Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 13380 | GridSize: 24
Generation 61 | Revalues: 13594 | GridSize: 34
Generation 62 | Revalues: 13812 | GridSize: 34
Generation 63 | Revalues: 14048 | GridSize: 40
Generation 64 | Revalues: 14284 | GridSize: 31
Generation 65 | Revalues: 14508 | GridSize: 25
Generation 66 | Revalues: 14732 | GridSize: 23
Generation 67 | Revalues: 14952 | GridSize: 18
Generation 68 | Revalues: 15174 | GridSize: 21
Generation 69 | Revalues: 15394 | GridSize: 23
Generation 70 | Revalues: 15632 | GridSize: 27
Generation 71 | Revalues: 15868 | GridSize: 23
Generation 72 | Revalues: 16102 | GridSize: 28
Generation 73 | Revalues: 16296 | GridSize: 29
Generation 74 | Revalues: 16532 | GridSize: 34
Generation 75 | Revalues: 16774 | GridSize: 21
Generation 76 | Revalues: 16986 | GridSize: 26
Generation 77 | Revalues: 17198 | GridSize: 18
Generation 78 | Revalues: 17410 | GridSize: 19
Generation 79 | Revalues: 17596 | GridSize: 16
Generation 80 | Revalues: 17824 | GridSize: 20
Generation 81 | Revalues: 18020 | GridSize: 33
Generation 82 | Revalues: 18236 | GridSize: 37
Generation 83 | Revalues: 18482 | GridSize: 37
Generation 84 | Revalues: 18694 | GridSize: 38
Generation 85 | Revalues: 18924 | GridSize: 38
Generation 86 | Revalues: 19158 | GridSize: 38
Generation 87 | Revalues: 19358 | GridSize: 32
Generation 88 | Revalues: 19562 | GridSize: 34
Generation 89 | Revalues: 19778 | GridSize: 35
Generation 90 | Revalues: 20020 | GridSize: 25
Generation 91 | Revalues: 20220 | GridSize: 28
Generation 92 | Revalues: 20452 | GridSize: 30
Generation 93 | Revalues: 20692 | GridSize: 36
Generation 94 | Revalues: 20908 | GridSize: 40
Generation 95 | Revalues: 21114 | GridSize: 39
Generation 96 | Revalues: 21324 | GridSize: 38
Generation 97 | Revalues: 21532 | GridSize: 43
Generation 98 | Revalues: 21744 | GridSize: 40
Generation 99 | Revalues: 21988 | GridSize: 34
Generation 100 | Revalues: 22228 | GridSize: 34
Generation 101 | Revalues: 22452 | GridSize: 32
Generation 102 | Revalues: 22682 | GridSize: 36
Generation 103 | Revalues: 22890 | GridSize: 35
Generation 104 | Revalues: 23124 | GridSize: 33
Generation 105 | Revalues: 23350 | GridSize: 27
Generation 106 | Revalues: 23576 | GridSize: 33
Generation 107 | Revalues: 23808 | GridSize: 31
Generation 108 | Revalues: 24006 | GridSize: 31
Generation 109 | Revalues: 24246 | GridSize: 32
Generation 110 | Revalues: 24446 | GridSize: 39
Generation 111 | Revalues: 24676 | GridSize: 34
Generation 112 | Revalues: 24922 | GridSize: 29
Generation 113 | Revalues: 25132 | GridSize: 25
Generation 114 | Revalues: 25332 | GridSize: 30
Generation 115 | Revalues: 25542 | GridSize: 31
Generation 116 | Revalues: 25758 | GridSize: 32
Generation 117 | Revalues: 25982 | GridSize: 32
Generation 118 | Revalues: 26188 | GridSize: 27
Generation 119 | Revalues: 26432 | GridSize: 27
Generation 120 | Revalues: 26652 | GridSize: 29
Generation 121 | Revalues: 26860 | GridSize: 26
Generation 122 | Revalues: 27090 | GridSize: 33
Generation 123 | Revalues: 27302 | GridSize: 33
Generation 124 | Revalues: 27544 | GridSize: 28
Generation 125 | Revalues: 27768 | GridSize: 30
Generation 126 | Revalues: 27988 | GridSize: 30
Generation 127 | Revalues: 28208 | GridSize: 29
Generation 128 | Revalues: 28428 | GridSize: 33
Generation 129 | Revalues: 28648 | GridSize: 34
Generation 130 | Revalues: 28856 | GridSize: 34
Generation 131 | Revalues: 29064 | GridSize: 37
Generation 132 | Revalues: 29292 | GridSize: 41
Generation 133 | Revalues: 29518 | GridSize: 42
Generation 134 | Revalues: 29750 | GridSize: 49
Generation 135 | Revalues: 29968 | GridSize: 44
Generation 136 | Revalues: 30200 | GridSize: 51
Generation 137 | Revalues: 30428 | GridSize: 44
Generation 138 | Revalues: 30638 | GridSize: 43
Generation 139 | Revalues: 30872 | GridSize: 49
Generation 140 | Revalues: 31100 | GridSize: 38
Generation 141 | Revalues: 31314 | GridSize: 41
Generation 142 | Revalues: 31558 | GridSize: 42
Generation 143 | Revalues: 31776 | GridSize: 36
Generation 144 | Revalues: 32002 | GridSize: 37
Generation 145 | Revalues: 32222 | GridSize: 40
Generation 146 | Revalues: 32430 | GridSize: 39
Generation 147 | Revalues: 32670 | GridSize: 34
Generation 148 | Revalues: 32874 | GridSize: 37
Generation 149 | Revalues: 33092 | GridSize: 37
Generation 150 | Revalues: 33312 | GridSize: 45
Generation 151 | Revalues: 33546 | GridSize: 44
Generation 152 | Revalues: 33768 | GridSize: 48
Generation 153 | Revalues: 34000 | GridSize: 53
Generation 154 | Revalues: 34216 | GridSize: 47
Generation 155 | Revalues: 34436 | GridSize: 46
Generation 156 | Revalues: 34684 | GridSize: 47
Generation 157 | Revalues: 34904 | GridSize: 51
Generation 158 | Revalues: 35132 | GridSize: 51
Generation 159 | Revalues: 35358 | GridSize: 60
Generation 160 | Revalues: 35572 | GridSize: 56
Generation 161 | Revalues: 35812 | GridSize: 58
Generation 162 | Revalues: 36008 | GridSize: 63
Generation 163 | Revalues: 36210 | GridSize: 64
Generation 164 | Revalues: 36404 | GridSize: 64
Generation 165 | Revalues: 36634 | GridSize: 63
Generation 166 | Revalues: 36858 | GridSize: 57
Generation 167 | Revalues: 37074 | GridSize: 50
Generation 168 | Revalues: 37282 | GridSize: 50
Generation 169 | Revalues: 37492 | GridSize: 39
Generation 170 | Revalues: 37692 | GridSize: 42
Generation 171 | Revalues: 37924 | GridSize: 47
Generation 172 | Revalues: 38124 | GridSize: 44
Generation 173 | Revalues: 38324 | GridSize: 46
Generation 174 | Revalues: 38550 | GridSize: 42
Generation 175 | Revalues: 38760 | GridSize: 49
Generation 176 | Revalues: 38954 | GridSize: 46
Generation 177 | Revalues: 39170 | GridSize: 41
Generation 178 | Revalues: 39376 | GridSize: 45
Generation 179 | Revalues: 39598 | GridSize: 47
Generation 180 | Revalues: 39824 | GridSize: 49
Generation 181 | Revalues: 40078 | GridSize: 59
Generation 182 | Revalues: 40284 | GridSize: 55
Generation 183 | Revalues: 40506 | GridSize: 51
Generation 184 | Revalues: 40722 | GridSize: 54
Generation 185 | Revalues: 40936 | GridSize: 54
Generation 186 | Revalues: 41158 | GridSize: 56
Generation 187 | Revalues: 41392 | GridSize: 58
Generation 188 | Revalues: 41586 | GridSize: 48
Generation 189 | Revalues: 41802 | GridSize: 50
Generation 190 | Revalues: 42038 | GridSize: 47
Generation 191 | Revalues: 42242 | GridSize: 54
Generation 192 | Revalues: 42446 | GridSize: 55
Generation 193 | Revalues: 42660 | GridSize: 55
Generation 194 | Revalues: 42880 | GridSize: 63
Generation 195 | Revalues: 43100 | GridSize: 64
Generation 196 | Revalues: 43330 | GridSize: 67
Generation 197 | Revalues: 43550 | GridSize: 66
Generation 198 | Revalues: 43776 | GridSize: 63
Generation 199 | Revalues: 44008 | GridSize: 63
Generation 200 | Revalues: 44224 | GridSize: 64
Generation 201 | Revalues: 44444 | GridSize: 64
Generation 202 | Revalues: 44658 | GridSize: 76
Generation 203 | Revalues: 44854 | GridSize: 69
Generation 204 | Revalues: 45058 | GridSize: 67
Generation 205 | Revalues: 45268 | GridSize: 67
Generation 206 | Revalues: 45506 | GridSize: 71
Generation 207 | Revalues: 45750 | GridSize: 79
Generation 208 | Revalues: 45950 | GridSize: 71
Generation 209 | Revalues: 46162 | GridSize: 71
Generation 210 | Revalues: 46372 | GridSize: 70
Generation 211 | Revalues: 46596 | GridSize: 69
Generation 212 | Revalues: 46816 | GridSize: 70
Generation 213 | Revalues: 47042 | GridSize: 73
Generation 214 | Revalues: 47264 | GridSize: 76
Generation 215 | Revalues: 47480 | GridSize: 78
Generation 216 | Revalues: 47680 | GridSize: 84
Generation 217 | Revalues: 47910 | GridSize: 75
Generation 218 | Revalues: 48132 | GridSize: 70
Generation 219 | Revalues: 48340 | GridSize: 80
Generation 220 | Revalues: 48554 | GridSize: 79
Generation 221 | Revalues: 48780 | GridSize: 84
Generation 222 | Revalues: 49018 | GridSize: 95
Generation 223 | Revalues: 49262 | GridSize: 93
Generation 224 | Revalues: 49476 | GridSize: 99
Generation 225 | Revalues: 49690 | GridSize: 104
Generation 226 | Revalues: 49900 | GridSize: 108
Generation 227 | Revalues: 50124 | GridSize: 109
Generation 228 | Revalues: 50328 | GridSize: 115
Generation 229 | Revalues: 50546 | GridSize: 103
Generation 230 | Revalues: 50792 | GridSize: 96
Generation 231 | Revalues: 51006 | GridSize: 93
Generation 232 | Revalues: 51218 | GridSize: 95
Generation 233 | Revalues: 51422 | GridSize: 97
Generation 234 | Revalues: 51648 | GridSize: 98
Generation 235 | Revalues: 51854 | GridSize: 102
Generation 236 | Revalues: 52064 | GridSize: 105
Generation 237 | Revalues: 52278 | GridSize: 111
Generation 238 | Revalues: 52490 | GridSize: 111
Generation 239 | Revalues: 52716 | GridSize: 109
Generation 240 | Revalues: 52936 | GridSize: 107
Generation 241 | Revalues: 53156 | GridSize: 97
Generation 242 | Revalues: 53338 | GridSize: 86
Generation 243 | Revalues: 53570 | GridSize: 87
Generation 244 | Revalues: 53776 | GridSize: 67
Generation 245 | Revalues: 53990 | GridSize: 69
Generation 246 | Revalues: 54198 | GridSize: 75
Generation 247 | Revalues: 54418 | GridSize: 90
Generation 248 | Revalues: 54650 | GridSize: 101
Generation 249 | Revalues: 54884 | GridSize: 98
Generation 250 | Revalues: 55114 | GridSize: 95
Generation 251 | Revalues: 55310 | GridSize: 98
Generation 252 | Revalues: 55542 | GridSize: 107
Generation 253 | Revalues: 55756 | GridSize: 100
Generation 254 | Revalues: 55978 | GridSize: 97
Generation 255 | Revalues: 56196 | GridSize: 102
Generation 256 | Revalues: 56420 | GridSize: 90
Generation 257 | Revalues: 56632 | GridSize: 92
Generation 258 | Revalues: 56844 | GridSize: 98
Generation 259 | Revalues: 57072 | GridSize: 94
Generation 260 | Revalues: 57318 | GridSize: 92
Generation 261 | Revalues: 57554 | GridSize: 100
Generation 262 | Revalues: 57804 | GridSize: 97
Generation 263 | Revalues: 58024 | GridSize: 97
Generation 264 | Revalues: 58244 | GridSize: 106
Generation 265 | Revalues: 58478 | GridSize: 99
Generation 266 | Revalues: 58660 | GridSize: 102
Generation 267 | Revalues: 58886 | GridSize: 110
Generation 268 | Revalues: 59104 | GridSize: 101
Generation 269 | Revalues: 59344 | GridSize: 98
Generation 270 | Revalues: 59530 | GridSize: 99
Generation 271 | Revalues: 59736 | GridSize: 108
Generation 272 | Revalues: 59924 | GridSize: 102
Generation 273 | Revalues: 60162 | GridSize: 106
Generation 274 | Revalues: 60374 | GridSize: 114
Generation 275 | Revalues: 60576 | GridSize: 110
Generation 276 | Revalues: 60806 | GridSize: 106
Generation 277 | Revalues: 61020 | GridSize: 116
Generation 278 | Revalues: 61222 | GridSize: 120
Generation 279 | Revalues: 61440 | GridSize: 106
Generation 280 | Revalues: 61654 | GridSize: 101
Generation 281 | Revalues: 61880 | GridSize: 110
Generation 282 | Revalues: 62098 | GridSize: 107
Generation 283 | Revalues: 62316 | GridSize: 107
Generation 284 | Revalues: 62528 | GridSize: 114
Generation 285 | Revalues: 62732 | GridSize: 119
Generation 286 | Revalues: 62944 | GridSize: 121
Generation 287 | Revalues: 63162 | GridSize: 129
Generation 288 | Revalues: 63388 | GridSize: 120
Generation 289 | Revalues: 63626 | GridSize: 111
Generation 290 | Revalues: 63840 | GridSize: 109
Generation 291 | Revalues: 64066 | GridSize: 114
Generation 292 | Revalues: 64300 | GridSize: 111
Generation 293 | Revalues: 64516 | GridSize: 118
Generation 294 | Revalues: 64736 | GridSize: 111
Generation 295 | Revalues: 64922 | GridSize: 112
Generation 296 | Revalues: 65148 | GridSize: 114
Generation 297 | Revalues: 65352 | GridSize: 107
Generation 298 | Revalues: 65584 | GridSize: 110
Generation 299 | Revalues: 65836 | GridSize: 103
Generation 300 | Revalues: 66068 | GridSize: 96
Generation 301 | Revalues: 66280 | GridSize: 100
Generation 302 | Revalues: 66504 | GridSize: 98
Generation 303 | Revalues: 66728 | GridSize: 92
Generation 304 | Revalues: 66950 | GridSize: 93
Generation 305 | Revalues: 67182 | GridSize: 90
Generation 306 | Revalues: 67420 | GridSize: 87
Generation 307 | Revalues: 67642 | GridSize: 87
Generation 308 | Revalues: 67874 | GridSize: 93
Generation 309 | Revalues: 68080 | GridSize: 100
Generation 310 | Revalues: 68302 | GridSize: 92
Generation 311 | Revalues: 68528 | GridSize: 84
Generation 312 | Revalues: 68758 | GridSize: 87
Generation 313 | Revalues: 68970 | GridSize: 84
Generation 314 | Revalues: 69188 | GridSize: 83
Generation 315 | Revalues: 69410 | GridSize: 82
Generation 316 | Revalues: 69628 | GridSize: 86
Generation 317 | Revalues: 69854 | GridSize: 89
Generation 318 | Revalues: 70088 | GridSize: 92
Generation 319 | Revalues: 70312 | GridSize: 96
Generation 320 | Revalues: 70526 | GridSize: 100
Generation 321 | Revalues: 70748 | GridSize: 102
Generation 322 | Revalues: 70950 | GridSize: 97
Generation 323 | Revalues: 71174 | GridSize: 92
Generation 324 | Revalues: 71378 | GridSize: 90
Generation 325 | Revalues: 71580 | GridSize: 88
Generation 326 | Revalues: 71800 | GridSize: 90
Generation 327 | Revalues: 72030 | GridSize: 89
Generation 328 | Revalues: 72256 | GridSize: 90
Generation 329 | Revalues: 72450 | GridSize: 91
Generation 330 | Revalues: 72652 | GridSize: 85
Generation 331 | Revalues: 72870 | GridSize: 83
Generation 332 | Revalues: 73068 | GridSize: 83
Generation 333 | Revalues: 73276 | GridSize: 88
Generation 334 | Revalues: 73504 | GridSize: 93
Generation 335 | Revalues: 73722 | GridSize: 86
Generation 336 | Revalues: 73958 | GridSize: 87
Generation 337 | Revalues: 74192 | GridSize: 90
Generation 338 | Revalues: 74412 | GridSize: 94
Generation 339 | Revalues: 74636 | GridSize: 100
Generation 340 | Revalues: 74848 | GridSize: 98
Generation 341 | Revalues: 75060 | GridSize: 102
Generation 342 | Revalues: 75276 | GridSize: 103
Generation 343 | Revalues: 75482 | GridSize: 100
Generation 344 | Revalues: 75692 | GridSize: 99
Generation 345 | Revalues: 75896 | GridSize: 102
Generation 346 | Revalues: 76082 | GridSize: 104
Generation 347 | Revalues: 76302 | GridSize: 108
Generation 348 | Revalues: 76526 | GridSize: 112
Generation 349 | Revalues: 76738 | GridSize: 112
Generation 350 | Revalues: 76964 | GridSize: 116
Generation 351 | Revalues: 77194 | GridSize: 111
Generation 352 | Revalues: 77440 | GridSize: 108
Generation 353 | Revalues: 77706 | GridSize: 109
Generation 354 | Revalues: 77942 | GridSize: 111
Generation 355 | Revalues: 78168 | GridSize: 113
Generation 356 | Revalues: 78382 | GridSize: 111
Generation 357 | Revalues: 78614 | GridSize: 104
Generation 358 | Revalues: 78818 | GridSize: 106
Generation 359 | Revalues: 79038 | GridSize: 108
Generation 360 | Revalues: 79236 | GridSize: 103
Generation 361 | Revalues: 79468 | GridSize: 97
Generation 362 | Revalues: 79702 | GridSize: 83
Generation 363 | Revalues: 79924 | GridSize: 80
Generation 364 | Revalues: 80154 | GridSize: 84
Generation 365 | Revalues: 80354 | GridSize: 90
Generation 366 | Revalues: 80596 | GridSize: 86
Generation 367 | Revalues: 80822 | GridSize: 86
Generation 368 | Revalues: 81030 | GridSize: 87
Generation 369 | Revalues: 81248 | GridSize: 92
Generation 370 | Revalues: 81458 | GridSize: 92
Generation 371 | Revalues: 81702 | GridSize: 97
Generation 372 | Revalues: 81918 | GridSize: 98
Generation 373 | Revalues: 82164 | GridSize: 101
Generation 374 | Revalues: 82372 | GridSize: 101
Generation 375 | Revalues: 82586 | GridSize: 108
Generation 376 | Revalues: 82790 | GridSize: 115
Generation 377 | Revalues: 82998 | GridSize: 113
Generation 378 | Revalues: 83194 | GridSize: 105
Generation 379 | Revalues: 83410 | GridSize: 107
Generation 380 | Revalues: 83602 | GridSize: 105
Generation 381 | Revalues: 83822 | GridSize: 109
Generation 382 | Revalues: 84010 | GridSize: 115
Generation 383 | Revalues: 84260 | GridSize: 105
Generation 384 | Revalues: 84482 | GridSize: 115
Generation 385 | Revalues: 84710 | GridSize: 117
Generation 386 | Revalues: 84916 | GridSize: 123
Generation 387 | Revalues: 85140 | GridSize: 116
Generation 388 | Revalues: 85352 | GridSize: 111
Generation 389 | Revalues: 85576 | GridSize: 104
Generation 390 | Revalues: 85818 | GridSize: 105
Generation 391 | Revalues: 86032 | GridSize: 106
Generation 392 | Revalues: 86258 | GridSize: 108
Generation 393 | Revalues: 86464 | GridSize: 104
Generation 394 | Revalues: 86676 | GridSize: 104
Generation 395 | Revalues: 86904 | GridSize: 106
Generation 396 | Revalues: 87102 | GridSize: 107
Generation 397 | Revalues: 87326 | GridSize: 105
Generation 398 | Revalues: 87550 | GridSize: 99
Generation 399 | Revalues: 87762 | GridSize: 105
Generation 400 | Revalues: 87992 | GridSize: 106
Generation 401 | Revalues: 88234 | GridSize: 97
Generation 402 | Revalues: 88466 | GridSize: 107
Generation 403 | Revalues: 88674 | GridSize: 104
Generation 404 | Revalues: 88920 | GridSize: 101
Generation 405 | Revalues: 89158 | GridSize: 106
Generation 406 | Revalues: 89380 | GridSize: 110
Generation 407 | Revalues: 89610 | GridSize: 111
Generation 408 | Revalues: 89824 | GridSize: 118
Generation 409 | Revalues: 90030 | GridSize: 110
Generation 410 | Revalues: 90256 | GridSize: 104
Generation 411 | Revalues: 90454 | GridSize: 110
Generation 412 | Revalues: 90666 | GridSize: 113
Generation 413 | Revalues: 90906 | GridSize: 113
Generation 414 | Revalues: 91124 | GridSize: 117
Generation 415 | Revalues: 91364 | GridSize: 121
Generation 416 | Revalues: 91586 | GridSize: 113
Generation 417 | Revalues: 91806 | GridSize: 113
Generation 418 | Revalues: 92040 | GridSize: 113
Generation 419 | Revalues: 92276 | GridSize: 115
Generation 420 | Revalues: 92498 | GridSize: 110
Generation 421 | Revalues: 92710 | GridSize: 109
Generation 422 | Revalues: 92920 | GridSize: 113
Generation 423 | Revalues: 93144 | GridSize: 118
Generation 424 | Revalues: 93356 | GridSize: 118
Generation 425 | Revalues: 93574 | GridSize: 124
Generation 426 | Revalues: 93792 | GridSize: 128
Generation 427 | Revalues: 94008 | GridSize: 118
Generation 428 | Revalues: 94230 | GridSize: 108
Generation 429 | Revalues: 94456 | GridSize: 107
Generation 430 | Revalues: 94646 | GridSize: 110
Generation 431 | Revalues: 94848 | GridSize: 110
Generation 432 | Revalues: 95068 | GridSize: 112
Generation 433 | Revalues: 95280 | GridSize: 117
Generation 434 | Revalues: 95494 | GridSize: 113
Generation 435 | Revalues: 95722 | GridSize: 111
Generation 436 | Revalues: 95966 | GridSize: 108
Generation 437 | Revalues: 96202 | GridSize: 110
Generation 438 | Revalues: 96440 | GridSize: 115
Generation 439 | Revalues: 96668 | GridSize: 118
Generation 440 | Revalues: 96888 | GridSize: 118
Generation 441 | Revalues: 97110 | GridSize: 115
Generation 442 | Revalues: 97326 | GridSize: 120
Generation 443 | Revalues: 97544 | GridSize: 125
Generation 444 | Revalues: 97788 | GridSize: 129
Generation 445 | Revalues: 97980 | GridSize: 123
Generation 446 | Revalues: 98188 | GridSize: 128
Generation 447 | Revalues: 98410 | GridSize: 126
Generation 448 | Revalues: 98660 | GridSize: 132
Generation 449 | Revalues: 98878 | GridSize: 138
Generation 450 | Revalues: 99110 | GridSize: 135
Generation 451 | Revalues: 99336 | GridSize: 141
Generation 452 | Revalues: 99548 | GridSize: 145
Generation 453 | Revalues: 99764 | GridSize: 140
Generation 454 | Revalues: 99976 | GridSize: 127
Generation 455 | Revalues: 100182 | GridSize: 128
Generation 456 | Revalues: 100394 | GridSize: 123
Generation 457 | Revalues: 100606 | GridSize: 126
Generation 458 | Revalues: 100822 | GridSize: 123
Generation 459 | Revalues: 101030 | GridSize: 126
Generation 460 | Revalues: 101264 | GridSize: 124
Generation 461 | Revalues: 101484 | GridSize: 129
Generation 462 | Revalues: 101710 | GridSize: 132
Generation 463 | Revalues: 101960 | GridSize: 136
Generation 464 | Revalues: 102178 | GridSize: 136
Generation 465 | Revalues: 102428 | GridSize: 120
Generation 466 | Revalues: 102660 | GridSize: 117
Generation 467 | Revalues: 102864 | GridSize: 119
Generation 468 | Revalues: 103074 | GridSize: 119
Generation 469 | Revalues: 103298 | GridSize: 117
Generation 470 | Revalues: 103532 | GridSize: 118
Generation 471 | Revalues: 103734 | GridSize: 116
Generation 472 | Revalues: 103936 | GridSize: 112
Generation 473 | Revalues: 104160 | GridSize: 120
Generation 474 | Revalues: 104394 | GridSize: 123
Generation 475 | Revalues: 104616 | GridSize: 122
Generation 476 | Revalues: 104844 | GridSize: 123
Generation 477 | Revalues: 105062 | GridSize: 121
Generation 478 | Revalues: 105266 | GridSize: 118
Generation 479 | Revalues: 105488 | GridSize: 123
Generation 480 | Revalues: 105730 | GridSize: 122
Generation 481 | Revalues: 105926 | GridSize: 117
Generation 482 | Revalues: 106156 | GridSize: 121
Generation 483 | Revalues: 106360 | GridSize: 120
Generation 484 | Revalues: 106614 | GridSize: 121
Generation 485 | Revalues: 106826 | GridSize: 115
Generation 486 | Revalues: 107052 | GridSize: 118
Generation 487 | Revalues: 107280 | GridSize: 111
Generation 488 | Revalues: 107490 | GridSize: 108
Generation 489 | Revalues: 107708 | GridSize: 107
Generation 490 | Revalues: 107930 | GridSize: 113
Generation 491 | Revalues: 108158 | GridSize: 115
Generation 492 | Revalues: 108388 | GridSize: 124
Generation 493 | Revalues: 108612 | GridSize: 128
Generation 494 | Revalues: 108834 | GridSize: 131
Generation 495 | Revalues: 109046 | GridSize: 132
Generation 496 | Revalues: 109290 | GridSize: 135
Generation 497 | Revalues: 109534 | GridSize: 130
Generation 498 | Revalues: 109734 | GridSize: 136
Generation 499 | Revalues: 109960 | GridSize: 139
Generation 500 | Revalues: 110194 | GridSize: 134
Generation 501 | Revalues: 110400 | GridSize: 135
Generation 502 | Revalues: 110614 | GridSize: 136
Generation 503 | Revalues: 110824 | GridSize: 137
Generation 504 | Revalues: 111034 | GridSize: 141
Generation 505 | Revalues: 111260 | GridSize: 139
Generation 506 | Revalues: 111486 | GridSize: 136
Generation 507 | Revalues: 111694 | GridSize: 132
Generation 508 | Revalues: 111908 | GridSize: 132
Generation 509 | Revalues: 112134 | GridSize: 135
Generation 510 | Revalues: 112348 | GridSize: 142
Generation 511 | Revalues: 112562 | GridSize: 144
Generation 512 | Revalues: 112784 | GridSize: 147
Generation 513 | Revalues: 113008 | GridSize: 154
Generation 514 | Revalues: 113230 | GridSize: 154
Generation 515 | Revalues: 113486 | GridSize: 147
Generation 516 | Revalues: 113710 | GridSize: 148
Generation 517 | Revalues: 113938 | GridSize: 150
Generation 518 | Revalues: 114152 | GridSize: 152
Generation 519 | Revalues: 114368 | GridSize: 156
Generation 520 | Revalues: 114602 | GridSize: 158
Generation 521 | Revalues: 114806 | GridSize: 156
Generation 522 | Revalues: 115008 | GridSize: 156
Generation 523 | Revalues: 115212 | GridSize: 160
Generation 524 | Revalues: 115462 | GridSize: 160
Generation 525 | Revalues: 115678 | GridSize: 160
Generation 526 | Revalues: 115882 | GridSize: 166
Generation 527 | Revalues: 116114 | GridSize: 164
Generation 528 | Revalues: 116344 | GridSize: 167
Generation 529 | Revalues: 116554 | GridSize: 170
Generation 530 | Revalues: 116790 | GridSize: 167
Generation 531 | Revalues: 117036 | GridSize: 166
Generation 532 | Revalues: 117264 | GridSize: 167
Generation 533 | Revalues: 117482 | GridSize: 162
Generation 534 | Revalues: 117724 | GridSize: 158
Generation 535 | Revalues: 117946 | GridSize: 163
Generation 536 | Revalues: 118162 | GridSize: 156
Generation 537 | Revalues: 118366 | GridSize: 156
Generation 538 | Revalues: 118568 | GridSize: 157
Generation 539 | Revalues: 118776 | GridSize: 144
Generation 540 | Revalues: 119004 | GridSize: 143
Generation 541 | Revalues: 119234 | GridSize: 142
Generation 542 | Revalues: 119456 | GridSize: 139
Generation 543 | Revalues: 119686 | GridSize: 129
Generation 544 | Revalues: 119904 | GridSize: 130
Generation 545 | Revalues: 120128 | GridSize: 124
Generation 546 | Revalues: 120320 | GridSize: 119
Generation 547 | Revalues: 120544 | GridSize: 114
Generation 548 | Revalues: 120740 | GridSize: 117
Generation 549 | Revalues: 120976 | GridSize: 123
Generation 550 | Revalues: 121210 | GridSize: 119
Generation 551 | Revalues: 121434 | GridSize: 121
Generation 552 | Revalues: 121670 | GridSize: 120
Generation 553 | Revalues: 121878 | GridSize: 116
Generation 554 | Revalues: 122110 | GridSize: 103
Generation 555 | Revalues: 122338 | GridSize: 109
Generation 556 | Revalues: 122560 | GridSize: 114
Generation 557 | Revalues: 122786 | GridSize: 113
Generation 558 | Revalues: 123008 | GridSize: 116
