Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 22082 | GridSize: 213
Generation 109 | Revalues: 22296 | GridSize: 217
Generation 110 | Revalues: 22476 | GridSize: 220
Generation 111 | Revalues: 22666 | GridSize: 223
Generation 112 | Revalues: 22874 | GridSize: 238
Generation 113 | Revalues: 23054 | GridSize: 226
Generation 114 | Revalues: 23262 | GridSize: 242
Generation 115 | Revalues: 23472 | GridSize: 251
Generation 116 | Revalues: 23694 | GridSize: 249
Generation 117 | Revalues: 23896 | GridSize: 248
Generation 118 | Revalues: 24090 | GridSize: 260
Generation 119 | Revalues: 24290 | GridSize: 258
Generation 120 | Revalues: 24478 | GridSize: 256
Generation 121 | Revalues: 24652 | GridSize: 253
Generation 122 | Revalues: 24868 | GridSize: 264
Generation 123 | Revalues: 25074 | GridSize: 256
Generation 124 | Revalues: 25284 | GridSize: 250
Generation 125 | Revalues: 25492 | GridSize: 245
Generation 126 | Revalues: 25690 | GridSize: 245
Generation 127 | Revalues: 25904 | GridSize: 246
Generation 128 | Revalues: 26090 | GridSize: 243
Generation 129 | Revalues: 26286 | GridSize: 248
Generation 130 | Revalues: 26496 | GridSize: 262
Generation 131 | Revalues: 26678 | GridSize: 268
Generation 132 | Revalues: 26876 | GridSize: 271
Generation 133 | Revalues: 27072 | GridSize: 279
Generation 134 | Revalues: 27290 | GridSize: 252
Generation 135 | Revalues: 27510 | GridSize: 264
Generation 136 | Revalues: 27738 | GridSize: 264
Generation 137 | Revalues: 27916 | GridSize: 273
Generation 138 | Revalues: 28134 | GridSize: 267
Generation 139 | Revalues: 28324 | GridSize: 261
Generation 140 | Revalues: 28540 | GridSize: 269
Generation 141 | Revalues: 28718 | GridSize: 269
Generation 142 | Revalues: 28918 | GridSize: 278
Generation 143 | Revalues: 29114 | GridSize: 282
Generation 144 | Revalues: 29322 | GridSize: 281
Generation 145 | Revalues: 29520 | GridSize: 281
Generation 146 | Revalues: 29714 | GridSize: 293
Generation 147 | Revalues: 29926 | GridSize: 286
Generation 148 | Revalues: 30124 | GridSize: 293
Generation 149 | Revalues: 30306 | GridSize: 289
Generation 150 | Revalues: 30526 | GridSize: 300
Generation 151 | Revalues: 30722 | GridSize: 300
Generation 152 | Revalues: 30926 | GridSize: 295
Generation 153 | Revalues: 31124 | GridSize: 296
Generation 154 | Revalues: 31338 | GridSize: 294
Generation 155 | Revalues: 31528 | GridSize: 289
Generation 156 | Revalues: 31750 | GridSize: 289
Generation 157 | Revalues: 31944 | GridSize: 287
Generation 158 | Revalues: 32140 | GridSize: 293
Generation 159 | Revalues: 32360 | GridSize: 294
Generation 160 | Revalues: 32560 | GridSize: 288
Generation 161 | Revalues: 32768 | GridSize: 295
Generation 162 | Revalues: 32948 | GridSize: 300
Generation 163 | Revalues: 33140 | GridSize: 296
Generation 164 | Revalues: 33320 | GridSize: 294
Generation 165 | Revalues: 33500 | GridSize: 300
Generation 166 | Revalues: 33716 | GridSize: 300
Generation 167 | Revalues: 33948 | GridSize: 294
Generation 168 | Revalues: 34160 | GridSize: 292
Generation 169 | Revalues: 34348 | GridSize: 290
Generation 170 | Revalues: 34538 | GridSize: 293
Generation 171 | Revalues: 34762 | GridSize: 300
Generation 172 | Revalues: 34954 | GridSize: 291
Generation 173 | Revalues: 35160 | GridSize: 297
Generation 174 | Revalues: 35340 | GridSize: 300
Generation 175 | Revalues: 35520 | GridSize: 290
Generation 176 | Revalues: 35704 | GridSize: 294
Generation 177 | Revalues: 35882 | GridSize: 292
Generation 178 | Revalues: 36072 | GridSize: 293
Generation 179 | Revalues: 36284 | GridSize: 289
Generation 180 | Revalues: 36518 | GridSize: 294
Generation 181 | Revalues: 36722 | GridSize: 299
Generation 182 | Revalues: 36926 | GridSize: 293
Generation 183 | Revalues: 37144 | GridSize: 296
Generation 184 | Revalues: 37322 | GridSize: 300
Generation 185 | Revalues: 37514 | GridSize: 300
Generation 186 | Revalues: 37718 | GridSize: 299
Generation 187 | Revalues: 37894 | GridSize: 298
Generation 188 | Revalues: 38092 | GridSize: 297
Generation 189 | Revalues: 38310 | GridSize: 299
Generation 190 | Revalues: 38516 | GridSize: 298
Generation 191 | Revalues: 38736 | GridSize: 300
Generation 192 | Revalues: 38952 | GridSize: 300
Generation 193 | Revalues: 39154 | GridSize: 300
Generation 194 | Revalues: 39348 | GridSize: 300
Generation 195 | Revalues: 39530 | GridSize: 300
Generation 196 | Revalues: 39704 | GridSize: 300
Generation 197 | Revalues: 39906 | GridSize: 298
Generation 198 | Revalues: 40130 | GridSize: 290
Generation 199 | Revalues: 40334 | GridSize: 293
Generation 200 | Revalues: 40532 | GridSize: 297
Generation 201 | Revalues: 40740 | GridSize: 299
Generation 202 | Revalues: 40950 | GridSize: 300
Generation 203 | Revalues: 41146 | GridSize: 295
Generation 204 | Revalues: 41358 | GridSize: 295
Generation 205 | Revalues: 41558 | GridSize: 297
Generation 206 | Revalues: 41744 | GridSize: 300
Generation 207 | Revalues: 41946 | GridSize: 297
Generation 208 | Revalues: 42146 | GridSize: 300
Generation 209 | Revalues: 42344 | GridSize: 300
Generation 210 | Revalues: 42546 | GridSize: 300
Generation 211 | Revalues: 42746 | GridSize: 300
Generation 212 | Revalues: 42964 | GridSize: 300
Generation 213 | Revalues: 43176 | GridSize: 300
Generation 214 | Revalues: 43362 | GridSize: 300
Generation 215 | Revalues: 43570 | GridSize: 300
Generation 216 | Revalues: 43780 | GridSize: 300
Generation 217 | Revalues: 44008 | GridSize: 298
Generation 218 | Revalues: 44206 | GridSize: 300
Generation 219 | Revalues: 44408 | GridSize: 299
Generation 220 | Revalues: 44602 | GridSize: 299
Generation 221 | Revalues: 44818 | GridSize: 295
Generation 222 | Revalues: 44998 | GridSize: 300
Generation 223 | Revalues: 45184 | GridSize: 298
Generation 224 | Revalues: 45394 | GridSize: 295
Generation 225 | Revalues: 45588 | GridSize: 297
Generation 226 | Revalues: 45778 | GridSize: 300
Generation 227 | Revalues: 45986 | GridSize: 298
Generation 228 | Revalues: 46182 | GridSize: 298
Generation 229 | Revalues: 46378 | GridSize: 300
Generation 230 | Revalues: 46564 | GridSize: 300
Generation 231 | Revalues: 46744 | GridSize: 300
Generation 232 | Revalues: 46940 | GridSize: 298
Generation 233 | Revalues: 47182 | GridSize: 300
Generation 234 | Revalues: 47396 | GridSize: 300
Generation 235 | Revalues: 47570 | GridSize: 300
Generation 236 | Revalues: 47758 | GridSize: 298
Generation 237 | Revalues: 47976 | GridSize: 300
Generation 238 | Revalues: 48168 | GridSize: 299
Generation 239 | Revalues: 48342 | GridSize: 297
Generation 240 | Revalues: 48558 | GridSize: 300
Generation 241 | Revalues: 48762 | GridSize: 300
Generation 242 | Revalues: 48964 | GridSize: 300
Generation 243 | Revalues: 49160 | GridSize: 300
Generation 244 | Revalues: 49370 | GridSize: 296
Generation 245 | Revalues: 49588 | GridSize: 296
Generation 246 | Revalues: 49790 | GridSize: 300
Generation 247 | Revalues: 49974 | GridSize: 300
Generation 248 | Revalues: 50158 | GridSize: 300
Generation 249 | Revalues: 50360 | GridSize: 300
Generation 250 | Revalues: 50544 | GridSize: 300
Generation 251 | Revalues: 50748 | GridSize: 300
Generation 252 | Revalues: 50934 | GridSize: 300
Generation 253 | Revalues: 51146 | GridSize: 300
Generation 254 | Revalues: 51358 | GridSize: 300
Generation 255 | Revalues: 51564 | GridSize: 300
Generation 256 | Revalues: 51738 | GridSize: 300
Generation 257 | Revalues: 51932 | GridSize: 300
Generation 258 | Revalues: 52128 | GridSize: 300
Generation 259 | Revalues: 52316 | GridSize: 300
Generation 260 | Revalues: 52510 | GridSize: 300
Generation 261 | Revalues: 52724 | GridSize: 298
Generation 262 | Revalues: 52930 | GridSize: 297
Generation 263 | Revalues: 53112 | GridSize: 300
Generation 264 | Revalues: 53310 | GridSize: 300
Generation 265 | Revalues: 53496 | GridSize: 296
Generation 266 | Revalues: 53710 | GridSize: 300
Generation 267 | Revalues: 53910 | GridSize: 300
Generation 268 | Revalues: 54096 | GridSize: 294
Generation 269 | Revalues: 54278 | GridSize: 297
Generation 270 | Revalues: 54478 | GridSize: 300
Generation 271 | Revalues: 54710 | GridSize: 300
Generation 272 | Revalues: 54910 | GridSize: 300
Generation 273 | Revalues: 55124 | GridSize: 298
Generation 274 | Revalues: 55336 | GridSize: 300
Generation 275 | Revalues: 55534 | GridSize: 297
Generation 276 | Revalues: 55746 | GridSize: 300
Generation 277 | Revalues: 55926 | GridSize: 300
Generation 278 | Revalues: 56140 | GridSize: 298
Generation 279 | Revalues: 56356 | GridSize: 294
Generation 280 | Revalues: 56550 | GridSize: 300
Generation 281 | Revalues: 56732 | GridSize: 299
Generation 282 | Revalues: 56934 | GridSize: 300
Generation 283 | Revalues: 57104 | GridSize: 300
Generation 284 | Revalues: 57296 | GridSize: 300
Generation 285 | Revalues: 57520 | GridSize: 298
Generation 286 | Revalues: 57726 | GridSize: 296
Generation 287 | Revalues: 57946 | GridSize: 300
Generation 288 | Revalues: 58174 | GridSize: 295
Generation 289 | Revalues: 58374 | GridSize: 300
Generation 290 | Revalues: 58580 | GridSize: 297
Generation 291 | Revalues: 58786 | GridSize: 300
Generation 292 | Revalues: 58990 | GridSize: 298
Generation 293 | Revalues: 59176 | GridSize: 296
Generation 294 | Revalues: 59358 | GridSize: 297
Generation 295 | Revalues: 59552 | GridSize: 299
Generation 296 | Revalues: 59734 | GridSize: 298
Generation 297 | Revalues: 59908 | GridSize: 300
Generation 298 | Revalues: 60102 | GridSize: 298
Generation 299 | Revalues: 60316 | GridSize: 300
Generation 300 | Revalues: 60504 | GridSize: 300
Generation 301 | Revalues: 60702 | GridSize: 300
Generation 302 | Revalues: 60894 | GridSize: 300
Generation 303 | Revalues: 61110 | GridSize: 300
Generation 304 | Revalues: 61298 | GridSize: 300
Generation 305 | Revalues: 61500 | GridSize: 300
Generation 306 | Revalues: 61654 | GridSize: 300
Generation 307 | Revalues: 61870 | GridSize: 300
Generation 308 | Revalues: 62088 | GridSize: 300
Generation 309 | Revalues: 62290 | GridSize: 299
Generation 310 | Revalues: 62488 | GridSize: 295
Generation 311 | Revalues: 62674 | GridSize: 300
Generation 312 | Revalues: 62848 | GridSize: 297
Generation 313 | Revalues: 63046 | GridSize: 298
Generation 314 | Revalues: 63256 | GridSize: 295
Generation 315 | Revalues: 63464 | GridSize: 299
Generation 316 | Revalues: 63648 | GridSize: 300
Generation 317 | Revalues: 63860 | GridSize: 296
Generation 318 | Revalues: 64072 | GridSize: 300
Generation 319 | Revalues: 64272 | GridSize: 297
Generation 320 | Revalues: 64466 | GridSize: 300
Generation 321 | Revalues: 64650 | GridSize: 300
Generation 322 | Revalues: 64878 | GridSize: 300
Generation 323 | Revalues: 65094 | GridSize: 300
Generation 324 | Revalues: 65298 | GridSize: 300
Generation 325 | Revalues: 65484 | GridSize: 296
Generation 326 | Revalues: 65680 | GridSize: 300
Generation 327 | Revalues: 65872 | GridSize: 300
Generation 328 | Revalues: 66062 | GridSize: 300
Generation 329 | Revalues: 66274 | GridSize: 292
Generation 330 | Revalues: 66464 | GridSize: 295
Generation 331 | Revalues: 66654 | GridSize: 298
Generation 332 | Revalues: 66834 | GridSize: 300
Generation 333 | Revalues: 67044 | GridSize: 300
Generation 334 | Revalues: 67236 | GridSize: 298
Generation 335 | Revalues: 67414 | GridSize: 300
Generation 336 | Revalues: 67638 | GridSize: 300
Generation 337 | Revalues: 67840 | GridSize: 300
Generation 338 | Revalues: 68016 | GridSize: 300
Generation 339 | Revalues: 68248 | GridSize: 300
Generation 340 | Revalues: 68450 | GridSize: 300
Generation 341 | Revalues: 68648 | GridSize: 300
Generation 342 | Revalues: 68844 | GridSize: 300
Generation 343 | Revalues: 69060 | GridSize: 300
Generation 344 | Revalues: 69260 | GridSize: 299
Generation 345 | Revalues: 69476 | GridSize: 300
Generation 346 | Revalues: 69670 | GridSize: 296
Generation 347 | Revalues: 69882 | GridSize: 300
Generation 348 | Revalues: 70094 | GridSize: 300
Generation 349 | Revalues: 70286 | GridSize: 300
Generation 350 | Revalues: 70484 | GridSize: 300
Generation 351 | Revalues: 70694 | GridSize: 300
Generation 352 | Revalues: 70892 | GridSize: 300
Generation 353 | Revalues: 71090 | GridSize: 300
Generation 354 | Revalues: 71292 | GridSize: 300
Generation 355 | Revalues: 71498 | GridSize: 300
Generation 356 | Revalues: 71698 | GridSize: 300
Generation 357 | Revalues: 71884 | GridSize: 300
Generation 358 | Revalues: 72092 | GridSize: 300
Generation 359 | Revalues: 72282 | GridSize: 300
Generation 360 | Revalues: 72478 | GridSize: 300
Generation 361 | Revalues: 72678 | GridSize: 300
Generation 362 | Revalues: 72906 | GridSize: 300
Generation 363 | Revalues: 73116 | GridSize: 300
Generation 364 | Revalues: 73324 | GridSize: 300
Generation 365 | Revalues: 73528 | GridSize: 300
Generation 366 | Revalues: 73720 | GridSize: 299
Generation 367 | Revalues: 73928 | GridSize: 300
Generation 368 | Revalues: 74130 | GridSize: 300
Generation 369 | Revalues: 74318 | GridSize: 300
Generation 370 | Revalues: 74522 | GridSize: 300
Generation 371 | Revalues: 74716 | GridSize: 300
Generation 372 | Revalues: 74932 | GridSize: 299
Generation 373 | Revalues: 75122 | GridSize: 298
Generation 374 | Revalues: 75312 | GridSize: 300
Generation 375 | Revalues: 75482 | GridSize: 300
Generation 376 | Revalues: 75674 | GridSize: 300
Generation 377 | Revalues: 75844 | GridSize: 300
Generation 378 | Revalues: 76046 | GridSize: 300
Generation 379 | Revalues: 76250 | GridSize: 300
Generation 380 | Revalues: 76426 | GridSize: 300
Generation 381 | Revalues: 76630 | GridSize: 300
Generation 382 | Revalues: 76818 | GridSize: 300
Generation 383 | Revalues: 77036 | GridSize: 300
Generation 384 | Revalues: 77248 | GridSize: 300
Generation 385 | Revalues: 77452 | GridSize: 300
Generation 386 | Revalues: 77684 | GridSize: 300
Generation 387 | Revalues: 77866 | GridSize: 300
Generation 388 | Revalues: 78060 | GridSize: 300
Generation 389 | Revalues: 78236 | GridSize: 300
Generation 390 | Revalues: 78436 | GridSize: 299
Generation 391 | Revalues: 78644 | GridSize: 300
Generation 392 | Revalues: 78866 | GridSize: 300
Generation 393 | Revalues: 79096 | GridSize: 300
Generation 394 | Revalues: 79308 | GridSize: 300
Generation 395 | Revalues: 79508 | GridSize: 299
Generation 396 | Revalues: 79720 | GridSize: 298
Generation 397 | Revalues: 79936 | GridSize: 300
Generation 398 | Revalues: 80144 | GridSize: 300
Generation 399 | Revalues: 80358 | GridSize: 300
Generation 400 | Revalues: 80558 | GridSize: 300
Generation 401 | Revalues: 80748 | GridSize: 300
Generation 402 | Revalues: 80964 | GridSize: 300
Generation 403 | Revalues: 81126 | GridSize: 300
Generation 404 | Revalues: 81338 | GridSize: 300
Generation 405 | Revalues: 81526 | GridSize: 300
Generation 406 | Revalues: 81732 | GridSize: 300
Generation 407 | Revalues: 81944 | GridSize: 300
Generation 408 | Revalues: 82150 | GridSize: 299
Generation 409 | Revalues: 82338 | GridSize: 300
Generation 410 | Revalues: 82530 | GridSize: 300
Generation 411 | Revalues: 82732 | GridSize: 300
Generation 412 | Revalues: 82932 | GridSize: 300
Generation 413 | Revalues: 83128 | GridSize: 300
Generation 414 | Revalues: 83318 | GridSize: 295
Generation 415 | Revalues: 83528 | GridSize: 296
Generation 416 | Revalues: 83744 | GridSize: 299
Generation 417 | Revalues: 83948 | GridSize: 297
Generation 418 | Revalues: 84156 | GridSize: 300
Generation 419 | Revalues: 84368 | GridSize: 300
Generation 420 | Revalues: 84578 | GridSize: 300
Generation 421 | Revalues: 84782 | GridSize: 300
Generation 422 | Revalues: 84966 | GridSize: 300
Generation 423 | Revalues: 85194 | GridSize: 300
Generation 424 | Revalues: 85394 | GridSize: 300
Generation 425 | Revalues: 85574 | GridSize: 300
Generation 426 | Revalues: 85766 | GridSize: 300
Generation 427 | Revalues: 85948 | GridSize: 300
Generation 428 | Revalues: 86130 | GridSize: 300
Generation 429 | Revalues: 86338 | GridSize: 300
Generation 430 | Revalues: 86546 | GridSize: 300
Generation 431 | Revalues: 86744 | GridSize: 300
Generation 432 | Revalues: 86958 | GridSize: 300
Generation 433 | Revalues: 87136 | GridSize: 300
Generation 434 | Revalues: 87336 | GridSize: 296
Generation 435 | Revalues: 87524 | GridSize: 300
Generation 436 | Revalues: 87732 | GridSize: 300
Generation 437 | Revalues: 87950 | GridSize: 298
Generation 438 | Revalues: 88160 | GridSize: 298
Generation 439 | Revalues: 88362 | GridSize: 299
Generation 440 | Revalues: 88594 | GridSize: 294
Generation 441 | Revalues: 88802 | GridSize: 297
Generation 442 | Revalues: 88996 | GridSize: 298
Generation 443 | Revalues: 89182 | GridSize: 299
Generation 444 | Revalues: 89378 | GridSize: 300
Generation 445 | Revalues: 89558 | GridSize: 300
Generation 446 | Revalues: 89768 | GridSize: 300
Generation 447 | Revalues: 89956 | GridSize: 295
Generation 448 | Revalues: 90152 | GridSize: 297
Generation 449 | Revalues: 90350 | GridSize: 298
Generation 450 | Revalues: 90536 | GridSize: 298
Generation 451 | Revalues: 90748 | GridSize: 299
Generation 452 | Revalues: 90962 | GridSize: 300
Generation 453 | Revalues: 91146 | GridSize: 300
Generation 454 | Revalues: 91358 | GridSize: 300
Generation 455 | Revalues: 91560 | GridSize: 300
Generation 456 | Revalues: 91780 | GridSize: 299
Generation 457 | Revalues: 91982 | GridSize: 300
Generation 458 | Revalues: 92184 | GridSize: 300
Generation 459 | Revalues: 92388 | GridSize: 300
Generation 460 | Revalues: 92576 | GridSize: 300
Generation 461 | Revalues: 92782 | GridSize: 300
Generation 462 | Revalues: 92966 | GridSize: 300
Generation 463 | Revalues: 93172 | GridSize: 300
Generation 464 | Revalues: 93372 | GridSize: 300
Generation 465 | Revalues: 93568 | GridSize: 300
Generation 466 | Revalues: 93752 | GridSize: 300
Generation 467 | Revalues: 93956 | GridSize: 300
Generation 468 | Revalues: 94148 | GridSize: 300
Generation 469 | Revalues: 94348 | GridSize: 300
Generation 470 | Revalues: 94574 | GridSize: 300
Generation 471 | Revalues: 94766 | GridSize: 300
Generation 472 | Revalues: 94954 | GridSize: 300
Generation 473 | Revalues: 95136 | GridSize: 300
Generation 474 | Revalues: 95304 | GridSize: 300
Generation 475 | Revalues: 95488 | GridSize: 300
Generation 476 | Revalues: 95668 | GridSize: 300
Generation 477 | Revalues: 95882 | GridSize: 300
Generation 478 | Revalues: 96054 | GridSize: 300
Generation 479 | Revalues: 96252 | GridSize: 299
Generation 480 | Revalues: 96462 | GridSize: 300
Generation 481 | Revalues: 96678 | GridSize: 300
Generation 482 | Revalues: 96898 | GridSize: 300
Generation 483 | Revalues: 97098 | GridSize: 300
Generation 484 | Revalues: 97292 | GridSize: 300
Generation 485 | Revalues: 97510 | GridSize: 300
Generation 486 | Revalues: 97718 | GridSize: 300
Generation 487 | Revalues: 97934 | GridSize: 299
Generation 488 | Revalues: 98120 | GridSize: 299
Generation 489 | Revalues: 98324 | GridSize: 293
Generation 490 | Revalues: 98536 | GridSize: 293
Generation 491 | Revalues: 98720 | GridSize: 295
Generation 492 | Revalues: 98904 | GridSize: 296
Generation 493 | Revalues: 99106 | GridSize: 294
Generation 494 | Revalues: 99306 | GridSize: 299
Generation 495 | Revalues: 99500 | GridSize: 300
Generation 496 | Revalues: 99704 | GridSize: 300
Generation 497 | Revalues: 99920 | GridSize: 299
Generation 498 | Revalues: 100128 | GridSize: 300
Generation 499 | Revalues: 100332 | GridSize: 300
Generation 500 | Revalues: 100528 | GridSize: 299
Generation 501 | Revalues: 100732 | GridSize: 300
Generation 502 | Revalues: 100936 | GridSize: 300
Generation 503 | Revalues: 101172 | GridSize: 300
Generation 504 | Revalues: 101384 | GridSize: 299
Generation 505 | Revalues: 101556 | GridSize: 300
Generation 506 | Revalues: 101746 | GridSize: 298
Generation 507 | Revalues: 101942 | GridSize: 300
Generation 508 | Revalues: 102136 | GridSize: 300
Generation 509 | Revalues: 102342 | GridSize: 299
Generation 510 | Revalues: 102534 | GridSize: 298
Generation 511 | Revalues: 102726 | GridSize: 300
Generation 512 | Revalues: 102942 | GridSize: 300
Generation 513 | Revalues: 103164 | GridSize: 300
Generation 514 | Revalues: 103384 | GridSize: 300
Generation 515 | Revalues: 103564 | GridSize: 300
Generation 516 | Revalues: 103760 | GridSize: 300
Generation 517 | Revalues: 103984 | GridSize: 300
Generation 518 | Revalues: 104176 | GridSize: 296
Generation 519 | Revalues: 104398 | GridSize: 299
Generation 520 | Revalues: 104618 | GridSize: 300
Generation 521 | Revalues: 104818 | GridSize: 300
Generation 522 | Revalues: 105024 | GridSize: 300
Generation 523 | Revalues: 105254 | GridSize: 300
Generation 524 | Revalues: 105436 | GridSize: 297
Generation 525 | Revalues: 105632 | GridSize: 300
Generation 526 | Revalues: 105820 | GridSize: 300
Generation 527 | Revalues: 106034 | GridSize: 300
Generation 528 | Revalues: 106256 | GridSize: 300
Generation 529 | Revalues: 106460 | GridSize: 299
Generation 530 | Revalues: 106658 | GridSize: 299
Generation 531 | Revalues: 106868 | GridSize: 300
Generation 532 | Revalues: 107050 | GridSize: 300
Generation 533 | Revalues: 107258 | GridSize: 300
Generation 534 | Revalues: 107458 | GridSize: 300
Generation 535 | Revalues: 107646 | GridSize: 300
Generation 536 | Revalues: 107838 | GridSize: 300
Generation 537 | Revalues: 108050 | GridSize: 300
Generation 538 | Revalues: 108258 | GridSize: 300
Generation 539 | Revalues: 108460 | GridSize: 297
Generation 540 | Revalues: 108666 | GridSize: 300
Generation 541 | Revalues: 108850 | GridSize: 296
Generation 542 | Revalues: 109066 | GridSize: 297
Generation 543 | Revalues: 109274 | GridSize: 300
Generation 544 | Revalues: 109460 | GridSize: 300
Generation 545 | Revalues: 109652 | GridSize: 299
Generation 546 | Revalues: 109820 | GridSize: 300
Generation 547 | Revalues: 110044 | GridSize: 300
Generation 548 | Revalues: 110232 | GridSize: 300
Generation 549 | Revalues: 110428 | GridSize: 300
Generation 550 | Revalues: 110618 | GridSize: 297
Generation 551 | Revalues: 110844 | GridSize: 296
Generation 552 | Revalues: 111050 | GridSize: 299
Generation 553 | Revalues: 111256 | GridSize: 300
Generation 554 | Revalues: 111474 | GridSize: 297
Generation 555 | Revalues: 111694 | GridSize: 300
Generation 556 | Revalues: 111862 | GridSize: 297
Generation 557 | Revalues: 112094 | GridSize: 300
Generation 558 | Revalues: 112266 | GridSize: 300
