Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 12898 | GridSize: 83
Generation 65 | Revalues: 13124 | GridSize: 89
Generation 66 | Revalues: 13314 | GridSize: 83
Generation 67 | Revalues: 13526 | GridSize: 88
Generation 68 | Revalues: 13724 | GridSize: 87
Generation 69 | Revalues: 13902 | GridSize: 91
Generation 70 | Revalues: 14132 | GridSize: 90
Generation 71 | Revalues: 14306 | GridSize: 93
Generation 72 | Revalues: 14520 | GridSize: 100
Generation 73 | Revalues: 14726 | GridSize: 103
Generation 74 | Revalues: 14946 | GridSize: 114
Generation 75 | Revalues: 15156 | GridSize: 117
Generation 76 | Revalues: 15346 | GridSize: 115
Generation 77 | Revalues: 15552 | GridSize: 116
Generation 78 | Revalues: 15736 | GridSize: 120
Generation 79 | Revalues: 15944 | GridSize: 119
Generation 80 | Revalues: 16168 | GridSize: 123
Generation 81 | Revalues: 16382 | GridSize: 127
Generation 82 | Revalues: 16616 | GridSize: 129
Generation 83 | Revalues: 16798 | GridSize: 125
Generation 84 | Revalues: 16998 | GridSize: 123
Generation 85 | Revalues: 17200 | GridSize: 123
Generation 86 | Revalues: 17410 | GridSize: 124
Generation 87 | Revalues: 17584 | GridSize: 126
Generation 88 | Revalues: 17806 | GridSize: 126
Generation 89 | Revalues: 17996 | GridSize: 130
Generation 90 | Revalues: 18200 | GridSize: 136
Generation 91 | Revalues: 18396 | GridSize: 133
Generation 92 | Revalues: 18580 | GridSize: 126
Generation 93 | Revalues: 18788 | GridSize: 126
Generation 94 | Revalues: 18994 | GridSize: 130
Generation 95 | Revalues: 19208 | GridSize: 133
Generation 96 | Revalues: 19402 | GridSize: 132
Generation 97 | Revalues: 19622 | GridSize: 128
Generation 98 | Revalues: 19804 | GridSize: 132
Generation 99 | Revalues: 20020 | GridSize: 130
Generation 100 | Revalues: 20232 | GridSize: 127
Generation 101 | Revalues: 20420 | GridSize: 126
Generation 102 | Revalues: 20630 | GridSize: 131
Generation 103 | Revalues: 20830 | GridSize: 129
Generation 104 | Revalues: 21002 | GridSize: 134
Generation 105 | Revalues: 21182 | GridSize: 138
Generation 106 | Revalues: 21402 | GridSize: 144
Generation 107 | Revalues: 21614 | GridSize: 142
Generation 108 | Revalues: 21798 | GridSize: 143
Generation 109 | Revalues: 22014 | GridSize: 149
Generation 110 | Revalues: 22202 | GridSize: 154
Generation 111 | Revalues: 22414 | GridSize: 149
Generation 112 | Revalues: 22584 | GridSize: 155
Generation 113 | Revalues: 22788 | GridSize: 147
Generation 114 | Revalues: 22964 | GridSize: 154
Generation 115 | Revalues: 23156 | GridSize: 151
Generation 116 | Revalues: 23348 | GridSize: 159
Generation 117 | Revalues: 23558 | GridSize: 158
Generation 118 | Revalues: 23744 | GridSize: 165
Generation 119 | Revalues: 23954 | GridSize: 160
Generation 120 | Revalues: 24140 | GridSize: 162
Generation 121 | Revalues: 24348 | GridSize: 165
Generation 122 | Revalues: 24538 | GridSize: 172
Generation 123 | Revalues: 24724 | GridSize: 169
Generation 124 | Revalues: 24910 | GridSize: 177
Generation 125 | Revalues: 25124 | GridSize: 183
Generation 126 | Revalues: 25344 | GridSize: 173
Generation 127 | Revalues: 25550 | GridSize: 174
Generation 128 | Revalues: 25748 | GridSize: 177
Generation 129 | Revalues: 25964 | GridSize: 177
Generation 130 | Revalues: 26178 | GridSize: 179
Generation 131 | Revalues: 26372 | GridSize: 181
Generation 132 | Revalues: 26578 | GridSize: 176
Generation 133 | Revalues: 26762 | GridSize: 178
Generation 134 | Revalues: 26942 | GridSize: 174
Generation 135 | Revalues: 27130 | GridSize: 175
Generation 136 | Revalues: 27322 | GridSize: 176
Generation 137 | Revalues: 27516 | GridSize: 177
Generation 138 | Revalues: 27698 | GridSize: 178
Generation 139 | Revalues: 27900 | GridSize: 180
Generation 140 | Revalues: 28120 | GridSize: 179
Generation 141 | Revalues: 28314 | GridSize: 183
Generation 142 | Revalues: 28518 | GridSize: 182
Generation 143 | Revalues: 28722 | GridSize: 189
Generation 144 | Revalues: 28918 | GridSize: 186
Generation 145 | Revalues: 29146 | GridSize: 191
Generation 146 | Revalues: 29358 | GridSize: 184
Generation 147 | Revalues: 29544 | GridSize: 180
Generation 148 | Revalues: 29732 | GridSize: 185
Generation 149 | Revalues: 29934 | GridSize: 189
Generation 150 | Revalues: 30134 | GridSize: 191
Generation 151 | Revalues: 30324 | GridSize: 184
Generation 152 | Revalues: 30512 | GridSize: 184
Generation 153 | Revalues: 30680 | GridSize: 188
Generation 154 | Revalues: 30904 | GridSize: 193
Generation 155 | Revalues: 31096 | GridSize: 182
Generation 156 | Revalues: 31264 | GridSize: 185
Generation 157 | Revalues: 31442 | GridSize: 185
Generation 158 | Revalues: 31644 | GridSize: 185
Generation 159 | Revalues: 31824 | GridSize: 190
Generation 160 | Revalues: 32010 | GridSize: 190
Generation 161 | Revalues: 32208 | GridSize: 191
Generation 162 | Revalues: 32402 | GridSize: 196
Generation 163 | Revalues: 32598 | GridSize: 199
Generation 164 | Revalues: 32800 | GridSize: 196
Generation 165 | Revalues: 33008 | GridSize: 199
Generation 166 | Revalues: 33226 | GridSize: 202
Generation 167 | Revalues: 33414 | GridSize: 200
Generation 168 | Revalues: 33614 | GridSize: 202
Generation 169 | Revalues: 33802 | GridSize: 196
Generation 170 | Revalues: 34014 | GridSize: 202
Generation 171 | Revalues: 34186 | GridSize: 205
Generation 172 | Revalues: 34388 | GridSize: 204
Generation 173 | Revalues: 34578 | GridSize: 205
Generation 174 | Revalues: 34778 | GridSize: 206
Generation 175 | Revalues: 34994 | GridSize: 210
Generation 176 | Revalues: 35192 | GridSize: 207
Generation 177 | Revalues: 35396 | GridSize: 210
Generation 178 | Revalues: 35590 | GridSize: 210
Generation 179 | Revalues: 35788 | GridSize: 208
Generation 180 | Revalues: 35974 | GridSize: 213
Generation 181 | Revalues: 36172 | GridSize: 216
Generation 182 | Revalues: 36372 | GridSize: 217
Generation 183 | Revalues: 36572 | GridSize: 221
Generation 184 | Revalues: 36792 | GridSize: 210
Generation 185 | Revalues: 36994 | GridSize: 204
Generation 186 | Revalues: 37198 | GridSize: 207
Generation 187 | Revalues: 37396 | GridSize: 210
Generation 188 | Revalues: 37606 | GridSize: 219
Generation 189 | Revalues: 37784 | GridSize: 220
Generation 190 | Revalues: 37976 | GridSize: 221
Generation 191 | Revalues: 38158 | GridSize: 217
Generation 192 | Revalues: 38328 | GridSize: 217
Generation 193 | Revalues: 38506 | GridSize: 219
Generation 194 | Revalues: 38708 | GridSize: 218
Generation 195 | Revalues: 38924 | GridSize: 218
Generation 196 | Revalues: 39100 | GridSize: 222
Generation 197 | Revalues: 39320 | GridSize: 223
Generation 198 | Revalues: 39500 | GridSize: 224
Generation 199 | Revalues: 39698 | GridSize: 225
Generation 200 | Revalues: 39914 | GridSize: 223
Generation 201 | Revalues: 40120 | GridSize: 224
Generation 202 | Revalues: 40334 | GridSize: 224
Generation 203 | Revalues: 40536 | GridSize: 224
Generation 204 | Revalues: 40722 | GridSize: 224
Generation 205 | Revalues: 40916 | GridSize: 224
Generation 206 | Revalues: 41116 | GridSize: 229
Generation 207 | Revalues: 41318 | GridSize: 229
Generation 208 | Revalues: 41518 | GridSize: 232
Generation 209 | Revalues: 41724 | GridSize: 228
Generation 210 | Revalues: 41930 | GridSize: 230
Generation 211 | Revalues: 42120 | GridSize: 234
Generation 212 | Revalues: 42294 | GridSize: 234
Generation 213 | Revalues: 42508 | GridSize: 232
Generation 214 | Revalues: 42700 | GridSize: 225
Generation 215 | Revalues: 42918 | GridSize: 227
Generation 216 | Revalues: 43130 | GridSize: 228
Generation 217 | Revalues: 43348 | GridSize: 227
Generation 218 | Revalues: 43550 | GridSize: 230
Generation 219 | Revalues: 43760 | GridSize: 232
Generation 220 | Revalues: 43956 | GridSize: 233
Generation 221 | Revalues: 44154 | GridSize: 227
Generation 222 | Revalues: 44330 | GridSize: 229
Generation 223 | Revalues: 44512 | GridSize: 229
Generation 224 | Revalues: 44710 | GridSize: 231
Generation 225 | Revalues: 44910 | GridSize: 229
Generation 226 | Revalues: 45108 | GridSize: 232
Generation 227 | Revalues: 45294 | GridSize: 231
Generation 228 | Revalues: 45512 | GridSize: 233
Generation 229 | Revalues: 45700 | GridSize: 238
Generation 230 | Revalues: 45890 | GridSize: 242
Generation 231 | Revalues: 46092 | GridSize: 244
Generation 232 | Revalues: 46312 | GridSize: 244
Generation 233 | Revalues: 46512 | GridSize: 242
Generation 234 | Revalues: 46704 | GridSize: 242
Generation 235 | Revalues: 46902 | GridSize: 243
Generation 236 | Revalues: 47112 | GridSize: 249
Generation 237 | Revalues: 47318 | GridSize: 254
Generation 238 | Revalues: 47522 | GridSize: 254
Generation 239 | Revalues: 47700 | GridSize: 255
Generation 240 | Revalues: 47880 | GridSize: 258
Generation 241 | Revalues: 48080 | GridSize: 258
Generation 242 | Revalues: 48284 | GridSize: 257
Generation 243 | Revalues: 48482 | GridSize: 259
Generation 244 | Revalues: 48678 | GridSize: 265
Generation 245 | Revalues: 48888 | GridSize: 268
Generation 246 | Revalues: 49076 | GridSize: 272
Generation 247 | Revalues: 49292 | GridSize: 273
Generation 248 | Revalues: 49500 | GridSize: 269
Generation 249 | Revalues: 49672 | GridSize: 270
Generation 250 | Revalues: 49860 | GridSize: 269
Generation 251 | Revalues: 50054 | GridSize: 271
Generation 252 | Revalues: 50262 | GridSize: 271
Generation 253 | Revalues: 50464 | GridSize: 274
Generation 254 | Revalues: 50668 | GridSize: 275
Generation 255 | Revalues: 50862 | GridSize: 271
Generation 256 | Revalues: 51040 | GridSize: 273
Generation 257 | Revalues: 51246 | GridSize: 276
Generation 258 | Revalues: 51454 | GridSize: 276
Generation 259 | Revalues: 51638 | GridSize: 278
Generation 260 | Revalues: 51856 | GridSize: 274
Generation 261 | Revalues: 52076 | GridSize: 274
Generation 262 | Revalues: 52256 | GridSize: 276
Generation 263 | Revalues: 52432 | GridSize: 277
Generation 264 | Revalues: 52620 | GridSize: 278
Generation 265 | Revalues: 52808 | GridSize: 278
Generation 266 | Revalues: 52996 | GridSize: 278
Generation 267 | Revalues: 53204 | GridSize: 280
Generation 268 | Revalues: 53416 | GridSize: 283
Generation 269 | Revalues: 53620 | GridSize: 284
Generation 270 | Revalues: 53828 | GridSize: 285
Generation 271 | Revalues: 54038 | GridSize: 286
Generation 272 | Revalues: 54210 | GridSize: 286
Generation 273 | Revalues: 54406 | GridSize: 290
Generation 274 | Revalues: 54592 | GridSize: 286
Generation 275 | Revalues: 54772 | GridSize: 287
Generation 276 | Revalues: 54964 | GridSize: 288
Generation 277 | Revalues: 55178 | GridSize: 282
Generation 278 | Revalues: 55372 | GridSize: 288
Generation 279 | Revalues: 55576 | GridSize: 287
Generation 280 | Revalues: 55796 | GridSize: 285
Generation 281 | Revalues: 55992 | GridSize: 289
Generation 282 | Revalues: 56166 | GridSize: 294
Generation 283 | Revalues: 56366 | GridSize: 287
Generation 284 | Revalues: 56594 | GridSize: 288
Generation 285 | Revalues: 56814 | GridSize: 292
Generation 286 | Revalues: 57016 | GridSize: 287
Generation 287 | Revalues: 57214 | GridSize: 287
Generation 288 | Revalues: 57402 | GridSize: 288
Generation 289 | Revalues: 57600 | GridSize: 287
Generation 290 | Revalues: 57798 | GridSize: 291
Generation 291 | Revalues: 57992 | GridSize: 292
Generation 292 | Revalues: 58190 | GridSize: 290
Generation 293 | Revalues: 58382 | GridSize: 286
Generation 294 | Revalues: 58590 | GridSize: 288
Generation 295 | Revalues: 58796 | GridSize: 281
Generation 296 | Revalues: 59000 | GridSize: 284
Generation 297 | Revalues: 59200 | GridSize: 286
Generation 298 | Revalues: 59408 | GridSize: 289
Generation 299 | Revalues: 59622 | GridSize: 291
Generation 300 | Revalues: 59818 | GridSize: 296
Generation 301 | Revalues: 60008 | GridSize: 291
Generation 302 | Revalues: 60212 | GridSize: 291
Generation 303 | Revalues: 60404 | GridSize: 290
Generation 304 | Revalues: 60590 | GridSize: 291
Generation 305 | Revalues: 60798 | GridSize: 289
Generation 306 | Revalues: 60976 | GridSize: 289
Generation 307 | Revalues: 61174 | GridSize: 292
Generation 308 | Revalues: 61374 | GridSize: 295
Generation 309 | Revalues: 61580 | GridSize: 296
Generation 310 | Revalues: 61796 | GridSize: 297
Generation 311 | Revalues: 62030 | GridSize: 300
Generation 312 | Revalues: 62242 | GridSize: 300
Generation 313 | Revalues: 62436 | GridSize: 300
Generation 314 | Revalues: 62646 | GridSize: 299
Generation 315 | Revalues: 62846 | GridSize: 299
Generation 316 | Revalues: 63070 | GridSize: 299
Generation 317 | Revalues: 63252 | GridSize: 300
Generation 318 | Revalues: 63434 | GridSize: 300
Generation 319 | Revalues: 63644 | GridSize: 300
Generation 320 | Revalues: 63830 | GridSize: 292
Generation 321 | Revalues: 64042 | GridSize: 290
Generation 322 | Revalues: 64232 | GridSize: 287
Generation 323 | Revalues: 64426 | GridSize: 290
Generation 324 | Revalues: 64608 | GridSize: 293
Generation 325 | Revalues: 64802 | GridSize: 294
Generation 326 | Revalues: 64986 | GridSize: 294
Generation 327 | Revalues: 65184 | GridSize: 296
Generation 328 | Revalues: 65386 | GridSize: 294
Generation 329 | Revalues: 65574 | GridSize: 297
Generation 330 | Revalues: 65782 | GridSize: 297
Generation 331 | Revalues: 65972 | GridSize: 295
Generation 332 | Revalues: 66172 | GridSize: 294
Generation 333 | Revalues: 66392 | GridSize: 297
Generation 334 | Revalues: 66568 | GridSize: 300
Generation 335 | Revalues: 66774 | GridSize: 300
Generation 336 | Revalues: 66994 | GridSize: 300
Generation 337 | Revalues: 67190 | GridSize: 298
Generation 338 | Revalues: 67396 | GridSize: 297
Generation 339 | Revalues: 67598 | GridSize: 300
Generation 340 | Revalues: 67784 | GridSize: 299
Generation 341 | Revalues: 67972 | GridSize: 299
Generation 342 | Revalues: 68184 | GridSize: 299
Generation 343 | Revalues: 68380 | GridSize: 300
Generation 344 | Revalues: 68566 | GridSize: 300
Generation 345 | Revalues: 68764 | GridSize: 300
Generation 346 | Revalues: 68934 | GridSize: 300
Generation 347 | Revalues: 69158 | GridSize: 300
Generation 348 | Revalues: 69354 | GridSize: 299
Generation 349 | Revalues: 69538 | GridSize: 300
Generation 350 | Revalues: 69734 | GridSize: 299
Generation 351 | Revalues: 69932 | GridSize: 297
Generation 352 | Revalues: 70116 | GridSize: 300
Generation 353 | Revalues: 70320 | GridSize: 299
Generation 354 | Revalues: 70510 | GridSize: 300
Generation 355 | Revalues: 70720 | GridSize: 297
Generation 356 | Revalues: 70904 | GridSize: 293
Generation 357 | Revalues: 71106 | GridSize: 295
Generation 358 | Revalues: 71324 | GridSize: 299
Generation 359 | Revalues: 71506 | GridSize: 299
Generation 360 | Revalues: 71720 | GridSize: 299
Generation 361 | Revalues: 71908 | GridSize: 300
Generation 362 | Revalues: 72100 | GridSize: 296
Generation 363 | Revalues: 72288 | GridSize: 295
Generation 364 | Revalues: 72488 | GridSize: 298
Generation 365 | Revalues: 72706 | GridSize: 295
Generation 366 | Revalues: 72892 | GridSize: 296
Generation 367 | Revalues: 73100 | GridSize: 297
Generation 368 | Revalues: 73304 | GridSize: 297
Generation 369 | Revalues: 73532 | GridSize: 298
Generation 370 | Revalues: 73732 | GridSize: 300
Generation 371 | Revalues: 73934 | GridSize: 294
Generation 372 | Revalues: 74142 | GridSize: 297
Generation 373 | Revalues: 74350 | GridSize: 297
Generation 374 | Revalues: 74546 | GridSize: 297
Generation 375 | Revalues: 74746 | GridSize: 296
Generation 376 | Revalues: 74938 | GridSize: 298
Generation 377 | Revalues: 75132 | GridSize: 300
Generation 378 | Revalues: 75340 | GridSize: 299
Generation 379 | Revalues: 75536 | GridSize: 297
Generation 380 | Revalues: 75740 | GridSize: 296
Generation 381 | Revalues: 75944 | GridSize: 297
Generation 382 | Revalues: 76154 | GridSize: 296
Generation 383 | Revalues: 76350 | GridSize: 297
Generation 384 | Revalues: 76566 | GridSize: 298
Generation 385 | Revalues: 76750 | GridSize: 299
Generation 386 | Revalues: 76942 | GridSize: 298
Generation 387 | Revalues: 77166 | GridSize: 299
Generation 388 | Revalues: 77354 | GridSize: 300
Generation 389 | Revalues: 77534 | GridSize: 297
Generation 390 | Revalues: 77752 | GridSize: 298
Generation 391 | Revalues: 77980 | GridSize: 299
Generation 392 | Revalues: 78192 | GridSize: 293
Generation 393 | Revalues: 78390 | GridSize: 295
Generation 394 | Revalues: 78574 | GridSize: 293
Generation 395 | Revalues: 78778 | GridSize: 294
Generation 396 | Revalues: 79010 | GridSize: 295
Generation 397 | Revalues: 79218 | GridSize: 296
Generation 398 | Revalues: 79404 | GridSize: 294
Generation 399 | Revalues: 79608 | GridSize: 298
Generation 400 | Revalues: 79836 | GridSize: 299
Generation 401 | Revalues: 80068 | GridSize: 297
Generation 402 | Revalues: 80280 | GridSize: 299
Generation 403 | Revalues: 80490 | GridSize: 298
Generation 404 | Revalues: 80712 | GridSize: 299
Generation 405 | Revalues: 80900 | GridSize: 300
Generation 406 | Revalues: 81100 | GridSize: 298
Generation 407 | Revalues: 81288 | GridSize: 300
Generation 408 | Revalues: 81504 | GridSize: 300
Generation 409 | Revalues: 81728 | GridSize: 299
Generation 410 | Revalues: 81934 | GridSize: 300
Generation 411 | Revalues: 82152 | GridSize: 300
Generation 412 | Revalues: 82346 | GridSize: 300
Generation 413 | Revalues: 82536 | GridSize: 299
Generation 414 | Revalues: 82740 | GridSize: 299
Generation 415 | Revalues: 82918 | GridSize: 300
Generation 416 | Revalues: 83098 | GridSize: 294
Generation 417 | Revalues: 83302 | GridSize: 289
Generation 418 | Revalues: 83498 | GridSize: 292
Generation 419 | Revalues: 83700 | GridSize: 293
Generation 420 | Revalues: 83880 | GridSize: 294
Generation 421 | Revalues: 84102 | GridSize: 296
Generation 422 | Revalues: 84294 | GridSize: 298
Generation 423 | Revalues: 84488 | GridSize: 298
Generation 424 | Revalues: 84700 | GridSize: 298
Generation 425 | Revalues: 84906 | GridSize: 300
Generation 426 | Revalues: 85112 | GridSize: 287
Generation 427 | Revalues: 85298 | GridSize: 290
Generation 428 | Revalues: 85512 | GridSize: 290
Generation 429 | Revalues: 85746 | GridSize: 294
Generation 430 | Revalues: 85950 | GridSize: 292
Generation 431 | Revalues: 86132 | GridSize: 296
Generation 432 | Revalues: 86312 | GridSize: 294
Generation 433 | Revalues: 86504 | GridSize: 293
Generation 434 | Revalues: 86706 | GridSize: 296
Generation 435 | Revalues: 86918 | GridSize: 297
Generation 436 | Revalues: 87114 | GridSize: 299
Generation 437 | Revalues: 87314 | GridSize: 299
Generation 438 | Revalues: 87520 | GridSize: 299
Generation 439 | Revalues: 87720 | GridSize: 300
Generation 440 | Revalues: 87920 | GridSize: 300
Generation 441 | Revalues: 88102 | GridSize: 300
Generation 442 | Revalues: 88270 | GridSize: 299
Generation 443 | Revalues: 88478 | GridSize: 298
Generation 444 | Revalues: 88688 | GridSize: 298
Generation 445 | Revalues: 88890 | GridSize: 296
Generation 446 | Revalues: 89100 | GridSize: 292
Generation 447 | Revalues: 89308 | GridSize: 293
Generation 448 | Revalues: 89504 | GridSize: 296
Generation 449 | Revalues: 89724 | GridSize: 297
Generation 450 | Revalues: 89924 | GridSize: 296
Generation 451 | Revalues: 90112 | GridSize: 299
Generation 452 | Revalues: 90314 | GridSize: 297
Generation 453 | Revalues: 90516 | GridSize: 298
Generation 454 | Revalues: 90736 | GridSize: 299
Generation 455 | Revalues: 90926 | GridSize: 299
Generation 456 | Revalues: 91114 | GridSize: 300
Generation 457 | Revalues: 91308 | GridSize: 300
Generation 458 | Revalues: 91498 | GridSize: 297
Generation 459 | Revalues: 91692 | GridSize: 300
Generation 460 | Revalues: 91892 | GridSize: 300
Generation 461 | Revalues: 92096 | GridSize: 298
Generation 462 | Revalues: 92306 | GridSize: 299
Generation 463 | Revalues: 92514 | GridSize: 295
Generation 464 | Revalues: 92740 | GridSize: 295
Generation 465 | Revalues: 92928 | GridSize: 298
Generation 466 | Revalues: 93118 | GridSize: 299
Generation 467 | Revalues: 93320 | GridSize: 299
Generation 468 | Revalues: 93532 | GridSize: 300
Generation 469 | Revalues: 93736 | GridSize: 300
Generation 470 | Revalues: 93938 | GridSize: 299
Generation 471 | Revalues: 94122 | GridSize: 300
Generation 472 | Revalues: 94306 | GridSize: 299
Generation 473 | Revalues: 94498 | GridSize: 294
Generation 474 | Revalues: 94700 | GridSize: 297
Generation 475 | Revalues: 94888 | GridSize: 297
Generation 476 | Revalues: 95098 | GridSize: 297
Generation 477 | Revalues: 95306 | GridSize: 294
Generation 478 | Revalues: 95512 | GridSize: 296
Generation 479 | Revalues: 95718 | GridSize: 296
Generation 480 | Revalues: 95926 | GridSize: 296
Generation 481 | Revalues: 96148 | GridSize: 296
Generation 482 | Revalues: 96360 | GridSize: 296
Generation 483 | Revalues: 96564 | GridSize: 299
Generation 484 | Revalues: 96786 | GridSize: 297
Generation 485 | Revalues: 96982 | GridSize: 299
Generation 486 | Revalues: 97176 | GridSize: 299
Generation 487 | Revalues: 97362 | GridSize: 298
Generation 488 | Revalues: 97560 | GridSize: 297
Generation 489 | Revalues: 97730 | GridSize: 297
Generation 490 | Revalues: 97924 | GridSize: 297
Generation 491 | Revalues: 98116 | GridSize: 297
Generation 492 | Revalues: 98310 | GridSize: 300
Generation 493 | Revalues: 98500 | GridSize: 299
Generation 494 | Revalues: 98700 | GridSize: 299
Generation 495 | Revalues: 98896 | GridSize: 298
Generation 496 | Revalues: 99100 | GridSize: 298
Generation 497 | Revalues: 99258 | GridSize: 300
Generation 498 | Revalues: 99488 | GridSize: 296
Generation 499 | Revalues: 99672 | GridSize: 297
Generation 500 | Revalues: 99894 | GridSize: 299
Generation 501 | Revalues: 100088 | GridSize: 300
Generation 502 | Revalues: 100314 | GridSize: 300
Generation 503 | Revalues: 100522 | GridSize: 298
Generation 504 | Revalues: 100728 | GridSize: 300
Generation 505 | Revalues: 100924 | GridSize: 300
Generation 506 | Revalues: 101122 | GridSize: 300
Generation 507 | Revalues: 101322 | GridSize: 300
Generation 508 | Revalues: 101518 | GridSize: 299
Generation 509 | Revalues: 101738 | GridSize: 300
Generation 510 | Revalues: 101912 | GridSize: 300
Generation 511 | Revalues: 102134 | GridSize: 300
Generation 512 | Revalues: 102344 | GridSize: 300
Generation 513 | Revalues: 102570 | GridSize: 300
Generation 514 | Revalues: 102778 | GridSize: 300
Generation 515 | Revalues: 102958 | GridSize: 300
Generation 516 | Revalues: 103196 | GridSize: 300
Generation 517 | Revalues: 103416 | GridSize: 300
Generation 518 | Revalues: 103600 | GridSize: 300
Generation 519 | Revalues: 103798 | GridSize: 299
Generation 520 | Revalues: 103998 | GridSize: 300
Generation 521 | Revalues: 104208 | GridSize: 290
Generation 522 | Revalues: 104446 | GridSize: 294
Generation 523 | Revalues: 104644 | GridSize: 298
Generation 524 | Revalues: 104830 | GridSize: 295
Generation 525 | Revalues: 105032 | GridSize: 292
Generation 526 | Revalues: 105230 | GridSize: 292
Generation 527 | Revalues: 105444 | GridSize: 292
Generation 528 | Revalues: 105624 | GridSize: 294
Generation 529 | Revalues: 105814 | GridSize: 293
Generation 530 | Revalues: 105998 | GridSize: 297
Generation 531 | Revalues: 106180 | GridSize: 297
Generation 532 | Revalues: 106392 | GridSize: 296
Generation 533 | Revalues: 106592 | GridSize: 296
Generation 534 | Revalues: 106802 | GridSize: 297
Generation 535 | Revalues: 107016 | GridSize: 296
Generation 536 | Revalues: 107192 | GridSize: 298
Generation 537 | Revalues: 107398 | GridSize: 299
Generation 538 | Revalues: 107602 | GridSize: 300
Generation 539 | Revalues: 107804 | GridSize: 297
Generation 540 | Revalues: 108026 | GridSize: 295
Generation 541 | Revalues: 108236 | GridSize: 298
Generation 542 | Revalues: 108420 | GridSize: 297
Generation 543 | Revalues: 108606 | GridSize: 298
Generation 544 | Revalues: 108784 | GridSize: 298
Generation 545 | Revalues: 108980 | GridSize: 300
Generation 546 | Revalues: 109182 | GridSize: 300
Generation 547 | Revalues: 109384 | GridSize: 300
Generation 548 | Revalues: 109596 | GridSize: 300
Generation 549 | Revalues: 109778 | GridSize: 298
Generation 550 | Revalues: 109990 | GridSize: 299
Generation 551 | Revalues: 110180 | GridSize: 300
Generation 552 | Revalues: 110382 | GridSize: 300
Generation 553 | Revalues: 110586 | GridSize: 300
Generation 554 | Revalues: 110784 | GridSize: 298
Generation 555 | Revalues: 110982 | GridSize: 299
Generation 556 | Revalues: 111190 | GridSize: 299
Generation 557 | Revalues: 111386 | GridSize: 300
Generation 558 | Revalues: 111602 | GridSize: 300
