Generation 0 | Revalues: 100 | GridSize: 7
Generation 113 | Revalues: 22812 | GridSize: 84
Generation 114 | Revalues: 23000 | GridSize: 74
Generation 115 | Revalues: 23210 | GridSize: 84
Generation 116 | Revalues: 23418 | GridSize: 89
Generation 117 | Revalues: 23618 | GridSize: 97
Generation 118 | Revalues: 23824 | GridSize: 80
Generation 119 | Revalues: 24016 | GridSize: 83
Generation 120 | Revalues: 24202 | GridSize: 94
Generation 121 | Revalues: 24402 | GridSize: 84
Generation 122 | Revalues: 24624 | GridSize: 80
Generation 123 | Revalues: 24832 | GridSize: 81
Generation 124 | Revalues: 25010 | GridSize: 89
Generation 125 | Revalues: 25196 | GridSize: 99
Generation 126 | Revalues: 25404 | GridSize: 84
Generation 127 | Revalues: 25618 | GridSize: 94
Generation 128 | Revalues: 25810 | GridSize: 98
Generation 129 | Revalues: 26016 | GridSize: 82
Generation 130 | Revalues: 26208 | GridSize: 96
Generation 131 | Revalues: 26424 | GridSize: 87
Generation 132 | Revalues: 26654 | GridSize: 81
Generation 133 | Revalues: 26864 | GridSize: 84
Generation 134 | Revalues: 27082 | GridSize: 80
Generation 135 | Revalues: 27294 | GridSize: 81
Generation 136 | Revalues: 27468 | GridSize: 83
Generation 137 | Revalues: 27658 | GridSize: 93
Generation 138 | Revalues: 27864 | GridSize: 99
Generation 139 | Revalues: 28062 | GridSize: 105
Generation 140 | Revalues: 28258 | GridSize: 116
Generation 141 | Revalues: 28452 | GridSize: 117
Generation 142 | Revalues: 28660 | GridSize: 107
Generation 143 | Revalues: 28846 | GridSize: 108
Generation 144 | Revalues: 29046 | GridSize: 116
Generation 145 | Revalues: 29254 | GridSize: 105
Generation 146 | Revalues: 29444 | GridSize: 118
Generation 147 | Revalues: 29662 | GridSize: 116
Generation 148 | Revalues: 29856 | GridSize: 120
Generation 149 | Revalues: 30050 | GridSize: 117
Generation 150 | Revalues: 30242 | GridSize: 124
Generation 151 | Revalues: 30460 | GridSize: 125
Generation 152 | Revalues: 30658 | GridSize: 112
Generation 153 | Revalues: 30876 | GridSize: 111
Generation 154 | Revalues: 31090 | GridSize: 108
Generation 155 | Revalues: 31280 | GridSize: 93
Generation 156 | Revalues: 31508 | GridSize: 98
Generation 157 | Revalues: 31726 | GridSize: 103
Generation 158 | Revalues: 31936 | GridSize: 105
Generation 159 | Revalues: 32166 | GridSize: 108
Generation 160 | Revalues: 32356 | GridSize: 111
Generation 161 | Revalues: 32552 | GridSize: 130
Generation 162 | Revalues: 32778 | GridSize: 127
Generation 163 | Revalues: 32984 | GridSize: 138
Generation 164 | Revalues: 33200 | GridSize: 118
Generation 165 | Revalues: 33400 | GridSize: 117
Generation 166 | Revalues: 33598 | GridSize: 121
Generation 167 | Revalues: 33798 | GridSize: 117
Generation 168 | Revalues: 34016 | GridSize: 120
Generation 169 | Revalues: 34192 | GridSize: 123
Generation 170 | Revalues: 34386 | GridSize: 111
Generation 171 | Revalues: 34604 | GridSize: 116
Generation 172 | Revalues: 34786 | GridSize: 116
Generation 173 | Revalues: 34998 | GridSize: 121
Generation 174 | Revalues: 35190 | GridSize: 107
Generation 175 | Revalues: 35356 | GridSize: 111
Generation 176 | Revalues: 35546 | GridSize: 110
Generation 177 | Revalues: 35756 | GridSize: 122
Generation 178 | Revalues: 35942 | GridSize: 117
Generation 179 | Revalues: 36144 | GridSize: 114
Generation 180 | Revalues: 36326 | GridSize: 97
Generation 181 | Revalues: 36510 | GridSize: 101
Generation 182 | Revalues: 36670 | GridSize: 102
Generation 183 | Revalues: 36844 | GridSize: 100
Generation 184 | Revalues: 37060 | GridSize: 98
Generation 185 | Revalues: 37248 | GridSize: 102
Generation 186 | Revalues: 37452 | GridSize: 103
Generation 187 | Revalues: 37670 | GridSize: 110
Generation 188 | Revalues: 37846 | GridSize: 109
Generation 189 | Revalues: 38076 | GridSize: 108
Generation 190 | Revalues: 38296 | GridSize: 115
Generation 191 | Revalues: 38514 | GridSize: 114
Generation 192 | Revalues: 38710 | GridSize: 116
Generation 193 | Revalues: 38904 | GridSize: 120
Generation 194 | Revalues: 39088 | GridSize: 133
Generation 195 | Revalues: 39302 | GridSize: 143
Generation 196 | Revalues: 39498 | GridSize: 143
Generation 197 | Revalues: 39706 | GridSize: 138
Generation 198 | Revalues: 39912 | GridSize: 135
Generation 199 | Revalues: 40132 | GridSize: 132
Generation 200 | Revalues: 40324 | GridSize: 138
Generation 201 | Revalues: 40534 | GridSize: 141
Generation 202 | Revalues: 40736 | GridSize: 153
Generation 203 | Revalues: 40930 | GridSize: 140
Generation 204 | Revalues: 41158 | GridSize: 127
Generation 205 | Revalues: 41306 | GridSize: 124
Generation 206 | Revalues: 41528 | GridSize: 124
Generation 207 | Revalues: 41734 | GridSize: 125
Generation 208 | Revalues: 41930 | GridSize: 139
Generation 209 | Revalues: 42124 | GridSize: 163
Generation 210 | Revalues: 42322 | GridSize: 153
Generation 211 | Revalues: 42516 | GridSize: 154
Generation 212 | Revalues: 42706 | GridSize: 134
Generation 213 | Revalues: 42916 | GridSize: 122
Generation 214 | Revalues: 43108 | GridSize: 134
Generation 215 | Revalues: 43334 | GridSize: 140
Generation 216 | Revalues: 43538 | GridSize: 145
Generation 217 | Revalues: 43730 | GridSize: 132
Generation 218 | Revalues: 43902 | GridSize: 132
Generation 219 | Revalues: 44126 | GridSize: 129
Generation 220 | Revalues: 44342 | GridSize: 131
Generation 221 | Revalues: 44524 | GridSize: 140
Generation 222 | Revalues: 44724 | GridSize: 141
Generation 223 | Revalues: 44926 | GridSize: 152
Generation 224 | Revalues: 45138 | GridSize: 155
Generation 225 | Revalues: 45344 | GridSize: 159
Generation 226 | Revalues: 45548 | GridSize: 155
Generation 227 | Revalues: 45706 | GridSize: 155
Generation 228 | Revalues: 45898 | GridSize: 154
Generation 229 | Revalues: 46098 | GridSize: 141
Generation 230 | Revalues: 46310 | GridSize: 134
Generation 231 | Revalues: 46528 | GridSize: 130
Generation 232 | Revalues: 46728 | GridSize: 137
Generation 233 | Revalues: 46930 | GridSize: 133
Generation 234 | Revalues: 47116 | GridSize: 140
Generation 235 | Revalues: 47302 | GridSize: 141
Generation 236 | Revalues: 47510 | GridSize: 134
Generation 237 | Revalues: 47678 | GridSize: 135
Generation 238 | Revalues: 47888 | GridSize: 152
Generation 239 | Revalues: 48086 | GridSize: 150
Generation 240 | Revalues: 48274 | GridSize: 150
Generation 241 | Revalues: 48468 | GridSize: 134
Generation 242 | Revalues: 48676 | GridSize: 146
Generation 243 | Revalues: 48888 | GridSize: 142
Generation 244 | Revalues: 49084 | GridSize: 127
Generation 245 | Revalues: 49280 | GridSize: 134
Generation 246 | Revalues: 49480 | GridSize: 129
Generation 247 | Revalues: 49684 | GridSize: 136
Generation 248 | Revalues: 49872 | GridSize: 143
Generation 249 | Revalues: 50070 | GridSize: 146
Generation 250 | Revalues: 50276 | GridSize: 139
Generation 251 | Revalues: 50462 | GridSize: 141
Generation 252 | Revalues: 50644 | GridSize: 145
Generation 253 | Revalues: 50842 | GridSize: 148
Generation 254 | Revalues: 51042 | GridSize: 137
Generation 255 | Revalues: 51214 | GridSize: 134
Generation 256 | Revalues: 51392 | GridSize: 131
Generation 257 | Revalues: 51592 | GridSize: 127
Generation 258 | Revalues: 51794 | GridSize: 116
Generation 259 | Revalues: 52018 | GridSize: 133
Generation 260 | Revalues: 52196 | GridSize: 148
Generation 261 | Revalues: 52394 | GridSize: 148
Generation 262 | Revalues: 52590 | GridSize: 141
Generation 263 | Revalues: 52800 | GridSize: 136
Generation 264 | Revalues: 53004 | GridSize: 145
Generation 265 | Revalues: 53220 | GridSize: 155
Generation 266 | Revalues: 53406 | GridSize: 157
Generation 267 | Revalues: 53636 | GridSize: 148
Generation 268 | Revalues: 53838 | GridSize: 156
Generation 269 | Revalues: 54054 | GridSize: 164
Generation 270 | Revalues: 54256 | GridSize: 173
Generation 271 | Revalues: 54470 | GridSize: 160
Generation 272 | Revalues: 54686 | GridSize: 156
Generation 273 | Revalues: 54886 | GridSize: 150
Generation 274 | Revalues: 55114 | GridSize: 161
Generation 275 | Revalues: 55300 | GridSize: 164
Generation 276 | Revalues: 55476 | GridSize: 171
Generation 277 | Revalues: 55666 | GridSize: 169
Generation 278 | Revalues: 55866 | GridSize: 175
Generation 279 | Revalues: 56086 | GridSize: 182
Generation 280 | Revalues: 56282 | GridSize: 173
Generation 281 | Revalues: 56488 | GridSize: 180
Generation 282 | Revalues: 56692 | GridSize: 185
Generation 283 | Revalues: 56892 | GridSize: 177
Generation 284 | Revalues: 57098 | GridSize: 184
Generation 285 | Revalues: 57324 | GridSize: 165
Generation 286 | Revalues: 57508 | GridSize: 177
Generation 287 | Revalues: 57710 | GridSize: 182
Generation 288 | Revalues: 57896 | GridSize: 187
Generation 289 | Revalues: 58104 | GridSize: 197
Generation 290 | Revalues: 58312 | GridSize: 181
Generation 291 | Revalues: 58512 | GridSize: 185
Generation 292 | Revalues: 58708 | GridSize: 204
Generation 293 | Revalues: 58890 | GridSize: 199
Generation 294 | Revalues: 59086 | GridSize: 206
Generation 295 | Revalues: 59292 | GridSize: 187
Generation 296 | Revalues: 59484 | GridSize: 186
Generation 297 | Revalues: 59672 | GridSize: 179
Generation 298 | Revalues: 59882 | GridSize: 192
Generation 299 | Revalues: 60072 | GridSize: 180
Generation 300 | Revalues: 60278 | GridSize: 178
Generation 301 | Revalues: 60450 | GridSize: 166
Generation 302 | Revalues: 60638 | GridSize: 163
Generation 303 | Revalues: 60812 | GridSize: 179
Generation 304 | Revalues: 61028 | GridSize: 180
Generation 305 | Revalues: 61240 | GridSize: 169
Generation 306 | Revalues: 61424 | GridSize: 171
Generation 307 | Revalues: 61634 | GridSize: 171
Generation 308 | Revalues: 61812 | GridSize: 158
Generation 309 | Revalues: 62010 | GridSize: 169
Generation 310 | Revalues: 62208 | GridSize: 183
Generation 311 | Revalues: 62418 | GridSize: 161
Generation 312 | Revalues: 62644 | GridSize: 165
Generation 313 | Revalues: 62860 | GridSize: 176
Generation 314 | Revalues: 63066 | GridSize: 186
Generation 315 | Revalues: 63282 | GridSize: 197
Generation 316 | Revalues: 63484 | GridSize: 187
Generation 317 | Revalues: 63700 | GridSize: 199
Generation 318 | Revalues: 63884 | GridSize: 218
Generation 319 | Revalues: 64082 | GridSize: 208
Generation 320 | Revalues: 64262 | GridSize: 199
Generation 321 | Revalues: 64472 | GridSize: 203
Generation 322 | Revalues: 64688 | GridSize: 197
Generation 323 | Revalues: 64904 | GridSize: 191
Generation 324 | Revalues: 65108 | GridSize: 187
Generation 325 | Revalues: 65312 | GridSize: 175
Generation 326 | Revalues: 65514 | GridSize: 174
Generation 327 | Revalues: 65710 | GridSize: 172
Generation 328 | Revalues: 65898 | GridSize: 172
Generation 329 | Revalues: 66094 | GridSize: 166
Generation 330 | Revalues: 66282 | GridSize: 173
Generation 331 | Revalues: 66508 | GridSize: 162
Generation 332 | Revalues: 66716 | GridSize: 175
Generation 333 | Revalues: 66918 | GridSize: 179
Generation 334 | Revalues: 67114 | GridSize: 175
Generation 335 | Revalues: 67322 | GridSize: 183
Generation 336 | Revalues: 67528 | GridSize: 189
Generation 337 | Revalues: 67716 | GridSize: 181
Generation 338 | Revalues: 67924 | GridSize: 160
Generation 339 | Revalues: 68122 | GridSize: 172
Generation 340 | Revalues: 68304 | GridSize: 163
Generation 341 | Revalues: 68482 | GridSize: 170
Generation 342 | Revalues: 68654 | GridSize: 180
Generation 343 | Revalues: 68864 | GridSize: 193
Generation 344 | Revalues: 69094 | GridSize: 188
Generation 345 | Revalues: 69280 | GridSize: 184
Generation 346 | Revalues: 69460 | GridSize: 180
Generation 347 | Revalues: 69676 | GridSize: 174
Generation 348 | Revalues: 69888 | GridSize: 165
Generation 349 | Revalues: 70082 | GridSize: 170
Generation 350 | Revalues: 70290 | GridSize: 178
Generation 351 | Revalues: 70486 | GridSize: 155
Generation 352 | Revalues: 70690 | GridSize: 160
Generation 353 | Revalues: 70896 | GridSize: 173
Generation 354 | Revalues: 71106 | GridSize: 174
Generation 355 | Revalues: 71304 | GridSize: 183
Generation 356 | Revalues: 71488 | GridSize: 202
Generation 357 | Revalues: 71704 | GridSize: 198
Generation 358 | Revalues: 71882 | GridSize: 199
Generation 359 | Revalues: 72082 | GridSize: 184
Generation 360 | Revalues: 72284 | GridSize: 174
Generation 361 | Revalues: 72492 | GridSize: 172
Generation 362 | Revalues: 72690 | GridSize: 172
Generation 363 | Revalues: 72876 | GridSize: 173
Generation 364 | Revalues: 73070 | GridSize: 171
Generation 365 | Revalues: 73264 | GridSize: 155
Generation 366 | Revalues: 73432 | GridSize: 161
Generation 367 | Revalues: 73630 | GridSize: 169
Generation 368 | Revalues: 73818 | GridSize: 185
Generation 369 | Revalues: 74028 | GridSize: 173
Generation 370 | Revalues: 74258 | GridSize: 177
Generation 371 | Revalues: 74478 | GridSize: 192
Generation 372 | Revalues: 74684 | GridSize: 191
Generation 373 | Revalues: 74868 | GridSize: 187
Generation 374 | Revalues: 75084 | GridSize: 172
Generation 375 | Revalues: 75278 | GridSize: 176
Generation 376 | Revalues: 75474 | GridSize: 188
Generation 377 | Revalues: 75684 | GridSize: 201
Generation 378 | Revalues: 75856 | GridSize: 202
Generation 379 | Revalues: 76050 | GridSize: 201
Generation 380 | Revalues: 76250 | GridSize: 195
Generation 381 | Revalues: 76436 | GridSize: 201
Generation 382 | Revalues: 76664 | GridSize: 211
Generation 383 | Revalues: 76854 | GridSize: 213
Generation 384 | Revalues: 77054 | GridSize: 204
Generation 385 | Revalues: 77244 | GridSize: 206
Generation 386 | Revalues: 77430 | GridSize: 202
Generation 387 | Revalues: 77646 | GridSize: 183
Generation 388 | Revalues: 77850 | GridSize: 189
Generation 389 | Revalues: 78044 | GridSize: 192
Generation 390 | Revalues: 78236 | GridSize: 197
Generation 391 | Revalues: 78462 | GridSize: 189
Generation 392 | Revalues: 78666 | GridSize: 187
Generation 393 | Revalues: 78868 | GridSize: 203
Generation 394 | Revalues: 79072 | GridSize: 204
Generation 395 | Revalues: 79278 | GridSize: 202
Generation 396 | Revalues: 79500 | GridSize: 204
Generation 397 | Revalues: 79700 | GridSize: 208
Generation 398 | Revalues: 79914 | GridSize: 194
Generation 399 | Revalues: 80098 | GridSize: 199
Generation 400 | Revalues: 80300 | GridSize: 190
Generation 401 | Revalues: 80502 | GridSize: 197
Generation 402 | Revalues: 80718 | GridSize: 196
Generation 403 | Revalues: 80930 | GridSize: 201
Generation 404 | Revalues: 81132 | GridSize: 192
Generation 405 | Revalues: 81330 | GridSize: 203
Generation 406 | Revalues: 81550 | GridSize: 201
Generation 407 | Revalues: 81738 | GridSize: 217
Generation 408 | Revalues: 81928 | GridSize: 209
Generation 409 | Revalues: 82122 | GridSize: 211
Generation 410 | Revalues: 82308 | GridSize: 210
Generation 411 | Revalues: 82534 | GridSize: 185
Generation 412 | Revalues: 82752 | GridSize: 195
Generation 413 | Revalues: 82956 | GridSize: 195
Generation 414 | Revalues: 83138 | GridSize: 208
Generation 415 | Revalues: 83336 | GridSize: 215
Generation 416 | Revalues: 83524 | GridSize: 209
Generation 417 | Revalues: 83714 | GridSize: 200
Generation 418 | Revalues: 83918 | GridSize: 198
Generation 419 | Revalues: 84106 | GridSize: 187
Generation 420 | Revalues: 84316 | GridSize: 193
Generation 421 | Revalues: 84510 | GridSize: 191
Generation 422 | Revalues: 84684 | GridSize: 192
Generation 423 | Revalues: 84872 | GridSize: 194
Generation 424 | Revalues: 85072 | GridSize: 193
Generation 425 | Revalues: 85300 | GridSize: 198
Generation 426 | Revalues: 85498 | GridSize: 208
Generation 427 | Revalues: 85676 | GridSize: 216
Generation 428 | Revalues: 85928 | GridSize: 231
Generation 429 | Revalues: 86128 | GridSize: 218
Generation 430 | Revalues: 86344 | GridSize: 221
Generation 431 | Revalues: 86530 | GridSize: 225
Generation 432 | Revalues: 86710 | GridSize: 214
Generation 433 | Revalues: 86880 | GridSize: 227
Generation 434 | Revalues: 87102 | GridSize: 227
Generation 435 | Revalues: 87300 | GridSize: 223
Generation 436 | Revalues: 87486 | GridSize: 225
Generation 437 | Revalues: 87658 | GridSize: 226
Generation 438 | Revalues: 87864 | GridSize: 224
Generation 439 | Revalues: 88076 | GridSize: 213
Generation 440 | Revalues: 88286 | GridSize: 201
Generation 441 | Revalues: 88516 | GridSize: 194
Generation 442 | Revalues: 88726 | GridSize: 192
Generation 443 | Revalues: 88938 | GridSize: 207
Generation 444 | Revalues: 89110 | GridSize: 191
Generation 445 | Revalues: 89310 | GridSize: 181
Generation 446 | Revalues: 89520 | GridSize: 202
Generation 447 | Revalues: 89724 | GridSize: 198
Generation 448 | Revalues: 89928 | GridSize: 200
Generation 449 | Revalues: 90124 | GridSize: 216
Generation 450 | Revalues: 90356 | GridSize: 228
Generation 451 | Revalues: 90546 | GridSize: 220
Generation 452 | Revalues: 90734 | GridSize: 214
Generation 453 | Revalues: 90906 | GridSize: 221
Generation 454 | Revalues: 91106 | GridSize: 230
Generation 455 | Revalues: 91280 | GridSize: 230
Generation 456 | Revalues: 91474 | GridSize: 202
Generation 457 | Revalues: 91690 | GridSize: 203
Generation 458 | Revalues: 91894 | GridSize: 205
Generation 459 | Revalues: 92090 | GridSize: 204
Generation 460 | Revalues: 92326 | GridSize: 194
Generation 461 | Revalues: 92542 | GridSize: 194
Generation 462 | Revalues: 92738 | GridSize: 195
Generation 463 | Revalues: 92948 | GridSize: 201
Generation 464 | Revalues: 93154 | GridSize: 210
Generation 465 | Revalues: 93356 | GridSize: 211
Generation 466 | Revalues: 93542 | GridSize: 224
Generation 467 | Revalues: 93762 | GridSize: 228
Generation 468 | Revalues: 93964 | GridSize: 231
Generation 469 | Revalues: 94166 | GridSize: 250
Generation 470 | Revalues: 94368 | GridSize: 241
Generation 471 | Revalues: 94558 | GridSize: 207
Generation 472 | Revalues: 94744 | GridSize: 219
Generation 473 | Revalues: 94952 | GridSize: 224
Generation 474 | Revalues: 95136 | GridSize: 236
Generation 475 | Revalues: 95322 | GridSize: 245
Generation 476 | Revalues: 95530 | GridSize: 239
Generation 477 | Revalues: 95738 | GridSize: 242
Generation 478 | Revalues: 95960 | GridSize: 231
Generation 479 | Revalues: 96142 | GridSize: 240
Generation 480 | Revalues: 96352 | GridSize: 240
Generation 481 | Revalues: 96570 | GridSize: 233
Generation 482 | Revalues: 96778 | GridSize: 246
Generation 483 | Revalues: 96964 | GridSize: 255
Generation 484 | Revalues: 97160 | GridSize: 240
Generation 485 | Revalues: 97338 | GridSize: 240
Generation 486 | Revalues: 97520 | GridSize: 235
Generation 487 | Revalues: 97728 | GridSize: 241
Generation 488 | Revalues: 97916 | GridSize: 230
Generation 489 | Revalues: 98132 | GridSize: 233
Generation 490 | Revalues: 98332 | GridSize: 239
Generation 491 | Revalues: 98540 | GridSize: 241
Generation 492 | Revalues: 98734 | GridSize: 257
Generation 493 | Revalues: 98938 | GridSize: 270
Generation 494 | Revalues: 99140 | GridSize: 281
Generation 495 | Revalues: 99338 | GridSize: 271
Generation 496 | Revalues: 99520 | GridSize: 283
Generation 497 | Revalues: 99738 | GridSize: 278
Generation 498 | Revalues: 99944 | GridSize: 283
Generation 499 | Revalues: 100138 | GridSize: 266
Generation 500 | Revalues: 100320 | GridSize: 271
Generation 501 | Revalues: 100524 | GridSize: 280
Generation 502 | Revalues: 100700 | GridSize: 286
Generation 503 | Revalues: 100908 | GridSize: 278
Generation 504 | Revalues: 101096 | GridSize: 255
Generation 505 | Revalues: 101320 | GridSize: 256
Generation 506 | Revalues: 101510 | GridSize: 248
Generation 507 | Revalues: 101744 | GridSize: 251
Generation 508 | Revalues: 101946 | GridSize: 263
Generation 509 | Revalues: 102148 | GridSize: 257
Generation 510 | Revalues: 102348 | GridSize: 264
Generation 511 | Revalues: 102540 | GridSize: 258
Generation 512 | Revalues: 102744 | GridSize: 271
Generation 513 | Revalues: 102976 | GridSize: 267
Generation 514 | Revalues: 103194 | GridSize: 244
Generation 515 | Revalues: 103386 | GridSize: 228
Generation 516 | Revalues: 103580 | GridSize: 213
Generation 517 | Revalues: 103768 | GridSize: 205
Generation 518 | Revalues: 103958 | GridSize: 206
Generation 519 | Revalues: 104132 | GridSize: 214
Generation 520 | Revalues: 104334 | GridSize: 215
Generation 521 | Revalues: 104516 | GridSize: 197
Generation 522 | Revalues: 104714 | GridSize: 198
Generation 523 | Revalues: 104922 | GridSize: 213
Generation 524 | Revalues: 105138 | GridSize: 227
Generation 525 | Revalues: 105358 | GridSize: 221
Generation 526 | Revalues: 105542 | GridSize: 224
Generation 527 | Revalues: 105760 | GridSize: 245
Generation 528 | Revalues: 105948 | GridSize: 250
Generation 529 | Revalues: 106156 | GridSize: 234
Generation 530 | Revalues: 106376 | GridSize: 237
Generation 531 | Revalues: 106578 | GridSize: 240
Generation 532 | Revalues: 106788 | GridSize: 235
Generation 533 | Revalues: 106992 | GridSize: 233
Generation 534 | Revalues: 107194 | GridSize: 243
Generation 535 | Revalues: 107384 | GridSize: 235
Generation 536 | Revalues: 107564 | GridSize: 231
Generation 537 | Revalues: 107772 | GridSize: 245
Generation 538 | Revalues: 107974 | GridSize: 248
Generation 539 | Revalues: 108176 | GridSize: 256
Generation 540 | Revalues: 108376 | GridSize: 263
Generation 541 | Revalues: 108558 | GridSize: 254
Generation 542 | Revalues: 108758 | GridSize: 256
Generation 543 | Revalues: 108960 | GridSize: 250
Generation 544 | Revalues: 109128 | GridSize: 254
Generation 545 | Revalues: 109348 | GridSize: 242
Generation 546 | Revalues: 109558 | GridSize: 226
Generation 547 | Revalues: 109780 | GridSize: 230
Generation 548 | Revalues: 109976 | GridSize: 238
Generation 549 | Revalues: 110170 | GridSize: 227
Generation 550 | Revalues: 110362 | GridSize: 226
Generation 551 | Revalues: 110558 | GridSize: 225
Generation 552 | Revalues: 110766 | GridSize: 228
Generation 553 | Revalues: 110976 | GridSize: 221
Generation 554 | Revalues: 111184 | GridSize: 214
Generation 555 | Revalues: 111360 | GridSize: 228
Generation 556 | Revalues: 111544 | GridSize: 228
Generation 557 | Revalues: 111744 | GridSize: 237
Generation 558 | Revalues: 111946 | GridSize: 254
