Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 9498 | GridSize: 82
Generation 48 | Revalues: 9682 | GridSize: 79
Generation 49 | Revalues: 9882 | GridSize: 79
Generation 50 | Revalues: 10080 | GridSize: 78
Generation 51 | Revalues: 10276 | GridSize: 84
Generation 52 | Revalues: 10498 | GridSize: 80
Generation 53 | Revalues: 10682 | GridSize: 72
Generation 54 | Revalues: 10872 | GridSize: 73
Generation 55 | Revalues: 11072 | GridSize: 59
Generation 56 | Revalues: 11290 | GridSize: 65
Generation 57 | Revalues: 11492 | GridSize: 66
Generation 58 | Revalues: 11706 | GridSize: 64
Generation 59 | Revalues: 11894 | GridSize: 70
Generation 60 | Revalues: 12104 | GridSize: 67
Generation 61 | Revalues: 12290 | GridSize: 77
Generation 62 | Revalues: 12476 | GridSize: 74
Generation 63 | Revalues: 12668 | GridSize: 73
Generation 64 | Revalues: 12894 | GridSize: 74
Generation 65 | Revalues: 13072 | GridSize: 72
Generation 66 | Revalues: 13268 | GridSize: 75
Generation 67 | Revalues: 13456 | GridSize: 85
Generation 68 | Revalues: 13656 | GridSize: 82
Generation 69 | Revalues: 13878 | GridSize: 72
Generation 70 | Revalues: 14064 | GridSize: 73
Generation 71 | Revalues: 14286 | GridSize: 81
Generation 72 | Revalues: 14472 | GridSize: 88
Generation 73 | Revalues: 14672 | GridSize: 78
Generation 74 | Revalues: 14892 | GridSize: 78
Generation 75 | Revalues: 15090 | GridSize: 70
Generation 76 | Revalues: 15290 | GridSize: 69
Generation 77 | Revalues: 15486 | GridSize: 63
Generation 78 | Revalues: 15684 | GridSize: 76
Generation 79 | Revalues: 15896 | GridSize: 86
Generation 80 | Revalues: 16094 | GridSize: 96
Generation 81 | Revalues: 16276 | GridSize: 90
Generation 82 | Revalues: 16490 | GridSize: 93
Generation 83 | Revalues: 16694 | GridSize: 100
Generation 84 | Revalues: 16886 | GridSize: 102
Generation 85 | Revalues: 17094 | GridSize: 106
Generation 86 | Revalues: 17286 | GridSize: 111
Generation 87 | Revalues: 17488 | GridSize: 110
Generation 88 | Revalues: 17688 | GridSize: 107
Generation 89 | Revalues: 17852 | GridSize: 113
Generation 90 | Revalues: 18078 | GridSize: 115
Generation 91 | Revalues: 18260 | GridSize: 111
Generation 92 | Revalues: 18458 | GridSize: 103
Generation 93 | Revalues: 18660 | GridSize: 94
Generation 94 | Revalues: 18858 | GridSize: 94
Generation 95 | Revalues: 19078 | GridSize: 101
Generation 96 | Revalues: 19252 | GridSize: 94
Generation 97 | Revalues: 19462 | GridSize: 92
Generation 98 | Revalues: 19660 | GridSize: 92
Generation 99 | Revalues: 19886 | GridSize: 84
Generation 100 | Revalues: 20088 | GridSize: 82
Generation 101 | Revalues: 20286 | GridSize: 89
Generation 102 | Revalues: 20494 | GridSize: 94
Generation 103 | Revalues: 20688 | GridSize: 95
Generation 104 | Revalues: 20882 | GridSize: 102
Generation 105 | Revalues: 21074 | GridSize: 106
Generation 106 | Revalues: 21260 | GridSize: 111
Generation 107 | Revalues: 21442 | GridSize: 110
Generation 108 | Revalues: 21662 | GridSize: 118
Generation 109 | Revalues: 21844 | GridSize: 122
Generation 110 | Revalues: 22058 | GridSize: 126
Generation 111 | Revalues: 22226 | GridSize: 126
Generation 112 | Revalues: 22422 | GridSize: 125
Generation 113 | Revalues: 22618 | GridSize: 127
Generation 114 | Revalues: 22818 | GridSize: 126
Generation 115 | Revalues: 23024 | GridSize: 120
Generation 116 | Revalues: 23234 | GridSize: 122
Generation 117 | Revalues: 23432 | GridSize: 128
Generation 118 | Revalues: 23614 | GridSize: 123
Generation 119 | Revalues: 23824 | GridSize: 127
Generation 120 | Revalues: 24012 | GridSize: 131
Generation 121 | Revalues: 24216 | GridSize: 135
Generation 122 | Revalues: 24420 | GridSize: 134
Generation 123 | Revalues: 24624 | GridSize: 132
Generation 124 | Revalues: 24826 | GridSize: 124
Generation 125 | Revalues: 25024 | GridSize: 126
Generation 126 | Revalues: 25236 | GridSize: 125
Generation 127 | Revalues: 25428 | GridSize: 128
Generation 128 | Revalues: 25646 | GridSize: 131
Generation 129 | Revalues: 25852 | GridSize: 132
Generation 130 | Revalues: 26042 | GridSize: 140
Generation 131 | Revalues: 26222 | GridSize: 134
Generation 132 | Revalues: 26428 | GridSize: 134
Generation 133 | Revalues: 26646 | GridSize: 136
Generation 134 | Revalues: 26842 | GridSize: 142
Generation 135 | Revalues: 27034 | GridSize: 140
Generation 136 | Revalues: 27226 | GridSize: 146
Generation 137 | Revalues: 27412 | GridSize: 149
Generation 138 | Revalues: 27626 | GridSize: 152
Generation 139 | Revalues: 27808 | GridSize: 152
Generation 140 | Revalues: 28004 | GridSize: 156
Generation 141 | Revalues: 28206 | GridSize: 160
Generation 142 | Revalues: 28428 | GridSize: 156
Generation 143 | Revalues: 28600 | GridSize: 152
Generation 144 | Revalues: 28792 | GridSize: 155
Generation 145 | Revalues: 29002 | GridSize: 152
Generation 146 | Revalues: 29180 | GridSize: 155
Generation 147 | Revalues: 29410 | GridSize: 149
Generation 148 | Revalues: 29616 | GridSize: 156
Generation 149 | Revalues: 29808 | GridSize: 149
Generation 150 | Revalues: 29980 | GridSize: 148
Generation 151 | Revalues: 30174 | GridSize: 150
Generation 152 | Revalues: 30366 | GridSize: 146
Generation 153 | Revalues: 30550 | GridSize: 149
Generation 154 | Revalues: 30740 | GridSize: 139
Generation 155 | Revalues: 30934 | GridSize: 146
Generation 156 | Revalues: 31138 | GridSize: 145
Generation 157 | Revalues: 31358 | GridSize: 149
Generation 158 | Revalues: 31576 | GridSize: 150
Generation 159 | Revalues: 31778 | GridSize: 160
Generation 160 | Revalues: 31974 | GridSize: 160
Generation 161 | Revalues: 32180 | GridSize: 158
Generation 162 | Revalues: 32370 | GridSize: 158
Generation 163 | Revalues: 32566 | GridSize: 161
Generation 164 | Revalues: 32784 | GridSize: 162
Generation 165 | Revalues: 32994 | GridSize: 152
Generation 166 | Revalues: 33210 | GridSize: 150
Generation 167 | Revalues: 33424 | GridSize: 144
Generation 168 | Revalues: 33624 | GridSize: 135
Generation 169 | Revalues: 33806 | GridSize: 131
Generation 170 | Revalues: 34018 | GridSize: 135
Generation 171 | Revalues: 34208 | GridSize: 131
Generation 172 | Revalues: 34388 | GridSize: 132
Generation 173 | Revalues: 34588 | GridSize: 128
Generation 174 | Revalues: 34810 | GridSize: 133
Generation 175 | Revalues: 35020 | GridSize: 131
Generation 176 | Revalues: 35190 | GridSize: 124
Generation 177 | Revalues: 35370 | GridSize: 132
Generation 178 | Revalues: 35588 | GridSize: 133
Generation 179 | Revalues: 35796 | GridSize: 145
Generation 180 | Revalues: 36008 | GridSize: 140
Generation 181 | Revalues: 36198 | GridSize: 146
Generation 182 | Revalues: 36420 | GridSize: 150
Generation 183 | Revalues: 36608 | GridSize: 152
Generation 184 | Revalues: 36792 | GridSize: 166
Generation 185 | Revalues: 37004 | GridSize: 169
Generation 186 | Revalues: 37224 | GridSize: 174
Generation 187 | Revalues: 37422 | GridSize: 172
Generation 188 | Revalues: 37630 | GridSize: 174
Generation 189 | Revalues: 37828 | GridSize: 162
Generation 190 | Revalues: 38020 | GridSize: 156
Generation 191 | Revalues: 38216 | GridSize: 162
Generation 192 | Revalues: 38410 | GridSize: 159
Generation 193 | Revalues: 38622 | GridSize: 162
Generation 194 | Revalues: 38812 | GridSize: 163
Generation 195 | Revalues: 38988 | GridSize: 152
Generation 196 | Revalues: 39174 | GridSize: 153
Generation 197 | Revalues: 39360 | GridSize: 153
Generation 198 | Revalues: 39542 | GridSize: 159
Generation 199 | Revalues: 39746 | GridSize: 143
Generation 200 | Revalues: 39920 | GridSize: 146
Generation 201 | Revalues: 40136 | GridSize: 150
Generation 202 | Revalues: 40336 | GridSize: 157
Generation 203 | Revalues: 40536 | GridSize: 162
Generation 204 | Revalues: 40740 | GridSize: 154
Generation 205 | Revalues: 40964 | GridSize: 154
Generation 206 | Revalues: 41174 | GridSize: 157
Generation 207 | Revalues: 41380 | GridSize: 160
Generation 208 | Revalues: 41566 | GridSize: 162
Generation 209 | Revalues: 41756 | GridSize: 165
Generation 210 | Revalues: 41980 | GridSize: 163
Generation 211 | Revalues: 42168 | GridSize: 159
Generation 212 | Revalues: 42362 | GridSize: 160
Generation 213 | Revalues: 42542 | GridSize: 164
Generation 214 | Revalues: 42732 | GridSize: 167
Generation 215 | Revalues: 42932 | GridSize: 163
Generation 216 | Revalues: 43112 | GridSize: 153
Generation 217 | Revalues: 43306 | GridSize: 158
Generation 218 | Revalues: 43492 | GridSize: 154
Generation 219 | Revalues: 43674 | GridSize: 147
Generation 220 | Revalues: 43864 | GridSize: 145
Generation 221 | Revalues: 44060 | GridSize: 141
Generation 222 | Revalues: 44258 | GridSize: 141
Generation 223 | Revalues: 44452 | GridSize: 142
Generation 224 | Revalues: 44654 | GridSize: 144
Generation 225 | Revalues: 44878 | GridSize: 151
Generation 226 | Revalues: 45078 | GridSize: 151
Generation 227 | Revalues: 45272 | GridSize: 157
Generation 228 | Revalues: 45468 | GridSize: 157
Generation 229 | Revalues: 45702 | GridSize: 168
Generation 230 | Revalues: 45918 | GridSize: 172
Generation 231 | Revalues: 46118 | GridSize: 164
Generation 232 | Revalues: 46336 | GridSize: 166
Generation 233 | Revalues: 46540 | GridSize: 177
Generation 234 | Revalues: 46744 | GridSize: 171
Generation 235 | Revalues: 46956 | GridSize: 177
Generation 236 | Revalues: 47128 | GridSize: 179
Generation 237 | Revalues: 47322 | GridSize: 182
Generation 238 | Revalues: 47520 | GridSize: 177
Generation 239 | Revalues: 47740 | GridSize: 172
Generation 240 | Revalues: 47944 | GridSize: 167
Generation 241 | Revalues: 48176 | GridSize: 171
Generation 242 | Revalues: 48368 | GridSize: 172
Generation 243 | Revalues: 48590 | GridSize: 180
Generation 244 | Revalues: 48786 | GridSize: 181
Generation 245 | Revalues: 48960 | GridSize: 183
Generation 246 | Revalues: 49148 | GridSize: 193
Generation 247 | Revalues: 49336 | GridSize: 200
Generation 248 | Revalues: 49514 | GridSize: 203
Generation 249 | Revalues: 49720 | GridSize: 210
Generation 250 | Revalues: 49906 | GridSize: 212
Generation 251 | Revalues: 50102 | GridSize: 221
Generation 252 | Revalues: 50306 | GridSize: 216
Generation 253 | Revalues: 50504 | GridSize: 219
Generation 254 | Revalues: 50724 | GridSize: 222
Generation 255 | Revalues: 50928 | GridSize: 216
Generation 256 | Revalues: 51136 | GridSize: 219
Generation 257 | Revalues: 51324 | GridSize: 218
Generation 258 | Revalues: 51522 | GridSize: 217
Generation 259 | Revalues: 51712 | GridSize: 217
Generation 260 | Revalues: 51914 | GridSize: 212
Generation 261 | Revalues: 52128 | GridSize: 207
Generation 262 | Revalues: 52300 | GridSize: 208
Generation 263 | Revalues: 52484 | GridSize: 212
Generation 264 | Revalues: 52700 | GridSize: 217
Generation 265 | Revalues: 52894 | GridSize: 218
Generation 266 | Revalues: 53082 | GridSize: 220
Generation 267 | Revalues: 53284 | GridSize: 226
Generation 268 | Revalues: 53490 | GridSize: 232
Generation 269 | Revalues: 53688 | GridSize: 227
Generation 270 | Revalues: 53894 | GridSize: 230
Generation 271 | Revalues: 54086 | GridSize: 231
Generation 272 | Revalues: 54294 | GridSize: 227
Generation 273 | Revalues: 54532 | GridSize: 225
Generation 274 | Revalues: 54730 | GridSize: 217
Generation 275 | Revalues: 54944 | GridSize: 216
Generation 276 | Revalues: 55144 | GridSize: 214
Generation 277 | Revalues: 55354 | GridSize: 215
Generation 278 | Revalues: 55560 | GridSize: 204
Generation 279 | Revalues: 55770 | GridSize: 186
Generation 280 | Revalues: 55964 | GridSize: 195
Generation 281 | Revalues: 56156 | GridSize: 197
Generation 282 | Revalues: 56352 | GridSize: 202
Generation 283 | Revalues: 56526 | GridSize: 203
Generation 284 | Revalues: 56722 | GridSize: 201
Generation 285 | Revalues: 56948 | GridSize: 207
Generation 286 | Revalues: 57152 | GridSize: 211
Generation 287 | Revalues: 57360 | GridSize: 214
Generation 288 | Revalues: 57552 | GridSize: 214
Generation 289 | Revalues: 57744 | GridSize: 214
Generation 290 | Revalues: 57964 | GridSize: 210
Generation 291 | Revalues: 58174 | GridSize: 218
Generation 292 | Revalues: 58360 | GridSize: 220
Generation 293 | Revalues: 58556 | GridSize: 225
Generation 294 | Revalues: 58762 | GridSize: 216
Generation 295 | Revalues: 58942 | GridSize: 218
Generation 296 | Revalues: 59124 | GridSize: 217
Generation 297 | Revalues: 59342 | GridSize: 218
Generation 298 | Revalues: 59524 | GridSize: 230
Generation 299 | Revalues: 59712 | GridSize: 236
Generation 300 | Revalues: 59908 | GridSize: 240
Generation 301 | Revalues: 60096 | GridSize: 237
Generation 302 | Revalues: 60310 | GridSize: 237
Generation 303 | Revalues: 60500 | GridSize: 233
Generation 304 | Revalues: 60722 | GridSize: 234
Generation 305 | Revalues: 60918 | GridSize: 231
Generation 306 | Revalues: 61114 | GridSize: 230
Generation 307 | Revalues: 61310 | GridSize: 227
Generation 308 | Revalues: 61512 | GridSize: 221
Generation 309 | Revalues: 61700 | GridSize: 219
Generation 310 | Revalues: 61886 | GridSize: 227
Generation 311 | Revalues: 62064 | GridSize: 217
Generation 312 | Revalues: 62266 | GridSize: 210
Generation 313 | Revalues: 62494 | GridSize: 213
Generation 314 | Revalues: 62690 | GridSize: 206
Generation 315 | Revalues: 62904 | GridSize: 212
Generation 316 | Revalues: 63126 | GridSize: 202
Generation 317 | Revalues: 63314 | GridSize: 201
Generation 318 | Revalues: 63514 | GridSize: 195
Generation 319 | Revalues: 63684 | GridSize: 196
Generation 320 | Revalues: 63872 | GridSize: 201
Generation 321 | Revalues: 64094 | GridSize: 182
Generation 322 | Revalues: 64300 | GridSize: 184
Generation 323 | Revalues: 64510 | GridSize: 181
Generation 324 | Revalues: 64716 | GridSize: 189
Generation 325 | Revalues: 64934 | GridSize: 199
Generation 326 | Revalues: 65128 | GridSize: 198
Generation 327 | Revalues: 65314 | GridSize: 197
Generation 328 | Revalues: 65494 | GridSize: 195
Generation 329 | Revalues: 65706 | GridSize: 197
Generation 330 | Revalues: 65914 | GridSize: 207
Generation 331 | Revalues: 66112 | GridSize: 209
Generation 332 | Revalues: 66340 | GridSize: 201
Generation 333 | Revalues: 66550 | GridSize: 191
Generation 334 | Revalues: 66746 | GridSize: 190
Generation 335 | Revalues: 66918 | GridSize: 190
Generation 336 | Revalues: 67096 | GridSize: 192
Generation 337 | Revalues: 67304 | GridSize: 198
Generation 338 | Revalues: 67510 | GridSize: 203
Generation 339 | Revalues: 67692 | GridSize: 199
Generation 340 | Revalues: 67894 | GridSize: 190
Generation 341 | Revalues: 68088 | GridSize: 190
Generation 342 | Revalues: 68288 | GridSize: 192
Generation 343 | Revalues: 68516 | GridSize: 188
Generation 344 | Revalues: 68722 | GridSize: 184
Generation 345 | Revalues: 68920 | GridSize: 175
Generation 346 | Revalues: 69134 | GridSize: 178
Generation 347 | Revalues: 69348 | GridSize: 181
Generation 348 | Revalues: 69544 | GridSize: 179
Generation 349 | Revalues: 69746 | GridSize: 186
Generation 350 | Revalues: 69942 | GridSize: 183
Generation 351 | Revalues: 70148 | GridSize: 185
Generation 352 | Revalues: 70346 | GridSize: 195
Generation 353 | Revalues: 70554 | GridSize: 199
Generation 354 | Revalues: 70776 | GridSize: 202
Generation 355 | Revalues: 70990 | GridSize: 207
Generation 356 | Revalues: 71196 | GridSize: 206
Generation 357 | Revalues: 71392 | GridSize: 206
Generation 358 | Revalues: 71568 | GridSize: 210
Generation 359 | Revalues: 71760 | GridSize: 212
Generation 360 | Revalues: 71974 | GridSize: 213
Generation 361 | Revalues: 72158 | GridSize: 215
Generation 362 | Revalues: 72344 | GridSize: 214
Generation 363 | Revalues: 72556 | GridSize: 209
Generation 364 | Revalues: 72742 | GridSize: 208
Generation 365 | Revalues: 72930 | GridSize: 212
Generation 366 | Revalues: 73110 | GridSize: 215
Generation 367 | Revalues: 73272 | GridSize: 216
Generation 368 | Revalues: 73484 | GridSize: 217
Generation 369 | Revalues: 73674 | GridSize: 223
Generation 370 | Revalues: 73880 | GridSize: 230
Generation 371 | Revalues: 74090 | GridSize: 231
Generation 372 | Revalues: 74288 | GridSize: 235
Generation 373 | Revalues: 74468 | GridSize: 235
Generation 374 | Revalues: 74652 | GridSize: 232
Generation 375 | Revalues: 74854 | GridSize: 232
Generation 376 | Revalues: 75086 | GridSize: 237
Generation 377 | Revalues: 75268 | GridSize: 244
Generation 378 | Revalues: 75464 | GridSize: 241
Generation 379 | Revalues: 75686 | GridSize: 242
Generation 380 | Revalues: 75890 | GridSize: 232
Generation 381 | Revalues: 76142 | GridSize: 231
Generation 382 | Revalues: 76336 | GridSize: 233
Generation 383 | Revalues: 76514 | GridSize: 231
Generation 384 | Revalues: 76728 | GridSize: 228
Generation 385 | Revalues: 76932 | GridSize: 232
Generation 386 | Revalues: 77116 | GridSize: 232
Generation 387 | Revalues: 77322 | GridSize: 223
Generation 388 | Revalues: 77504 | GridSize: 221
Generation 389 | Revalues: 77710 | GridSize: 222
Generation 390 | Revalues: 77936 | GridSize: 220
Generation 391 | Revalues: 78142 | GridSize: 219
Generation 392 | Revalues: 78360 | GridSize: 229
Generation 393 | Revalues: 78558 | GridSize: 227
Generation 394 | Revalues: 78774 | GridSize: 229
Generation 395 | Revalues: 78960 | GridSize: 237
Generation 396 | Revalues: 79180 | GridSize: 236
Generation 397 | Revalues: 79382 | GridSize: 243
Generation 398 | Revalues: 79548 | GridSize: 241
Generation 399 | Revalues: 79736 | GridSize: 248
Generation 400 | Revalues: 79926 | GridSize: 250
Generation 401 | Revalues: 80140 | GridSize: 251
Generation 402 | Revalues: 80338 | GridSize: 244
Generation 403 | Revalues: 80550 | GridSize: 245
Generation 404 | Revalues: 80742 | GridSize: 248
Generation 405 | Revalues: 80934 | GridSize: 239
Generation 406 | Revalues: 81122 | GridSize: 233
Generation 407 | Revalues: 81286 | GridSize: 239
Generation 408 | Revalues: 81470 | GridSize: 243
Generation 409 | Revalues: 81678 | GridSize: 242
Generation 410 | Revalues: 81890 | GridSize: 246
Generation 411 | Revalues: 82116 | GridSize: 237
Generation 412 | Revalues: 82318 | GridSize: 238
Generation 413 | Revalues: 82508 | GridSize: 232
Generation 414 | Revalues: 82710 | GridSize: 240
Generation 415 | Revalues: 82908 | GridSize: 243
Generation 416 | Revalues: 83104 | GridSize: 238
Generation 417 | Revalues: 83304 | GridSize: 238
Generation 418 | Revalues: 83492 | GridSize: 236
Generation 419 | Revalues: 83688 | GridSize: 231
Generation 420 | Revalues: 83860 | GridSize: 230
Generation 421 | Revalues: 84068 | GridSize: 231
Generation 422 | Revalues: 84242 | GridSize: 233
Generation 423 | Revalues: 84454 | GridSize: 224
Generation 424 | Revalues: 84654 | GridSize: 219
Generation 425 | Revalues: 84816 | GridSize: 231
Generation 426 | Revalues: 85006 | GridSize: 231
Generation 427 | Revalues: 85210 | GridSize: 234
Generation 428 | Revalues: 85440 | GridSize: 244
Generation 429 | Revalues: 85654 | GridSize: 238
Generation 430 | Revalues: 85886 | GridSize: 243
Generation 431 | Revalues: 86074 | GridSize: 240
Generation 432 | Revalues: 86270 | GridSize: 242
Generation 433 | Revalues: 86482 | GridSize: 235
Generation 434 | Revalues: 86690 | GridSize: 223
Generation 435 | Revalues: 86898 | GridSize: 222
Generation 436 | Revalues: 87084 | GridSize: 217
Generation 437 | Revalues: 87264 | GridSize: 226
Generation 438 | Revalues: 87442 | GridSize: 226
Generation 439 | Revalues: 87642 | GridSize: 225
Generation 440 | Revalues: 87842 | GridSize: 229
Generation 441 | Revalues: 88030 | GridSize: 222
Generation 442 | Revalues: 88230 | GridSize: 226
Generation 443 | Revalues: 88446 | GridSize: 238
Generation 444 | Revalues: 88648 | GridSize: 244
Generation 445 | Revalues: 88834 | GridSize: 243
Generation 446 | Revalues: 89030 | GridSize: 248
Generation 447 | Revalues: 89212 | GridSize: 231
Generation 448 | Revalues: 89406 | GridSize: 233
Generation 449 | Revalues: 89608 | GridSize: 234
Generation 450 | Revalues: 89838 | GridSize: 240
Generation 451 | Revalues: 90034 | GridSize: 226
Generation 452 | Revalues: 90248 | GridSize: 230
Generation 453 | Revalues: 90466 | GridSize: 232
Generation 454 | Revalues: 90654 | GridSize: 230
Generation 455 | Revalues: 90858 | GridSize: 225
Generation 456 | Revalues: 91060 | GridSize: 232
Generation 457 | Revalues: 91260 | GridSize: 230
Generation 458 | Revalues: 91464 | GridSize: 238
Generation 459 | Revalues: 91634 | GridSize: 240
Generation 460 | Revalues: 91814 | GridSize: 239
Generation 461 | Revalues: 92012 | GridSize: 244
Generation 462 | Revalues: 92222 | GridSize: 241
Generation 463 | Revalues: 92444 | GridSize: 238
Generation 464 | Revalues: 92648 | GridSize: 240
Generation 465 | Revalues: 92852 | GridSize: 246
Generation 466 | Revalues: 93060 | GridSize: 247
Generation 467 | Revalues: 93244 | GridSize: 248
Generation 468 | Revalues: 93458 | GridSize: 239
Generation 469 | Revalues: 93666 | GridSize: 244
Generation 470 | Revalues: 93858 | GridSize: 241
Generation 471 | Revalues: 94060 | GridSize: 233
Generation 472 | Revalues: 94278 | GridSize: 245
Generation 473 | Revalues: 94486 | GridSize: 244
Generation 474 | Revalues: 94676 | GridSize: 251
Generation 475 | Revalues: 94862 | GridSize: 252
Generation 476 | Revalues: 95072 | GridSize: 244
Generation 477 | Revalues: 95272 | GridSize: 247
Generation 478 | Revalues: 95482 | GridSize: 249
Generation 479 | Revalues: 95670 | GridSize: 260
Generation 480 | Revalues: 95852 | GridSize: 260
Generation 481 | Revalues: 96076 | GridSize: 261
Generation 482 | Revalues: 96258 | GridSize: 263
Generation 483 | Revalues: 96472 | GridSize: 268
Generation 484 | Revalues: 96684 | GridSize: 269
Generation 485 | Revalues: 96888 | GridSize: 267
Generation 486 | Revalues: 97076 | GridSize: 266
Generation 487 | Revalues: 97296 | GridSize: 268
Generation 488 | Revalues: 97462 | GridSize: 257
Generation 489 | Revalues: 97644 | GridSize: 259
Generation 490 | Revalues: 97854 | GridSize: 256
Generation 491 | Revalues: 98064 | GridSize: 255
Generation 492 | Revalues: 98254 | GridSize: 266
Generation 493 | Revalues: 98458 | GridSize: 265
Generation 494 | Revalues: 98682 | GridSize: 275
Generation 495 | Revalues: 98912 | GridSize: 284
Generation 496 | Revalues: 99114 | GridSize: 278
Generation 497 | Revalues: 99314 | GridSize: 277
Generation 498 | Revalues: 99514 | GridSize: 278
Generation 499 | Revalues: 99720 | GridSize: 282
Generation 500 | Revalues: 99930 | GridSize: 282
Generation 501 | Revalues: 100100 | GridSize: 286
Generation 502 | Revalues: 100298 | GridSize: 285
Generation 503 | Revalues: 100498 | GridSize: 285
Generation 504 | Revalues: 100690 | GridSize: 285
Generation 505 | Revalues: 100894 | GridSize: 286
Generation 506 | Revalues: 101122 | GridSize: 291
Generation 507 | Revalues: 101310 | GridSize: 291
Generation 508 | Revalues: 101532 | GridSize: 295
Generation 509 | Revalues: 101746 | GridSize: 300
Generation 510 | Revalues: 101974 | GridSize: 299
Generation 511 | Revalues: 102166 | GridSize: 299
Generation 512 | Revalues: 102354 | GridSize: 298
Generation 513 | Revalues: 102554 | GridSize: 294
Generation 514 | Revalues: 102748 | GridSize: 297
Generation 515 | Revalues: 102960 | GridSize: 300
Generation 516 | Revalues: 103186 | GridSize: 297
Generation 517 | Revalues: 103398 | GridSize: 300
Generation 518 | Revalues: 103602 | GridSize: 290
Generation 519 | Revalues: 103790 | GridSize: 294
Generation 520 | Revalues: 104004 | GridSize: 297
Generation 521 | Revalues: 104202 | GridSize: 300
Generation 522 | Revalues: 104416 | GridSize: 300
Generation 523 | Revalues: 104638 | GridSize: 299
Generation 524 | Revalues: 104838 | GridSize: 298
Generation 525 | Revalues: 105034 | GridSize: 299
Generation 526 | Revalues: 105240 | GridSize: 295
Generation 527 | Revalues: 105464 | GridSize: 294
Generation 528 | Revalues: 105664 | GridSize: 299
Generation 529 | Revalues: 105880 | GridSize: 294
Generation 530 | Revalues: 106072 | GridSize: 300
Generation 531 | Revalues: 106282 | GridSize: 300
Generation 532 | Revalues: 106482 | GridSize: 300
Generation 533 | Revalues: 106696 | GridSize: 293
Generation 534 | Revalues: 106906 | GridSize: 293
Generation 535 | Revalues: 107136 | GridSize: 287
Generation 536 | Revalues: 107342 | GridSize: 292
Generation 537 | Revalues: 107542 | GridSize: 279
Generation 538 | Revalues: 107752 | GridSize: 278
Generation 539 | Revalues: 107952 | GridSize: 276
Generation 540 | Revalues: 108136 | GridSize: 277
Generation 541 | Revalues: 108358 | GridSize: 283
Generation 542 | Revalues: 108570 | GridSize: 291
Generation 543 | Revalues: 108756 | GridSize: 285
Generation 544 | Revalues: 108962 | GridSize: 278
Generation 545 | Revalues: 109176 | GridSize: 288
Generation 546 | Revalues: 109380 | GridSize: 285
Generation 547 | Revalues: 109594 | GridSize: 295
Generation 548 | Revalues: 109816 | GridSize: 299
Generation 549 | Revalues: 110006 | GridSize: 296
Generation 550 | Revalues: 110192 | GridSize: 299
Generation 551 | Revalues: 110400 | GridSize: 296
Generation 552 | Revalues: 110602 | GridSize: 298
Generation 553 | Revalues: 110798 | GridSize: 294
Generation 554 | Revalues: 111002 | GridSize: 293
Generation 555 | Revalues: 111228 | GridSize: 298
Generation 556 | Revalues: 111434 | GridSize: 294
Generation 557 | Revalues: 111624 | GridSize: 296
Generation 558 | Revalues: 111826 | GridSize: 296
