Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 8646 | GridSize: 68
Generation 44 | Revalues: 8828 | GridSize: 63
Generation 45 | Revalues: 9040 | GridSize: 66
Generation 46 | Revalues: 9246 | GridSize: 64
Generation 47 | Revalues: 9458 | GridSize: 67
Generation 48 | Revalues: 9640 | GridSize: 78
Generation 49 | Revalues: 9846 | GridSize: 73
Generation 50 | Revalues: 10034 | GridSize: 80
Generation 51 | Revalues: 10226 | GridSize: 78
Generation 52 | Revalues: 10422 | GridSize: 76
Generation 53 | Revalues: 10618 | GridSize: 80
Generation 54 | Revalues: 10808 | GridSize: 86
Generation 55 | Revalues: 11018 | GridSize: 86
Generation 56 | Revalues: 11196 | GridSize: 91
Generation 57 | Revalues: 11390 | GridSize: 88
Generation 58 | Revalues: 11580 | GridSize: 91
Generation 59 | Revalues: 11760 | GridSize: 97
Generation 60 | Revalues: 11952 | GridSize: 97
Generation 61 | Revalues: 12140 | GridSize: 102
Generation 62 | Revalues: 12354 | GridSize: 107
Generation 63 | Revalues: 12542 | GridSize: 98
Generation 64 | Revalues: 12762 | GridSize: 102
Generation 65 | Revalues: 12978 | GridSize: 105
Generation 66 | Revalues: 13158 | GridSize: 107
Generation 67 | Revalues: 13344 | GridSize: 106
Generation 68 | Revalues: 13526 | GridSize: 108
Generation 69 | Revalues: 13714 | GridSize: 108
Generation 70 | Revalues: 13934 | GridSize: 115
Generation 71 | Revalues: 14130 | GridSize: 121
Generation 72 | Revalues: 14314 | GridSize: 123
Generation 73 | Revalues: 14520 | GridSize: 130
Generation 74 | Revalues: 14716 | GridSize: 127
Generation 75 | Revalues: 14934 | GridSize: 123
Generation 76 | Revalues: 15152 | GridSize: 127
Generation 77 | Revalues: 15356 | GridSize: 119
Generation 78 | Revalues: 15564 | GridSize: 121
Generation 79 | Revalues: 15760 | GridSize: 115
Generation 80 | Revalues: 15972 | GridSize: 124
Generation 81 | Revalues: 16150 | GridSize: 126
Generation 82 | Revalues: 16362 | GridSize: 130
Generation 83 | Revalues: 16540 | GridSize: 138
Generation 84 | Revalues: 16726 | GridSize: 135
Generation 85 | Revalues: 16942 | GridSize: 141
Generation 86 | Revalues: 17120 | GridSize: 142
Generation 87 | Revalues: 17340 | GridSize: 145
Generation 88 | Revalues: 17546 | GridSize: 150
Generation 89 | Revalues: 17730 | GridSize: 131
Generation 90 | Revalues: 17936 | GridSize: 145
Generation 91 | Revalues: 18132 | GridSize: 146
Generation 92 | Revalues: 18300 | GridSize: 141
Generation 93 | Revalues: 18512 | GridSize: 146
Generation 94 | Revalues: 18708 | GridSize: 155
Generation 95 | Revalues: 18898 | GridSize: 161
Generation 96 | Revalues: 19088 | GridSize: 159
Generation 97 | Revalues: 19274 | GridSize: 160
Generation 98 | Revalues: 19488 | GridSize: 164
Generation 99 | Revalues: 19680 | GridSize: 165
Generation 100 | Revalues: 19886 | GridSize: 167
Generation 101 | Revalues: 20070 | GridSize: 162
Generation 102 | Revalues: 20282 | GridSize: 161
Generation 103 | Revalues: 20496 | GridSize: 169
Generation 104 | Revalues: 20712 | GridSize: 175
Generation 105 | Revalues: 20880 | GridSize: 180
Generation 106 | Revalues: 21068 | GridSize: 192
Generation 107 | Revalues: 21288 | GridSize: 189
Generation 108 | Revalues: 21486 | GridSize: 185
Generation 109 | Revalues: 21674 | GridSize: 187
Generation 110 | Revalues: 21882 | GridSize: 180
Generation 111 | Revalues: 22068 | GridSize: 183
Generation 112 | Revalues: 22252 | GridSize: 185
Generation 113 | Revalues: 22446 | GridSize: 189
Generation 114 | Revalues: 22636 | GridSize: 191
Generation 115 | Revalues: 22828 | GridSize: 182
Generation 116 | Revalues: 23038 | GridSize: 190
Generation 117 | Revalues: 23270 | GridSize: 191
Generation 118 | Revalues: 23472 | GridSize: 185
Generation 119 | Revalues: 23678 | GridSize: 192
Generation 120 | Revalues: 23868 | GridSize: 184
Generation 121 | Revalues: 24062 | GridSize: 185
Generation 122 | Revalues: 24266 | GridSize: 187
Generation 123 | Revalues: 24472 | GridSize: 188
Generation 124 | Revalues: 24684 | GridSize: 193
Generation 125 | Revalues: 24870 | GridSize: 201
Generation 126 | Revalues: 25064 | GridSize: 210
Generation 127 | Revalues: 25284 | GridSize: 211
Generation 128 | Revalues: 25490 | GridSize: 210
Generation 129 | Revalues: 25686 | GridSize: 203
Generation 130 | Revalues: 25876 | GridSize: 204
Generation 131 | Revalues: 26076 | GridSize: 205
Generation 132 | Revalues: 26276 | GridSize: 214
Generation 133 | Revalues: 26468 | GridSize: 200
Generation 134 | Revalues: 26666 | GridSize: 201
Generation 135 | Revalues: 26876 | GridSize: 203
Generation 136 | Revalues: 27092 | GridSize: 204
Generation 137 | Revalues: 27298 | GridSize: 202
Generation 138 | Revalues: 27498 | GridSize: 209
Generation 139 | Revalues: 27698 | GridSize: 210
Generation 140 | Revalues: 27874 | GridSize: 215
Generation 141 | Revalues: 28056 | GridSize: 214
Generation 142 | Revalues: 28250 | GridSize: 218
Generation 143 | Revalues: 28434 | GridSize: 222
Generation 144 | Revalues: 28632 | GridSize: 218
Generation 145 | Revalues: 28814 | GridSize: 227
Generation 146 | Revalues: 29024 | GridSize: 226
Generation 147 | Revalues: 29218 | GridSize: 239
Generation 148 | Revalues: 29428 | GridSize: 240
Generation 149 | Revalues: 29638 | GridSize: 241
Generation 150 | Revalues: 29844 | GridSize: 243
Generation 151 | Revalues: 30026 | GridSize: 246
Generation 152 | Revalues: 30240 | GridSize: 253
Generation 153 | Revalues: 30434 | GridSize: 254
Generation 154 | Revalues: 30646 | GridSize: 266
Generation 155 | Revalues: 30840 | GridSize: 270
Generation 156 | Revalues: 31048 | GridSize: 267
Generation 157 | Revalues: 31246 | GridSize: 276
Generation 158 | Revalues: 31436 | GridSize: 272
Generation 159 | Revalues: 31634 | GridSize: 271
Generation 160 | Revalues: 31840 | GridSize: 280
Generation 161 | Revalues: 32046 | GridSize: 281
Generation 162 | Revalues: 32234 | GridSize: 282
Generation 163 | Revalues: 32434 | GridSize: 286
Generation 164 | Revalues: 32624 | GridSize: 281
Generation 165 | Revalues: 32816 | GridSize: 286
Generation 166 | Revalues: 33022 | GridSize: 284
Generation 167 | Revalues: 33232 | GridSize: 290
Generation 168 | Revalues: 33442 | GridSize: 296
Generation 169 | Revalues: 33650 | GridSize: 282
Generation 170 | Revalues: 33846 | GridSize: 288
Generation 171 | Revalues: 34054 | GridSize: 298
Generation 172 | Revalues: 34246 | GridSize: 293
Generation 173 | Revalues: 34456 | GridSize: 296
Generation 174 | Revalues: 34656 | GridSize: 298
Generation 175 | Revalues: 34842 | GridSize: 297
Generation 176 | Revalues: 35022 | GridSize: 298
Generation 177 | Revalues: 35196 | GridSize: 297
Generation 178 | Revalues: 35392 | GridSize: 298
Generation 179 | Revalues: 35610 | GridSize: 300
Generation 180 | Revalues: 35824 | GridSize: 298
Generation 181 | Revalues: 36012 | GridSize: 299
Generation 182 | Revalues: 36214 | GridSize: 291
Generation 183 | Revalues: 36442 | GridSize: 296
Generation 184 | Revalues: 36624 | GridSize: 292
Generation 185 | Revalues: 36826 | GridSize: 298
Generation 186 | Revalues: 37020 | GridSize: 300
Generation 187 | Revalues: 37218 | GridSize: 300
Generation 188 | Revalues: 37404 | GridSize: 300
Generation 189 | Revalues: 37596 | GridSize: 299
Generation 190 | Revalues: 37816 | GridSize: 300
Generation 191 | Revalues: 38022 | GridSize: 300
Generation 192 | Revalues: 38236 | GridSize: 300
Generation 193 | Revalues: 38432 | GridSize: 300
Generation 194 | Revalues: 38610 | GridSize: 300
Generation 195 | Revalues: 38820 | GridSize: 298
Generation 196 | Revalues: 39020 | GridSize: 300
Generation 197 | Revalues: 39214 | GridSize: 300
Generation 198 | Revalues: 39428 | GridSize: 298
Generation 199 | Revalues: 39634 | GridSize: 300
Generation 200 | Revalues: 39850 | GridSize: 300
Generation 201 | Revalues: 40032 | GridSize: 299
Generation 202 | Revalues: 40222 | GridSize: 299
Generation 203 | Revalues: 40420 | GridSize: 300
Generation 204 | Revalues: 40660 | GridSize: 300
Generation 205 | Revalues: 40876 | GridSize: 299
Generation 206 | Revalues: 41072 | GridSize: 297
Generation 207 | Revalues: 41276 | GridSize: 299
Generation 208 | Revalues: 41484 | GridSize: 297
Generation 209 | Revalues: 41688 | GridSize: 300
Generation 210 | Revalues: 41914 | GridSize: 295
Generation 211 | Revalues: 42122 | GridSize: 297
Generation 212 | Revalues: 42308 | GridSize: 300
Generation 213 | Revalues: 42522 | GridSize: 300
Generation 214 | Revalues: 42702 | GridSize: 299
Generation 215 | Revalues: 42908 | GridSize: 300
Generation 216 | Revalues: 43112 | GridSize: 300
Generation 217 | Revalues: 43300 | GridSize: 295
Generation 218 | Revalues: 43510 | GridSize: 296
Generation 219 | Revalues: 43702 | GridSize: 299
Generation 220 | Revalues: 43892 | GridSize: 300
Generation 221 | Revalues: 44092 | GridSize: 296
Generation 222 | Revalues: 44282 | GridSize: 299
Generation 223 | Revalues: 44472 | GridSize: 288
Generation 224 | Revalues: 44652 | GridSize: 294
Generation 225 | Revalues: 44862 | GridSize: 294
Generation 226 | Revalues: 45076 | GridSize: 295
Generation 227 | Revalues: 45290 | GridSize: 297
Generation 228 | Revalues: 45502 | GridSize: 297
Generation 229 | Revalues: 45718 | GridSize: 299
Generation 230 | Revalues: 45906 | GridSize: 299
Generation 231 | Revalues: 46100 | GridSize: 300
Generation 232 | Revalues: 46300 | GridSize: 296
Generation 233 | Revalues: 46504 | GridSize: 300
Generation 234 | Revalues: 46688 | GridSize: 299
Generation 235 | Revalues: 46894 | GridSize: 300
Generation 236 | Revalues: 47070 | GridSize: 295
Generation 237 | Revalues: 47254 | GridSize: 298
Generation 238 | Revalues: 47466 | GridSize: 299
Generation 239 | Revalues: 47680 | GridSize: 300
Generation 240 | Revalues: 47882 | GridSize: 300
Generation 241 | Revalues: 48078 | GridSize: 300
Generation 242 | Revalues: 48286 | GridSize: 299
Generation 243 | Revalues: 48476 | GridSize: 300
Generation 244 | Revalues: 48700 | GridSize: 300
Generation 245 | Revalues: 48908 | GridSize: 300
Generation 246 | Revalues: 49094 | GridSize: 300
Generation 247 | Revalues: 49328 | GridSize: 300
Generation 248 | Revalues: 49538 | GridSize: 300
Generation 249 | Revalues: 49722 | GridSize: 296
Generation 250 | Revalues: 49906 | GridSize: 299
Generation 251 | Revalues: 50110 | GridSize: 297
Generation 252 | Revalues: 50302 | GridSize: 300
Generation 253 | Revalues: 50502 | GridSize: 299
Generation 254 | Revalues: 50708 | GridSize: 300
Generation 255 | Revalues: 50910 | GridSize: 300
Generation 256 | Revalues: 51086 | GridSize: 300
Generation 257 | Revalues: 51282 | GridSize: 298
Generation 258 | Revalues: 51486 | GridSize: 300
Generation 259 | Revalues: 51692 | GridSize: 300
Generation 260 | Revalues: 51912 | GridSize: 300
Generation 261 | Revalues: 52110 | GridSize: 300
Generation 262 | Revalues: 52290 | GridSize: 300
Generation 263 | Revalues: 52482 | GridSize: 300
Generation 264 | Revalues: 52680 | GridSize: 300
Generation 265 | Revalues: 52918 | GridSize: 300
Generation 266 | Revalues: 53130 | GridSize: 300
Generation 267 | Revalues: 53336 | GridSize: 300
Generation 268 | Revalues: 53530 | GridSize: 300
Generation 269 | Revalues: 53700 | GridSize: 298
Generation 270 | Revalues: 53902 | GridSize: 300
Generation 271 | Revalues: 54102 | GridSize: 295
Generation 272 | Revalues: 54272 | GridSize: 296
Generation 273 | Revalues: 54462 | GridSize: 300
Generation 274 | Revalues: 54684 | GridSize: 300
Generation 275 | Revalues: 54860 | GridSize: 300
Generation 276 | Revalues: 55040 | GridSize: 297
Generation 277 | Revalues: 55224 | GridSize: 297
Generation 278 | Revalues: 55436 | GridSize: 297
Generation 279 | Revalues: 55644 | GridSize: 300
Generation 280 | Revalues: 55834 | GridSize: 300
Generation 281 | Revalues: 56030 | GridSize: 300
Generation 282 | Revalues: 56242 | GridSize: 300
Generation 283 | Revalues: 56432 | GridSize: 300
Generation 284 | Revalues: 56632 | GridSize: 300
Generation 285 | Revalues: 56828 | GridSize: 300
Generation 286 | Revalues: 57016 | GridSize: 296
Generation 287 | Revalues: 57216 | GridSize: 300
Generation 288 | Revalues: 57420 | GridSize: 299
Generation 289 | Revalues: 57624 | GridSize: 299
Generation 290 | Revalues: 57802 | GridSize: 300
Generation 291 | Revalues: 57998 | GridSize: 298
Generation 292 | Revalues: 58186 | GridSize: 293
Generation 293 | Revalues: 58404 | GridSize: 298
Generation 294 | Revalues: 58592 | GridSize: 298
Generation 295 | Revalues: 58792 | GridSize: 300
Generation 296 | Revalues: 58992 | GridSize: 300
Generation 297 | Revalues: 59162 | GridSize: 300
Generation 298 | Revalues: 59374 | GridSize: 300
Generation 299 | Revalues: 59568 | GridSize: 300
Generation 300 | Revalues: 59762 | GridSize: 299
Generation 301 | Revalues: 59952 | GridSize: 299
Generation 302 | Revalues: 60146 | GridSize: 300
Generation 303 | Revalues: 60326 | GridSize: 300
Generation 304 | Revalues: 60528 | GridSize: 300
Generation 305 | Revalues: 60718 | GridSize: 298
Generation 306 | Revalues: 60930 | GridSize: 300
Generation 307 | Revalues: 61118 | GridSize: 299
Generation 308 | Revalues: 61348 | GridSize: 299
Generation 309 | Revalues: 61552 | GridSize: 300
Generation 310 | Revalues: 61752 | GridSize: 299
Generation 311 | Revalues: 61952 | GridSize: 300
Generation 312 | Revalues: 62166 | GridSize: 300
Generation 313 | Revalues: 62368 | GridSize: 300
Generation 314 | Revalues: 62586 | GridSize: 300
Generation 315 | Revalues: 62774 | GridSize: 300
Generation 316 | Revalues: 62994 | GridSize: 300
Generation 317 | Revalues: 63190 | GridSize: 299
Generation 318 | Revalues: 63378 | GridSize: 300
Generation 319 | Revalues: 63566 | GridSize: 300
Generation 320 | Revalues: 63758 | GridSize: 300
Generation 321 | Revalues: 63950 | GridSize: 300
Generation 322 | Revalues: 64170 | GridSize: 300
Generation 323 | Revalues: 64362 | GridSize: 300
Generation 324 | Revalues: 64562 | GridSize: 300
Generation 325 | Revalues: 64774 | GridSize: 300
Generation 326 | Revalues: 64974 | GridSize: 299
Generation 327 | Revalues: 65184 | GridSize: 300
Generation 328 | Revalues: 65386 | GridSize: 300
Generation 329 | Revalues: 65584 | GridSize: 300
Generation 330 | Revalues: 65794 | GridSize: 300
Generation 331 | Revalues: 66006 | GridSize: 300
Generation 332 | Revalues: 66232 | GridSize: 300
Generation 333 | Revalues: 66430 | GridSize: 300
Generation 334 | Revalues: 66654 | GridSize: 300
Generation 335 | Revalues: 66838 | GridSize: 300
Generation 336 | Revalues: 67030 | GridSize: 299
Generation 337 | Revalues: 67244 | GridSize: 300
Generation 338 | Revalues: 67438 | GridSize: 300
Generation 339 | Revalues: 67624 | GridSize: 300
Generation 340 | Revalues: 67812 | GridSize: 300
Generation 341 | Revalues: 68008 | GridSize: 300
Generation 342 | Revalues: 68232 | GridSize: 300
Generation 343 | Revalues: 68422 | GridSize: 299
Generation 344 | Revalues: 68640 | GridSize: 300
Generation 345 | Revalues: 68824 | GridSize: 297
Generation 346 | Revalues: 69036 | GridSize: 300
Generation 347 | Revalues: 69268 | GridSize: 300
Generation 348 | Revalues: 69468 | GridSize: 300
Generation 349 | Revalues: 69674 | GridSize: 300
Generation 350 | Revalues: 69864 | GridSize: 299
Generation 351 | Revalues: 70064 | GridSize: 300
Generation 352 | Revalues: 70258 | GridSize: 300
Generation 353 | Revalues: 70458 | GridSize: 299
Generation 354 | Revalues: 70674 | GridSize: 300
Generation 355 | Revalues: 70886 | GridSize: 300
Generation 356 | Revalues: 71088 | GridSize: 300
Generation 357 | Revalues: 71282 | GridSize: 300
Generation 358 | Revalues: 71502 | GridSize: 300
Generation 359 | Revalues: 71696 | GridSize: 300
Generation 360 | Revalues: 71898 | GridSize: 300
Generation 361 | Revalues: 72098 | GridSize: 300
Generation 362 | Revalues: 72314 | GridSize: 300
Generation 363 | Revalues: 72504 | GridSize: 300
Generation 364 | Revalues: 72676 | GridSize: 300
Generation 365 | Revalues: 72874 | GridSize: 300
Generation 366 | Revalues: 73048 | GridSize: 300
Generation 367 | Revalues: 73230 | GridSize: 300
Generation 368 | Revalues: 73448 | GridSize: 299
Generation 369 | Revalues: 73642 | GridSize: 300
Generation 370 | Revalues: 73846 | GridSize: 300
Generation 371 | Revalues: 74050 | GridSize: 300
Generation 372 | Revalues: 74244 | GridSize: 300
Generation 373 | Revalues: 74450 | GridSize: 296
Generation 374 | Revalues: 74658 | GridSize: 300
Generation 375 | Revalues: 74894 | GridSize: 300
Generation 376 | Revalues: 75086 | GridSize: 299
Generation 377 | Revalues: 75280 | GridSize: 299
Generation 378 | Revalues: 75472 | GridSize: 299
Generation 379 | Revalues: 75662 | GridSize: 300
Generation 380 | Revalues: 75868 | GridSize: 298
Generation 381 | Revalues: 76074 | GridSize: 299
Generation 382 | Revalues: 76258 | GridSize: 300
Generation 383 | Revalues: 76468 | GridSize: 300
Generation 384 | Revalues: 76640 | GridSize: 300
Generation 385 | Revalues: 76844 | GridSize: 300
Generation 386 | Revalues: 77042 | GridSize: 300
Generation 387 | Revalues: 77248 | GridSize: 300
Generation 388 | Revalues: 77448 | GridSize: 300
Generation 389 | Revalues: 77628 | GridSize: 300
Generation 390 | Revalues: 77798 | GridSize: 300
Generation 391 | Revalues: 78000 | GridSize: 300
Generation 392 | Revalues: 78194 | GridSize: 299
Generation 393 | Revalues: 78390 | GridSize: 297
Generation 394 | Revalues: 78590 | GridSize: 300
Generation 395 | Revalues: 78784 | GridSize: 300
Generation 396 | Revalues: 78964 | GridSize: 300
Generation 397 | Revalues: 79168 | GridSize: 300
Generation 398 | Revalues: 79354 | GridSize: 300
Generation 399 | Revalues: 79590 | GridSize: 300
Generation 400 | Revalues: 79770 | GridSize: 300
Generation 401 | Revalues: 79972 | GridSize: 298
Generation 402 | Revalues: 80162 | GridSize: 299
Generation 403 | Revalues: 80378 | GridSize: 300
Generation 404 | Revalues: 80570 | GridSize: 300
Generation 405 | Revalues: 80768 | GridSize: 300
Generation 406 | Revalues: 80940 | GridSize: 300
Generation 407 | Revalues: 81138 | GridSize: 300
Generation 408 | Revalues: 81332 | GridSize: 300
Generation 409 | Revalues: 81564 | GridSize: 300
Generation 410 | Revalues: 81732 | GridSize: 300
Generation 411 | Revalues: 81948 | GridSize: 300
Generation 412 | Revalues: 82142 | GridSize: 300
Generation 413 | Revalues: 82328 | GridSize: 300
Generation 414 | Revalues: 82526 | GridSize: 300
Generation 415 | Revalues: 82738 | GridSize: 300
Generation 416 | Revalues: 82942 | GridSize: 300
Generation 417 | Revalues: 83142 | GridSize: 300
Generation 418 | Revalues: 83360 | GridSize: 300
Generation 419 | Revalues: 83550 | GridSize: 300
Generation 420 | Revalues: 83728 | GridSize: 300
Generation 421 | Revalues: 83902 | GridSize: 300
Generation 422 | Revalues: 84084 | GridSize: 300
Generation 423 | Revalues: 84280 | GridSize: 300
Generation 424 | Revalues: 84474 | GridSize: 300
Generation 425 | Revalues: 84678 | GridSize: 300
Generation 426 | Revalues: 84884 | GridSize: 299
Generation 427 | Revalues: 85082 | GridSize: 299
Generation 428 | Revalues: 85292 | GridSize: 300
Generation 429 | Revalues: 85496 | GridSize: 300
Generation 430 | Revalues: 85680 | GridSize: 299
Generation 431 | Revalues: 85870 | GridSize: 298
Generation 432 | Revalues: 86054 | GridSize: 300
Generation 433 | Revalues: 86270 | GridSize: 300
Generation 434 | Revalues: 86462 | GridSize: 300
Generation 435 | Revalues: 86666 | GridSize: 299
Generation 436 | Revalues: 86866 | GridSize: 300
Generation 437 | Revalues: 87064 | GridSize: 299
Generation 438 | Revalues: 87268 | GridSize: 300
Generation 439 | Revalues: 87454 | GridSize: 300
Generation 440 | Revalues: 87660 | GridSize: 300
Generation 441 | Revalues: 87848 | GridSize: 300
Generation 442 | Revalues: 88036 | GridSize: 300
Generation 443 | Revalues: 88240 | GridSize: 300
Generation 444 | Revalues: 88460 | GridSize: 300
Generation 445 | Revalues: 88648 | GridSize: 300
Generation 446 | Revalues: 88844 | GridSize: 300
Generation 447 | Revalues: 89038 | GridSize: 300
Generation 448 | Revalues: 89240 | GridSize: 300
Generation 449 | Revalues: 89428 | GridSize: 300
Generation 450 | Revalues: 89650 | GridSize: 300
Generation 451 | Revalues: 89832 | GridSize: 300
Generation 452 | Revalues: 90044 | GridSize: 300
Generation 453 | Revalues: 90240 | GridSize: 300
Generation 454 | Revalues: 90410 | GridSize: 298
Generation 455 | Revalues: 90618 | GridSize: 300
Generation 456 | Revalues: 90806 | GridSize: 300
Generation 457 | Revalues: 90986 | GridSize: 300
Generation 458 | Revalues: 91184 | GridSize: 300
Generation 459 | Revalues: 91378 | GridSize: 299
Generation 460 | Revalues: 91598 | GridSize: 300
Generation 461 | Revalues: 91808 | GridSize: 300
Generation 462 | Revalues: 92016 | GridSize: 300
Generation 463 | Revalues: 92222 | GridSize: 300
Generation 464 | Revalues: 92428 | GridSize: 299
Generation 465 | Revalues: 92614 | GridSize: 300
Generation 466 | Revalues: 92780 | GridSize: 300
Generation 467 | Revalues: 93006 | GridSize: 300
Generation 468 | Revalues: 93200 | GridSize: 300
Generation 469 | Revalues: 93414 | GridSize: 300
Generation 470 | Revalues: 93622 | GridSize: 300
Generation 471 | Revalues: 93816 | GridSize: 300
Generation 472 | Revalues: 94028 | GridSize: 300
Generation 473 | Revalues: 94224 | GridSize: 300
Generation 474 | Revalues: 94426 | GridSize: 300
Generation 475 | Revalues: 94662 | GridSize: 300
Generation 476 | Revalues: 94876 | GridSize: 300
Generation 477 | Revalues: 95084 | GridSize: 300
Generation 478 | Revalues: 95286 | GridSize: 300
Generation 479 | Revalues: 95478 | GridSize: 300
Generation 480 | Revalues: 95672 | GridSize: 300
Generation 481 | Revalues: 95864 | GridSize: 300
Generation 482 | Revalues: 96040 | GridSize: 300
Generation 483 | Revalues: 96248 | GridSize: 298
Generation 484 | Revalues: 96456 | GridSize: 300
Generation 485 | Revalues: 96650 | GridSize: 300
Generation 486 | Revalues: 96854 | GridSize: 300
Generation 487 | Revalues: 97078 | GridSize: 300
Generation 488 | Revalues: 97298 | GridSize: 300
Generation 489 | Revalues: 97498 | GridSize: 300
Generation 490 | Revalues: 97706 | GridSize: 300
Generation 491 | Revalues: 97912 | GridSize: 300
Generation 492 | Revalues: 98134 | GridSize: 299
Generation 493 | Revalues: 98346 | GridSize: 298
Generation 494 | Revalues: 98578 | GridSize: 300
Generation 495 | Revalues: 98776 | GridSize: 300
Generation 496 | Revalues: 98982 | GridSize: 300
Generation 497 | Revalues: 99208 | GridSize: 300
Generation 498 | Revalues: 99382 | GridSize: 300
Generation 499 | Revalues: 99582 | GridSize: 298
Generation 500 | Revalues: 99780 | GridSize: 298
Generation 501 | Revalues: 99972 | GridSize: 299
Generation 502 | Revalues: 100172 | GridSize: 300
Generation 503 | Revalues: 100380 | GridSize: 300
Generation 504 | Revalues: 100560 | GridSize: 300
Generation 505 | Revalues: 100772 | GridSize: 300
Generation 506 | Revalues: 100980 | GridSize: 300
Generation 507 | Revalues: 101184 | GridSize: 300
Generation 508 | Revalues: 101394 | GridSize: 300
Generation 509 | Revalues: 101598 | GridSize: 300
Generation 510 | Revalues: 101780 | GridSize: 300
Generation 511 | Revalues: 101968 | GridSize: 300
Generation 512 | Revalues: 102168 | GridSize: 300
Generation 513 | Revalues: 102358 | GridSize: 300
Generation 514 | Revalues: 102550 | GridSize: 300
Generation 515 | Revalues: 102742 | GridSize: 300
Generation 516 | Revalues: 102972 | GridSize: 300
Generation 517 | Revalues: 103158 | GridSize: 300
Generation 518 | Revalues: 103368 | GridSize: 300
Generation 519 | Revalues: 103572 | GridSize: 298
Generation 520 | Revalues: 103800 | GridSize: 300
Generation 521 | Revalues: 103986 | GridSize: 300
Generation 522 | Revalues: 104202 | GridSize: 300
Generation 523 | Revalues: 104374 | GridSize: 300
Generation 524 | Revalues: 104572 | GridSize: 300
Generation 525 | Revalues: 104768 | GridSize: 299
Generation 526 | Revalues: 104968 | GridSize: 299
Generation 527 | Revalues: 105158 | GridSize: 299
Generation 528 | Revalues: 105364 | GridSize: 300
Generation 529 | Revalues: 105554 | GridSize: 300
Generation 530 | Revalues: 105782 | GridSize: 300
Generation 531 | Revalues: 105984 | GridSize: 300
Generation 532 | Revalues: 106202 | GridSize: 299
Generation 533 | Revalues: 106398 | GridSize: 299
Generation 534 | Revalues: 106594 | GridSize: 300
Generation 535 | Revalues: 106786 | GridSize: 300
Generation 536 | Revalues: 106982 | GridSize: 299
Generation 537 | Revalues: 107164 | GridSize: 300
Generation 538 | Revalues: 107366 | GridSize: 300
Generation 539 | Revalues: 107556 | GridSize: 300
Generation 540 | Revalues: 107754 | GridSize: 300
Generation 541 | Revalues: 107962 | GridSize: 300
Generation 542 | Revalues: 108170 | GridSize: 300
Generation 543 | Revalues: 108340 | GridSize: 300
Generation 544 | Revalues: 108532 | GridSize: 300
Generation 545 | Revalues: 108734 | GridSize: 300
Generation 546 | Revalues: 108944 | GridSize: 300
Generation 547 | Revalues: 109148 | GridSize: 300
Generation 548 | Revalues: 109348 | GridSize: 300
Generation 549 | Revalues: 109552 | GridSize: 300
Generation 550 | Revalues: 109750 | GridSize: 300
Generation 551 | Revalues: 109962 | GridSize: 300
Generation 552 | Revalues: 110148 | GridSize: 300
Generation 553 | Revalues: 110356 | GridSize: 300
Generation 554 | Revalues: 110584 | GridSize: 300
Generation 555 | Revalues: 110798 | GridSize: 299
Generation 556 | Revalues: 110984 | GridSize: 300
Generation 557 | Revalues: 111192 | GridSize: 299
Generation 558 | Revalues: 111400 | GridSize: 298
