Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 8506 | GridSize: 104
Generation 43 | Revalues: 8692 | GridSize: 102
Generation 44 | Revalues: 8900 | GridSize: 104
Generation 45 | Revalues: 9102 | GridSize: 106
Generation 46 | Revalues: 9314 | GridSize: 109
Generation 47 | Revalues: 9510 | GridSize: 107
Generation 48 | Revalues: 9716 | GridSize: 107
Generation 49 | Revalues: 9916 | GridSize: 108
Generation 50 | Revalues: 10120 | GridSize: 111
Generation 51 | Revalues: 10322 | GridSize: 115
Generation 52 | Revalues: 10518 | GridSize: 123
Generation 53 | Revalues: 10740 | GridSize: 128
Generation 54 | Revalues: 10912 | GridSize: 130
Generation 55 | Revalues: 11098 | GridSize: 124
Generation 56 | Revalues: 11292 | GridSize: 123
Generation 57 | Revalues: 11508 | GridSize: 125
Generation 58 | Revalues: 11720 | GridSize: 128
Generation 59 | Revalues: 11918 | GridSize: 132
Generation 60 | Revalues: 12100 | GridSize: 132
Generation 61 | Revalues: 12278 | GridSize: 132
Generation 62 | Revalues: 12474 | GridSize: 132
Generation 63 | Revalues: 12684 | GridSize: 136
Generation 64 | Revalues: 12880 | GridSize: 138
Generation 65 | Revalues: 13096 | GridSize: 136
Generation 66 | Revalues: 13290 | GridSize: 136
Generation 67 | Revalues: 13494 | GridSize: 138
Generation 68 | Revalues: 13694 | GridSize: 142
Generation 69 | Revalues: 13924 | GridSize: 145
Generation 70 | Revalues: 14126 | GridSize: 146
Generation 71 | Revalues: 14300 | GridSize: 150
Generation 72 | Revalues: 14510 | GridSize: 150
Generation 73 | Revalues: 14714 | GridSize: 151
Generation 74 | Revalues: 14916 | GridSize: 148
Generation 75 | Revalues: 15146 | GridSize: 151
Generation 76 | Revalues: 15332 | GridSize: 151
Generation 77 | Revalues: 15530 | GridSize: 151
Generation 78 | Revalues: 15738 | GridSize: 157
Generation 79 | Revalues: 15960 | GridSize: 157
Generation 80 | Revalues: 16158 | GridSize: 160
Generation 81 | Revalues: 16370 | GridSize: 156
Generation 82 | Revalues: 16582 | GridSize: 157
Generation 83 | Revalues: 16744 | GridSize: 162
Generation 84 | Revalues: 16964 | GridSize: 162
Generation 85 | Revalues: 17176 | GridSize: 163
Generation 86 | Revalues: 17388 | GridSize: 168
Generation 87 | Revalues: 17578 | GridSize: 165
Generation 88 | Revalues: 17798 | GridSize: 168
Generation 89 | Revalues: 17980 | GridSize: 165
Generation 90 | Revalues: 18168 | GridSize: 166
Generation 91 | Revalues: 18360 | GridSize: 162
Generation 92 | Revalues: 18546 | GridSize: 164
Generation 93 | Revalues: 18744 | GridSize: 163
Generation 94 | Revalues: 18944 | GridSize: 165
Generation 95 | Revalues: 19124 | GridSize: 165
Generation 96 | Revalues: 19322 | GridSize: 166
Generation 97 | Revalues: 19518 | GridSize: 167
Generation 98 | Revalues: 19714 | GridSize: 169
Generation 99 | Revalues: 19890 | GridSize: 171
Generation 100 | Revalues: 20068 | GridSize: 169
Generation 101 | Revalues: 20270 | GridSize: 166
Generation 102 | Revalues: 20476 | GridSize: 163
Generation 103 | Revalues: 20678 | GridSize: 167
Generation 104 | Revalues: 20874 | GridSize: 170
Generation 105 | Revalues: 21072 | GridSize: 169
Generation 106 | Revalues: 21272 | GridSize: 170
Generation 107 | Revalues: 21468 | GridSize: 173
Generation 108 | Revalues: 21644 | GridSize: 174
Generation 109 | Revalues: 21846 | GridSize: 169
Generation 110 | Revalues: 22036 | GridSize: 171
Generation 111 | Revalues: 22230 | GridSize: 171
Generation 112 | Revalues: 22416 | GridSize: 169
Generation 113 | Revalues: 22632 | GridSize: 167
Generation 114 | Revalues: 22850 | GridSize: 164
Generation 115 | Revalues: 23044 | GridSize: 166
Generation 116 | Revalues: 23228 | GridSize: 168
Generation 117 | Revalues: 23430 | GridSize: 169
Generation 118 | Revalues: 23634 | GridSize: 170
Generation 119 | Revalues: 23840 | GridSize: 151
Generation 120 | Revalues: 24036 | GridSize: 152
Generation 121 | Revalues: 24234 | GridSize: 151
Generation 122 | Revalues: 24450 | GridSize: 148
Generation 123 | Revalues: 24638 | GridSize: 148
Generation 124 | Revalues: 24844 | GridSize: 147
Generation 125 | Revalues: 25026 | GridSize: 147
Generation 126 | Revalues: 25212 | GridSize: 148
Generation 127 | Revalues: 25408 | GridSize: 152
Generation 128 | Revalues: 25604 | GridSize: 154
Generation 129 | Revalues: 25800 | GridSize: 159
Generation 130 | Revalues: 25988 | GridSize: 154
Generation 131 | Revalues: 26160 | GridSize: 153
Generation 132 | Revalues: 26380 | GridSize: 156
Generation 133 | Revalues: 26598 | GridSize: 154
Generation 134 | Revalues: 26818 | GridSize: 159
Generation 135 | Revalues: 27016 | GridSize: 152
Generation 136 | Revalues: 27218 | GridSize: 152
Generation 137 | Revalues: 27436 | GridSize: 153
Generation 138 | Revalues: 27632 | GridSize: 156
Generation 139 | Revalues: 27824 | GridSize: 154
Generation 140 | Revalues: 28042 | GridSize: 153
Generation 141 | Revalues: 28230 | GridSize: 153
Generation 142 | Revalues: 28440 | GridSize: 154
Generation 143 | Revalues: 28642 | GridSize: 151
Generation 144 | Revalues: 28842 | GridSize: 151
Generation 145 | Revalues: 29056 | GridSize: 148
Generation 146 | Revalues: 29272 | GridSize: 148
Generation 147 | Revalues: 29462 | GridSize: 151
Generation 148 | Revalues: 29682 | GridSize: 150
Generation 149 | Revalues: 29892 | GridSize: 149
Generation 150 | Revalues: 30080 | GridSize: 154
Generation 151 | Revalues: 30278 | GridSize: 150
Generation 152 | Revalues: 30482 | GridSize: 148
Generation 153 | Revalues: 30668 | GridSize: 149
Generation 154 | Revalues: 30866 | GridSize: 151
Generation 155 | Revalues: 31066 | GridSize: 154
Generation 156 | Revalues: 31286 | GridSize: 152
Generation 157 | Revalues: 31482 | GridSize: 152
Generation 158 | Revalues: 31704 | GridSize: 158
Generation 159 | Revalues: 31896 | GridSize: 152
Generation 160 | Revalues: 32098 | GridSize: 153
Generation 161 | Revalues: 32298 | GridSize: 159
Generation 162 | Revalues: 32500 | GridSize: 149
Generation 163 | Revalues: 32716 | GridSize: 153
Generation 164 | Revalues: 32916 | GridSize: 159
Generation 165 | Revalues: 33124 | GridSize: 162
Generation 166 | Revalues: 33322 | GridSize: 160
Generation 167 | Revalues: 33526 | GridSize: 162
Generation 168 | Revalues: 33720 | GridSize: 158
Generation 169 | Revalues: 33932 | GridSize: 157
Generation 170 | Revalues: 34118 | GridSize: 160
Generation 171 | Revalues: 34322 | GridSize: 159
Generation 172 | Revalues: 34526 | GridSize: 161
Generation 173 | Revalues: 34700 | GridSize: 163
Generation 174 | Revalues: 34918 | GridSize: 162
Generation 175 | Revalues: 35118 | GridSize: 160
Generation 176 | Revalues: 35312 | GridSize: 156
Generation 177 | Revalues: 35494 | GridSize: 156
Generation 178 | Revalues: 35726 | GridSize: 157
Generation 179 | Revalues: 35894 | GridSize: 160
Generation 180 | Revalues: 36082 | GridSize: 162
Generation 181 | Revalues: 36280 | GridSize: 165
Generation 182 | Revalues: 36504 | GridSize: 165
Generation 183 | Revalues: 36706 | GridSize: 164
Generation 184 | Revalues: 36898 | GridSize: 164
Generation 185 | Revalues: 37070 | GridSize: 166
Generation 186 | Revalues: 37238 | GridSize: 168
Generation 187 | Revalues: 37440 | GridSize: 168
Generation 188 | Revalues: 37668 | GridSize: 165
Generation 189 | Revalues: 37882 | GridSize: 165
Generation 190 | Revalues: 38102 | GridSize: 162
Generation 191 | Revalues: 38306 | GridSize: 163
Generation 192 | Revalues: 38498 | GridSize: 164
Generation 193 | Revalues: 38694 | GridSize: 166
Generation 194 | Revalues: 38916 | GridSize: 164
Generation 195 | Revalues: 39110 | GridSize: 164
Generation 196 | Revalues: 39302 | GridSize: 164
Generation 197 | Revalues: 39506 | GridSize: 165
Generation 198 | Revalues: 39686 | GridSize: 163
Generation 199 | Revalues: 39892 | GridSize: 161
Generation 200 | Revalues: 40080 | GridSize: 162
Generation 201 | Revalues: 40286 | GridSize: 160
Generation 202 | Revalues: 40504 | GridSize: 158
Generation 203 | Revalues: 40700 | GridSize: 159
Generation 204 | Revalues: 40916 | GridSize: 161
Generation 205 | Revalues: 41136 | GridSize: 154
Generation 206 | Revalues: 41346 | GridSize: 160
Generation 207 | Revalues: 41550 | GridSize: 155
Generation 208 | Revalues: 41756 | GridSize: 156
Generation 209 | Revalues: 41988 | GridSize: 158
Generation 210 | Revalues: 42176 | GridSize: 159
Generation 211 | Revalues: 42386 | GridSize: 162
Generation 212 | Revalues: 42560 | GridSize: 165
Generation 213 | Revalues: 42778 | GridSize: 154
Generation 214 | Revalues: 42962 | GridSize: 155
Generation 215 | Revalues: 43148 | GridSize: 156
Generation 216 | Revalues: 43354 | GridSize: 158
Generation 217 | Revalues: 43564 | GridSize: 159
Generation 218 | Revalues: 43768 | GridSize: 159
Generation 219 | Revalues: 44000 | GridSize: 153
Generation 220 | Revalues: 44204 | GridSize: 156
Generation 221 | Revalues: 44412 | GridSize: 156
Generation 222 | Revalues: 44616 | GridSize: 153
Generation 223 | Revalues: 44828 | GridSize: 154
Generation 224 | Revalues: 45020 | GridSize: 155
Generation 225 | Revalues: 45224 | GridSize: 154
Generation 226 | Revalues: 45426 | GridSize: 151
Generation 227 | Revalues: 45624 | GridSize: 154
Generation 228 | Revalues: 45834 | GridSize: 153
Generation 229 | Revalues: 46030 | GridSize: 156
Generation 230 | Revalues: 46246 | GridSize: 159
Generation 231 | Revalues: 46438 | GridSize: 161
Generation 232 | Revalues: 46634 | GridSize: 161
Generation 233 | Revalues: 46852 | GridSize: 163
Generation 234 | Revalues: 47038 | GridSize: 163
Generation 235 | Revalues: 47238 | GridSize: 161
Generation 236 | Revalues: 47426 | GridSize: 163
Generation 237 | Revalues: 47652 | GridSize: 166
Generation 238 | Revalues: 47854 | GridSize: 166
Generation 239 | Revalues: 48036 | GridSize: 167
Generation 240 | Revalues: 48246 | GridSize: 170
Generation 241 | Revalues: 48446 | GridSize: 168
Generation 242 | Revalues: 48612 | GridSize: 168
Generation 243 | Revalues: 48810 | GridSize: 163
Generation 244 | Revalues: 49018 | GridSize: 161
Generation 245 | Revalues: 49208 | GridSize: 162
Generation 246 | Revalues: 49414 | GridSize: 165
Generation 247 | Revalues: 49634 | GridSize: 167
Generation 248 | Revalues: 49834 | GridSize: 165
Generation 249 | Revalues: 50006 | GridSize: 165
Generation 250 | Revalues: 50184 | GridSize: 166
Generation 251 | Revalues: 50402 | GridSize: 166
Generation 252 | Revalues: 50620 | GridSize: 166
Generation 253 | Revalues: 50832 | GridSize: 171
Generation 254 | Revalues: 51028 | GridSize: 173
Generation 255 | Revalues: 51238 | GridSize: 169
Generation 256 | Revalues: 51442 | GridSize: 170
Generation 257 | Revalues: 51634 | GridSize: 171
Generation 258 | Revalues: 51828 | GridSize: 173
Generation 259 | Revalues: 52024 | GridSize: 171
Generation 260 | Revalues: 52214 | GridSize: 172
Generation 261 | Revalues: 52424 | GridSize: 173
Generation 262 | Revalues: 52614 | GridSize: 173
Generation 263 | Revalues: 52818 | GridSize: 175
Generation 264 | Revalues: 53018 | GridSize: 177
Generation 265 | Revalues: 53218 | GridSize: 179
Generation 266 | Revalues: 53400 | GridSize: 178
Generation 267 | Revalues: 53608 | GridSize: 180
Generation 268 | Revalues: 53830 | GridSize: 180
Generation 269 | Revalues: 54060 | GridSize: 180
Generation 270 | Revalues: 54252 | GridSize: 180
Generation 271 | Revalues: 54474 | GridSize: 180
Generation 272 | Revalues: 54674 | GridSize: 180
Generation 273 | Revalues: 54862 | GridSize: 180
Generation 274 | Revalues: 55010 | GridSize: 178
Generation 275 | Revalues: 55178 | GridSize: 175
Generation 276 | Revalues: 55372 | GridSize: 180
Generation 277 | Revalues: 55576 | GridSize: 180
Generation 278 | Revalues: 55782 | GridSize: 180
Generation 279 | Revalues: 55990 | GridSize: 180
Generation 280 | Revalues: 56162 | GridSize: 180
Generation 281 | Revalues: 56358 | GridSize: 180
Generation 282 | Revalues: 56538 | GridSize: 180
Generation 283 | Revalues: 56732 | GridSize: 179
Generation 284 | Revalues: 56942 | GridSize: 180
Generation 285 | Revalues: 57138 | GridSize: 178
Generation 286 | Revalues: 57332 | GridSize: 177
Generation 287 | Revalues: 57522 | GridSize: 178
Generation 288 | Revalues: 57734 | GridSize: 175
Generation 289 | Revalues: 57948 | GridSize: 179
Generation 290 | Revalues: 58132 | GridSize: 181
Generation 291 | Revalues: 58344 | GridSize: 176
Generation 292 | Revalues: 58546 | GridSize: 176
Generation 293 | Revalues: 58740 | GridSize: 175
Generation 294 | Revalues: 58936 | GridSize: 173
Generation 295 | Revalues: 59122 | GridSize: 176
Generation 296 | Revalues: 59302 | GridSize: 176
Generation 297 | Revalues: 59494 | GridSize: 177
Generation 298 | Revalues: 59686 | GridSize: 174
Generation 299 | Revalues: 59886 | GridSize: 175
Generation 300 | Revalues: 60092 | GridSize: 175
Generation 301 | Revalues: 60314 | GridSize: 177
Generation 302 | Revalues: 60510 | GridSize: 178
Generation 303 | Revalues: 60724 | GridSize: 177
Generation 304 | Revalues: 60918 | GridSize: 177
Generation 305 | Revalues: 61116 | GridSize: 177
Generation 306 | Revalues: 61318 | GridSize: 177
Generation 307 | Revalues: 61520 | GridSize: 179
Generation 308 | Revalues: 61740 | GridSize: 181
Generation 309 | Revalues: 61926 | GridSize: 181
Generation 310 | Revalues: 62130 | GridSize: 178
Generation 311 | Revalues: 62332 | GridSize: 177
Generation 312 | Revalues: 62530 | GridSize: 174
Generation 313 | Revalues: 62726 | GridSize: 175
Generation 314 | Revalues: 62926 | GridSize: 176
Generation 315 | Revalues: 63158 | GridSize: 177
Generation 316 | Revalues: 63348 | GridSize: 179
Generation 317 | Revalues: 63568 | GridSize: 181
Generation 318 | Revalues: 63762 | GridSize: 177
Generation 319 | Revalues: 63976 | GridSize: 181
Generation 320 | Revalues: 64158 | GridSize: 176
Generation 321 | Revalues: 64354 | GridSize: 176
Generation 322 | Revalues: 64532 | GridSize: 176
Generation 323 | Revalues: 64726 | GridSize: 174
Generation 324 | Revalues: 64914 | GridSize: 175
Generation 325 | Revalues: 65094 | GridSize: 176
Generation 326 | Revalues: 65274 | GridSize: 174
Generation 327 | Revalues: 65486 | GridSize: 175
Generation 328 | Revalues: 65694 | GridSize: 171
Generation 329 | Revalues: 65882 | GridSize: 171
Generation 330 | Revalues: 66098 | GridSize: 171
Generation 331 | Revalues: 66294 | GridSize: 167
Generation 332 | Revalues: 66484 | GridSize: 170
Generation 333 | Revalues: 66668 | GridSize: 171
Generation 334 | Revalues: 66874 | GridSize: 173
Generation 335 | Revalues: 67090 | GridSize: 173
Generation 336 | Revalues: 67290 | GridSize: 174
Generation 337 | Revalues: 67482 | GridSize: 173
Generation 338 | Revalues: 67688 | GridSize: 173
Generation 339 | Revalues: 67878 | GridSize: 174
Generation 340 | Revalues: 68078 | GridSize: 174
Generation 341 | Revalues: 68300 | GridSize: 177
Generation 342 | Revalues: 68496 | GridSize: 178
Generation 343 | Revalues: 68706 | GridSize: 175
Generation 344 | Revalues: 68898 | GridSize: 175
Generation 345 | Revalues: 69058 | GridSize: 172
Generation 346 | Revalues: 69268 | GridSize: 176
Generation 347 | Revalues: 69484 | GridSize: 174
Generation 348 | Revalues: 69702 | GridSize: 174
Generation 349 | Revalues: 69922 | GridSize: 179
Generation 350 | Revalues: 70110 | GridSize: 175
Generation 351 | Revalues: 70314 | GridSize: 175
Generation 352 | Revalues: 70516 | GridSize: 176
Generation 353 | Revalues: 70722 | GridSize: 176
Generation 354 | Revalues: 70924 | GridSize: 177
Generation 355 | Revalues: 71116 | GridSize: 178
Generation 356 | Revalues: 71300 | GridSize: 177
Generation 357 | Revalues: 71500 | GridSize: 177
Generation 358 | Revalues: 71728 | GridSize: 170
Generation 359 | Revalues: 71916 | GridSize: 170
Generation 360 | Revalues: 72112 | GridSize: 170
Generation 361 | Revalues: 72298 | GridSize: 167
Generation 362 | Revalues: 72496 | GridSize: 168
Generation 363 | Revalues: 72690 | GridSize: 169
Generation 364 | Revalues: 72886 | GridSize: 170
Generation 365 | Revalues: 73116 | GridSize: 166
Generation 366 | Revalues: 73296 | GridSize: 168
Generation 367 | Revalues: 73486 | GridSize: 167
Generation 368 | Revalues: 73696 | GridSize: 161
Generation 369 | Revalues: 73902 | GridSize: 162
Generation 370 | Revalues: 74102 | GridSize: 163
Generation 371 | Revalues: 74318 | GridSize: 164
Generation 372 | Revalues: 74536 | GridSize: 164
Generation 373 | Revalues: 74726 | GridSize: 163
Generation 374 | Revalues: 74926 | GridSize: 160
Generation 375 | Revalues: 75122 | GridSize: 162
Generation 376 | Revalues: 75330 | GridSize: 163
Generation 377 | Revalues: 75520 | GridSize: 163
Generation 378 | Revalues: 75718 | GridSize: 164
Generation 379 | Revalues: 75926 | GridSize: 164
Generation 380 | Revalues: 76142 | GridSize: 165
Generation 381 | Revalues: 76360 | GridSize: 168
Generation 382 | Revalues: 76564 | GridSize: 169
Generation 383 | Revalues: 76782 | GridSize: 168
Generation 384 | Revalues: 76986 | GridSize: 168
Generation 385 | Revalues: 77192 | GridSize: 168
Generation 386 | Revalues: 77394 | GridSize: 170
Generation 387 | Revalues: 77598 | GridSize: 168
Generation 388 | Revalues: 77808 | GridSize: 169
Generation 389 | Revalues: 78004 | GridSize: 169
Generation 390 | Revalues: 78208 | GridSize: 168
Generation 391 | Revalues: 78412 | GridSize: 169
Generation 392 | Revalues: 78590 | GridSize: 169
Generation 393 | Revalues: 78780 | GridSize: 169
Generation 394 | Revalues: 79010 | GridSize: 170
Generation 395 | Revalues: 79190 | GridSize: 172
Generation 396 | Revalues: 79386 | GridSize: 169
Generation 397 | Revalues: 79588 | GridSize: 169
Generation 398 | Revalues: 79802 | GridSize: 168
Generation 399 | Revalues: 79990 | GridSize: 168
Generation 400 | Revalues: 80198 | GridSize: 168
Generation 401 | Revalues: 80418 | GridSize: 165
Generation 402 | Revalues: 80646 | GridSize: 166
Generation 403 | Revalues: 80842 | GridSize: 166
Generation 404 | Revalues: 81042 | GridSize: 167
Generation 405 | Revalues: 81236 | GridSize: 165
Generation 406 | Revalues: 81430 | GridSize: 165
Generation 407 | Revalues: 81628 | GridSize: 166
Generation 408 | Revalues: 81816 | GridSize: 169
Generation 409 | Revalues: 82004 | GridSize: 169
Generation 410 | Revalues: 82180 | GridSize: 171
Generation 411 | Revalues: 82372 | GridSize: 171
Generation 412 | Revalues: 82578 | GridSize: 169
Generation 413 | Revalues: 82788 | GridSize: 170
Generation 414 | Revalues: 82998 | GridSize: 171
Generation 415 | Revalues: 83178 | GridSize: 171
Generation 416 | Revalues: 83376 | GridSize: 173
Generation 417 | Revalues: 83568 | GridSize: 175
Generation 418 | Revalues: 83752 | GridSize: 172
Generation 419 | Revalues: 83944 | GridSize: 172
Generation 420 | Revalues: 84152 | GridSize: 174
Generation 421 | Revalues: 84344 | GridSize: 176
Generation 422 | Revalues: 84576 | GridSize: 176
Generation 423 | Revalues: 84788 | GridSize: 176
Generation 424 | Revalues: 84984 | GridSize: 175
Generation 425 | Revalues: 85170 | GridSize: 175
Generation 426 | Revalues: 85388 | GridSize: 176
Generation 427 | Revalues: 85590 | GridSize: 179
Generation 428 | Revalues: 85796 | GridSize: 172
Generation 429 | Revalues: 85984 | GridSize: 172
Generation 430 | Revalues: 86210 | GridSize: 172
Generation 431 | Revalues: 86414 | GridSize: 173
Generation 432 | Revalues: 86622 | GridSize: 173
Generation 433 | Revalues: 86808 | GridSize: 173
Generation 434 | Revalues: 87008 | GridSize: 173
Generation 435 | Revalues: 87200 | GridSize: 172
Generation 436 | Revalues: 87398 | GridSize: 172
Generation 437 | Revalues: 87578 | GridSize: 169
Generation 438 | Revalues: 87780 | GridSize: 173
Generation 439 | Revalues: 88000 | GridSize: 173
Generation 440 | Revalues: 88208 | GridSize: 174
Generation 441 | Revalues: 88418 | GridSize: 175
Generation 442 | Revalues: 88628 | GridSize: 176
Generation 443 | Revalues: 88826 | GridSize: 175
Generation 444 | Revalues: 89048 | GridSize: 175
Generation 445 | Revalues: 89244 | GridSize: 175
Generation 446 | Revalues: 89448 | GridSize: 176
Generation 447 | Revalues: 89634 | GridSize: 176
Generation 448 | Revalues: 89832 | GridSize: 174
Generation 449 | Revalues: 90018 | GridSize: 174
Generation 450 | Revalues: 90218 | GridSize: 174
Generation 451 | Revalues: 90422 | GridSize: 174
Generation 452 | Revalues: 90642 | GridSize: 174
Generation 453 | Revalues: 90846 | GridSize: 174
Generation 454 | Revalues: 91018 | GridSize: 174
Generation 455 | Revalues: 91220 | GridSize: 175
Generation 456 | Revalues: 91424 | GridSize: 175
Generation 457 | Revalues: 91592 | GridSize: 175
Generation 458 | Revalues: 91786 | GridSize: 175
Generation 459 | Revalues: 91978 | GridSize: 176
Generation 460 | Revalues: 92136 | GridSize: 177
Generation 461 | Revalues: 92350 | GridSize: 178
Generation 462 | Revalues: 92544 | GridSize: 178
Generation 463 | Revalues: 92750 | GridSize: 177
Generation 464 | Revalues: 92954 | GridSize: 174
Generation 465 | Revalues: 93136 | GridSize: 174
Generation 466 | Revalues: 93354 | GridSize: 176
Generation 467 | Revalues: 93570 | GridSize: 178
Generation 468 | Revalues: 93766 | GridSize: 179
Generation 469 | Revalues: 93948 | GridSize: 179
Generation 470 | Revalues: 94136 | GridSize: 178
Generation 471 | Revalues: 94340 | GridSize: 179
Generation 472 | Revalues: 94544 | GridSize: 177
Generation 473 | Revalues: 94738 | GridSize: 176
Generation 474 | Revalues: 94950 | GridSize: 176
Generation 475 | Revalues: 95156 | GridSize: 177
Generation 476 | Revalues: 95340 | GridSize: 177
Generation 477 | Revalues: 95556 | GridSize: 176
Generation 478 | Revalues: 95750 | GridSize: 177
Generation 479 | Revalues: 95932 | GridSize: 178
Generation 480 | Revalues: 96116 | GridSize: 179
Generation 481 | Revalues: 96316 | GridSize: 179
Generation 482 | Revalues: 96502 | GridSize: 180
Generation 483 | Revalues: 96700 | GridSize: 180
Generation 484 | Revalues: 96906 | GridSize: 180
Generation 485 | Revalues: 97092 | GridSize: 181
Generation 486 | Revalues: 97294 | GridSize: 181
Generation 487 | Revalues: 97510 | GridSize: 181
Generation 488 | Revalues: 97700 | GridSize: 181
Generation 489 | Revalues: 97890 | GridSize: 181
Generation 490 | Revalues: 98098 | GridSize: 182
Generation 491 | Revalues: 98294 | GridSize: 182
Generation 492 | Revalues: 98508 | GridSize: 183
Generation 493 | Revalues: 98716 | GridSize: 183
Generation 494 | Revalues: 98922 | GridSize: 182
Generation 495 | Revalues: 99140 | GridSize: 180
Generation 496 | Revalues: 99322 | GridSize: 180
Generation 497 | Revalues: 99514 | GridSize: 180
Generation 498 | Revalues: 99720 | GridSize: 179
Generation 499 | Revalues: 99932 | GridSize: 176
Generation 500 | Revalues: 100164 | GridSize: 176
Generation 501 | Revalues: 100376 | GridSize: 176
Generation 502 | Revalues: 100562 | GridSize: 176
Generation 503 | Revalues: 100778 | GridSize: 178
Generation 504 | Revalues: 101012 | GridSize: 180
Generation 505 | Revalues: 101232 | GridSize: 180
Generation 506 | Revalues: 101404 | GridSize: 181
Generation 507 | Revalues: 101588 | GridSize: 181
Generation 508 | Revalues: 101790 | GridSize: 181
Generation 509 | Revalues: 102004 | GridSize: 181
Generation 510 | Revalues: 102178 | GridSize: 182
Generation 511 | Revalues: 102378 | GridSize: 182
Generation 512 | Revalues: 102604 | GridSize: 183
Generation 513 | Revalues: 102798 | GridSize: 182
Generation 514 | Revalues: 102988 | GridSize: 183
Generation 515 | Revalues: 103202 | GridSize: 183
Generation 516 | Revalues: 103390 | GridSize: 184
Generation 517 | Revalues: 103576 | GridSize: 184
Generation 518 | Revalues: 103776 | GridSize: 185
Generation 519 | Revalues: 103936 | GridSize: 184
Generation 520 | Revalues: 104134 | GridSize: 186
Generation 521 | Revalues: 104350 | GridSize: 187
Generation 522 | Revalues: 104558 | GridSize: 187
Generation 523 | Revalues: 104744 | GridSize: 187
Generation 524 | Revalues: 104936 | GridSize: 188
Generation 525 | Revalues: 105158 | GridSize: 188
Generation 526 | Revalues: 105346 | GridSize: 188
Generation 527 | Revalues: 105540 | GridSize: 189
Generation 528 | Revalues: 105724 | GridSize: 186
Generation 529 | Revalues: 105934 | GridSize: 186
Generation 530 | Revalues: 106148 | GridSize: 186
Generation 531 | Revalues: 106340 | GridSize: 186
Generation 532 | Revalues: 106550 | GridSize: 187
Generation 533 | Revalues: 106736 | GridSize: 188
Generation 534 | Revalues: 106912 | GridSize: 188
Generation 535 | Revalues: 107122 | GridSize: 188
Generation 536 | Revalues: 107328 | GridSize: 188
Generation 537 | Revalues: 107528 | GridSize: 188
Generation 538 | Revalues: 107722 | GridSize: 187
Generation 539 | Revalues: 107920 | GridSize: 188
Generation 540 | Revalues: 108094 | GridSize: 188
Generation 541 | Revalues: 108288 | GridSize: 189
Generation 542 | Revalues: 108482 | GridSize: 189
Generation 543 | Revalues: 108690 | GridSize: 189
Generation 544 | Revalues: 108894 | GridSize: 189
Generation 545 | Revalues: 109100 | GridSize: 189
Generation 546 | Revalues: 109284 | GridSize: 188
Generation 547 | Revalues: 109466 | GridSize: 189
Generation 548 | Revalues: 109650 | GridSize: 188
Generation 549 | Revalues: 109836 | GridSize: 189
Generation 550 | Revalues: 110028 | GridSize: 189
Generation 551 | Revalues: 110190 | GridSize: 189
Generation 552 | Revalues: 110382 | GridSize: 190
Generation 553 | Revalues: 110590 | GridSize: 192
Generation 554 | Revalues: 110782 | GridSize: 192
Generation 555 | Revalues: 110982 | GridSize: 192
Generation 556 | Revalues: 111188 | GridSize: 192
Generation 557 | Revalues: 111382 | GridSize: 192
Generation 558 | Revalues: 111566 | GridSize: 190
