Generation 0 | Revalues: 100 | GridSize: 3
Generation 220 | Revalues: 48328 | GridSize: 39
Generation 221 | Revalues: 48536 | GridSize: 40
Generation 222 | Revalues: 48768 | GridSize: 43
Generation 223 | Revalues: 48978 | GridSize: 43
Generation 224 | Revalues: 49188 | GridSize: 43
Generation 225 | Revalues: 49422 | GridSize: 41
Generation 226 | Revalues: 49636 | GridSize: 42
Generation 227 | Revalues: 49844 | GridSize: 43
Generation 228 | Revalues: 50058 | GridSize: 43
Generation 229 | Revalues: 50290 | GridSize: 45
Generation 230 | Revalues: 50492 | GridSize: 43
Generation 231 | Revalues: 50720 | GridSize: 44
Generation 232 | Revalues: 50936 | GridSize: 47
Generation 233 | Revalues: 51154 | GridSize: 41
Generation 234 | Revalues: 51370 | GridSize: 42
Generation 235 | Revalues: 51574 | GridSize: 39
Generation 236 | Revalues: 51786 | GridSize: 39
Generation 237 | Revalues: 52002 | GridSize: 41
Generation 238 | Revalues: 52232 | GridSize: 41
Generation 239 | Revalues: 52472 | GridSize: 40
Generation 240 | Revalues: 52678 | GridSize: 37
Generation 241 | Revalues: 52886 | GridSize: 38
Generation 242 | Revalues: 53118 | GridSize: 35
Generation 243 | Revalues: 53342 | GridSize: 34
Generation 244 | Revalues: 53554 | GridSize: 33
Generation 245 | Revalues: 53788 | GridSize: 36
Generation 246 | Revalues: 54004 | GridSize: 37
Generation 247 | Revalues: 54200 | GridSize: 38
Generation 248 | Revalues: 54412 | GridSize: 38
Generation 249 | Revalues: 54654 | GridSize: 38
Generation 250 | Revalues: 54864 | GridSize: 41
Generation 251 | Revalues: 55100 | GridSize: 42
Generation 252 | Revalues: 55330 | GridSize: 38
Generation 253 | Revalues: 55570 | GridSize: 40
Generation 254 | Revalues: 55768 | GridSize: 44
Generation 255 | Revalues: 55998 | GridSize: 47
Generation 256 | Revalues: 56208 | GridSize: 48
Generation 257 | Revalues: 56430 | GridSize: 48
Generation 258 | Revalues: 56648 | GridSize: 48
Generation 259 | Revalues: 56858 | GridSize: 49
Generation 260 | Revalues: 57042 | GridSize: 49
Generation 261 | Revalues: 57272 | GridSize: 49
Generation 262 | Revalues: 57500 | GridSize: 51
Generation 263 | Revalues: 57714 | GridSize: 55
Generation 264 | Revalues: 57948 | GridSize: 52
Generation 265 | Revalues: 58158 | GridSize: 52
Generation 266 | Revalues: 58394 | GridSize: 53
Generation 267 | Revalues: 58614 | GridSize: 53
Generation 268 | Revalues: 58800 | GridSize: 49
Generation 269 | Revalues: 59038 | GridSize: 50
Generation 270 | Revalues: 59250 | GridSize: 48
Generation 271 | Revalues: 59456 | GridSize: 50
Generation 272 | Revalues: 59676 | GridSize: 51
Generation 273 | Revalues: 59894 | GridSize: 51
Generation 274 | Revalues: 60102 | GridSize: 48
Generation 275 | Revalues: 60298 | GridSize: 50
Generation 276 | Revalues: 60512 | GridSize: 51
Generation 277 | Revalues: 60716 | GridSize: 49
Generation 278 | Revalues: 60914 | GridSize: 48
Generation 279 | Revalues: 61156 | GridSize: 48
Generation 280 | Revalues: 61386 | GridSize: 50
Generation 281 | Revalues: 61614 | GridSize: 51
Generation 282 | Revalues: 61802 | GridSize: 52
Generation 283 | Revalues: 62008 | GridSize: 52
Generation 284 | Revalues: 62210 | GridSize: 48
Generation 285 | Revalues: 62418 | GridSize: 51
Generation 286 | Revalues: 62620 | GridSize: 49
Generation 287 | Revalues: 62840 | GridSize: 49
Generation 288 | Revalues: 63040 | GridSize: 49
Generation 289 | Revalues: 63266 | GridSize: 49
Generation 290 | Revalues: 63478 | GridSize: 49
Generation 291 | Revalues: 63698 | GridSize: 50
Generation 292 | Revalues: 63892 | GridSize: 49
Generation 293 | Revalues: 64136 | GridSize: 49
Generation 294 | Revalues: 64338 | GridSize: 50
Generation 295 | Revalues: 64562 | GridSize: 53
Generation 296 | Revalues: 64798 | GridSize: 53
Generation 297 | Revalues: 65016 | GridSize: 53
Generation 298 | Revalues: 65244 | GridSize: 53
Generation 299 | Revalues: 65456 | GridSize: 50
Generation 300 | Revalues: 65686 | GridSize: 49
Generation 301 | Revalues: 65900 | GridSize: 50
Generation 302 | Revalues: 66128 | GridSize: 51
Generation 303 | Revalues: 66352 | GridSize: 52
Generation 304 | Revalues: 66566 | GridSize: 54
Generation 305 | Revalues: 66788 | GridSize: 52
Generation 306 | Revalues: 67028 | GridSize: 49
Generation 307 | Revalues: 67256 | GridSize: 49
Generation 308 | Revalues: 67442 | GridSize: 51
Generation 309 | Revalues: 67648 | GridSize: 49
Generation 310 | Revalues: 67870 | GridSize: 49
Generation 311 | Revalues: 68084 | GridSize: 51
Generation 312 | Revalues: 68306 | GridSize: 53
Generation 313 | Revalues: 68538 | GridSize: 55
Generation 314 | Revalues: 68738 | GridSize: 57
Generation 315 | Revalues: 68970 | GridSize: 51
Generation 316 | Revalues: 69210 | GridSize: 53
Generation 317 | Revalues: 69424 | GridSize: 57
Generation 318 | Revalues: 69620 | GridSize: 57
Generation 319 | Revalues: 69830 | GridSize: 54
Generation 320 | Revalues: 70030 | GridSize: 55
Generation 321 | Revalues: 70240 | GridSize: 52
Generation 322 | Revalues: 70444 | GridSize: 52
Generation 323 | Revalues: 70684 | GridSize: 51
Generation 324 | Revalues: 70904 | GridSize: 53
Generation 325 | Revalues: 71124 | GridSize: 55
Generation 326 | Revalues: 71322 | GridSize: 56
Generation 327 | Revalues: 71532 | GridSize: 56
Generation 328 | Revalues: 71736 | GridSize: 58
Generation 329 | Revalues: 71952 | GridSize: 56
Generation 330 | Revalues: 72186 | GridSize: 56
Generation 331 | Revalues: 72392 | GridSize: 57
Generation 332 | Revalues: 72610 | GridSize: 59
Generation 333 | Revalues: 72838 | GridSize: 62
Generation 334 | Revalues: 73046 | GridSize: 65
Generation 335 | Revalues: 73258 | GridSize: 65
Generation 336 | Revalues: 73458 | GridSize: 66
Generation 337 | Revalues: 73676 | GridSize: 67
Generation 338 | Revalues: 73904 | GridSize: 67
Generation 339 | Revalues: 74132 | GridSize: 68
Generation 340 | Revalues: 74370 | GridSize: 68
Generation 341 | Revalues: 74594 | GridSize: 69
Generation 342 | Revalues: 74820 | GridSize: 68
Generation 343 | Revalues: 75024 | GridSize: 68
Generation 344 | Revalues: 75254 | GridSize: 68
Generation 345 | Revalues: 75484 | GridSize: 69
Generation 346 | Revalues: 75704 | GridSize: 70
Generation 347 | Revalues: 75914 | GridSize: 72
Generation 348 | Revalues: 76146 | GridSize: 72
Generation 349 | Revalues: 76378 | GridSize: 73
Generation 350 | Revalues: 76604 | GridSize: 74
Generation 351 | Revalues: 76822 | GridSize: 74
Generation 352 | Revalues: 77038 | GridSize: 74
Generation 353 | Revalues: 77254 | GridSize: 74
Generation 354 | Revalues: 77478 | GridSize: 74
Generation 355 | Revalues: 77682 | GridSize: 72
Generation 356 | Revalues: 77882 | GridSize: 73
Generation 357 | Revalues: 78060 | GridSize: 72
Generation 358 | Revalues: 78282 | GridSize: 73
Generation 359 | Revalues: 78496 | GridSize: 74
Generation 360 | Revalues: 78738 | GridSize: 75
Generation 361 | Revalues: 78956 | GridSize: 75
Generation 362 | Revalues: 79186 | GridSize: 77
Generation 363 | Revalues: 79382 | GridSize: 77
Generation 364 | Revalues: 79616 | GridSize: 76
Generation 365 | Revalues: 79842 | GridSize: 75
Generation 366 | Revalues: 80034 | GridSize: 77
Generation 367 | Revalues: 80262 | GridSize: 80
Generation 368 | Revalues: 80462 | GridSize: 81
Generation 369 | Revalues: 80718 | GridSize: 82
Generation 370 | Revalues: 80946 | GridSize: 83
Generation 371 | Revalues: 81164 | GridSize: 82
Generation 372 | Revalues: 81392 | GridSize: 84
Generation 373 | Revalues: 81616 | GridSize: 84
Generation 374 | Revalues: 81828 | GridSize: 84
Generation 375 | Revalues: 82062 | GridSize: 86
Generation 376 | Revalues: 82242 | GridSize: 85
Generation 377 | Revalues: 82452 | GridSize: 86
Generation 378 | Revalues: 82676 | GridSize: 86
Generation 379 | Revalues: 82886 | GridSize: 86
Generation 380 | Revalues: 83128 | GridSize: 87
Generation 381 | Revalues: 83338 | GridSize: 85
Generation 382 | Revalues: 83556 | GridSize: 86
Generation 383 | Revalues: 83768 | GridSize: 87
Generation 384 | Revalues: 83974 | GridSize: 87
Generation 385 | Revalues: 84200 | GridSize: 87
Generation 386 | Revalues: 84430 | GridSize: 87
Generation 387 | Revalues: 84656 | GridSize: 86
Generation 388 | Revalues: 84906 | GridSize: 87
Generation 389 | Revalues: 85112 | GridSize: 82
Generation 390 | Revalues: 85338 | GridSize: 83
Generation 391 | Revalues: 85548 | GridSize: 79
Generation 392 | Revalues: 85778 | GridSize: 78
Generation 393 | Revalues: 86020 | GridSize: 78
Generation 394 | Revalues: 86200 | GridSize: 78
Generation 395 | Revalues: 86412 | GridSize: 78
Generation 396 | Revalues: 86650 | GridSize: 81
Generation 397 | Revalues: 86840 | GridSize: 82
Generation 398 | Revalues: 87070 | GridSize: 82
Generation 399 | Revalues: 87284 | GridSize: 84
Generation 400 | Revalues: 87528 | GridSize: 84
Generation 401 | Revalues: 87742 | GridSize: 84
Generation 402 | Revalues: 87946 | GridSize: 83
Generation 403 | Revalues: 88182 | GridSize: 82
Generation 404 | Revalues: 88400 | GridSize: 79
Generation 405 | Revalues: 88624 | GridSize: 79
Generation 406 | Revalues: 88850 | GridSize: 79
Generation 407 | Revalues: 89088 | GridSize: 80
Generation 408 | Revalues: 89276 | GridSize: 82
Generation 409 | Revalues: 89478 | GridSize: 79
Generation 410 | Revalues: 89700 | GridSize: 73
Generation 411 | Revalues: 89914 | GridSize: 71
Generation 412 | Revalues: 90134 | GridSize: 70
Generation 413 | Revalues: 90370 | GridSize: 71
Generation 414 | Revalues: 90592 | GridSize: 73
Generation 415 | Revalues: 90814 | GridSize: 72
Generation 416 | Revalues: 91040 | GridSize: 74
Generation 417 | Revalues: 91250 | GridSize: 75
Generation 418 | Revalues: 91470 | GridSize: 76
Generation 419 | Revalues: 91674 | GridSize: 76
Generation 420 | Revalues: 91900 | GridSize: 76
Generation 421 | Revalues: 92098 | GridSize: 75
Generation 422 | Revalues: 92318 | GridSize: 75
Generation 423 | Revalues: 92538 | GridSize: 75
Generation 424 | Revalues: 92752 | GridSize: 75
Generation 425 | Revalues: 92984 | GridSize: 74
Generation 426 | Revalues: 93220 | GridSize: 73
Generation 427 | Revalues: 93444 | GridSize: 70
Generation 428 | Revalues: 93642 | GridSize: 70
Generation 429 | Revalues: 93856 | GridSize: 71
Generation 430 | Revalues: 94066 | GridSize: 71
Generation 431 | Revalues: 94282 | GridSize: 72
Generation 432 | Revalues: 94516 | GridSize: 73
Generation 433 | Revalues: 94738 | GridSize: 73
Generation 434 | Revalues: 94974 | GridSize: 74
Generation 435 | Revalues: 95200 | GridSize: 74
Generation 436 | Revalues: 95416 | GridSize: 75
Generation 437 | Revalues: 95640 | GridSize: 76
Generation 438 | Revalues: 95868 | GridSize: 76
Generation 439 | Revalues: 96068 | GridSize: 76
Generation 440 | Revalues: 96298 | GridSize: 76
Generation 441 | Revalues: 96516 | GridSize: 76
Generation 442 | Revalues: 96730 | GridSize: 76
Generation 443 | Revalues: 96942 | GridSize: 77
Generation 444 | Revalues: 97164 | GridSize: 78
Generation 445 | Revalues: 97372 | GridSize: 78
Generation 446 | Revalues: 97570 | GridSize: 78
Generation 447 | Revalues: 97792 | GridSize: 78
Generation 448 | Revalues: 98020 | GridSize: 78
Generation 449 | Revalues: 98234 | GridSize: 79
Generation 450 | Revalues: 98432 | GridSize: 79
Generation 451 | Revalues: 98668 | GridSize: 79
Generation 452 | Revalues: 98890 | GridSize: 80
Generation 453 | Revalues: 99126 | GridSize: 80
Generation 454 | Revalues: 99346 | GridSize: 80
Generation 455 | Revalues: 99590 | GridSize: 80
Generation 456 | Revalues: 99804 | GridSize: 80
Generation 457 | Revalues: 100036 | GridSize: 82
Generation 458 | Revalues: 100262 | GridSize: 83
Generation 459 | Revalues: 100474 | GridSize: 84
Generation 460 | Revalues: 100706 | GridSize: 84
Generation 461 | Revalues: 100926 | GridSize: 87
Generation 462 | Revalues: 101136 | GridSize: 88
Generation 463 | Revalues: 101346 | GridSize: 88
Generation 464 | Revalues: 101560 | GridSize: 88
Generation 465 | Revalues: 101772 | GridSize: 89
Generation 466 | Revalues: 101968 | GridSize: 89
Generation 467 | Revalues: 102178 | GridSize: 89
Generation 468 | Revalues: 102402 | GridSize: 89
Generation 469 | Revalues: 102624 | GridSize: 89
Generation 470 | Revalues: 102854 | GridSize: 91
Generation 471 | Revalues: 103088 | GridSize: 93
Generation 472 | Revalues: 103302 | GridSize: 93
Generation 473 | Revalues: 103540 | GridSize: 93
Generation 474 | Revalues: 103764 | GridSize: 93
Generation 475 | Revalues: 104000 | GridSize: 94
Generation 476 | Revalues: 104228 | GridSize: 94
Generation 477 | Revalues: 104468 | GridSize: 95
Generation 478 | Revalues: 104692 | GridSize: 95
Generation 479 | Revalues: 104930 | GridSize: 96
Generation 480 | Revalues: 105178 | GridSize: 93
Generation 481 | Revalues: 105384 | GridSize: 94
Generation 482 | Revalues: 105594 | GridSize: 97
Generation 483 | Revalues: 105802 | GridSize: 97
Generation 484 | Revalues: 106038 | GridSize: 96
Generation 485 | Revalues: 106272 | GridSize: 95
Generation 486 | Revalues: 106502 | GridSize: 93
Generation 487 | Revalues: 106730 | GridSize: 94
Generation 488 | Revalues: 106910 | GridSize: 95
Generation 489 | Revalues: 107162 | GridSize: 94
Generation 490 | Revalues: 107394 | GridSize: 95
Generation 491 | Revalues: 107610 | GridSize: 92
Generation 492 | Revalues: 107832 | GridSize: 92
Generation 493 | Revalues: 108048 | GridSize: 92
Generation 494 | Revalues: 108266 | GridSize: 93
Generation 495 | Revalues: 108502 | GridSize: 90
Generation 496 | Revalues: 108704 | GridSize: 85
Generation 497 | Revalues: 108936 | GridSize: 86
Generation 498 | Revalues: 109162 | GridSize: 86
Generation 499 | Revalues: 109384 | GridSize: 87
Generation 500 | Revalues: 109622 | GridSize: 87
Generation 501 | Revalues: 109852 | GridSize: 88
Generation 502 | Revalues: 110074 | GridSize: 84
Generation 503 | Revalues: 110296 | GridSize: 84
Generation 504 | Revalues: 110508 | GridSize: 81
Generation 505 | Revalues: 110722 | GridSize: 80
Generation 506 | Revalues: 110958 | GridSize: 78
Generation 507 | Revalues: 111186 | GridSize: 72
Generation 508 | Revalues: 111400 | GridSize: 73
Generation 509 | Revalues: 111620 | GridSize: 72
Generation 510 | Revalues: 111840 | GridSize: 74
Generation 511 | Revalues: 112034 | GridSize: 73
Generation 512 | Revalues: 112250 | GridSize: 72
Generation 513 | Revalues: 112480 | GridSize: 73
Generation 514 | Revalues: 112722 | GridSize: 74
Generation 515 | Revalues: 112950 | GridSize: 73
Generation 516 | Revalues: 113160 | GridSize: 72
Generation 517 | Revalues: 113382 | GridSize: 73
Generation 518 | Revalues: 113600 | GridSize: 73
Generation 519 | Revalues: 113804 | GridSize: 73
Generation 520 | Revalues: 114028 | GridSize: 72
Generation 521 | Revalues: 114258 | GridSize: 69
Generation 522 | Revalues: 114488 | GridSize: 72
Generation 523 | Revalues: 114732 | GridSize: 73
Generation 524 | Revalues: 114942 | GridSize: 72
Generation 525 | Revalues: 115172 | GridSize: 71
Generation 526 | Revalues: 115400 | GridSize: 67
Generation 527 | Revalues: 115634 | GridSize: 67
Generation 528 | Revalues: 115850 | GridSize: 68
Generation 529 | Revalues: 116076 | GridSize: 68
Generation 530 | Revalues: 116312 | GridSize: 69
Generation 531 | Revalues: 116538 | GridSize: 71
Generation 532 | Revalues: 116738 | GridSize: 72
Generation 533 | Revalues: 116948 | GridSize: 73
Generation 534 | Revalues: 117166 | GridSize: 75
Generation 535 | Revalues: 117402 | GridSize: 76
Generation 536 | Revalues: 117616 | GridSize: 76
Generation 537 | Revalues: 117818 | GridSize: 76
Generation 538 | Revalues: 118062 | GridSize: 76
Generation 539 | Revalues: 118296 | GridSize: 75
Generation 540 | Revalues: 118526 | GridSize: 76
Generation 541 | Revalues: 118756 | GridSize: 73
Generation 542 | Revalues: 118986 | GridSize: 72
Generation 543 | Revalues: 119204 | GridSize: 70
Generation 544 | Revalues: 119428 | GridSize: 71
Generation 545 | Revalues: 119658 | GridSize: 71
Generation 546 | Revalues: 119874 | GridSize: 67
Generation 547 | Revalues: 120094 | GridSize: 68
Generation 548 | Revalues: 120320 | GridSize: 71
Generation 549 | Revalues: 120534 | GridSize: 70
Generation 550 | Revalues: 120730 | GridSize: 71
Generation 551 | Revalues: 120976 | GridSize: 72
Generation 552 | Revalues: 121180 | GridSize: 68
Generation 553 | Revalues: 121380 | GridSize: 69
Generation 554 | Revalues: 121572 | GridSize: 68
Generation 555 | Revalues: 121798 | GridSize: 70
Generation 556 | Revalues: 121988 | GridSize: 70
Generation 557 | Revalues: 122208 | GridSize: 72
Generation 558 | Revalues: 122448 | GridSize: 74
