Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 23572 | GridSize: 27
Generation 108 | Revalues: 23770 | GridSize: 28
Generation 109 | Revalues: 23970 | GridSize: 29
Generation 110 | Revalues: 24180 | GridSize: 30
Generation 111 | Revalues: 24400 | GridSize: 26
Generation 112 | Revalues: 24642 | GridSize: 29
Generation 113 | Revalues: 24838 | GridSize: 32
Generation 114 | Revalues: 25050 | GridSize: 36
Generation 115 | Revalues: 25230 | GridSize: 35
Generation 116 | Revalues: 25430 | GridSize: 27
Generation 117 | Revalues: 25636 | GridSize: 32
Generation 118 | Revalues: 25866 | GridSize: 36
Generation 119 | Revalues: 26088 | GridSize: 37
Generation 120 | Revalues: 26298 | GridSize: 39
Generation 121 | Revalues: 26516 | GridSize: 37
Generation 122 | Revalues: 26732 | GridSize: 39
Generation 123 | Revalues: 26922 | GridSize: 40
Generation 124 | Revalues: 27128 | GridSize: 40
Generation 125 | Revalues: 27356 | GridSize: 42
Generation 126 | Revalues: 27594 | GridSize: 40
Generation 127 | Revalues: 27848 | GridSize: 46
Generation 128 | Revalues: 28080 | GridSize: 46
Generation 129 | Revalues: 28280 | GridSize: 49
Generation 130 | Revalues: 28472 | GridSize: 45
Generation 131 | Revalues: 28678 | GridSize: 50
Generation 132 | Revalues: 28914 | GridSize: 49
Generation 133 | Revalues: 29122 | GridSize: 48
Generation 134 | Revalues: 29346 | GridSize: 50
Generation 135 | Revalues: 29582 | GridSize: 47
Generation 136 | Revalues: 29806 | GridSize: 49
Generation 137 | Revalues: 30026 | GridSize: 56
Generation 138 | Revalues: 30256 | GridSize: 62
Generation 139 | Revalues: 30464 | GridSize: 56
Generation 140 | Revalues: 30680 | GridSize: 58
Generation 141 | Revalues: 30884 | GridSize: 60
Generation 142 | Revalues: 31098 | GridSize: 55
Generation 143 | Revalues: 31320 | GridSize: 60
Generation 144 | Revalues: 31544 | GridSize: 59
Generation 145 | Revalues: 31756 | GridSize: 63
Generation 146 | Revalues: 31976 | GridSize: 57
Generation 147 | Revalues: 32210 | GridSize: 67
Generation 148 | Revalues: 32402 | GridSize: 71
Generation 149 | Revalues: 32610 | GridSize: 73
Generation 150 | Revalues: 32806 | GridSize: 67
Generation 151 | Revalues: 33028 | GridSize: 67
Generation 152 | Revalues: 33258 | GridSize: 69
Generation 153 | Revalues: 33492 | GridSize: 73
Generation 154 | Revalues: 33706 | GridSize: 79
Generation 155 | Revalues: 33942 | GridSize: 78
Generation 156 | Revalues: 34176 | GridSize: 80
Generation 157 | Revalues: 34392 | GridSize: 82
Generation 158 | Revalues: 34624 | GridSize: 77
Generation 159 | Revalues: 34856 | GridSize: 74
Generation 160 | Revalues: 35076 | GridSize: 75
Generation 161 | Revalues: 35300 | GridSize: 72
Generation 162 | Revalues: 35508 | GridSize: 74
Generation 163 | Revalues: 35740 | GridSize: 78
Generation 164 | Revalues: 35976 | GridSize: 72
Generation 165 | Revalues: 36186 | GridSize: 76
Generation 166 | Revalues: 36380 | GridSize: 74
Generation 167 | Revalues: 36612 | GridSize: 71
Generation 168 | Revalues: 36830 | GridSize: 72
Generation 169 | Revalues: 37056 | GridSize: 75
Generation 170 | Revalues: 37250 | GridSize: 73
Generation 171 | Revalues: 37454 | GridSize: 70
Generation 172 | Revalues: 37678 | GridSize: 77
Generation 173 | Revalues: 37892 | GridSize: 74
Generation 174 | Revalues: 38102 | GridSize: 66
Generation 175 | Revalues: 38326 | GridSize: 70
Generation 176 | Revalues: 38532 | GridSize: 72
Generation 177 | Revalues: 38742 | GridSize: 68
Generation 178 | Revalues: 38968 | GridSize: 71
Generation 179 | Revalues: 39192 | GridSize: 70
Generation 180 | Revalues: 39392 | GridSize: 73
Generation 181 | Revalues: 39604 | GridSize: 70
Generation 182 | Revalues: 39822 | GridSize: 66
Generation 183 | Revalues: 40014 | GridSize: 68
Generation 184 | Revalues: 40240 | GridSize: 69
Generation 185 | Revalues: 40474 | GridSize: 67
Generation 186 | Revalues: 40688 | GridSize: 68
Generation 187 | Revalues: 40908 | GridSize: 67
Generation 188 | Revalues: 41130 | GridSize: 74
Generation 189 | Revalues: 41364 | GridSize: 76
Generation 190 | Revalues: 41586 | GridSize: 76
Generation 191 | Revalues: 41814 | GridSize: 72
Generation 192 | Revalues: 42004 | GridSize: 70
Generation 193 | Revalues: 42228 | GridSize: 67
Generation 194 | Revalues: 42426 | GridSize: 67
Generation 195 | Revalues: 42656 | GridSize: 72
Generation 196 | Revalues: 42882 | GridSize: 69
Generation 197 | Revalues: 43076 | GridSize: 73
Generation 198 | Revalues: 43318 | GridSize: 64
Generation 199 | Revalues: 43550 | GridSize: 68
Generation 200 | Revalues: 43776 | GridSize: 71
Generation 201 | Revalues: 43992 | GridSize: 66
Generation 202 | Revalues: 44198 | GridSize: 67
Generation 203 | Revalues: 44418 | GridSize: 63
Generation 204 | Revalues: 44626 | GridSize: 66
Generation 205 | Revalues: 44820 | GridSize: 67
Generation 206 | Revalues: 45056 | GridSize: 62
Generation 207 | Revalues: 45290 | GridSize: 70
Generation 208 | Revalues: 45508 | GridSize: 73
Generation 209 | Revalues: 45744 | GridSize: 80
Generation 210 | Revalues: 45946 | GridSize: 81
Generation 211 | Revalues: 46172 | GridSize: 83
Generation 212 | Revalues: 46384 | GridSize: 80
Generation 213 | Revalues: 46614 | GridSize: 78
Generation 214 | Revalues: 46836 | GridSize: 76
Generation 215 | Revalues: 47076 | GridSize: 74
Generation 216 | Revalues: 47304 | GridSize: 79
Generation 217 | Revalues: 47528 | GridSize: 85
Generation 218 | Revalues: 47758 | GridSize: 86
Generation 219 | Revalues: 47986 | GridSize: 87
Generation 220 | Revalues: 48190 | GridSize: 82
Generation 221 | Revalues: 48418 | GridSize: 89
Generation 222 | Revalues: 48642 | GridSize: 90
Generation 223 | Revalues: 48840 | GridSize: 81
Generation 224 | Revalues: 49052 | GridSize: 79
Generation 225 | Revalues: 49290 | GridSize: 66
Generation 226 | Revalues: 49524 | GridSize: 59
Generation 227 | Revalues: 49746 | GridSize: 66
Generation 228 | Revalues: 49968 | GridSize: 65
Generation 229 | Revalues: 50194 | GridSize: 62
Generation 230 | Revalues: 50414 | GridSize: 66
Generation 231 | Revalues: 50636 | GridSize: 68
Generation 232 | Revalues: 50878 | GridSize: 65
Generation 233 | Revalues: 51108 | GridSize: 65
Generation 234 | Revalues: 51336 | GridSize: 61
Generation 235 | Revalues: 51564 | GridSize: 68
Generation 236 | Revalues: 51780 | GridSize: 69
Generation 237 | Revalues: 51996 | GridSize: 69
Generation 238 | Revalues: 52236 | GridSize: 67
Generation 239 | Revalues: 52472 | GridSize: 67
Generation 240 | Revalues: 52702 | GridSize: 65
Generation 241 | Revalues: 52928 | GridSize: 74
Generation 242 | Revalues: 53134 | GridSize: 75
Generation 243 | Revalues: 53352 | GridSize: 75
Generation 244 | Revalues: 53568 | GridSize: 74
Generation 245 | Revalues: 53794 | GridSize: 78
Generation 246 | Revalues: 53982 | GridSize: 81
Generation 247 | Revalues: 54200 | GridSize: 85
Generation 248 | Revalues: 54430 | GridSize: 88
Generation 249 | Revalues: 54660 | GridSize: 86
Generation 250 | Revalues: 54870 | GridSize: 89
Generation 251 | Revalues: 55098 | GridSize: 82
Generation 252 | Revalues: 55342 | GridSize: 81
Generation 253 | Revalues: 55570 | GridSize: 86
Generation 254 | Revalues: 55794 | GridSize: 94
Generation 255 | Revalues: 56020 | GridSize: 93
Generation 256 | Revalues: 56238 | GridSize: 89
Generation 257 | Revalues: 56472 | GridSize: 93
Generation 258 | Revalues: 56688 | GridSize: 93
Generation 259 | Revalues: 56942 | GridSize: 87
Generation 260 | Revalues: 57176 | GridSize: 88
Generation 261 | Revalues: 57394 | GridSize: 88
Generation 262 | Revalues: 57610 | GridSize: 93
Generation 263 | Revalues: 57856 | GridSize: 90
Generation 264 | Revalues: 58070 | GridSize: 92
Generation 265 | Revalues: 58266 | GridSize: 91
Generation 266 | Revalues: 58466 | GridSize: 74
Generation 267 | Revalues: 58674 | GridSize: 77
Generation 268 | Revalues: 58908 | GridSize: 72
Generation 269 | Revalues: 59132 | GridSize: 78
Generation 270 | Revalues: 59358 | GridSize: 71
Generation 271 | Revalues: 59562 | GridSize: 73
Generation 272 | Revalues: 59786 | GridSize: 80
Generation 273 | Revalues: 60008 | GridSize: 87
Generation 274 | Revalues: 60184 | GridSize: 92
Generation 275 | Revalues: 60426 | GridSize: 91
Generation 276 | Revalues: 60642 | GridSize: 97
Generation 277 | Revalues: 60848 | GridSize: 98
Generation 278 | Revalues: 61066 | GridSize: 99
Generation 279 | Revalues: 61286 | GridSize: 91
Generation 280 | Revalues: 61514 | GridSize: 88
Generation 281 | Revalues: 61744 | GridSize: 88
Generation 282 | Revalues: 61994 | GridSize: 91
Generation 283 | Revalues: 62240 | GridSize: 88
Generation 284 | Revalues: 62440 | GridSize: 86
Generation 285 | Revalues: 62658 | GridSize: 94
Generation 286 | Revalues: 62860 | GridSize: 94
Generation 287 | Revalues: 63074 | GridSize: 82
Generation 288 | Revalues: 63292 | GridSize: 84
Generation 289 | Revalues: 63516 | GridSize: 88
Generation 290 | Revalues: 63756 | GridSize: 91
Generation 291 | Revalues: 63946 | GridSize: 81
Generation 292 | Revalues: 64208 | GridSize: 80
Generation 293 | Revalues: 64426 | GridSize: 69
Generation 294 | Revalues: 64636 | GridSize: 75
Generation 295 | Revalues: 64854 | GridSize: 85
Generation 296 | Revalues: 65080 | GridSize: 84
Generation 297 | Revalues: 65278 | GridSize: 80
Generation 298 | Revalues: 65506 | GridSize: 72
Generation 299 | Revalues: 65734 | GridSize: 62
Generation 300 | Revalues: 65958 | GridSize: 59
Generation 301 | Revalues: 66182 | GridSize: 52
Generation 302 | Revalues: 66390 | GridSize: 59
Generation 303 | Revalues: 66594 | GridSize: 64
Generation 304 | Revalues: 66820 | GridSize: 74
Generation 305 | Revalues: 67026 | GridSize: 78
Generation 306 | Revalues: 67252 | GridSize: 75
Generation 307 | Revalues: 67460 | GridSize: 78
Generation 308 | Revalues: 67682 | GridSize: 76
Generation 309 | Revalues: 67914 | GridSize: 72
Generation 310 | Revalues: 68138 | GridSize: 75
Generation 311 | Revalues: 68340 | GridSize: 77
Generation 312 | Revalues: 68534 | GridSize: 76
Generation 313 | Revalues: 68762 | GridSize: 77
Generation 314 | Revalues: 68978 | GridSize: 77
Generation 315 | Revalues: 69194 | GridSize: 78
Generation 316 | Revalues: 69398 | GridSize: 73
Generation 317 | Revalues: 69640 | GridSize: 74
Generation 318 | Revalues: 69872 | GridSize: 71
Generation 319 | Revalues: 70116 | GridSize: 75
Generation 320 | Revalues: 70358 | GridSize: 82
Generation 321 | Revalues: 70584 | GridSize: 88
Generation 322 | Revalues: 70794 | GridSize: 90
Generation 323 | Revalues: 71010 | GridSize: 86
Generation 324 | Revalues: 71246 | GridSize: 87
Generation 325 | Revalues: 71446 | GridSize: 90
Generation 326 | Revalues: 71662 | GridSize: 86
Generation 327 | Revalues: 71886 | GridSize: 86
Generation 328 | Revalues: 72102 | GridSize: 91
Generation 329 | Revalues: 72300 | GridSize: 95
Generation 330 | Revalues: 72520 | GridSize: 94
Generation 331 | Revalues: 72742 | GridSize: 99
Generation 332 | Revalues: 72970 | GridSize: 97
Generation 333 | Revalues: 73210 | GridSize: 95
Generation 334 | Revalues: 73440 | GridSize: 95
Generation 335 | Revalues: 73636 | GridSize: 97
Generation 336 | Revalues: 73878 | GridSize: 103
Generation 337 | Revalues: 74108 | GridSize: 111
Generation 338 | Revalues: 74340 | GridSize: 103
Generation 339 | Revalues: 74550 | GridSize: 103
Generation 340 | Revalues: 74784 | GridSize: 97
Generation 341 | Revalues: 75010 | GridSize: 93
Generation 342 | Revalues: 75228 | GridSize: 84
Generation 343 | Revalues: 75466 | GridSize: 80
Generation 344 | Revalues: 75670 | GridSize: 76
Generation 345 | Revalues: 75920 | GridSize: 78
Generation 346 | Revalues: 76122 | GridSize: 83
Generation 347 | Revalues: 76344 | GridSize: 86
Generation 348 | Revalues: 76566 | GridSize: 86
Generation 349 | Revalues: 76774 | GridSize: 84
Generation 350 | Revalues: 76972 | GridSize: 86
Generation 351 | Revalues: 77220 | GridSize: 86
Generation 352 | Revalues: 77446 | GridSize: 87
Generation 353 | Revalues: 77648 | GridSize: 90
Generation 354 | Revalues: 77858 | GridSize: 89
Generation 355 | Revalues: 78066 | GridSize: 87
Generation 356 | Revalues: 78312 | GridSize: 73
Generation 357 | Revalues: 78550 | GridSize: 67
Generation 358 | Revalues: 78778 | GridSize: 62
Generation 359 | Revalues: 79006 | GridSize: 58
Generation 360 | Revalues: 79226 | GridSize: 66
Generation 361 | Revalues: 79480 | GridSize: 65
Generation 362 | Revalues: 79706 | GridSize: 69
Generation 363 | Revalues: 79892 | GridSize: 69
Generation 364 | Revalues: 80098 | GridSize: 73
Generation 365 | Revalues: 80286 | GridSize: 72
Generation 366 | Revalues: 80510 | GridSize: 62
Generation 367 | Revalues: 80752 | GridSize: 62
Generation 368 | Revalues: 80962 | GridSize: 68
Generation 369 | Revalues: 81208 | GridSize: 69
Generation 370 | Revalues: 81398 | GridSize: 60
Generation 371 | Revalues: 81614 | GridSize: 69
Generation 372 | Revalues: 81820 | GridSize: 67
Generation 373 | Revalues: 82036 | GridSize: 68
Generation 374 | Revalues: 82272 | GridSize: 66
Generation 375 | Revalues: 82482 | GridSize: 68
Generation 376 | Revalues: 82716 | GridSize: 68
Generation 377 | Revalues: 82956 | GridSize: 67
Generation 378 | Revalues: 83154 | GridSize: 78
Generation 379 | Revalues: 83368 | GridSize: 80
Generation 380 | Revalues: 83596 | GridSize: 88
Generation 381 | Revalues: 83794 | GridSize: 91
Generation 382 | Revalues: 84002 | GridSize: 90
Generation 383 | Revalues: 84212 | GridSize: 94
Generation 384 | Revalues: 84444 | GridSize: 92
Generation 385 | Revalues: 84676 | GridSize: 92
Generation 386 | Revalues: 84886 | GridSize: 96
Generation 387 | Revalues: 85136 | GridSize: 98
Generation 388 | Revalues: 85376 | GridSize: 103
Generation 389 | Revalues: 85574 | GridSize: 106
Generation 390 | Revalues: 85780 | GridSize: 113
Generation 391 | Revalues: 86012 | GridSize: 120
Generation 392 | Revalues: 86228 | GridSize: 119
Generation 393 | Revalues: 86444 | GridSize: 121
Generation 394 | Revalues: 86664 | GridSize: 124
Generation 395 | Revalues: 86876 | GridSize: 118
Generation 396 | Revalues: 87106 | GridSize: 123
Generation 397 | Revalues: 87320 | GridSize: 118
Generation 398 | Revalues: 87520 | GridSize: 125
Generation 399 | Revalues: 87746 | GridSize: 125
Generation 400 | Revalues: 87962 | GridSize: 124
Generation 401 | Revalues: 88184 | GridSize: 113
Generation 402 | Revalues: 88414 | GridSize: 115
Generation 403 | Revalues: 88632 | GridSize: 113
Generation 404 | Revalues: 88878 | GridSize: 115
Generation 405 | Revalues: 89096 | GridSize: 109
Generation 406 | Revalues: 89310 | GridSize: 95
Generation 407 | Revalues: 89498 | GridSize: 98
Generation 408 | Revalues: 89722 | GridSize: 100
Generation 409 | Revalues: 89934 | GridSize: 93
Generation 410 | Revalues: 90160 | GridSize: 98
Generation 411 | Revalues: 90386 | GridSize: 89
Generation 412 | Revalues: 90594 | GridSize: 89
Generation 413 | Revalues: 90824 | GridSize: 78
Generation 414 | Revalues: 91038 | GridSize: 80
Generation 415 | Revalues: 91242 | GridSize: 76
Generation 416 | Revalues: 91456 | GridSize: 84
Generation 417 | Revalues: 91672 | GridSize: 78
Generation 418 | Revalues: 91876 | GridSize: 83
Generation 419 | Revalues: 92102 | GridSize: 80
Generation 420 | Revalues: 92318 | GridSize: 86
Generation 421 | Revalues: 92572 | GridSize: 97
Generation 422 | Revalues: 92806 | GridSize: 97
Generation 423 | Revalues: 93030 | GridSize: 93
Generation 424 | Revalues: 93250 | GridSize: 97
Generation 425 | Revalues: 93444 | GridSize: 99
Generation 426 | Revalues: 93638 | GridSize: 103
Generation 427 | Revalues: 93886 | GridSize: 106
Generation 428 | Revalues: 94110 | GridSize: 99
Generation 429 | Revalues: 94334 | GridSize: 95
Generation 430 | Revalues: 94568 | GridSize: 101
Generation 431 | Revalues: 94788 | GridSize: 103
Generation 432 | Revalues: 94994 | GridSize: 106
Generation 433 | Revalues: 95204 | GridSize: 105
Generation 434 | Revalues: 95418 | GridSize: 106
Generation 435 | Revalues: 95628 | GridSize: 112
Generation 436 | Revalues: 95836 | GridSize: 117
Generation 437 | Revalues: 96024 | GridSize: 116
Generation 438 | Revalues: 96244 | GridSize: 107
Generation 439 | Revalues: 96476 | GridSize: 106
Generation 440 | Revalues: 96724 | GridSize: 106
Generation 441 | Revalues: 96924 | GridSize: 104
Generation 442 | Revalues: 97124 | GridSize: 103
Generation 443 | Revalues: 97370 | GridSize: 97
Generation 444 | Revalues: 97590 | GridSize: 99
Generation 445 | Revalues: 97808 | GridSize: 92
Generation 446 | Revalues: 98028 | GridSize: 98
Generation 447 | Revalues: 98260 | GridSize: 101
Generation 448 | Revalues: 98496 | GridSize: 99
Generation 449 | Revalues: 98718 | GridSize: 104
Generation 450 | Revalues: 98928 | GridSize: 99
Generation 451 | Revalues: 99146 | GridSize: 101
Generation 452 | Revalues: 99360 | GridSize: 96
Generation 453 | Revalues: 99566 | GridSize: 98
Generation 454 | Revalues: 99798 | GridSize: 97
Generation 455 | Revalues: 100016 | GridSize: 104
Generation 456 | Revalues: 100252 | GridSize: 109
Generation 457 | Revalues: 100484 | GridSize: 103
Generation 458 | Revalues: 100712 | GridSize: 99
Generation 459 | Revalues: 100932 | GridSize: 102
Generation 460 | Revalues: 101156 | GridSize: 96
Generation 461 | Revalues: 101354 | GridSize: 100
Generation 462 | Revalues: 101586 | GridSize: 96
Generation 463 | Revalues: 101810 | GridSize: 96
Generation 464 | Revalues: 102038 | GridSize: 101
Generation 465 | Revalues: 102270 | GridSize: 107
Generation 466 | Revalues: 102504 | GridSize: 109
Generation 467 | Revalues: 102722 | GridSize: 109
Generation 468 | Revalues: 102966 | GridSize: 108
Generation 469 | Revalues: 103208 | GridSize: 107
Generation 470 | Revalues: 103426 | GridSize: 112
Generation 471 | Revalues: 103630 | GridSize: 115
Generation 472 | Revalues: 103858 | GridSize: 109
Generation 473 | Revalues: 104058 | GridSize: 117
Generation 474 | Revalues: 104282 | GridSize: 120
Generation 475 | Revalues: 104518 | GridSize: 120
Generation 476 | Revalues: 104758 | GridSize: 118
Generation 477 | Revalues: 104972 | GridSize: 123
Generation 478 | Revalues: 105202 | GridSize: 124
Generation 479 | Revalues: 105414 | GridSize: 125
Generation 480 | Revalues: 105646 | GridSize: 125
Generation 481 | Revalues: 105856 | GridSize: 122
Generation 482 | Revalues: 106082 | GridSize: 122
Generation 483 | Revalues: 106300 | GridSize: 124
Generation 484 | Revalues: 106530 | GridSize: 122
Generation 485 | Revalues: 106738 | GridSize: 127
Generation 486 | Revalues: 106960 | GridSize: 125
Generation 487 | Revalues: 107184 | GridSize: 121
Generation 488 | Revalues: 107420 | GridSize: 108
Generation 489 | Revalues: 107648 | GridSize: 106
Generation 490 | Revalues: 107882 | GridSize: 112
Generation 491 | Revalues: 108112 | GridSize: 111
Generation 492 | Revalues: 108344 | GridSize: 114
Generation 493 | Revalues: 108572 | GridSize: 114
Generation 494 | Revalues: 108792 | GridSize: 115
Generation 495 | Revalues: 109038 | GridSize: 111
Generation 496 | Revalues: 109254 | GridSize: 116
Generation 497 | Revalues: 109488 | GridSize: 112
Generation 498 | Revalues: 109696 | GridSize: 111
Generation 499 | Revalues: 109934 | GridSize: 117
Generation 500 | Revalues: 110154 | GridSize: 120
Generation 501 | Revalues: 110368 | GridSize: 118
Generation 502 | Revalues: 110606 | GridSize: 117
Generation 503 | Revalues: 110834 | GridSize: 117
Generation 504 | Revalues: 111050 | GridSize: 117
Generation 505 | Revalues: 111270 | GridSize: 122
Generation 506 | Revalues: 111480 | GridSize: 126
Generation 507 | Revalues: 111698 | GridSize: 128
Generation 508 | Revalues: 111916 | GridSize: 132
Generation 509 | Revalues: 112126 | GridSize: 126
Generation 510 | Revalues: 112370 | GridSize: 127
Generation 511 | Revalues: 112580 | GridSize: 126
Generation 512 | Revalues: 112804 | GridSize: 126
Generation 513 | Revalues: 113022 | GridSize: 125
Generation 514 | Revalues: 113232 | GridSize: 129
Generation 515 | Revalues: 113458 | GridSize: 131
Generation 516 | Revalues: 113670 | GridSize: 135
Generation 517 | Revalues: 113872 | GridSize: 139
Generation 518 | Revalues: 114060 | GridSize: 139
Generation 519 | Revalues: 114284 | GridSize: 129
Generation 520 | Revalues: 114516 | GridSize: 133
Generation 521 | Revalues: 114736 | GridSize: 128
Generation 522 | Revalues: 114954 | GridSize: 129
Generation 523 | Revalues: 115182 | GridSize: 128
Generation 524 | Revalues: 115408 | GridSize: 131
Generation 525 | Revalues: 115626 | GridSize: 130
Generation 526 | Revalues: 115850 | GridSize: 129
Generation 527 | Revalues: 116072 | GridSize: 132
Generation 528 | Revalues: 116300 | GridSize: 126
Generation 529 | Revalues: 116524 | GridSize: 123
Generation 530 | Revalues: 116752 | GridSize: 123
Generation 531 | Revalues: 116982 | GridSize: 126
Generation 532 | Revalues: 117186 | GridSize: 129
Generation 533 | Revalues: 117412 | GridSize: 131
Generation 534 | Revalues: 117664 | GridSize: 133
Generation 535 | Revalues: 117886 | GridSize: 134
Generation 536 | Revalues: 118100 | GridSize: 136
Generation 537 | Revalues: 118346 | GridSize: 137
Generation 538 | Revalues: 118584 | GridSize: 137
Generation 539 | Revalues: 118810 | GridSize: 139
Generation 540 | Revalues: 119030 | GridSize: 137
Generation 541 | Revalues: 119246 | GridSize: 137
Generation 542 | Revalues: 119464 | GridSize: 136
Generation 543 | Revalues: 119708 | GridSize: 142
Generation 544 | Revalues: 119918 | GridSize: 147
Generation 545 | Revalues: 120118 | GridSize: 150
Generation 546 | Revalues: 120330 | GridSize: 149
Generation 547 | Revalues: 120572 | GridSize: 152
Generation 548 | Revalues: 120792 | GridSize: 151
Generation 549 | Revalues: 121026 | GridSize: 155
Generation 550 | Revalues: 121228 | GridSize: 156
Generation 551 | Revalues: 121452 | GridSize: 157
Generation 552 | Revalues: 121652 | GridSize: 159
Generation 553 | Revalues: 121842 | GridSize: 159
Generation 554 | Revalues: 122074 | GridSize: 165
Generation 555 | Revalues: 122286 | GridSize: 168
Generation 556 | Revalues: 122492 | GridSize: 170
Generation 557 | Revalues: 122712 | GridSize: 171
Generation 558 | Revalues: 122936 | GridSize: 166
