Generation 0 | Revalues: 100 | GridSize: 2
Generation 59 | Revalues: 12112 | GridSize: 61
Generation 60 | Revalues: 12320 | GridSize: 62
Generation 61 | Revalues: 12504 | GridSize: 57
Generation 62 | Revalues: 12704 | GridSize: 58
Generation 63 | Revalues: 12908 | GridSize: 56
Generation 64 | Revalues: 13100 | GridSize: 47
Generation 65 | Revalues: 13280 | GridSize: 48
Generation 66 | Revalues: 13468 | GridSize: 49
Generation 67 | Revalues: 13662 | GridSize: 49
Generation 68 | Revalues: 13856 | GridSize: 47
Generation 69 | Revalues: 14066 | GridSize: 53
Generation 70 | Revalues: 14256 | GridSize: 53
Generation 71 | Revalues: 14482 | GridSize: 55
Generation 72 | Revalues: 14704 | GridSize: 59
Generation 73 | Revalues: 14888 | GridSize: 64
Generation 74 | Revalues: 15062 | GridSize: 60
Generation 75 | Revalues: 15290 | GridSize: 61
Generation 76 | Revalues: 15506 | GridSize: 60
Generation 77 | Revalues: 15682 | GridSize: 63
Generation 78 | Revalues: 15886 | GridSize: 66
Generation 79 | Revalues: 16086 | GridSize: 67
Generation 80 | Revalues: 16270 | GridSize: 68
Generation 81 | Revalues: 16450 | GridSize: 69
Generation 82 | Revalues: 16668 | GridSize: 65
Generation 83 | Revalues: 16852 | GridSize: 60
Generation 84 | Revalues: 17032 | GridSize: 64
Generation 85 | Revalues: 17220 | GridSize: 61
Generation 86 | Revalues: 17448 | GridSize: 62
Generation 87 | Revalues: 17652 | GridSize: 67
Generation 88 | Revalues: 17828 | GridSize: 68
Generation 89 | Revalues: 18050 | GridSize: 70
Generation 90 | Revalues: 18252 | GridSize: 69
Generation 91 | Revalues: 18458 | GridSize: 70
Generation 92 | Revalues: 18688 | GridSize: 66
Generation 93 | Revalues: 18908 | GridSize: 66
Generation 94 | Revalues: 19092 | GridSize: 67
Generation 95 | Revalues: 19298 | GridSize: 73
Generation 96 | Revalues: 19516 | GridSize: 75
Generation 97 | Revalues: 19716 | GridSize: 70
Generation 98 | Revalues: 19926 | GridSize: 72
Generation 99 | Revalues: 20124 | GridSize: 66
Generation 100 | Revalues: 20338 | GridSize: 68
Generation 101 | Revalues: 20566 | GridSize: 69
Generation 102 | Revalues: 20768 | GridSize: 70
Generation 103 | Revalues: 20972 | GridSize: 72
Generation 104 | Revalues: 21180 | GridSize: 74
Generation 105 | Revalues: 21372 | GridSize: 78
Generation 106 | Revalues: 21590 | GridSize: 75
Generation 107 | Revalues: 21780 | GridSize: 77
Generation 108 | Revalues: 21994 | GridSize: 81
Generation 109 | Revalues: 22192 | GridSize: 83
Generation 110 | Revalues: 22394 | GridSize: 79
Generation 111 | Revalues: 22596 | GridSize: 82
Generation 112 | Revalues: 22782 | GridSize: 90
Generation 113 | Revalues: 22992 | GridSize: 84
Generation 114 | Revalues: 23186 | GridSize: 87
Generation 115 | Revalues: 23392 | GridSize: 89
Generation 116 | Revalues: 23594 | GridSize: 85
Generation 117 | Revalues: 23824 | GridSize: 84
Generation 118 | Revalues: 24054 | GridSize: 85
Generation 119 | Revalues: 24250 | GridSize: 87
Generation 120 | Revalues: 24462 | GridSize: 88
Generation 121 | Revalues: 24680 | GridSize: 93
Generation 122 | Revalues: 24888 | GridSize: 93
Generation 123 | Revalues: 25078 | GridSize: 89
Generation 124 | Revalues: 25290 | GridSize: 87
Generation 125 | Revalues: 25494 | GridSize: 89
Generation 126 | Revalues: 25698 | GridSize: 91
Generation 127 | Revalues: 25876 | GridSize: 93
Generation 128 | Revalues: 26082 | GridSize: 94
Generation 129 | Revalues: 26294 | GridSize: 89
Generation 130 | Revalues: 26488 | GridSize: 85
Generation 131 | Revalues: 26678 | GridSize: 84
Generation 132 | Revalues: 26876 | GridSize: 87
Generation 133 | Revalues: 27056 | GridSize: 87
Generation 134 | Revalues: 27238 | GridSize: 88
Generation 135 | Revalues: 27436 | GridSize: 90
Generation 136 | Revalues: 27632 | GridSize: 95
Generation 137 | Revalues: 27834 | GridSize: 98
Generation 138 | Revalues: 28034 | GridSize: 98
Generation 139 | Revalues: 28240 | GridSize: 101
Generation 140 | Revalues: 28440 | GridSize: 104
Generation 141 | Revalues: 28668 | GridSize: 109
Generation 142 | Revalues: 28894 | GridSize: 109
Generation 143 | Revalues: 29118 | GridSize: 111
Generation 144 | Revalues: 29338 | GridSize: 112
Generation 145 | Revalues: 29528 | GridSize: 113
Generation 146 | Revalues: 29700 | GridSize: 111
Generation 147 | Revalues: 29898 | GridSize: 106
Generation 148 | Revalues: 30086 | GridSize: 98
Generation 149 | Revalues: 30298 | GridSize: 96
Generation 150 | Revalues: 30494 | GridSize: 94
Generation 151 | Revalues: 30702 | GridSize: 96
Generation 152 | Revalues: 30892 | GridSize: 95
Generation 153 | Revalues: 31084 | GridSize: 97
Generation 154 | Revalues: 31286 | GridSize: 100
Generation 155 | Revalues: 31478 | GridSize: 100
Generation 156 | Revalues: 31668 | GridSize: 96
Generation 157 | Revalues: 31876 | GridSize: 93
Generation 158 | Revalues: 32060 | GridSize: 93
Generation 159 | Revalues: 32254 | GridSize: 93
Generation 160 | Revalues: 32456 | GridSize: 93
Generation 161 | Revalues: 32654 | GridSize: 94
Generation 162 | Revalues: 32840 | GridSize: 95
Generation 163 | Revalues: 33042 | GridSize: 95
Generation 164 | Revalues: 33242 | GridSize: 91
Generation 165 | Revalues: 33450 | GridSize: 92
Generation 166 | Revalues: 33650 | GridSize: 85
Generation 167 | Revalues: 33856 | GridSize: 86
Generation 168 | Revalues: 34058 | GridSize: 87
Generation 169 | Revalues: 34242 | GridSize: 87
Generation 170 | Revalues: 34432 | GridSize: 89
Generation 171 | Revalues: 34636 | GridSize: 91
Generation 172 | Revalues: 34848 | GridSize: 90
Generation 173 | Revalues: 35060 | GridSize: 93
Generation 174 | Revalues: 35264 | GridSize: 92
Generation 175 | Revalues: 35446 | GridSize: 90
Generation 176 | Revalues: 35668 | GridSize: 91
Generation 177 | Revalues: 35878 | GridSize: 96
Generation 178 | Revalues: 36106 | GridSize: 100
Generation 179 | Revalues: 36300 | GridSize: 103
Generation 180 | Revalues: 36488 | GridSize: 103
Generation 181 | Revalues: 36660 | GridSize: 104
Generation 182 | Revalues: 36846 | GridSize: 105
Generation 183 | Revalues: 37066 | GridSize: 107
Generation 184 | Revalues: 37270 | GridSize: 102
Generation 185 | Revalues: 37466 | GridSize: 106
Generation 186 | Revalues: 37682 | GridSize: 109
Generation 187 | Revalues: 37906 | GridSize: 106
Generation 188 | Revalues: 38106 | GridSize: 99
Generation 189 | Revalues: 38288 | GridSize: 98
Generation 190 | Revalues: 38484 | GridSize: 93
Generation 191 | Revalues: 38670 | GridSize: 92
Generation 192 | Revalues: 38852 | GridSize: 93
Generation 193 | Revalues: 39064 | GridSize: 93
Generation 194 | Revalues: 39266 | GridSize: 94
Generation 195 | Revalues: 39486 | GridSize: 99
Generation 196 | Revalues: 39680 | GridSize: 97
Generation 197 | Revalues: 39874 | GridSize: 98
Generation 198 | Revalues: 40078 | GridSize: 101
Generation 199 | Revalues: 40246 | GridSize: 101
Generation 200 | Revalues: 40452 | GridSize: 103
Generation 201 | Revalues: 40674 | GridSize: 107
Generation 202 | Revalues: 40892 | GridSize: 110
Generation 203 | Revalues: 41078 | GridSize: 110
Generation 204 | Revalues: 41296 | GridSize: 110
Generation 205 | Revalues: 41496 | GridSize: 107
Generation 206 | Revalues: 41694 | GridSize: 109
Generation 207 | Revalues: 41876 | GridSize: 112
Generation 208 | Revalues: 42080 | GridSize: 112
Generation 209 | Revalues: 42266 | GridSize: 114
Generation 210 | Revalues: 42470 | GridSize: 115
Generation 211 | Revalues: 42666 | GridSize: 115
Generation 212 | Revalues: 42862 | GridSize: 119
Generation 213 | Revalues: 43048 | GridSize: 120
Generation 214 | Revalues: 43248 | GridSize: 121
Generation 215 | Revalues: 43466 | GridSize: 121
Generation 216 | Revalues: 43666 | GridSize: 120
Generation 217 | Revalues: 43850 | GridSize: 117
Generation 218 | Revalues: 44052 | GridSize: 118
Generation 219 | Revalues: 44254 | GridSize: 118
Generation 220 | Revalues: 44476 | GridSize: 116
Generation 221 | Revalues: 44676 | GridSize: 115
Generation 222 | Revalues: 44872 | GridSize: 118
Generation 223 | Revalues: 45070 | GridSize: 113
Generation 224 | Revalues: 45276 | GridSize: 115
Generation 225 | Revalues: 45474 | GridSize: 115
Generation 226 | Revalues: 45678 | GridSize: 116
Generation 227 | Revalues: 45878 | GridSize: 115
Generation 228 | Revalues: 46100 | GridSize: 115
Generation 229 | Revalues: 46304 | GridSize: 115
Generation 230 | Revalues: 46506 | GridSize: 116
Generation 231 | Revalues: 46706 | GridSize: 113
Generation 232 | Revalues: 46926 | GridSize: 113
Generation 233 | Revalues: 47124 | GridSize: 116
Generation 234 | Revalues: 47328 | GridSize: 117
Generation 235 | Revalues: 47508 | GridSize: 117
Generation 236 | Revalues: 47714 | GridSize: 114
Generation 237 | Revalues: 47918 | GridSize: 109
Generation 238 | Revalues: 48118 | GridSize: 110
Generation 239 | Revalues: 48332 | GridSize: 113
Generation 240 | Revalues: 48516 | GridSize: 114
Generation 241 | Revalues: 48716 | GridSize: 115
Generation 242 | Revalues: 48920 | GridSize: 117
Generation 243 | Revalues: 49108 | GridSize: 114
Generation 244 | Revalues: 49294 | GridSize: 114
Generation 245 | Revalues: 49488 | GridSize: 116
Generation 246 | Revalues: 49682 | GridSize: 119
Generation 247 | Revalues: 49892 | GridSize: 120
Generation 248 | Revalues: 50066 | GridSize: 120
Generation 249 | Revalues: 50284 | GridSize: 120
Generation 250 | Revalues: 50490 | GridSize: 119
Generation 251 | Revalues: 50704 | GridSize: 120
Generation 252 | Revalues: 50874 | GridSize: 121
Generation 253 | Revalues: 51084 | GridSize: 119
Generation 254 | Revalues: 51264 | GridSize: 118
Generation 255 | Revalues: 51476 | GridSize: 118
Generation 256 | Revalues: 51704 | GridSize: 121
Generation 257 | Revalues: 51896 | GridSize: 116
Generation 258 | Revalues: 52076 | GridSize: 117
Generation 259 | Revalues: 52266 | GridSize: 116
Generation 260 | Revalues: 52444 | GridSize: 116
Generation 261 | Revalues: 52618 | GridSize: 117
Generation 262 | Revalues: 52804 | GridSize: 118
Generation 263 | Revalues: 53012 | GridSize: 120
Generation 264 | Revalues: 53210 | GridSize: 120
Generation 265 | Revalues: 53376 | GridSize: 119
Generation 266 | Revalues: 53574 | GridSize: 120
Generation 267 | Revalues: 53766 | GridSize: 121
Generation 268 | Revalues: 53988 | GridSize: 113
Generation 269 | Revalues: 54188 | GridSize: 115
Generation 270 | Revalues: 54386 | GridSize: 115
Generation 271 | Revalues: 54584 | GridSize: 117
Generation 272 | Revalues: 54786 | GridSize: 117
Generation 273 | Revalues: 54992 | GridSize: 118
Generation 274 | Revalues: 55204 | GridSize: 119
Generation 275 | Revalues: 55392 | GridSize: 119
Generation 276 | Revalues: 55594 | GridSize: 119
Generation 277 | Revalues: 55800 | GridSize: 121
Generation 278 | Revalues: 55980 | GridSize: 124
Generation 279 | Revalues: 56168 | GridSize: 124
Generation 280 | Revalues: 56378 | GridSize: 125
Generation 281 | Revalues: 56570 | GridSize: 128
Generation 282 | Revalues: 56766 | GridSize: 127
Generation 283 | Revalues: 56956 | GridSize: 127
Generation 284 | Revalues: 57138 | GridSize: 127
Generation 285 | Revalues: 57316 | GridSize: 125
Generation 286 | Revalues: 57524 | GridSize: 127
Generation 287 | Revalues: 57718 | GridSize: 123
Generation 288 | Revalues: 57926 | GridSize: 125
Generation 289 | Revalues: 58134 | GridSize: 125
Generation 290 | Revalues: 58324 | GridSize: 126
Generation 291 | Revalues: 58500 | GridSize: 127
Generation 292 | Revalues: 58714 | GridSize: 126
Generation 293 | Revalues: 58920 | GridSize: 126
Generation 294 | Revalues: 59104 | GridSize: 127
Generation 295 | Revalues: 59314 | GridSize: 127
Generation 296 | Revalues: 59526 | GridSize: 127
Generation 297 | Revalues: 59734 | GridSize: 129
Generation 298 | Revalues: 59922 | GridSize: 135
Generation 299 | Revalues: 60120 | GridSize: 135
Generation 300 | Revalues: 60326 | GridSize: 132
Generation 301 | Revalues: 60504 | GridSize: 130
Generation 302 | Revalues: 60696 | GridSize: 134
Generation 303 | Revalues: 60898 | GridSize: 135
Generation 304 | Revalues: 61072 | GridSize: 136
Generation 305 | Revalues: 61272 | GridSize: 138
Generation 306 | Revalues: 61474 | GridSize: 139
Generation 307 | Revalues: 61662 | GridSize: 140
Generation 308 | Revalues: 61856 | GridSize: 140
Generation 309 | Revalues: 62050 | GridSize: 138
Generation 310 | Revalues: 62246 | GridSize: 138
Generation 311 | Revalues: 62456 | GridSize: 135
Generation 312 | Revalues: 62674 | GridSize: 135
Generation 313 | Revalues: 62828 | GridSize: 133
Generation 314 | Revalues: 63028 | GridSize: 134
Generation 315 | Revalues: 63234 | GridSize: 136
Generation 316 | Revalues: 63454 | GridSize: 133
Generation 317 | Revalues: 63632 | GridSize: 134
Generation 318 | Revalues: 63844 | GridSize: 134
Generation 319 | Revalues: 64048 | GridSize: 136
Generation 320 | Revalues: 64238 | GridSize: 138
Generation 321 | Revalues: 64456 | GridSize: 138
Generation 322 | Revalues: 64678 | GridSize: 134
Generation 323 | Revalues: 64872 | GridSize: 133
Generation 324 | Revalues: 65070 | GridSize: 133
Generation 325 | Revalues: 65276 | GridSize: 134
Generation 326 | Revalues: 65460 | GridSize: 136
Generation 327 | Revalues: 65664 | GridSize: 134
Generation 328 | Revalues: 65852 | GridSize: 133
Generation 329 | Revalues: 66064 | GridSize: 129
Generation 330 | Revalues: 66244 | GridSize: 128
Generation 331 | Revalues: 66456 | GridSize: 129
Generation 332 | Revalues: 66660 | GridSize: 126
Generation 333 | Revalues: 66866 | GridSize: 126
Generation 334 | Revalues: 67062 | GridSize: 126
Generation 335 | Revalues: 67254 | GridSize: 127
Generation 336 | Revalues: 67456 | GridSize: 128
Generation 337 | Revalues: 67662 | GridSize: 126
Generation 338 | Revalues: 67846 | GridSize: 127
Generation 339 | Revalues: 68064 | GridSize: 129
Generation 340 | Revalues: 68256 | GridSize: 131
Generation 341 | Revalues: 68448 | GridSize: 132
Generation 342 | Revalues: 68638 | GridSize: 131
Generation 343 | Revalues: 68866 | GridSize: 132
Generation 344 | Revalues: 69070 | GridSize: 135
Generation 345 | Revalues: 69262 | GridSize: 135
Generation 346 | Revalues: 69466 | GridSize: 132
Generation 347 | Revalues: 69690 | GridSize: 131
Generation 348 | Revalues: 69882 | GridSize: 132
Generation 349 | Revalues: 70068 | GridSize: 130
Generation 350 | Revalues: 70274 | GridSize: 131
Generation 351 | Revalues: 70484 | GridSize: 132
Generation 352 | Revalues: 70696 | GridSize: 130
Generation 353 | Revalues: 70912 | GridSize: 131
Generation 354 | Revalues: 71126 | GridSize: 131
Generation 355 | Revalues: 71334 | GridSize: 132
Generation 356 | Revalues: 71546 | GridSize: 132
Generation 357 | Revalues: 71766 | GridSize: 131
Generation 358 | Revalues: 71970 | GridSize: 132
Generation 359 | Revalues: 72188 | GridSize: 131
Generation 360 | Revalues: 72404 | GridSize: 133
Generation 361 | Revalues: 72618 | GridSize: 134
Generation 362 | Revalues: 72852 | GridSize: 133
Generation 363 | Revalues: 73040 | GridSize: 133
Generation 364 | Revalues: 73248 | GridSize: 133
Generation 365 | Revalues: 73464 | GridSize: 134
Generation 366 | Revalues: 73674 | GridSize: 131
Generation 367 | Revalues: 73874 | GridSize: 134
Generation 368 | Revalues: 74084 | GridSize: 136
Generation 369 | Revalues: 74274 | GridSize: 136
Generation 370 | Revalues: 74454 | GridSize: 135
Generation 371 | Revalues: 74654 | GridSize: 136
Generation 372 | Revalues: 74890 | GridSize: 137
Generation 373 | Revalues: 75078 | GridSize: 137
Generation 374 | Revalues: 75294 | GridSize: 138
Generation 375 | Revalues: 75478 | GridSize: 137
Generation 376 | Revalues: 75710 | GridSize: 131
Generation 377 | Revalues: 75896 | GridSize: 132
Generation 378 | Revalues: 76110 | GridSize: 133
Generation 379 | Revalues: 76318 | GridSize: 128
Generation 380 | Revalues: 76512 | GridSize: 130
Generation 381 | Revalues: 76720 | GridSize: 133
Generation 382 | Revalues: 76920 | GridSize: 134
Generation 383 | Revalues: 77110 | GridSize: 135
Generation 384 | Revalues: 77290 | GridSize: 135
Generation 385 | Revalues: 77496 | GridSize: 135
Generation 386 | Revalues: 77718 | GridSize: 135
Generation 387 | Revalues: 77908 | GridSize: 130
Generation 388 | Revalues: 78078 | GridSize: 130
Generation 389 | Revalues: 78282 | GridSize: 131
Generation 390 | Revalues: 78480 | GridSize: 128
Generation 391 | Revalues: 78684 | GridSize: 129
Generation 392 | Revalues: 78884 | GridSize: 129
Generation 393 | Revalues: 79096 | GridSize: 130
Generation 394 | Revalues: 79272 | GridSize: 132
Generation 395 | Revalues: 79476 | GridSize: 132
Generation 396 | Revalues: 79682 | GridSize: 132
Generation 397 | Revalues: 79862 | GridSize: 127
Generation 398 | Revalues: 80068 | GridSize: 129
Generation 399 | Revalues: 80278 | GridSize: 129
Generation 400 | Revalues: 80498 | GridSize: 130
Generation 401 | Revalues: 80708 | GridSize: 130
Generation 402 | Revalues: 80928 | GridSize: 130
Generation 403 | Revalues: 81132 | GridSize: 131
Generation 404 | Revalues: 81338 | GridSize: 129
Generation 405 | Revalues: 81544 | GridSize: 129
Generation 406 | Revalues: 81732 | GridSize: 131
Generation 407 | Revalues: 81936 | GridSize: 129
Generation 408 | Revalues: 82148 | GridSize: 130
Generation 409 | Revalues: 82316 | GridSize: 130
Generation 410 | Revalues: 82506 | GridSize: 129
Generation 411 | Revalues: 82712 | GridSize: 130
Generation 412 | Revalues: 82908 | GridSize: 131
Generation 413 | Revalues: 83088 | GridSize: 128
Generation 414 | Revalues: 83278 | GridSize: 130
Generation 415 | Revalues: 83470 | GridSize: 131
Generation 416 | Revalues: 83644 | GridSize: 132
Generation 417 | Revalues: 83848 | GridSize: 128
Generation 418 | Revalues: 84044 | GridSize: 126
Generation 419 | Revalues: 84258 | GridSize: 127
Generation 420 | Revalues: 84480 | GridSize: 122
Generation 421 | Revalues: 84666 | GridSize: 125
Generation 422 | Revalues: 84856 | GridSize: 126
Generation 423 | Revalues: 85066 | GridSize: 128
Generation 424 | Revalues: 85274 | GridSize: 129
Generation 425 | Revalues: 85464 | GridSize: 129
Generation 426 | Revalues: 85648 | GridSize: 130
Generation 427 | Revalues: 85880 | GridSize: 132
Generation 428 | Revalues: 86060 | GridSize: 132
Generation 429 | Revalues: 86274 | GridSize: 132
Generation 430 | Revalues: 86478 | GridSize: 133
Generation 431 | Revalues: 86666 | GridSize: 133
Generation 432 | Revalues: 86876 | GridSize: 133
Generation 433 | Revalues: 87062 | GridSize: 133
Generation 434 | Revalues: 87276 | GridSize: 133
Generation 435 | Revalues: 87482 | GridSize: 134
Generation 436 | Revalues: 87686 | GridSize: 134
Generation 437 | Revalues: 87872 | GridSize: 133
Generation 438 | Revalues: 88048 | GridSize: 135
Generation 439 | Revalues: 88258 | GridSize: 137
Generation 440 | Revalues: 88454 | GridSize: 128
Generation 441 | Revalues: 88660 | GridSize: 122
Generation 442 | Revalues: 88842 | GridSize: 118
Generation 443 | Revalues: 89050 | GridSize: 117
Generation 444 | Revalues: 89236 | GridSize: 118
Generation 445 | Revalues: 89414 | GridSize: 120
Generation 446 | Revalues: 89622 | GridSize: 123
Generation 447 | Revalues: 89812 | GridSize: 124
Generation 448 | Revalues: 90022 | GridSize: 124
Generation 449 | Revalues: 90248 | GridSize: 124
Generation 450 | Revalues: 90446 | GridSize: 125
Generation 451 | Revalues: 90654 | GridSize: 125
Generation 452 | Revalues: 90834 | GridSize: 124
Generation 453 | Revalues: 91044 | GridSize: 124
Generation 454 | Revalues: 91254 | GridSize: 124
Generation 455 | Revalues: 91430 | GridSize: 123
Generation 456 | Revalues: 91646 | GridSize: 124
Generation 457 | Revalues: 91832 | GridSize: 122
Generation 458 | Revalues: 92034 | GridSize: 124
Generation 459 | Revalues: 92232 | GridSize: 124
Generation 460 | Revalues: 92444 | GridSize: 124
Generation 461 | Revalues: 92670 | GridSize: 124
Generation 462 | Revalues: 92880 | GridSize: 125
Generation 463 | Revalues: 93060 | GridSize: 126
Generation 464 | Revalues: 93234 | GridSize: 127
Generation 465 | Revalues: 93422 | GridSize: 129
Generation 466 | Revalues: 93604 | GridSize: 130
Generation 467 | Revalues: 93796 | GridSize: 132
Generation 468 | Revalues: 93996 | GridSize: 130
Generation 469 | Revalues: 94204 | GridSize: 126
Generation 470 | Revalues: 94416 | GridSize: 122
Generation 471 | Revalues: 94616 | GridSize: 122
Generation 472 | Revalues: 94820 | GridSize: 122
Generation 473 | Revalues: 95024 | GridSize: 124
Generation 474 | Revalues: 95222 | GridSize: 124
Generation 475 | Revalues: 95410 | GridSize: 124
Generation 476 | Revalues: 95608 | GridSize: 123
Generation 477 | Revalues: 95816 | GridSize: 123
Generation 478 | Revalues: 95978 | GridSize: 123
Generation 479 | Revalues: 96142 | GridSize: 123
Generation 480 | Revalues: 96350 | GridSize: 123
Generation 481 | Revalues: 96560 | GridSize: 125
Generation 482 | Revalues: 96754 | GridSize: 128
Generation 483 | Revalues: 96958 | GridSize: 130
Generation 484 | Revalues: 97140 | GridSize: 127
Generation 485 | Revalues: 97328 | GridSize: 126
Generation 486 | Revalues: 97548 | GridSize: 127
Generation 487 | Revalues: 97732 | GridSize: 127
Generation 488 | Revalues: 97934 | GridSize: 128
Generation 489 | Revalues: 98140 | GridSize: 128
Generation 490 | Revalues: 98358 | GridSize: 129
Generation 491 | Revalues: 98540 | GridSize: 132
Generation 492 | Revalues: 98734 | GridSize: 132
Generation 493 | Revalues: 98940 | GridSize: 133
Generation 494 | Revalues: 99148 | GridSize: 132
Generation 495 | Revalues: 99344 | GridSize: 132
Generation 496 | Revalues: 99546 | GridSize: 132
Generation 497 | Revalues: 99742 | GridSize: 134
Generation 498 | Revalues: 99960 | GridSize: 134
Generation 499 | Revalues: 100164 | GridSize: 135
Generation 500 | Revalues: 100348 | GridSize: 136
Generation 501 | Revalues: 100568 | GridSize: 136
Generation 502 | Revalues: 100748 | GridSize: 137
Generation 503 | Revalues: 100952 | GridSize: 139
Generation 504 | Revalues: 101180 | GridSize: 139
Generation 505 | Revalues: 101378 | GridSize: 140
Generation 506 | Revalues: 101562 | GridSize: 141
Generation 507 | Revalues: 101762 | GridSize: 142
Generation 508 | Revalues: 101962 | GridSize: 142
Generation 509 | Revalues: 102164 | GridSize: 142
Generation 510 | Revalues: 102368 | GridSize: 141
Generation 511 | Revalues: 102564 | GridSize: 141
Generation 512 | Revalues: 102762 | GridSize: 140
Generation 513 | Revalues: 102982 | GridSize: 141
Generation 514 | Revalues: 103208 | GridSize: 144
Generation 515 | Revalues: 103400 | GridSize: 145
Generation 516 | Revalues: 103602 | GridSize: 144
Generation 517 | Revalues: 103790 | GridSize: 145
Generation 518 | Revalues: 104000 | GridSize: 143
Generation 519 | Revalues: 104192 | GridSize: 143
Generation 520 | Revalues: 104396 | GridSize: 143
Generation 521 | Revalues: 104604 | GridSize: 142
Generation 522 | Revalues: 104806 | GridSize: 140
Generation 523 | Revalues: 105012 | GridSize: 138
Generation 524 | Revalues: 105192 | GridSize: 138
Generation 525 | Revalues: 105396 | GridSize: 138
Generation 526 | Revalues: 105590 | GridSize: 139
Generation 527 | Revalues: 105802 | GridSize: 137
Generation 528 | Revalues: 105996 | GridSize: 138
Generation 529 | Revalues: 106174 | GridSize: 138
Generation 530 | Revalues: 106362 | GridSize: 138
Generation 531 | Revalues: 106528 | GridSize: 140
Generation 532 | Revalues: 106726 | GridSize: 139
Generation 533 | Revalues: 106924 | GridSize: 139
Generation 534 | Revalues: 107128 | GridSize: 139
Generation 535 | Revalues: 107342 | GridSize: 139
Generation 536 | Revalues: 107562 | GridSize: 140
Generation 537 | Revalues: 107752 | GridSize: 141
Generation 538 | Revalues: 107964 | GridSize: 141
Generation 539 | Revalues: 108172 | GridSize: 142
Generation 540 | Revalues: 108378 | GridSize: 143
Generation 541 | Revalues: 108584 | GridSize: 145
Generation 542 | Revalues: 108784 | GridSize: 140
Generation 543 | Revalues: 108970 | GridSize: 138
Generation 544 | Revalues: 109172 | GridSize: 137
Generation 545 | Revalues: 109360 | GridSize: 138
Generation 546 | Revalues: 109552 | GridSize: 139
Generation 547 | Revalues: 109750 | GridSize: 138
Generation 548 | Revalues: 109948 | GridSize: 139
Generation 549 | Revalues: 110124 | GridSize: 139
Generation 550 | Revalues: 110318 | GridSize: 140
Generation 551 | Revalues: 110524 | GridSize: 139
Generation 552 | Revalues: 110730 | GridSize: 139
Generation 553 | Revalues: 110916 | GridSize: 140
Generation 554 | Revalues: 111122 | GridSize: 141
Generation 555 | Revalues: 111330 | GridSize: 135
Generation 556 | Revalues: 111550 | GridSize: 136
Generation 557 | Revalues: 111748 | GridSize: 136
Generation 558 | Revalues: 111932 | GridSize: 136
