Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 9654 | GridSize: 112
Generation 49 | Revalues: 9836 | GridSize: 119
Generation 50 | Revalues: 10042 | GridSize: 115
Generation 51 | Revalues: 10256 | GridSize: 120
Generation 52 | Revalues: 10462 | GridSize: 122
Generation 53 | Revalues: 10656 | GridSize: 114
Generation 54 | Revalues: 10878 | GridSize: 113
Generation 55 | Revalues: 11086 | GridSize: 109
Generation 56 | Revalues: 11288 | GridSize: 108
Generation 57 | Revalues: 11482 | GridSize: 111
Generation 58 | Revalues: 11682 | GridSize: 113
Generation 59 | Revalues: 11880 | GridSize: 117
Generation 60 | Revalues: 12088 | GridSize: 111
Generation 61 | Revalues: 12268 | GridSize: 114
Generation 62 | Revalues: 12444 | GridSize: 113
Generation 63 | Revalues: 12636 | GridSize: 115
Generation 64 | Revalues: 12830 | GridSize: 115
Generation 65 | Revalues: 13026 | GridSize: 119
Generation 66 | Revalues: 13188 | GridSize: 119
Generation 67 | Revalues: 13388 | GridSize: 119
Generation 68 | Revalues: 13578 | GridSize: 119
Generation 69 | Revalues: 13794 | GridSize: 120
Generation 70 | Revalues: 13984 | GridSize: 126
Generation 71 | Revalues: 14172 | GridSize: 118
Generation 72 | Revalues: 14370 | GridSize: 117
Generation 73 | Revalues: 14556 | GridSize: 122
Generation 74 | Revalues: 14748 | GridSize: 121
Generation 75 | Revalues: 14948 | GridSize: 120
Generation 76 | Revalues: 15150 | GridSize: 119
Generation 77 | Revalues: 15360 | GridSize: 119
Generation 78 | Revalues: 15566 | GridSize: 118
Generation 79 | Revalues: 15782 | GridSize: 121
Generation 80 | Revalues: 15966 | GridSize: 123
Generation 81 | Revalues: 16138 | GridSize: 122
Generation 82 | Revalues: 16330 | GridSize: 120
Generation 83 | Revalues: 16516 | GridSize: 123
Generation 84 | Revalues: 16710 | GridSize: 124
Generation 85 | Revalues: 16916 | GridSize: 120
Generation 86 | Revalues: 17142 | GridSize: 123
Generation 87 | Revalues: 17332 | GridSize: 132
Generation 88 | Revalues: 17534 | GridSize: 132
Generation 89 | Revalues: 17754 | GridSize: 123
Generation 90 | Revalues: 17970 | GridSize: 125
Generation 91 | Revalues: 18186 | GridSize: 121
Generation 92 | Revalues: 18400 | GridSize: 123
Generation 93 | Revalues: 18596 | GridSize: 124
Generation 94 | Revalues: 18804 | GridSize: 124
Generation 95 | Revalues: 19010 | GridSize: 123
Generation 96 | Revalues: 19206 | GridSize: 123
Generation 97 | Revalues: 19400 | GridSize: 125
Generation 98 | Revalues: 19596 | GridSize: 124
Generation 99 | Revalues: 19792 | GridSize: 122
Generation 100 | Revalues: 20004 | GridSize: 122
Generation 101 | Revalues: 20222 | GridSize: 122
Generation 102 | Revalues: 20414 | GridSize: 124
Generation 103 | Revalues: 20608 | GridSize: 122
Generation 104 | Revalues: 20816 | GridSize: 127
Generation 105 | Revalues: 20982 | GridSize: 131
Generation 106 | Revalues: 21188 | GridSize: 133
Generation 107 | Revalues: 21370 | GridSize: 135
Generation 108 | Revalues: 21542 | GridSize: 140
Generation 109 | Revalues: 21738 | GridSize: 141
Generation 110 | Revalues: 21960 | GridSize: 139
Generation 111 | Revalues: 22154 | GridSize: 137
Generation 112 | Revalues: 22352 | GridSize: 142
Generation 113 | Revalues: 22558 | GridSize: 139
Generation 114 | Revalues: 22742 | GridSize: 133
Generation 115 | Revalues: 22938 | GridSize: 121
Generation 116 | Revalues: 23126 | GridSize: 118
Generation 117 | Revalues: 23334 | GridSize: 118
Generation 118 | Revalues: 23548 | GridSize: 118
Generation 119 | Revalues: 23726 | GridSize: 119
Generation 120 | Revalues: 23938 | GridSize: 122
Generation 121 | Revalues: 24126 | GridSize: 124
Generation 122 | Revalues: 24326 | GridSize: 127
Generation 123 | Revalues: 24542 | GridSize: 126
Generation 124 | Revalues: 24740 | GridSize: 128
Generation 125 | Revalues: 24908 | GridSize: 128
Generation 126 | Revalues: 25118 | GridSize: 126
Generation 127 | Revalues: 25298 | GridSize: 128
Generation 128 | Revalues: 25514 | GridSize: 134
Generation 129 | Revalues: 25730 | GridSize: 134
Generation 130 | Revalues: 25904 | GridSize: 140
Generation 131 | Revalues: 26116 | GridSize: 124
Generation 132 | Revalues: 26320 | GridSize: 126
Generation 133 | Revalues: 26508 | GridSize: 125
Generation 134 | Revalues: 26708 | GridSize: 124
Generation 135 | Revalues: 26902 | GridSize: 123
Generation 136 | Revalues: 27092 | GridSize: 124
Generation 137 | Revalues: 27290 | GridSize: 121
Generation 138 | Revalues: 27474 | GridSize: 122
Generation 139 | Revalues: 27666 | GridSize: 122
Generation 140 | Revalues: 27848 | GridSize: 119
Generation 141 | Revalues: 28050 | GridSize: 119
Generation 142 | Revalues: 28236 | GridSize: 115
Generation 143 | Revalues: 28456 | GridSize: 118
Generation 144 | Revalues: 28670 | GridSize: 120
Generation 145 | Revalues: 28854 | GridSize: 117
Generation 146 | Revalues: 29056 | GridSize: 117
Generation 147 | Revalues: 29276 | GridSize: 120
Generation 148 | Revalues: 29454 | GridSize: 121
Generation 149 | Revalues: 29644 | GridSize: 119
Generation 150 | Revalues: 29828 | GridSize: 119
Generation 151 | Revalues: 30016 | GridSize: 120
Generation 152 | Revalues: 30210 | GridSize: 121
Generation 153 | Revalues: 30424 | GridSize: 118
Generation 154 | Revalues: 30622 | GridSize: 119
Generation 155 | Revalues: 30818 | GridSize: 120
Generation 156 | Revalues: 31036 | GridSize: 121
Generation 157 | Revalues: 31222 | GridSize: 124
Generation 158 | Revalues: 31436 | GridSize: 125
Generation 159 | Revalues: 31650 | GridSize: 124
Generation 160 | Revalues: 31854 | GridSize: 123
Generation 161 | Revalues: 32090 | GridSize: 128
Generation 162 | Revalues: 32282 | GridSize: 129
Generation 163 | Revalues: 32474 | GridSize: 132
Generation 164 | Revalues: 32686 | GridSize: 130
Generation 165 | Revalues: 32856 | GridSize: 118
Generation 166 | Revalues: 33052 | GridSize: 122
Generation 167 | Revalues: 33274 | GridSize: 122
Generation 168 | Revalues: 33460 | GridSize: 122
Generation 169 | Revalues: 33676 | GridSize: 123
Generation 170 | Revalues: 33884 | GridSize: 123
Generation 171 | Revalues: 34088 | GridSize: 123
Generation 172 | Revalues: 34302 | GridSize: 127
Generation 173 | Revalues: 34508 | GridSize: 129
Generation 174 | Revalues: 34688 | GridSize: 132
Generation 175 | Revalues: 34876 | GridSize: 134
Generation 176 | Revalues: 35040 | GridSize: 130
Generation 177 | Revalues: 35232 | GridSize: 128
Generation 178 | Revalues: 35436 | GridSize: 127
Generation 179 | Revalues: 35614 | GridSize: 127
Generation 180 | Revalues: 35824 | GridSize: 127
Generation 181 | Revalues: 36026 | GridSize: 126
Generation 182 | Revalues: 36234 | GridSize: 123
Generation 183 | Revalues: 36442 | GridSize: 123
Generation 184 | Revalues: 36654 | GridSize: 124
Generation 185 | Revalues: 36816 | GridSize: 124
Generation 186 | Revalues: 37036 | GridSize: 125
Generation 187 | Revalues: 37248 | GridSize: 127
Generation 188 | Revalues: 37436 | GridSize: 128
Generation 189 | Revalues: 37644 | GridSize: 129
Generation 190 | Revalues: 37852 | GridSize: 131
Generation 191 | Revalues: 38052 | GridSize: 132
Generation 192 | Revalues: 38248 | GridSize: 133
Generation 193 | Revalues: 38450 | GridSize: 138
Generation 194 | Revalues: 38660 | GridSize: 144
Generation 195 | Revalues: 38860 | GridSize: 143
Generation 196 | Revalues: 39050 | GridSize: 142
Generation 197 | Revalues: 39272 | GridSize: 145
Generation 198 | Revalues: 39454 | GridSize: 148
Generation 199 | Revalues: 39664 | GridSize: 145
Generation 200 | Revalues: 39874 | GridSize: 152
Generation 201 | Revalues: 40106 | GridSize: 146
Generation 202 | Revalues: 40312 | GridSize: 148
Generation 203 | Revalues: 40532 | GridSize: 149
Generation 204 | Revalues: 40772 | GridSize: 141
Generation 205 | Revalues: 40966 | GridSize: 140
Generation 206 | Revalues: 41152 | GridSize: 143
Generation 207 | Revalues: 41336 | GridSize: 141
Generation 208 | Revalues: 41532 | GridSize: 144
Generation 209 | Revalues: 41720 | GridSize: 144
Generation 210 | Revalues: 41940 | GridSize: 145
Generation 211 | Revalues: 42156 | GridSize: 144
Generation 212 | Revalues: 42356 | GridSize: 140
Generation 213 | Revalues: 42542 | GridSize: 133
Generation 214 | Revalues: 42792 | GridSize: 133
Generation 215 | Revalues: 43008 | GridSize: 136
Generation 216 | Revalues: 43210 | GridSize: 139
Generation 217 | Revalues: 43412 | GridSize: 142
Generation 218 | Revalues: 43620 | GridSize: 140
Generation 219 | Revalues: 43810 | GridSize: 143
Generation 220 | Revalues: 43998 | GridSize: 136
Generation 221 | Revalues: 44168 | GridSize: 136
Generation 222 | Revalues: 44354 | GridSize: 136
Generation 223 | Revalues: 44540 | GridSize: 133
Generation 224 | Revalues: 44724 | GridSize: 132
Generation 225 | Revalues: 44936 | GridSize: 135
Generation 226 | Revalues: 45146 | GridSize: 135
Generation 227 | Revalues: 45376 | GridSize: 136
Generation 228 | Revalues: 45572 | GridSize: 137
Generation 229 | Revalues: 45740 | GridSize: 140
Generation 230 | Revalues: 45936 | GridSize: 141
Generation 231 | Revalues: 46136 | GridSize: 140
Generation 232 | Revalues: 46328 | GridSize: 138
Generation 233 | Revalues: 46552 | GridSize: 141
Generation 234 | Revalues: 46750 | GridSize: 131
Generation 235 | Revalues: 46972 | GridSize: 135
Generation 236 | Revalues: 47158 | GridSize: 145
Generation 237 | Revalues: 47356 | GridSize: 150
Generation 238 | Revalues: 47552 | GridSize: 153
Generation 239 | Revalues: 47748 | GridSize: 158
Generation 240 | Revalues: 47948 | GridSize: 156
Generation 241 | Revalues: 48134 | GridSize: 144
Generation 242 | Revalues: 48300 | GridSize: 144
Generation 243 | Revalues: 48492 | GridSize: 151
Generation 244 | Revalues: 48684 | GridSize: 150
Generation 245 | Revalues: 48910 | GridSize: 152
Generation 246 | Revalues: 49088 | GridSize: 153
Generation 247 | Revalues: 49308 | GridSize: 154
Generation 248 | Revalues: 49484 | GridSize: 157
Generation 249 | Revalues: 49694 | GridSize: 163
Generation 250 | Revalues: 49896 | GridSize: 159
Generation 251 | Revalues: 50104 | GridSize: 158
Generation 252 | Revalues: 50294 | GridSize: 159
Generation 253 | Revalues: 50492 | GridSize: 160
Generation 254 | Revalues: 50686 | GridSize: 153
Generation 255 | Revalues: 50890 | GridSize: 153
Generation 256 | Revalues: 51094 | GridSize: 157
Generation 257 | Revalues: 51288 | GridSize: 153
Generation 258 | Revalues: 51498 | GridSize: 153
Generation 259 | Revalues: 51700 | GridSize: 154
Generation 260 | Revalues: 51920 | GridSize: 151
Generation 261 | Revalues: 52144 | GridSize: 153
Generation 262 | Revalues: 52344 | GridSize: 154
Generation 263 | Revalues: 52516 | GridSize: 153
Generation 264 | Revalues: 52686 | GridSize: 154
Generation 265 | Revalues: 52854 | GridSize: 156
Generation 266 | Revalues: 53050 | GridSize: 158
Generation 267 | Revalues: 53230 | GridSize: 158
Generation 268 | Revalues: 53432 | GridSize: 160
Generation 269 | Revalues: 53634 | GridSize: 163
Generation 270 | Revalues: 53814 | GridSize: 164
Generation 271 | Revalues: 54014 | GridSize: 164
Generation 272 | Revalues: 54244 | GridSize: 167
Generation 273 | Revalues: 54438 | GridSize: 166
Generation 274 | Revalues: 54638 | GridSize: 173
Generation 275 | Revalues: 54846 | GridSize: 181
Generation 276 | Revalues: 55050 | GridSize: 180
Generation 277 | Revalues: 55250 | GridSize: 179
Generation 278 | Revalues: 55450 | GridSize: 175
Generation 279 | Revalues: 55652 | GridSize: 177
Generation 280 | Revalues: 55848 | GridSize: 178
Generation 281 | Revalues: 56072 | GridSize: 174
Generation 282 | Revalues: 56264 | GridSize: 174
Generation 283 | Revalues: 56466 | GridSize: 174
Generation 284 | Revalues: 56656 | GridSize: 173
Generation 285 | Revalues: 56860 | GridSize: 175
Generation 286 | Revalues: 57060 | GridSize: 176
Generation 287 | Revalues: 57246 | GridSize: 171
Generation 288 | Revalues: 57448 | GridSize: 171
Generation 289 | Revalues: 57638 | GridSize: 172
Generation 290 | Revalues: 57860 | GridSize: 172
Generation 291 | Revalues: 58056 | GridSize: 172
Generation 292 | Revalues: 58276 | GridSize: 170
Generation 293 | Revalues: 58478 | GridSize: 170
Generation 294 | Revalues: 58660 | GridSize: 167
Generation 295 | Revalues: 58850 | GridSize: 168
Generation 296 | Revalues: 59032 | GridSize: 167
Generation 297 | Revalues: 59236 | GridSize: 170
Generation 298 | Revalues: 59422 | GridSize: 166
Generation 299 | Revalues: 59624 | GridSize: 161
Generation 300 | Revalues: 59802 | GridSize: 159
Generation 301 | Revalues: 60020 | GridSize: 159
Generation 302 | Revalues: 60234 | GridSize: 157
Generation 303 | Revalues: 60434 | GridSize: 159
Generation 304 | Revalues: 60634 | GridSize: 155
Generation 305 | Revalues: 60846 | GridSize: 157
Generation 306 | Revalues: 61026 | GridSize: 158
Generation 307 | Revalues: 61200 | GridSize: 152
Generation 308 | Revalues: 61374 | GridSize: 152
Generation 309 | Revalues: 61562 | GridSize: 151
Generation 310 | Revalues: 61774 | GridSize: 155
Generation 311 | Revalues: 61970 | GridSize: 159
Generation 312 | Revalues: 62168 | GridSize: 162
Generation 313 | Revalues: 62368 | GridSize: 162
Generation 314 | Revalues: 62590 | GridSize: 162
Generation 315 | Revalues: 62772 | GridSize: 163
Generation 316 | Revalues: 62974 | GridSize: 161
Generation 317 | Revalues: 63170 | GridSize: 164
Generation 318 | Revalues: 63362 | GridSize: 156
Generation 319 | Revalues: 63564 | GridSize: 154
Generation 320 | Revalues: 63756 | GridSize: 156
Generation 321 | Revalues: 63952 | GridSize: 160
Generation 322 | Revalues: 64178 | GridSize: 160
Generation 323 | Revalues: 64358 | GridSize: 163
Generation 324 | Revalues: 64550 | GridSize: 165
Generation 325 | Revalues: 64752 | GridSize: 165
Generation 326 | Revalues: 64968 | GridSize: 162
Generation 327 | Revalues: 65158 | GridSize: 162
Generation 328 | Revalues: 65352 | GridSize: 165
Generation 329 | Revalues: 65548 | GridSize: 165
Generation 330 | Revalues: 65742 | GridSize: 167
Generation 331 | Revalues: 65906 | GridSize: 162
Generation 332 | Revalues: 66108 | GridSize: 166
Generation 333 | Revalues: 66284 | GridSize: 169
Generation 334 | Revalues: 66498 | GridSize: 171
Generation 335 | Revalues: 66682 | GridSize: 172
Generation 336 | Revalues: 66890 | GridSize: 168
Generation 337 | Revalues: 67076 | GridSize: 170
Generation 338 | Revalues: 67270 | GridSize: 175
Generation 339 | Revalues: 67500 | GridSize: 175
Generation 340 | Revalues: 67710 | GridSize: 180
Generation 341 | Revalues: 67920 | GridSize: 183
Generation 342 | Revalues: 68126 | GridSize: 186
Generation 343 | Revalues: 68324 | GridSize: 189
Generation 344 | Revalues: 68504 | GridSize: 178
Generation 345 | Revalues: 68698 | GridSize: 175
Generation 346 | Revalues: 68908 | GridSize: 177
Generation 347 | Revalues: 69126 | GridSize: 179
Generation 348 | Revalues: 69286 | GridSize: 181
Generation 349 | Revalues: 69492 | GridSize: 181
Generation 350 | Revalues: 69666 | GridSize: 175
Generation 351 | Revalues: 69860 | GridSize: 174
Generation 352 | Revalues: 70044 | GridSize: 160
Generation 353 | Revalues: 70234 | GridSize: 162
Generation 354 | Revalues: 70428 | GridSize: 165
Generation 355 | Revalues: 70650 | GridSize: 170
Generation 356 | Revalues: 70828 | GridSize: 166
Generation 357 | Revalues: 71028 | GridSize: 167
Generation 358 | Revalues: 71208 | GridSize: 169
Generation 359 | Revalues: 71400 | GridSize: 169
Generation 360 | Revalues: 71616 | GridSize: 169
Generation 361 | Revalues: 71820 | GridSize: 167
Generation 362 | Revalues: 72018 | GridSize: 169
Generation 363 | Revalues: 72240 | GridSize: 170
Generation 364 | Revalues: 72442 | GridSize: 170
Generation 365 | Revalues: 72640 | GridSize: 170
Generation 366 | Revalues: 72822 | GridSize: 171
Generation 367 | Revalues: 73030 | GridSize: 172
Generation 368 | Revalues: 73252 | GridSize: 173
Generation 369 | Revalues: 73458 | GridSize: 177
Generation 370 | Revalues: 73676 | GridSize: 174
Generation 371 | Revalues: 73878 | GridSize: 176
Generation 372 | Revalues: 74072 | GridSize: 175
Generation 373 | Revalues: 74270 | GridSize: 173
Generation 374 | Revalues: 74474 | GridSize: 174
Generation 375 | Revalues: 74686 | GridSize: 173
Generation 376 | Revalues: 74868 | GridSize: 175
Generation 377 | Revalues: 75062 | GridSize: 174
Generation 378 | Revalues: 75252 | GridSize: 178
Generation 379 | Revalues: 75442 | GridSize: 171
Generation 380 | Revalues: 75656 | GridSize: 174
Generation 381 | Revalues: 75854 | GridSize: 174
Generation 382 | Revalues: 76046 | GridSize: 174
Generation 383 | Revalues: 76254 | GridSize: 174
Generation 384 | Revalues: 76426 | GridSize: 174
Generation 385 | Revalues: 76604 | GridSize: 174
Generation 386 | Revalues: 76794 | GridSize: 175
Generation 387 | Revalues: 76974 | GridSize: 174
Generation 388 | Revalues: 77204 | GridSize: 167
Generation 389 | Revalues: 77384 | GridSize: 168
Generation 390 | Revalues: 77602 | GridSize: 168
Generation 391 | Revalues: 77814 | GridSize: 168
Generation 392 | Revalues: 78024 | GridSize: 168
Generation 393 | Revalues: 78222 | GridSize: 168
Generation 394 | Revalues: 78428 | GridSize: 168
Generation 395 | Revalues: 78618 | GridSize: 169
Generation 396 | Revalues: 78830 | GridSize: 166
Generation 397 | Revalues: 79020 | GridSize: 165
Generation 398 | Revalues: 79248 | GridSize: 164
Generation 399 | Revalues: 79466 | GridSize: 165
Generation 400 | Revalues: 79674 | GridSize: 165
Generation 401 | Revalues: 79858 | GridSize: 165
Generation 402 | Revalues: 80062 | GridSize: 167
Generation 403 | Revalues: 80256 | GridSize: 168
Generation 404 | Revalues: 80452 | GridSize: 168
Generation 405 | Revalues: 80668 | GridSize: 168
Generation 406 | Revalues: 80886 | GridSize: 168
Generation 407 | Revalues: 81074 | GridSize: 168
Generation 408 | Revalues: 81284 | GridSize: 169
Generation 409 | Revalues: 81504 | GridSize: 163
Generation 410 | Revalues: 81682 | GridSize: 165
Generation 411 | Revalues: 81878 | GridSize: 166
Generation 412 | Revalues: 82050 | GridSize: 167
Generation 413 | Revalues: 82242 | GridSize: 156
Generation 414 | Revalues: 82440 | GridSize: 156
Generation 415 | Revalues: 82638 | GridSize: 161
Generation 416 | Revalues: 82834 | GridSize: 161
Generation 417 | Revalues: 83076 | GridSize: 156
Generation 418 | Revalues: 83276 | GridSize: 156
Generation 419 | Revalues: 83470 | GridSize: 154
Generation 420 | Revalues: 83640 | GridSize: 152
Generation 421 | Revalues: 83826 | GridSize: 155
Generation 422 | Revalues: 84042 | GridSize: 156
Generation 423 | Revalues: 84264 | GridSize: 156
Generation 424 | Revalues: 84458 | GridSize: 154
Generation 425 | Revalues: 84662 | GridSize: 155
Generation 426 | Revalues: 84852 | GridSize: 156
Generation 427 | Revalues: 85042 | GridSize: 156
Generation 428 | Revalues: 85218 | GridSize: 157
Generation 429 | Revalues: 85420 | GridSize: 157
Generation 430 | Revalues: 85640 | GridSize: 157
Generation 431 | Revalues: 85860 | GridSize: 159
Generation 432 | Revalues: 86014 | GridSize: 159
Generation 433 | Revalues: 86204 | GridSize: 160
Generation 434 | Revalues: 86382 | GridSize: 160
Generation 435 | Revalues: 86588 | GridSize: 161
Generation 436 | Revalues: 86760 | GridSize: 161
Generation 437 | Revalues: 86960 | GridSize: 158
Generation 438 | Revalues: 87176 | GridSize: 155
Generation 439 | Revalues: 87370 | GridSize: 158
Generation 440 | Revalues: 87578 | GridSize: 162
Generation 441 | Revalues: 87758 | GridSize: 157
Generation 442 | Revalues: 87976 | GridSize: 160
Generation 443 | Revalues: 88198 | GridSize: 160
Generation 444 | Revalues: 88414 | GridSize: 161
Generation 445 | Revalues: 88612 | GridSize: 150
Generation 446 | Revalues: 88822 | GridSize: 153
Generation 447 | Revalues: 89016 | GridSize: 152
Generation 448 | Revalues: 89210 | GridSize: 153
Generation 449 | Revalues: 89398 | GridSize: 155
Generation 450 | Revalues: 89580 | GridSize: 159
Generation 451 | Revalues: 89828 | GridSize: 160
Generation 452 | Revalues: 90046 | GridSize: 159
Generation 453 | Revalues: 90246 | GridSize: 159
Generation 454 | Revalues: 90456 | GridSize: 158
Generation 455 | Revalues: 90654 | GridSize: 161
Generation 456 | Revalues: 90840 | GridSize: 162
Generation 457 | Revalues: 91028 | GridSize: 163
Generation 458 | Revalues: 91212 | GridSize: 166
Generation 459 | Revalues: 91406 | GridSize: 167
Generation 460 | Revalues: 91602 | GridSize: 157
Generation 461 | Revalues: 91802 | GridSize: 159
Generation 462 | Revalues: 92022 | GridSize: 161
Generation 463 | Revalues: 92220 | GridSize: 164
Generation 464 | Revalues: 92408 | GridSize: 165
Generation 465 | Revalues: 92620 | GridSize: 166
Generation 466 | Revalues: 92814 | GridSize: 167
Generation 467 | Revalues: 93006 | GridSize: 167
Generation 468 | Revalues: 93210 | GridSize: 162
Generation 469 | Revalues: 93410 | GridSize: 162
Generation 470 | Revalues: 93610 | GridSize: 164
Generation 471 | Revalues: 93826 | GridSize: 161
Generation 472 | Revalues: 94042 | GridSize: 163
Generation 473 | Revalues: 94252 | GridSize: 159
Generation 474 | Revalues: 94468 | GridSize: 159
Generation 475 | Revalues: 94648 | GridSize: 158
Generation 476 | Revalues: 94860 | GridSize: 160
Generation 477 | Revalues: 95058 | GridSize: 160
Generation 478 | Revalues: 95256 | GridSize: 160
Generation 479 | Revalues: 95442 | GridSize: 153
Generation 480 | Revalues: 95656 | GridSize: 154
Generation 481 | Revalues: 95838 | GridSize: 156
Generation 482 | Revalues: 96056 | GridSize: 157
Generation 483 | Revalues: 96248 | GridSize: 160
Generation 484 | Revalues: 96468 | GridSize: 163
Generation 485 | Revalues: 96676 | GridSize: 167
Generation 486 | Revalues: 96874 | GridSize: 168
Generation 487 | Revalues: 97090 | GridSize: 172
Generation 488 | Revalues: 97268 | GridSize: 169
Generation 489 | Revalues: 97470 | GridSize: 170
Generation 490 | Revalues: 97660 | GridSize: 170
Generation 491 | Revalues: 97854 | GridSize: 172
Generation 492 | Revalues: 98058 | GridSize: 172
Generation 493 | Revalues: 98268 | GridSize: 171
Generation 494 | Revalues: 98470 | GridSize: 171
Generation 495 | Revalues: 98692 | GridSize: 171
Generation 496 | Revalues: 98888 | GridSize: 172
Generation 497 | Revalues: 99112 | GridSize: 172
Generation 498 | Revalues: 99308 | GridSize: 168
Generation 499 | Revalues: 99514 | GridSize: 168
Generation 500 | Revalues: 99696 | GridSize: 168
Generation 501 | Revalues: 99880 | GridSize: 168
Generation 502 | Revalues: 100074 | GridSize: 169
Generation 503 | Revalues: 100276 | GridSize: 173
Generation 504 | Revalues: 100472 | GridSize: 171
Generation 505 | Revalues: 100662 | GridSize: 172
Generation 506 | Revalues: 100850 | GridSize: 172
Generation 507 | Revalues: 101064 | GridSize: 173
Generation 508 | Revalues: 101244 | GridSize: 173
Generation 509 | Revalues: 101428 | GridSize: 175
Generation 510 | Revalues: 101632 | GridSize: 179
Generation 511 | Revalues: 101820 | GridSize: 179
Generation 512 | Revalues: 102002 | GridSize: 179
Generation 513 | Revalues: 102216 | GridSize: 180
Generation 514 | Revalues: 102410 | GridSize: 180
Generation 515 | Revalues: 102602 | GridSize: 181
Generation 516 | Revalues: 102810 | GridSize: 181
Generation 517 | Revalues: 103000 | GridSize: 177
Generation 518 | Revalues: 103194 | GridSize: 177
Generation 519 | Revalues: 103396 | GridSize: 177
Generation 520 | Revalues: 103592 | GridSize: 177
Generation 521 | Revalues: 103780 | GridSize: 176
Generation 522 | Revalues: 104006 | GridSize: 178
Generation 523 | Revalues: 104196 | GridSize: 179
Generation 524 | Revalues: 104414 | GridSize: 180
Generation 525 | Revalues: 104628 | GridSize: 180
Generation 526 | Revalues: 104824 | GridSize: 180
Generation 527 | Revalues: 105028 | GridSize: 180
Generation 528 | Revalues: 105234 | GridSize: 181
Generation 529 | Revalues: 105440 | GridSize: 182
Generation 530 | Revalues: 105640 | GridSize: 182
Generation 531 | Revalues: 105860 | GridSize: 183
Generation 532 | Revalues: 106058 | GridSize: 183
Generation 533 | Revalues: 106258 | GridSize: 183
Generation 534 | Revalues: 106414 | GridSize: 183
Generation 535 | Revalues: 106590 | GridSize: 181
Generation 536 | Revalues: 106788 | GridSize: 181
Generation 537 | Revalues: 106986 | GridSize: 180
Generation 538 | Revalues: 107194 | GridSize: 181
Generation 539 | Revalues: 107358 | GridSize: 181
Generation 540 | Revalues: 107546 | GridSize: 181
Generation 541 | Revalues: 107732 | GridSize: 181
Generation 542 | Revalues: 107954 | GridSize: 183
Generation 543 | Revalues: 108162 | GridSize: 183
Generation 544 | Revalues: 108316 | GridSize: 185
Generation 545 | Revalues: 108524 | GridSize: 185
Generation 546 | Revalues: 108734 | GridSize: 186
Generation 547 | Revalues: 108926 | GridSize: 186
Generation 548 | Revalues: 109136 | GridSize: 180
Generation 549 | Revalues: 109340 | GridSize: 178
Generation 550 | Revalues: 109548 | GridSize: 178
Generation 551 | Revalues: 109740 | GridSize: 177
Generation 552 | Revalues: 109942 | GridSize: 165
Generation 553 | Revalues: 110144 | GridSize: 165
Generation 554 | Revalues: 110334 | GridSize: 166
Generation 555 | Revalues: 110502 | GridSize: 166
Generation 556 | Revalues: 110728 | GridSize: 166
Generation 557 | Revalues: 110890 | GridSize: 163
Generation 558 | Revalues: 111092 | GridSize: 163
