Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 9890 | GridSize: 46
Generation 50 | Revalues: 10072 | GridSize: 46
Generation 51 | Revalues: 10264 | GridSize: 45
Generation 52 | Revalues: 10496 | GridSize: 47
Generation 53 | Revalues: 10680 | GridSize: 46
Generation 54 | Revalues: 10882 | GridSize: 49
Generation 55 | Revalues: 11116 | GridSize: 49
Generation 56 | Revalues: 11316 | GridSize: 51
Generation 57 | Revalues: 11530 | GridSize: 52
Generation 58 | Revalues: 11732 | GridSize: 50
Generation 59 | Revalues: 11956 | GridSize: 49
Generation 60 | Revalues: 12174 | GridSize: 49
Generation 61 | Revalues: 12378 | GridSize: 49
Generation 62 | Revalues: 12590 | GridSize: 46
Generation 63 | Revalues: 12788 | GridSize: 46
Generation 64 | Revalues: 12962 | GridSize: 48
Generation 65 | Revalues: 13146 | GridSize: 50
Generation 66 | Revalues: 13370 | GridSize: 56
Generation 67 | Revalues: 13560 | GridSize: 56
Generation 68 | Revalues: 13758 | GridSize: 56
Generation 69 | Revalues: 13962 | GridSize: 56
Generation 70 | Revalues: 14160 | GridSize: 56
Generation 71 | Revalues: 14370 | GridSize: 56
Generation 72 | Revalues: 14576 | GridSize: 57
Generation 73 | Revalues: 14772 | GridSize: 57
Generation 74 | Revalues: 14956 | GridSize: 58
Generation 75 | Revalues: 15146 | GridSize: 57
Generation 76 | Revalues: 15348 | GridSize: 60
Generation 77 | Revalues: 15550 | GridSize: 57
Generation 78 | Revalues: 15748 | GridSize: 57
Generation 79 | Revalues: 15940 | GridSize: 59
Generation 80 | Revalues: 16152 | GridSize: 59
Generation 81 | Revalues: 16346 | GridSize: 58
Generation 82 | Revalues: 16542 | GridSize: 56
Generation 83 | Revalues: 16744 | GridSize: 53
Generation 84 | Revalues: 16942 | GridSize: 53
Generation 85 | Revalues: 17146 | GridSize: 54
Generation 86 | Revalues: 17354 | GridSize: 55
Generation 87 | Revalues: 17544 | GridSize: 55
Generation 88 | Revalues: 17738 | GridSize: 55
Generation 89 | Revalues: 17934 | GridSize: 53
Generation 90 | Revalues: 18132 | GridSize: 55
Generation 91 | Revalues: 18326 | GridSize: 55
Generation 92 | Revalues: 18518 | GridSize: 55
Generation 93 | Revalues: 18726 | GridSize: 55
Generation 94 | Revalues: 18920 | GridSize: 55
Generation 95 | Revalues: 19118 | GridSize: 55
Generation 96 | Revalues: 19316 | GridSize: 55
Generation 97 | Revalues: 19510 | GridSize: 54
Generation 98 | Revalues: 19696 | GridSize: 53
Generation 99 | Revalues: 19898 | GridSize: 55
Generation 100 | Revalues: 20114 | GridSize: 55
Generation 101 | Revalues: 20334 | GridSize: 55
Generation 102 | Revalues: 20534 | GridSize: 53
Generation 103 | Revalues: 20756 | GridSize: 53
Generation 104 | Revalues: 20972 | GridSize: 51
Generation 105 | Revalues: 21196 | GridSize: 51
Generation 106 | Revalues: 21414 | GridSize: 52
Generation 107 | Revalues: 21632 | GridSize: 52
Generation 108 | Revalues: 21834 | GridSize: 53
Generation 109 | Revalues: 22030 | GridSize: 53
Generation 110 | Revalues: 22220 | GridSize: 53
Generation 111 | Revalues: 22420 | GridSize: 53
Generation 112 | Revalues: 22618 | GridSize: 54
Generation 113 | Revalues: 22802 | GridSize: 54
Generation 114 | Revalues: 23008 | GridSize: 55
Generation 115 | Revalues: 23200 | GridSize: 57
Generation 116 | Revalues: 23404 | GridSize: 57
Generation 117 | Revalues: 23630 | GridSize: 59
Generation 118 | Revalues: 23840 | GridSize: 60
Generation 119 | Revalues: 24036 | GridSize: 62
Generation 120 | Revalues: 24256 | GridSize: 62
Generation 121 | Revalues: 24438 | GridSize: 64
Generation 122 | Revalues: 24648 | GridSize: 60
Generation 123 | Revalues: 24846 | GridSize: 60
Generation 124 | Revalues: 25038 | GridSize: 60
Generation 125 | Revalues: 25210 | GridSize: 60
Generation 126 | Revalues: 25410 | GridSize: 60
Generation 127 | Revalues: 25636 | GridSize: 60
Generation 128 | Revalues: 25824 | GridSize: 59
Generation 129 | Revalues: 26038 | GridSize: 60
Generation 130 | Revalues: 26240 | GridSize: 58
Generation 131 | Revalues: 26428 | GridSize: 59
Generation 132 | Revalues: 26618 | GridSize: 60
Generation 133 | Revalues: 26826 | GridSize: 60
Generation 134 | Revalues: 27026 | GridSize: 58
Generation 135 | Revalues: 27224 | GridSize: 58
Generation 136 | Revalues: 27432 | GridSize: 58
Generation 137 | Revalues: 27666 | GridSize: 58
Generation 138 | Revalues: 27868 | GridSize: 58
Generation 139 | Revalues: 28062 | GridSize: 58
Generation 140 | Revalues: 28248 | GridSize: 59
Generation 141 | Revalues: 28440 | GridSize: 59
Generation 142 | Revalues: 28638 | GridSize: 59
Generation 143 | Revalues: 28814 | GridSize: 59
Generation 144 | Revalues: 29008 | GridSize: 59
Generation 145 | Revalues: 29196 | GridSize: 59
Generation 146 | Revalues: 29408 | GridSize: 62
Generation 147 | Revalues: 29594 | GridSize: 62
Generation 148 | Revalues: 29808 | GridSize: 60
Generation 149 | Revalues: 30010 | GridSize: 60
Generation 150 | Revalues: 30204 | GridSize: 60
Generation 151 | Revalues: 30412 | GridSize: 60
Generation 152 | Revalues: 30630 | GridSize: 59
Generation 153 | Revalues: 30826 | GridSize: 58
Generation 154 | Revalues: 31026 | GridSize: 60
Generation 155 | Revalues: 31230 | GridSize: 60
Generation 156 | Revalues: 31420 | GridSize: 60
Generation 157 | Revalues: 31618 | GridSize: 60
Generation 158 | Revalues: 31824 | GridSize: 60
Generation 159 | Revalues: 32016 | GridSize: 60
Generation 160 | Revalues: 32196 | GridSize: 60
Generation 161 | Revalues: 32396 | GridSize: 58
Generation 162 | Revalues: 32596 | GridSize: 58
Generation 163 | Revalues: 32796 | GridSize: 58
Generation 164 | Revalues: 33004 | GridSize: 59
Generation 165 | Revalues: 33216 | GridSize: 60
Generation 166 | Revalues: 33412 | GridSize: 60
Generation 167 | Revalues: 33630 | GridSize: 60
Generation 168 | Revalues: 33832 | GridSize: 62
Generation 169 | Revalues: 34014 | GridSize: 62
Generation 170 | Revalues: 34208 | GridSize: 62
Generation 171 | Revalues: 34378 | GridSize: 62
Generation 172 | Revalues: 34584 | GridSize: 62
Generation 173 | Revalues: 34772 | GridSize: 62
Generation 174 | Revalues: 34978 | GridSize: 61
Generation 175 | Revalues: 35198 | GridSize: 62
Generation 176 | Revalues: 35420 | GridSize: 63
Generation 177 | Revalues: 35608 | GridSize: 63
Generation 178 | Revalues: 35804 | GridSize: 63
Generation 179 | Revalues: 36002 | GridSize: 63
Generation 180 | Revalues: 36208 | GridSize: 65
Generation 181 | Revalues: 36406 | GridSize: 65
Generation 182 | Revalues: 36600 | GridSize: 65
Generation 183 | Revalues: 36824 | GridSize: 65
Generation 184 | Revalues: 37018 | GridSize: 66
Generation 185 | Revalues: 37218 | GridSize: 66
Generation 186 | Revalues: 37420 | GridSize: 67
Generation 187 | Revalues: 37644 | GridSize: 67
Generation 188 | Revalues: 37840 | GridSize: 67
Generation 189 | Revalues: 38076 | GridSize: 67
Generation 190 | Revalues: 38278 | GridSize: 67
Generation 191 | Revalues: 38470 | GridSize: 67
Generation 192 | Revalues: 38670 | GridSize: 67
Generation 193 | Revalues: 38842 | GridSize: 67
Generation 194 | Revalues: 39018 | GridSize: 67
Generation 195 | Revalues: 39206 | GridSize: 68
Generation 196 | Revalues: 39398 | GridSize: 68
Generation 197 | Revalues: 39572 | GridSize: 69
Generation 198 | Revalues: 39744 | GridSize: 68
Generation 199 | Revalues: 39972 | GridSize: 68
Generation 200 | Revalues: 40154 | GridSize: 68
Generation 201 | Revalues: 40350 | GridSize: 67
Generation 202 | Revalues: 40548 | GridSize: 67
Generation 203 | Revalues: 40734 | GridSize: 67
Generation 204 | Revalues: 40934 | GridSize: 67
Generation 205 | Revalues: 41116 | GridSize: 67
Generation 206 | Revalues: 41302 | GridSize: 67
Generation 207 | Revalues: 41518 | GridSize: 67
Generation 208 | Revalues: 41722 | GridSize: 66
Generation 209 | Revalues: 41918 | GridSize: 66
Generation 210 | Revalues: 42106 | GridSize: 66
Generation 211 | Revalues: 42304 | GridSize: 66
Generation 212 | Revalues: 42484 | GridSize: 66
Generation 213 | Revalues: 42698 | GridSize: 66
Generation 214 | Revalues: 42896 | GridSize: 66
Generation 215 | Revalues: 43088 | GridSize: 66
Generation 216 | Revalues: 43310 | GridSize: 66
Generation 217 | Revalues: 43504 | GridSize: 65
Generation 218 | Revalues: 43708 | GridSize: 63
Generation 219 | Revalues: 43914 | GridSize: 65
Generation 220 | Revalues: 44106 | GridSize: 65
Generation 221 | Revalues: 44308 | GridSize: 65
Generation 222 | Revalues: 44494 | GridSize: 65
Generation 223 | Revalues: 44694 | GridSize: 64
Generation 224 | Revalues: 44864 | GridSize: 66
Generation 225 | Revalues: 45070 | GridSize: 69
Generation 226 | Revalues: 45284 | GridSize: 67
Generation 227 | Revalues: 45492 | GridSize: 67
Generation 228 | Revalues: 45694 | GridSize: 67
Generation 229 | Revalues: 45896 | GridSize: 67
Generation 230 | Revalues: 46086 | GridSize: 68
Generation 231 | Revalues: 46290 | GridSize: 68
Generation 232 | Revalues: 46476 | GridSize: 69
Generation 233 | Revalues: 46662 | GridSize: 69
Generation 234 | Revalues: 46836 | GridSize: 69
Generation 235 | Revalues: 47016 | GridSize: 69
Generation 236 | Revalues: 47210 | GridSize: 69
Generation 237 | Revalues: 47378 | GridSize: 69
Generation 238 | Revalues: 47582 | GridSize: 69
Generation 239 | Revalues: 47790 | GridSize: 69
Generation 240 | Revalues: 48016 | GridSize: 70
Generation 241 | Revalues: 48218 | GridSize: 70
Generation 242 | Revalues: 48424 | GridSize: 69
Generation 243 | Revalues: 48608 | GridSize: 69
Generation 244 | Revalues: 48798 | GridSize: 69
Generation 245 | Revalues: 48994 | GridSize: 69
Generation 246 | Revalues: 49220 | GridSize: 72
Generation 247 | Revalues: 49410 | GridSize: 72
Generation 248 | Revalues: 49614 | GridSize: 72
Generation 249 | Revalues: 49798 | GridSize: 72
Generation 250 | Revalues: 49994 | GridSize: 72
Generation 251 | Revalues: 50178 | GridSize: 68
Generation 252 | Revalues: 50362 | GridSize: 68
Generation 253 | Revalues: 50586 | GridSize: 68
Generation 254 | Revalues: 50780 | GridSize: 68
Generation 255 | Revalues: 50988 | GridSize: 69
Generation 256 | Revalues: 51194 | GridSize: 69
Generation 257 | Revalues: 51386 | GridSize: 69
Generation 258 | Revalues: 51582 | GridSize: 69
Generation 259 | Revalues: 51774 | GridSize: 69
Generation 260 | Revalues: 51970 | GridSize: 69
Generation 261 | Revalues: 52170 | GridSize: 69
Generation 262 | Revalues: 52368 | GridSize: 69
Generation 263 | Revalues: 52572 | GridSize: 69
Generation 264 | Revalues: 52776 | GridSize: 69
Generation 265 | Revalues: 52972 | GridSize: 69
Generation 266 | Revalues: 53176 | GridSize: 69
Generation 267 | Revalues: 53368 | GridSize: 69
Generation 268 | Revalues: 53570 | GridSize: 69
Generation 269 | Revalues: 53790 | GridSize: 69
Generation 270 | Revalues: 53978 | GridSize: 69
Generation 271 | Revalues: 54142 | GridSize: 69
Generation 272 | Revalues: 54342 | GridSize: 69
Generation 273 | Revalues: 54522 | GridSize: 69
Generation 274 | Revalues: 54720 | GridSize: 69
Generation 275 | Revalues: 54922 | GridSize: 69
Generation 276 | Revalues: 55114 | GridSize: 69
Generation 277 | Revalues: 55300 | GridSize: 69
Generation 278 | Revalues: 55528 | GridSize: 69
Generation 279 | Revalues: 55730 | GridSize: 69
Generation 280 | Revalues: 55934 | GridSize: 69
Generation 281 | Revalues: 56152 | GridSize: 69
Generation 282 | Revalues: 56398 | GridSize: 69
Generation 283 | Revalues: 56616 | GridSize: 69
Generation 284 | Revalues: 56832 | GridSize: 69
Generation 285 | Revalues: 57016 | GridSize: 69
Generation 286 | Revalues: 57232 | GridSize: 69
Generation 287 | Revalues: 57440 | GridSize: 69
Generation 288 | Revalues: 57658 | GridSize: 69
Generation 289 | Revalues: 57852 | GridSize: 69
Generation 290 | Revalues: 58040 | GridSize: 69
Generation 291 | Revalues: 58232 | GridSize: 69
Generation 292 | Revalues: 58430 | GridSize: 69
Generation 293 | Revalues: 58650 | GridSize: 69
Generation 294 | Revalues: 58832 | GridSize: 69
Generation 295 | Revalues: 59034 | GridSize: 69
Generation 296 | Revalues: 59216 | GridSize: 69
Generation 297 | Revalues: 59412 | GridSize: 69
Generation 298 | Revalues: 59608 | GridSize: 69
Generation 299 | Revalues: 59832 | GridSize: 70
Generation 300 | Revalues: 60060 | GridSize: 70
Generation 301 | Revalues: 60252 | GridSize: 70
Generation 302 | Revalues: 60458 | GridSize: 70
Generation 303 | Revalues: 60662 | GridSize: 70
Generation 304 | Revalues: 60872 | GridSize: 70
Generation 305 | Revalues: 61094 | GridSize: 70
Generation 306 | Revalues: 61308 | GridSize: 70
Generation 307 | Revalues: 61506 | GridSize: 70
Generation 308 | Revalues: 61682 | GridSize: 70
Generation 309 | Revalues: 61950 | GridSize: 70
Generation 310 | Revalues: 62142 | GridSize: 70
Generation 311 | Revalues: 62326 | GridSize: 70
Generation 312 | Revalues: 62522 | GridSize: 70
Generation 313 | Revalues: 62726 | GridSize: 70
Generation 314 | Revalues: 62922 | GridSize: 70
Generation 315 | Revalues: 63118 | GridSize: 70
Generation 316 | Revalues: 63316 | GridSize: 70
Generation 317 | Revalues: 63526 | GridSize: 70
Generation 318 | Revalues: 63742 | GridSize: 70
Generation 319 | Revalues: 63910 | GridSize: 70
Generation 320 | Revalues: 64104 | GridSize: 70
Generation 321 | Revalues: 64316 | GridSize: 70
Generation 322 | Revalues: 64524 | GridSize: 70
Generation 323 | Revalues: 64740 | GridSize: 70
Generation 324 | Revalues: 64956 | GridSize: 70
Generation 325 | Revalues: 65140 | GridSize: 70
Generation 326 | Revalues: 65318 | GridSize: 71
Generation 327 | Revalues: 65512 | GridSize: 71
Generation 328 | Revalues: 65704 | GridSize: 68
Generation 329 | Revalues: 65920 | GridSize: 67
Generation 330 | Revalues: 66120 | GridSize: 67
Generation 331 | Revalues: 66332 | GridSize: 67
Generation 332 | Revalues: 66528 | GridSize: 68
Generation 333 | Revalues: 66732 | GridSize: 68
Generation 334 | Revalues: 66940 | GridSize: 68
Generation 335 | Revalues: 67132 | GridSize: 68
Generation 336 | Revalues: 67326 | GridSize: 68
Generation 337 | Revalues: 67548 | GridSize: 68
Generation 338 | Revalues: 67770 | GridSize: 68
Generation 339 | Revalues: 67984 | GridSize: 68
Generation 340 | Revalues: 68172 | GridSize: 68
Generation 341 | Revalues: 68372 | GridSize: 68
Generation 342 | Revalues: 68564 | GridSize: 68
Generation 343 | Revalues: 68762 | GridSize: 68
Generation 344 | Revalues: 69006 | GridSize: 69
Generation 345 | Revalues: 69208 | GridSize: 69
Generation 346 | Revalues: 69402 | GridSize: 69
Generation 347 | Revalues: 69596 | GridSize: 69
Generation 348 | Revalues: 69812 | GridSize: 69
Generation 349 | Revalues: 69992 | GridSize: 69
Generation 350 | Revalues: 70206 | GridSize: 69
Generation 351 | Revalues: 70402 | GridSize: 69
Generation 352 | Revalues: 70606 | GridSize: 67
Generation 353 | Revalues: 70810 | GridSize: 67
Generation 354 | Revalues: 71018 | GridSize: 67
Generation 355 | Revalues: 71224 | GridSize: 67
Generation 356 | Revalues: 71444 | GridSize: 67
Generation 357 | Revalues: 71646 | GridSize: 67
Generation 358 | Revalues: 71862 | GridSize: 68
Generation 359 | Revalues: 72080 | GridSize: 68
Generation 360 | Revalues: 72286 | GridSize: 68
Generation 361 | Revalues: 72494 | GridSize: 68
Generation 362 | Revalues: 72704 | GridSize: 68
Generation 363 | Revalues: 72894 | GridSize: 68
Generation 364 | Revalues: 73100 | GridSize: 68
Generation 365 | Revalues: 73272 | GridSize: 68
Generation 366 | Revalues: 73470 | GridSize: 68
Generation 367 | Revalues: 73648 | GridSize: 69
Generation 368 | Revalues: 73864 | GridSize: 69
Generation 369 | Revalues: 74046 | GridSize: 69
Generation 370 | Revalues: 74254 | GridSize: 69
Generation 371 | Revalues: 74442 | GridSize: 69
Generation 372 | Revalues: 74648 | GridSize: 69
Generation 373 | Revalues: 74844 | GridSize: 69
Generation 374 | Revalues: 75032 | GridSize: 70
Generation 375 | Revalues: 75244 | GridSize: 70
Generation 376 | Revalues: 75418 | GridSize: 70
Generation 377 | Revalues: 75630 | GridSize: 70
Generation 378 | Revalues: 75828 | GridSize: 70
Generation 379 | Revalues: 76052 | GridSize: 70
Generation 380 | Revalues: 76250 | GridSize: 70
Generation 381 | Revalues: 76444 | GridSize: 70
Generation 382 | Revalues: 76652 | GridSize: 70
Generation 383 | Revalues: 76878 | GridSize: 69
Generation 384 | Revalues: 77064 | GridSize: 69
Generation 385 | Revalues: 77266 | GridSize: 70
Generation 386 | Revalues: 77464 | GridSize: 70
Generation 387 | Revalues: 77664 | GridSize: 70
Generation 388 | Revalues: 77862 | GridSize: 70
Generation 389 | Revalues: 78070 | GridSize: 70
Generation 390 | Revalues: 78262 | GridSize: 70
Generation 391 | Revalues: 78426 | GridSize: 70
Generation 392 | Revalues: 78630 | GridSize: 70
Generation 393 | Revalues: 78808 | GridSize: 70
Generation 394 | Revalues: 79018 | GridSize: 70
Generation 395 | Revalues: 79202 | GridSize: 70
Generation 396 | Revalues: 79404 | GridSize: 70
Generation 397 | Revalues: 79578 | GridSize: 70
Generation 398 | Revalues: 79780 | GridSize: 70
Generation 399 | Revalues: 79970 | GridSize: 70
Generation 400 | Revalues: 80194 | GridSize: 70
Generation 401 | Revalues: 80376 | GridSize: 70
Generation 402 | Revalues: 80576 | GridSize: 70
Generation 403 | Revalues: 80764 | GridSize: 70
Generation 404 | Revalues: 80952 | GridSize: 70
Generation 405 | Revalues: 81152 | GridSize: 70
Generation 406 | Revalues: 81348 | GridSize: 70
Generation 407 | Revalues: 81552 | GridSize: 70
Generation 408 | Revalues: 81740 | GridSize: 70
Generation 409 | Revalues: 81944 | GridSize: 71
Generation 410 | Revalues: 82132 | GridSize: 71
Generation 411 | Revalues: 82330 | GridSize: 71
Generation 412 | Revalues: 82508 | GridSize: 71
Generation 413 | Revalues: 82696 | GridSize: 69
Generation 414 | Revalues: 82896 | GridSize: 70
Generation 415 | Revalues: 83084 | GridSize: 70
Generation 416 | Revalues: 83286 | GridSize: 71
Generation 417 | Revalues: 83474 | GridSize: 71
Generation 418 | Revalues: 83686 | GridSize: 71
Generation 419 | Revalues: 83898 | GridSize: 71
Generation 420 | Revalues: 84104 | GridSize: 71
Generation 421 | Revalues: 84310 | GridSize: 71
Generation 422 | Revalues: 84518 | GridSize: 71
Generation 423 | Revalues: 84712 | GridSize: 71
Generation 424 | Revalues: 84898 | GridSize: 71
Generation 425 | Revalues: 85100 | GridSize: 71
Generation 426 | Revalues: 85276 | GridSize: 71
Generation 427 | Revalues: 85500 | GridSize: 71
Generation 428 | Revalues: 85704 | GridSize: 72
Generation 429 | Revalues: 85912 | GridSize: 72
Generation 430 | Revalues: 86098 | GridSize: 72
Generation 431 | Revalues: 86320 | GridSize: 72
Generation 432 | Revalues: 86512 | GridSize: 73
Generation 433 | Revalues: 86704 | GridSize: 73
Generation 434 | Revalues: 86890 | GridSize: 73
Generation 435 | Revalues: 87096 | GridSize: 73
Generation 436 | Revalues: 87304 | GridSize: 73
Generation 437 | Revalues: 87472 | GridSize: 73
Generation 438 | Revalues: 87678 | GridSize: 73
Generation 439 | Revalues: 87890 | GridSize: 73
Generation 440 | Revalues: 88086 | GridSize: 73
Generation 441 | Revalues: 88270 | GridSize: 73
Generation 442 | Revalues: 88458 | GridSize: 73
Generation 443 | Revalues: 88670 | GridSize: 73
Generation 444 | Revalues: 88876 | GridSize: 73
Generation 445 | Revalues: 89090 | GridSize: 73
Generation 446 | Revalues: 89296 | GridSize: 73
Generation 447 | Revalues: 89484 | GridSize: 73
Generation 448 | Revalues: 89684 | GridSize: 73
Generation 449 | Revalues: 89892 | GridSize: 73
Generation 450 | Revalues: 90104 | GridSize: 73
Generation 451 | Revalues: 90314 | GridSize: 74
Generation 452 | Revalues: 90528 | GridSize: 74
Generation 453 | Revalues: 90732 | GridSize: 74
Generation 454 | Revalues: 90950 | GridSize: 74
Generation 455 | Revalues: 91148 | GridSize: 74
Generation 456 | Revalues: 91332 | GridSize: 74
Generation 457 | Revalues: 91550 | GridSize: 74
Generation 458 | Revalues: 91748 | GridSize: 74
Generation 459 | Revalues: 91958 | GridSize: 74
Generation 460 | Revalues: 92144 | GridSize: 74
Generation 461 | Revalues: 92336 | GridSize: 74
Generation 462 | Revalues: 92548 | GridSize: 74
Generation 463 | Revalues: 92746 | GridSize: 74
Generation 464 | Revalues: 92932 | GridSize: 74
Generation 465 | Revalues: 93144 | GridSize: 74
Generation 466 | Revalues: 93344 | GridSize: 74
Generation 467 | Revalues: 93542 | GridSize: 75
Generation 468 | Revalues: 93762 | GridSize: 75
Generation 469 | Revalues: 93944 | GridSize: 75
Generation 470 | Revalues: 94162 | GridSize: 75
Generation 471 | Revalues: 94338 | GridSize: 75
Generation 472 | Revalues: 94542 | GridSize: 75
Generation 473 | Revalues: 94742 | GridSize: 75
Generation 474 | Revalues: 94948 | GridSize: 75
Generation 475 | Revalues: 95162 | GridSize: 75
Generation 476 | Revalues: 95372 | GridSize: 75
Generation 477 | Revalues: 95568 | GridSize: 75
Generation 478 | Revalues: 95774 | GridSize: 75
Generation 479 | Revalues: 95978 | GridSize: 75
Generation 480 | Revalues: 96196 | GridSize: 75
Generation 481 | Revalues: 96398 | GridSize: 75
Generation 482 | Revalues: 96594 | GridSize: 75
Generation 483 | Revalues: 96778 | GridSize: 75
Generation 484 | Revalues: 96964 | GridSize: 75
Generation 485 | Revalues: 97174 | GridSize: 75
Generation 486 | Revalues: 97364 | GridSize: 75
Generation 487 | Revalues: 97570 | GridSize: 75
Generation 488 | Revalues: 97782 | GridSize: 75
Generation 489 | Revalues: 97978 | GridSize: 75
Generation 490 | Revalues: 98184 | GridSize: 75
Generation 491 | Revalues: 98386 | GridSize: 76
Generation 492 | Revalues: 98604 | GridSize: 76
Generation 493 | Revalues: 98774 | GridSize: 76
Generation 494 | Revalues: 98954 | GridSize: 76
Generation 495 | Revalues: 99180 | GridSize: 76
Generation 496 | Revalues: 99366 | GridSize: 76
Generation 497 | Revalues: 99554 | GridSize: 76
Generation 498 | Revalues: 99754 | GridSize: 76
Generation 499 | Revalues: 99946 | GridSize: 76
Generation 500 | Revalues: 100142 | GridSize: 76
Generation 501 | Revalues: 100368 | GridSize: 76
Generation 502 | Revalues: 100556 | GridSize: 76
Generation 503 | Revalues: 100742 | GridSize: 76
Generation 504 | Revalues: 100956 | GridSize: 76
Generation 505 | Revalues: 101150 | GridSize: 76
Generation 506 | Revalues: 101336 | GridSize: 76
Generation 507 | Revalues: 101544 | GridSize: 76
Generation 508 | Revalues: 101708 | GridSize: 76
Generation 509 | Revalues: 101940 | GridSize: 76
Generation 510 | Revalues: 102118 | GridSize: 76
Generation 511 | Revalues: 102314 | GridSize: 76
Generation 512 | Revalues: 102498 | GridSize: 76
Generation 513 | Revalues: 102696 | GridSize: 76
Generation 514 | Revalues: 102880 | GridSize: 76
Generation 515 | Revalues: 103072 | GridSize: 76
Generation 516 | Revalues: 103272 | GridSize: 76
Generation 517 | Revalues: 103454 | GridSize: 77
Generation 518 | Revalues: 103660 | GridSize: 77
Generation 519 | Revalues: 103874 | GridSize: 77
Generation 520 | Revalues: 104084 | GridSize: 77
Generation 521 | Revalues: 104312 | GridSize: 77
Generation 522 | Revalues: 104526 | GridSize: 77
Generation 523 | Revalues: 104728 | GridSize: 77
Generation 524 | Revalues: 104936 | GridSize: 77
Generation 525 | Revalues: 105124 | GridSize: 77
Generation 526 | Revalues: 105342 | GridSize: 77
Generation 527 | Revalues: 105504 | GridSize: 77
Generation 528 | Revalues: 105684 | GridSize: 77
Generation 529 | Revalues: 105906 | GridSize: 77
Generation 530 | Revalues: 106110 | GridSize: 77
Generation 531 | Revalues: 106304 | GridSize: 77
Generation 532 | Revalues: 106498 | GridSize: 77
Generation 533 | Revalues: 106694 | GridSize: 77
Generation 534 | Revalues: 106886 | GridSize: 77
Generation 535 | Revalues: 107100 | GridSize: 77
Generation 536 | Revalues: 107300 | GridSize: 77
Generation 537 | Revalues: 107504 | GridSize: 77
Generation 538 | Revalues: 107702 | GridSize: 77
Generation 539 | Revalues: 107898 | GridSize: 77
Generation 540 | Revalues: 108100 | GridSize: 77
Generation 541 | Revalues: 108302 | GridSize: 77
Generation 542 | Revalues: 108508 | GridSize: 77
Generation 543 | Revalues: 108730 | GridSize: 77
Generation 544 | Revalues: 108958 | GridSize: 77
Generation 545 | Revalues: 109142 | GridSize: 77
Generation 546 | Revalues: 109348 | GridSize: 77
Generation 547 | Revalues: 109564 | GridSize: 77
Generation 548 | Revalues: 109758 | GridSize: 78
Generation 549 | Revalues: 109948 | GridSize: 78
Generation 550 | Revalues: 110152 | GridSize: 78
Generation 551 | Revalues: 110338 | GridSize: 78
Generation 552 | Revalues: 110510 | GridSize: 78
Generation 553 | Revalues: 110716 | GridSize: 78
Generation 554 | Revalues: 110916 | GridSize: 78
Generation 555 | Revalues: 111134 | GridSize: 78
Generation 556 | Revalues: 111336 | GridSize: 78
Generation 557 | Revalues: 111544 | GridSize: 78
Generation 558 | Revalues: 111744 | GridSize: 78
