Generation 0 | Revalues: 100 | GridSize: 8
Generation 72 | Revalues: 16046 | GridSize: 19
Generation 73 | Revalues: 16268 | GridSize: 20
Generation 74 | Revalues: 16490 | GridSize: 23
Generation 75 | Revalues: 16718 | GridSize: 21
Generation 76 | Revalues: 16928 | GridSize: 27
Generation 77 | Revalues: 17132 | GridSize: 27
Generation 78 | Revalues: 17364 | GridSize: 28
Generation 79 | Revalues: 17590 | GridSize: 30
Generation 80 | Revalues: 17830 | GridSize: 29
Generation 81 | Revalues: 18052 | GridSize: 33
Generation 82 | Revalues: 18286 | GridSize: 26
Generation 83 | Revalues: 18508 | GridSize: 24
Generation 84 | Revalues: 18748 | GridSize: 32
Generation 85 | Revalues: 18974 | GridSize: 32
Generation 86 | Revalues: 19194 | GridSize: 39
Generation 87 | Revalues: 19428 | GridSize: 37
Generation 88 | Revalues: 19672 | GridSize: 30
Generation 89 | Revalues: 19904 | GridSize: 31
Generation 90 | Revalues: 20116 | GridSize: 33
Generation 91 | Revalues: 20342 | GridSize: 37
Generation 92 | Revalues: 20574 | GridSize: 36
Generation 93 | Revalues: 20802 | GridSize: 37
Generation 94 | Revalues: 21020 | GridSize: 40
Generation 95 | Revalues: 21256 | GridSize: 37
Generation 96 | Revalues: 21474 | GridSize: 39
Generation 97 | Revalues: 21714 | GridSize: 42
Generation 98 | Revalues: 21938 | GridSize: 42
Generation 99 | Revalues: 22182 | GridSize: 45
Generation 100 | Revalues: 22412 | GridSize: 41
Generation 101 | Revalues: 22644 | GridSize: 40
Generation 102 | Revalues: 22852 | GridSize: 41
Generation 103 | Revalues: 23106 | GridSize: 46
Generation 104 | Revalues: 23346 | GridSize: 49
Generation 105 | Revalues: 23578 | GridSize: 48
Generation 106 | Revalues: 23810 | GridSize: 49
Generation 107 | Revalues: 24050 | GridSize: 45
Generation 108 | Revalues: 24286 | GridSize: 48
Generation 109 | Revalues: 24498 | GridSize: 51
Generation 110 | Revalues: 24718 | GridSize: 53
Generation 111 | Revalues: 24932 | GridSize: 55
Generation 112 | Revalues: 25148 | GridSize: 56
Generation 113 | Revalues: 25348 | GridSize: 57
Generation 114 | Revalues: 25574 | GridSize: 60
Generation 115 | Revalues: 25800 | GridSize: 60
Generation 116 | Revalues: 25996 | GridSize: 60
Generation 117 | Revalues: 26234 | GridSize: 56
Generation 118 | Revalues: 26442 | GridSize: 59
Generation 119 | Revalues: 26658 | GridSize: 54
Generation 120 | Revalues: 26874 | GridSize: 57
Generation 121 | Revalues: 27080 | GridSize: 56
Generation 122 | Revalues: 27292 | GridSize: 54
Generation 123 | Revalues: 27526 | GridSize: 53
Generation 124 | Revalues: 27730 | GridSize: 51
Generation 125 | Revalues: 27952 | GridSize: 52
Generation 126 | Revalues: 28166 | GridSize: 58
Generation 127 | Revalues: 28376 | GridSize: 54
Generation 128 | Revalues: 28570 | GridSize: 55
Generation 129 | Revalues: 28786 | GridSize: 54
Generation 130 | Revalues: 29024 | GridSize: 51
Generation 131 | Revalues: 29242 | GridSize: 48
Generation 132 | Revalues: 29470 | GridSize: 50
Generation 133 | Revalues: 29704 | GridSize: 50
Generation 134 | Revalues: 29922 | GridSize: 49
Generation 135 | Revalues: 30136 | GridSize: 46
Generation 136 | Revalues: 30362 | GridSize: 45
Generation 137 | Revalues: 30580 | GridSize: 45
Generation 138 | Revalues: 30798 | GridSize: 48
Generation 139 | Revalues: 31034 | GridSize: 52
Generation 140 | Revalues: 31272 | GridSize: 53
Generation 141 | Revalues: 31498 | GridSize: 56
Generation 142 | Revalues: 31702 | GridSize: 57
Generation 143 | Revalues: 31918 | GridSize: 54
Generation 144 | Revalues: 32154 | GridSize: 54
Generation 145 | Revalues: 32366 | GridSize: 49
Generation 146 | Revalues: 32578 | GridSize: 51
Generation 147 | Revalues: 32800 | GridSize: 54
Generation 148 | Revalues: 33032 | GridSize: 54
Generation 149 | Revalues: 33278 | GridSize: 55
Generation 150 | Revalues: 33488 | GridSize: 55
Generation 151 | Revalues: 33700 | GridSize: 52
Generation 152 | Revalues: 33926 | GridSize: 52
Generation 153 | Revalues: 34128 | GridSize: 54
Generation 154 | Revalues: 34326 | GridSize: 56
Generation 155 | Revalues: 34552 | GridSize: 58
Generation 156 | Revalues: 34776 | GridSize: 58
Generation 157 | Revalues: 34978 | GridSize: 60
Generation 158 | Revalues: 35184 | GridSize: 60
Generation 159 | Revalues: 35400 | GridSize: 64
Generation 160 | Revalues: 35628 | GridSize: 62
Generation 161 | Revalues: 35854 | GridSize: 61
Generation 162 | Revalues: 36084 | GridSize: 60
Generation 163 | Revalues: 36298 | GridSize: 61
Generation 164 | Revalues: 36504 | GridSize: 63
Generation 165 | Revalues: 36736 | GridSize: 66
Generation 166 | Revalues: 36966 | GridSize: 59
Generation 167 | Revalues: 37182 | GridSize: 63
Generation 168 | Revalues: 37414 | GridSize: 62
Generation 169 | Revalues: 37634 | GridSize: 61
Generation 170 | Revalues: 37876 | GridSize: 60
Generation 171 | Revalues: 38094 | GridSize: 63
Generation 172 | Revalues: 38314 | GridSize: 65
Generation 173 | Revalues: 38506 | GridSize: 66
Generation 174 | Revalues: 38728 | GridSize: 65
Generation 175 | Revalues: 38918 | GridSize: 68
Generation 176 | Revalues: 39136 | GridSize: 71
Generation 177 | Revalues: 39362 | GridSize: 75
Generation 178 | Revalues: 39582 | GridSize: 72
Generation 179 | Revalues: 39818 | GridSize: 66
Generation 180 | Revalues: 40018 | GridSize: 69
Generation 181 | Revalues: 40230 | GridSize: 69
Generation 182 | Revalues: 40426 | GridSize: 71
Generation 183 | Revalues: 40650 | GridSize: 67
Generation 184 | Revalues: 40872 | GridSize: 66
Generation 185 | Revalues: 41084 | GridSize: 58
Generation 186 | Revalues: 41314 | GridSize: 60
Generation 187 | Revalues: 41542 | GridSize: 60
Generation 188 | Revalues: 41786 | GridSize: 59
Generation 189 | Revalues: 41990 | GridSize: 57
Generation 190 | Revalues: 42182 | GridSize: 57
Generation 191 | Revalues: 42388 | GridSize: 55
Generation 192 | Revalues: 42596 | GridSize: 58
Generation 193 | Revalues: 42822 | GridSize: 59
Generation 194 | Revalues: 43044 | GridSize: 64
Generation 195 | Revalues: 43266 | GridSize: 63
Generation 196 | Revalues: 43498 | GridSize: 64
Generation 197 | Revalues: 43704 | GridSize: 66
Generation 198 | Revalues: 43926 | GridSize: 67
Generation 199 | Revalues: 44138 | GridSize: 66
Generation 200 | Revalues: 44374 | GridSize: 64
Generation 201 | Revalues: 44594 | GridSize: 61
Generation 202 | Revalues: 44810 | GridSize: 63
Generation 203 | Revalues: 45040 | GridSize: 65
Generation 204 | Revalues: 45244 | GridSize: 63
Generation 205 | Revalues: 45458 | GridSize: 65
Generation 206 | Revalues: 45688 | GridSize: 68
Generation 207 | Revalues: 45910 | GridSize: 71
Generation 208 | Revalues: 46138 | GridSize: 72
Generation 209 | Revalues: 46364 | GridSize: 72
Generation 210 | Revalues: 46602 | GridSize: 76
Generation 211 | Revalues: 46800 | GridSize: 75
Generation 212 | Revalues: 47012 | GridSize: 75
Generation 213 | Revalues: 47252 | GridSize: 73
Generation 214 | Revalues: 47488 | GridSize: 72
Generation 215 | Revalues: 47694 | GridSize: 72
Generation 216 | Revalues: 47900 | GridSize: 73
Generation 217 | Revalues: 48122 | GridSize: 71
Generation 218 | Revalues: 48326 | GridSize: 72
Generation 219 | Revalues: 48556 | GridSize: 70
Generation 220 | Revalues: 48782 | GridSize: 70
Generation 221 | Revalues: 49008 | GridSize: 69
Generation 222 | Revalues: 49226 | GridSize: 70
Generation 223 | Revalues: 49446 | GridSize: 71
Generation 224 | Revalues: 49654 | GridSize: 67
Generation 225 | Revalues: 49880 | GridSize: 68
Generation 226 | Revalues: 50130 | GridSize: 70
Generation 227 | Revalues: 50338 | GridSize: 71
Generation 228 | Revalues: 50546 | GridSize: 71
Generation 229 | Revalues: 50782 | GridSize: 69
Generation 230 | Revalues: 50990 | GridSize: 72
Generation 231 | Revalues: 51216 | GridSize: 73
Generation 232 | Revalues: 51418 | GridSize: 73
Generation 233 | Revalues: 51618 | GridSize: 74
Generation 234 | Revalues: 51844 | GridSize: 76
Generation 235 | Revalues: 52070 | GridSize: 76
Generation 236 | Revalues: 52288 | GridSize: 74
Generation 237 | Revalues: 52518 | GridSize: 73
Generation 238 | Revalues: 52732 | GridSize: 76
Generation 239 | Revalues: 52950 | GridSize: 75
Generation 240 | Revalues: 53160 | GridSize: 70
Generation 241 | Revalues: 53360 | GridSize: 70
Generation 242 | Revalues: 53576 | GridSize: 69
Generation 243 | Revalues: 53822 | GridSize: 69
Generation 244 | Revalues: 54010 | GridSize: 72
Generation 245 | Revalues: 54232 | GridSize: 72
Generation 246 | Revalues: 54444 | GridSize: 69
Generation 247 | Revalues: 54674 | GridSize: 71
Generation 248 | Revalues: 54880 | GridSize: 70
Generation 249 | Revalues: 55100 | GridSize: 72
Generation 250 | Revalues: 55336 | GridSize: 73
Generation 251 | Revalues: 55560 | GridSize: 74
Generation 252 | Revalues: 55786 | GridSize: 76
Generation 253 | Revalues: 56004 | GridSize: 77
Generation 254 | Revalues: 56212 | GridSize: 76
Generation 255 | Revalues: 56454 | GridSize: 78
Generation 256 | Revalues: 56664 | GridSize: 79
Generation 257 | Revalues: 56888 | GridSize: 82
Generation 258 | Revalues: 57110 | GridSize: 81
Generation 259 | Revalues: 57318 | GridSize: 80
Generation 260 | Revalues: 57552 | GridSize: 78
Generation 261 | Revalues: 57780 | GridSize: 79
Generation 262 | Revalues: 58006 | GridSize: 77
Generation 263 | Revalues: 58232 | GridSize: 78
Generation 264 | Revalues: 58448 | GridSize: 79
Generation 265 | Revalues: 58650 | GridSize: 79
Generation 266 | Revalues: 58864 | GridSize: 79
Generation 267 | Revalues: 59102 | GridSize: 79
Generation 268 | Revalues: 59328 | GridSize: 81
Generation 269 | Revalues: 59562 | GridSize: 81
Generation 270 | Revalues: 59800 | GridSize: 81
Generation 271 | Revalues: 60030 | GridSize: 81
Generation 272 | Revalues: 60244 | GridSize: 82
Generation 273 | Revalues: 60474 | GridSize: 80
Generation 274 | Revalues: 60702 | GridSize: 81
Generation 275 | Revalues: 60916 | GridSize: 86
Generation 276 | Revalues: 61130 | GridSize: 88
Generation 277 | Revalues: 61348 | GridSize: 89
Generation 278 | Revalues: 61562 | GridSize: 91
Generation 279 | Revalues: 61762 | GridSize: 92
Generation 280 | Revalues: 61990 | GridSize: 89
Generation 281 | Revalues: 62182 | GridSize: 92
Generation 282 | Revalues: 62402 | GridSize: 94
Generation 283 | Revalues: 62578 | GridSize: 94
Generation 284 | Revalues: 62818 | GridSize: 94
Generation 285 | Revalues: 63036 | GridSize: 93
Generation 286 | Revalues: 63238 | GridSize: 93
Generation 287 | Revalues: 63462 | GridSize: 95
Generation 288 | Revalues: 63710 | GridSize: 95
Generation 289 | Revalues: 63938 | GridSize: 94
Generation 290 | Revalues: 64126 | GridSize: 97
Generation 291 | Revalues: 64362 | GridSize: 99
Generation 292 | Revalues: 64564 | GridSize: 102
Generation 293 | Revalues: 64812 | GridSize: 104
Generation 294 | Revalues: 65028 | GridSize: 104
Generation 295 | Revalues: 65242 | GridSize: 104
Generation 296 | Revalues: 65464 | GridSize: 105
Generation 297 | Revalues: 65670 | GridSize: 107
Generation 298 | Revalues: 65882 | GridSize: 108
Generation 299 | Revalues: 66094 | GridSize: 109
Generation 300 | Revalues: 66310 | GridSize: 110
Generation 301 | Revalues: 66542 | GridSize: 110
Generation 302 | Revalues: 66772 | GridSize: 107
Generation 303 | Revalues: 66988 | GridSize: 107
Generation 304 | Revalues: 67218 | GridSize: 106
Generation 305 | Revalues: 67446 | GridSize: 109
Generation 306 | Revalues: 67654 | GridSize: 112
Generation 307 | Revalues: 67870 | GridSize: 112
Generation 308 | Revalues: 68068 | GridSize: 111
Generation 309 | Revalues: 68282 | GridSize: 113
Generation 310 | Revalues: 68494 | GridSize: 113
Generation 311 | Revalues: 68710 | GridSize: 110
Generation 312 | Revalues: 68926 | GridSize: 110
Generation 313 | Revalues: 69158 | GridSize: 108
Generation 314 | Revalues: 69364 | GridSize: 110
Generation 315 | Revalues: 69582 | GridSize: 112
Generation 316 | Revalues: 69774 | GridSize: 114
Generation 317 | Revalues: 70002 | GridSize: 114
Generation 318 | Revalues: 70230 | GridSize: 112
Generation 319 | Revalues: 70458 | GridSize: 114
Generation 320 | Revalues: 70692 | GridSize: 113
Generation 321 | Revalues: 70916 | GridSize: 113
Generation 322 | Revalues: 71142 | GridSize: 116
Generation 323 | Revalues: 71376 | GridSize: 116
Generation 324 | Revalues: 71626 | GridSize: 116
Generation 325 | Revalues: 71874 | GridSize: 112
Generation 326 | Revalues: 72108 | GridSize: 113
Generation 327 | Revalues: 72322 | GridSize: 114
Generation 328 | Revalues: 72526 | GridSize: 114
Generation 329 | Revalues: 72728 | GridSize: 115
Generation 330 | Revalues: 72962 | GridSize: 113
Generation 331 | Revalues: 73154 | GridSize: 111
Generation 332 | Revalues: 73360 | GridSize: 107
Generation 333 | Revalues: 73616 | GridSize: 107
Generation 334 | Revalues: 73838 | GridSize: 106
Generation 335 | Revalues: 74066 | GridSize: 106
Generation 336 | Revalues: 74296 | GridSize: 109
Generation 337 | Revalues: 74530 | GridSize: 110
Generation 338 | Revalues: 74756 | GridSize: 112
Generation 339 | Revalues: 74982 | GridSize: 117
Generation 340 | Revalues: 75200 | GridSize: 118
Generation 341 | Revalues: 75430 | GridSize: 114
Generation 342 | Revalues: 75636 | GridSize: 116
Generation 343 | Revalues: 75860 | GridSize: 115
Generation 344 | Revalues: 76090 | GridSize: 118
Generation 345 | Revalues: 76310 | GridSize: 117
Generation 346 | Revalues: 76510 | GridSize: 113
Generation 347 | Revalues: 76728 | GridSize: 111
Generation 348 | Revalues: 76932 | GridSize: 112
Generation 349 | Revalues: 77148 | GridSize: 114
Generation 350 | Revalues: 77362 | GridSize: 114
Generation 351 | Revalues: 77578 | GridSize: 110
Generation 352 | Revalues: 77798 | GridSize: 109
Generation 353 | Revalues: 78018 | GridSize: 112
Generation 354 | Revalues: 78230 | GridSize: 113
Generation 355 | Revalues: 78446 | GridSize: 112
Generation 356 | Revalues: 78648 | GridSize: 112
Generation 357 | Revalues: 78848 | GridSize: 114
Generation 358 | Revalues: 79096 | GridSize: 113
Generation 359 | Revalues: 79302 | GridSize: 113
Generation 360 | Revalues: 79520 | GridSize: 110
Generation 361 | Revalues: 79742 | GridSize: 112
Generation 362 | Revalues: 79996 | GridSize: 113
Generation 363 | Revalues: 80202 | GridSize: 110
Generation 364 | Revalues: 80396 | GridSize: 110
Generation 365 | Revalues: 80644 | GridSize: 105
Generation 366 | Revalues: 80848 | GridSize: 100
Generation 367 | Revalues: 81086 | GridSize: 102
Generation 368 | Revalues: 81308 | GridSize: 103
Generation 369 | Revalues: 81520 | GridSize: 106
Generation 370 | Revalues: 81732 | GridSize: 104
Generation 371 | Revalues: 81958 | GridSize: 101
Generation 372 | Revalues: 82174 | GridSize: 103
Generation 373 | Revalues: 82400 | GridSize: 104
Generation 374 | Revalues: 82618 | GridSize: 103
Generation 375 | Revalues: 82824 | GridSize: 105
Generation 376 | Revalues: 83054 | GridSize: 100
Generation 377 | Revalues: 83262 | GridSize: 101
Generation 378 | Revalues: 83492 | GridSize: 100
Generation 379 | Revalues: 83726 | GridSize: 101
Generation 380 | Revalues: 83956 | GridSize: 100
Generation 381 | Revalues: 84194 | GridSize: 102
Generation 382 | Revalues: 84414 | GridSize: 102
Generation 383 | Revalues: 84644 | GridSize: 103
Generation 384 | Revalues: 84880 | GridSize: 102
Generation 385 | Revalues: 85106 | GridSize: 101
Generation 386 | Revalues: 85328 | GridSize: 101
Generation 387 | Revalues: 85556 | GridSize: 102
Generation 388 | Revalues: 85758 | GridSize: 99
Generation 389 | Revalues: 85964 | GridSize: 100
Generation 390 | Revalues: 86210 | GridSize: 99
Generation 391 | Revalues: 86438 | GridSize: 99
Generation 392 | Revalues: 86654 | GridSize: 100
Generation 393 | Revalues: 86902 | GridSize: 101
Generation 394 | Revalues: 87106 | GridSize: 100
Generation 395 | Revalues: 87320 | GridSize: 101
Generation 396 | Revalues: 87524 | GridSize: 103
Generation 397 | Revalues: 87736 | GridSize: 102
Generation 398 | Revalues: 87938 | GridSize: 98
Generation 399 | Revalues: 88152 | GridSize: 100
Generation 400 | Revalues: 88378 | GridSize: 98
Generation 401 | Revalues: 88614 | GridSize: 99
Generation 402 | Revalues: 88848 | GridSize: 97
Generation 403 | Revalues: 89068 | GridSize: 97
Generation 404 | Revalues: 89274 | GridSize: 98
Generation 405 | Revalues: 89482 | GridSize: 103
Generation 406 | Revalues: 89710 | GridSize: 104
Generation 407 | Revalues: 89942 | GridSize: 105
Generation 408 | Revalues: 90150 | GridSize: 106
Generation 409 | Revalues: 90374 | GridSize: 108
Generation 410 | Revalues: 90586 | GridSize: 107
Generation 411 | Revalues: 90794 | GridSize: 111
Generation 412 | Revalues: 91030 | GridSize: 111
Generation 413 | Revalues: 91246 | GridSize: 112
Generation 414 | Revalues: 91490 | GridSize: 113
Generation 415 | Revalues: 91744 | GridSize: 115
Generation 416 | Revalues: 91958 | GridSize: 116
Generation 417 | Revalues: 92198 | GridSize: 117
Generation 418 | Revalues: 92422 | GridSize: 118
Generation 419 | Revalues: 92660 | GridSize: 112
Generation 420 | Revalues: 92874 | GridSize: 114
Generation 421 | Revalues: 93130 | GridSize: 116
Generation 422 | Revalues: 93352 | GridSize: 118
Generation 423 | Revalues: 93540 | GridSize: 119
Generation 424 | Revalues: 93780 | GridSize: 119
Generation 425 | Revalues: 94016 | GridSize: 121
Generation 426 | Revalues: 94216 | GridSize: 122
Generation 427 | Revalues: 94446 | GridSize: 120
Generation 428 | Revalues: 94676 | GridSize: 119
Generation 429 | Revalues: 94916 | GridSize: 121
Generation 430 | Revalues: 95134 | GridSize: 118
Generation 431 | Revalues: 95366 | GridSize: 118
Generation 432 | Revalues: 95580 | GridSize: 115
Generation 433 | Revalues: 95796 | GridSize: 115
Generation 434 | Revalues: 96022 | GridSize: 115
Generation 435 | Revalues: 96216 | GridSize: 115
Generation 436 | Revalues: 96448 | GridSize: 117
Generation 437 | Revalues: 96672 | GridSize: 115
Generation 438 | Revalues: 96868 | GridSize: 115
Generation 439 | Revalues: 97096 | GridSize: 115
Generation 440 | Revalues: 97312 | GridSize: 115
Generation 441 | Revalues: 97526 | GridSize: 115
Generation 442 | Revalues: 97758 | GridSize: 116
Generation 443 | Revalues: 97966 | GridSize: 116
Generation 444 | Revalues: 98168 | GridSize: 116
Generation 445 | Revalues: 98392 | GridSize: 113
Generation 446 | Revalues: 98604 | GridSize: 110
Generation 447 | Revalues: 98828 | GridSize: 110
Generation 448 | Revalues: 99044 | GridSize: 110
Generation 449 | Revalues: 99270 | GridSize: 110
Generation 450 | Revalues: 99496 | GridSize: 108
Generation 451 | Revalues: 99720 | GridSize: 108
Generation 452 | Revalues: 99944 | GridSize: 108
Generation 453 | Revalues: 100132 | GridSize: 112
Generation 454 | Revalues: 100342 | GridSize: 111
Generation 455 | Revalues: 100560 | GridSize: 113
Generation 456 | Revalues: 100772 | GridSize: 114
Generation 457 | Revalues: 101008 | GridSize: 113
Generation 458 | Revalues: 101216 | GridSize: 110
Generation 459 | Revalues: 101452 | GridSize: 112
Generation 460 | Revalues: 101686 | GridSize: 112
Generation 461 | Revalues: 101892 | GridSize: 115
Generation 462 | Revalues: 102112 | GridSize: 113
Generation 463 | Revalues: 102346 | GridSize: 115
Generation 464 | Revalues: 102566 | GridSize: 115
Generation 465 | Revalues: 102792 | GridSize: 116
Generation 466 | Revalues: 103008 | GridSize: 115
Generation 467 | Revalues: 103240 | GridSize: 116
Generation 468 | Revalues: 103460 | GridSize: 116
Generation 469 | Revalues: 103692 | GridSize: 116
Generation 470 | Revalues: 103902 | GridSize: 117
Generation 471 | Revalues: 104136 | GridSize: 118
Generation 472 | Revalues: 104354 | GridSize: 120
Generation 473 | Revalues: 104576 | GridSize: 121
Generation 474 | Revalues: 104822 | GridSize: 121
Generation 475 | Revalues: 105026 | GridSize: 123
Generation 476 | Revalues: 105228 | GridSize: 124
Generation 477 | Revalues: 105462 | GridSize: 126
Generation 478 | Revalues: 105690 | GridSize: 127
Generation 479 | Revalues: 105890 | GridSize: 127
Generation 480 | Revalues: 106120 | GridSize: 126
Generation 481 | Revalues: 106336 | GridSize: 127
Generation 482 | Revalues: 106558 | GridSize: 129
Generation 483 | Revalues: 106762 | GridSize: 132
Generation 484 | Revalues: 106960 | GridSize: 131
Generation 485 | Revalues: 107212 | GridSize: 130
Generation 486 | Revalues: 107432 | GridSize: 133
Generation 487 | Revalues: 107658 | GridSize: 130
Generation 488 | Revalues: 107882 | GridSize: 133
Generation 489 | Revalues: 108102 | GridSize: 133
Generation 490 | Revalues: 108338 | GridSize: 133
Generation 491 | Revalues: 108566 | GridSize: 134
Generation 492 | Revalues: 108812 | GridSize: 134
Generation 493 | Revalues: 109058 | GridSize: 133
Generation 494 | Revalues: 109262 | GridSize: 133
Generation 495 | Revalues: 109496 | GridSize: 133
Generation 496 | Revalues: 109746 | GridSize: 133
Generation 497 | Revalues: 109978 | GridSize: 134
Generation 498 | Revalues: 110226 | GridSize: 135
Generation 499 | Revalues: 110452 | GridSize: 136
Generation 500 | Revalues: 110662 | GridSize: 134
Generation 501 | Revalues: 110904 | GridSize: 135
Generation 502 | Revalues: 111116 | GridSize: 135
Generation 503 | Revalues: 111314 | GridSize: 135
Generation 504 | Revalues: 111542 | GridSize: 135
Generation 505 | Revalues: 111764 | GridSize: 135
Generation 506 | Revalues: 111978 | GridSize: 135
Generation 507 | Revalues: 112198 | GridSize: 135
Generation 508 | Revalues: 112416 | GridSize: 136
Generation 509 | Revalues: 112654 | GridSize: 138
Generation 510 | Revalues: 112874 | GridSize: 139
Generation 511 | Revalues: 113096 | GridSize: 139
Generation 512 | Revalues: 113320 | GridSize: 139
Generation 513 | Revalues: 113548 | GridSize: 139
Generation 514 | Revalues: 113760 | GridSize: 139
Generation 515 | Revalues: 113958 | GridSize: 140
Generation 516 | Revalues: 114190 | GridSize: 140
Generation 517 | Revalues: 114408 | GridSize: 141
Generation 518 | Revalues: 114634 | GridSize: 141
Generation 519 | Revalues: 114856 | GridSize: 141
Generation 520 | Revalues: 115058 | GridSize: 141
Generation 521 | Revalues: 115288 | GridSize: 142
Generation 522 | Revalues: 115484 | GridSize: 143
Generation 523 | Revalues: 115716 | GridSize: 143
Generation 524 | Revalues: 115940 | GridSize: 139
Generation 525 | Revalues: 116188 | GridSize: 140
Generation 526 | Revalues: 116412 | GridSize: 141
Generation 527 | Revalues: 116638 | GridSize: 142
Generation 528 | Revalues: 116862 | GridSize: 144
Generation 529 | Revalues: 117074 | GridSize: 144
Generation 530 | Revalues: 117298 | GridSize: 141
Generation 531 | Revalues: 117498 | GridSize: 141
Generation 532 | Revalues: 117702 | GridSize: 142
Generation 533 | Revalues: 117938 | GridSize: 142
Generation 534 | Revalues: 118144 | GridSize: 143
Generation 535 | Revalues: 118382 | GridSize: 144
Generation 536 | Revalues: 118604 | GridSize: 147
Generation 537 | Revalues: 118806 | GridSize: 146
Generation 538 | Revalues: 119012 | GridSize: 146
Generation 539 | Revalues: 119248 | GridSize: 143
Generation 540 | Revalues: 119464 | GridSize: 143
Generation 541 | Revalues: 119662 | GridSize: 145
Generation 542 | Revalues: 119888 | GridSize: 142
Generation 543 | Revalues: 120132 | GridSize: 143
Generation 544 | Revalues: 120346 | GridSize: 142
Generation 545 | Revalues: 120568 | GridSize: 141
Generation 546 | Revalues: 120778 | GridSize: 141
Generation 547 | Revalues: 121004 | GridSize: 141
Generation 548 | Revalues: 121242 | GridSize: 138
Generation 549 | Revalues: 121450 | GridSize: 138
Generation 550 | Revalues: 121684 | GridSize: 141
Generation 551 | Revalues: 121890 | GridSize: 139
Generation 552 | Revalues: 122128 | GridSize: 137
Generation 553 | Revalues: 122354 | GridSize: 137
Generation 554 | Revalues: 122572 | GridSize: 137
Generation 555 | Revalues: 122802 | GridSize: 139
Generation 556 | Revalues: 123016 | GridSize: 142
Generation 557 | Revalues: 123268 | GridSize: 140
Generation 558 | Revalues: 123466 | GridSize: 141
