Generation 0 | Revalues: 100 | GridSize: 8
Generation 95 | Revalues: 21194 | GridSize: 95
Generation 96 | Revalues: 21420 | GridSize: 94
Generation 97 | Revalues: 21630 | GridSize: 101
Generation 98 | Revalues: 21856 | GridSize: 101
Generation 99 | Revalues: 22064 | GridSize: 99
Generation 100 | Revalues: 22310 | GridSize: 111
Generation 101 | Revalues: 22532 | GridSize: 112
Generation 102 | Revalues: 22738 | GridSize: 113
Generation 103 | Revalues: 22954 | GridSize: 114
Generation 104 | Revalues: 23178 | GridSize: 106
Generation 105 | Revalues: 23400 | GridSize: 107
Generation 106 | Revalues: 23634 | GridSize: 104
Generation 107 | Revalues: 23858 | GridSize: 103
Generation 108 | Revalues: 24080 | GridSize: 104
Generation 109 | Revalues: 24284 | GridSize: 110
Generation 110 | Revalues: 24492 | GridSize: 108
Generation 111 | Revalues: 24692 | GridSize: 108
Generation 112 | Revalues: 24902 | GridSize: 110
Generation 113 | Revalues: 25120 | GridSize: 108
Generation 114 | Revalues: 25338 | GridSize: 114
Generation 115 | Revalues: 25548 | GridSize: 116
Generation 116 | Revalues: 25774 | GridSize: 116
Generation 117 | Revalues: 25998 | GridSize: 114
Generation 118 | Revalues: 26222 | GridSize: 119
Generation 119 | Revalues: 26444 | GridSize: 120
Generation 120 | Revalues: 26668 | GridSize: 127
Generation 121 | Revalues: 26878 | GridSize: 123
Generation 122 | Revalues: 27102 | GridSize: 122
Generation 123 | Revalues: 27298 | GridSize: 120
Generation 124 | Revalues: 27532 | GridSize: 120
Generation 125 | Revalues: 27746 | GridSize: 126
Generation 126 | Revalues: 27956 | GridSize: 130
Generation 127 | Revalues: 28162 | GridSize: 131
Generation 128 | Revalues: 28384 | GridSize: 142
Generation 129 | Revalues: 28604 | GridSize: 146
Generation 130 | Revalues: 28834 | GridSize: 152
Generation 131 | Revalues: 29052 | GridSize: 158
Generation 132 | Revalues: 29260 | GridSize: 158
Generation 133 | Revalues: 29478 | GridSize: 160
Generation 134 | Revalues: 29704 | GridSize: 162
Generation 135 | Revalues: 29922 | GridSize: 160
Generation 136 | Revalues: 30122 | GridSize: 151
Generation 137 | Revalues: 30340 | GridSize: 148
Generation 138 | Revalues: 30584 | GridSize: 147
Generation 139 | Revalues: 30818 | GridSize: 135
Generation 140 | Revalues: 31046 | GridSize: 136
Generation 141 | Revalues: 31280 | GridSize: 130
Generation 142 | Revalues: 31484 | GridSize: 133
Generation 143 | Revalues: 31700 | GridSize: 126
Generation 144 | Revalues: 31932 | GridSize: 122
Generation 145 | Revalues: 32152 | GridSize: 128
Generation 146 | Revalues: 32368 | GridSize: 123
Generation 147 | Revalues: 32584 | GridSize: 131
Generation 148 | Revalues: 32782 | GridSize: 136
Generation 149 | Revalues: 33018 | GridSize: 135
Generation 150 | Revalues: 33242 | GridSize: 149
Generation 151 | Revalues: 33448 | GridSize: 156
Generation 152 | Revalues: 33684 | GridSize: 157
Generation 153 | Revalues: 33906 | GridSize: 159
Generation 154 | Revalues: 34128 | GridSize: 165
Generation 155 | Revalues: 34352 | GridSize: 155
Generation 156 | Revalues: 34556 | GridSize: 152
Generation 157 | Revalues: 34752 | GridSize: 151
Generation 158 | Revalues: 34976 | GridSize: 153
Generation 159 | Revalues: 35182 | GridSize: 145
Generation 160 | Revalues: 35416 | GridSize: 149
Generation 161 | Revalues: 35600 | GridSize: 152
Generation 162 | Revalues: 35818 | GridSize: 142
Generation 163 | Revalues: 36012 | GridSize: 143
Generation 164 | Revalues: 36222 | GridSize: 142
Generation 165 | Revalues: 36440 | GridSize: 147
Generation 166 | Revalues: 36692 | GridSize: 151
Generation 167 | Revalues: 36914 | GridSize: 152
Generation 168 | Revalues: 37126 | GridSize: 151
Generation 169 | Revalues: 37336 | GridSize: 149
Generation 170 | Revalues: 37542 | GridSize: 155
Generation 171 | Revalues: 37762 | GridSize: 162
Generation 172 | Revalues: 37976 | GridSize: 149
Generation 173 | Revalues: 38182 | GridSize: 145
Generation 174 | Revalues: 38392 | GridSize: 144
Generation 175 | Revalues: 38628 | GridSize: 147
Generation 176 | Revalues: 38870 | GridSize: 151
Generation 177 | Revalues: 39074 | GridSize: 151
Generation 178 | Revalues: 39290 | GridSize: 155
Generation 179 | Revalues: 39512 | GridSize: 165
Generation 180 | Revalues: 39748 | GridSize: 156
Generation 181 | Revalues: 39988 | GridSize: 154
Generation 182 | Revalues: 40202 | GridSize: 155
Generation 183 | Revalues: 40408 | GridSize: 155
Generation 184 | Revalues: 40612 | GridSize: 151
Generation 185 | Revalues: 40856 | GridSize: 155
Generation 186 | Revalues: 41094 | GridSize: 159
Generation 187 | Revalues: 41308 | GridSize: 155
Generation 188 | Revalues: 41542 | GridSize: 158
Generation 189 | Revalues: 41780 | GridSize: 162
Generation 190 | Revalues: 41978 | GridSize: 159
Generation 191 | Revalues: 42196 | GridSize: 156
Generation 192 | Revalues: 42414 | GridSize: 153
Generation 193 | Revalues: 42628 | GridSize: 161
Generation 194 | Revalues: 42842 | GridSize: 166
Generation 195 | Revalues: 43052 | GridSize: 169
Generation 196 | Revalues: 43266 | GridSize: 176
Generation 197 | Revalues: 43462 | GridSize: 166
Generation 198 | Revalues: 43710 | GridSize: 157
Generation 199 | Revalues: 43932 | GridSize: 160
Generation 200 | Revalues: 44146 | GridSize: 164
Generation 201 | Revalues: 44360 | GridSize: 150
Generation 202 | Revalues: 44606 | GridSize: 154
Generation 203 | Revalues: 44804 | GridSize: 148
Generation 204 | Revalues: 45034 | GridSize: 154
Generation 205 | Revalues: 45248 | GridSize: 156
Generation 206 | Revalues: 45468 | GridSize: 152
Generation 207 | Revalues: 45684 | GridSize: 155
Generation 208 | Revalues: 45920 | GridSize: 159
Generation 209 | Revalues: 46100 | GridSize: 163
Generation 210 | Revalues: 46324 | GridSize: 165
Generation 211 | Revalues: 46536 | GridSize: 161
Generation 212 | Revalues: 46760 | GridSize: 158
Generation 213 | Revalues: 46970 | GridSize: 154
Generation 214 | Revalues: 47158 | GridSize: 153
Generation 215 | Revalues: 47392 | GridSize: 154
Generation 216 | Revalues: 47596 | GridSize: 152
Generation 217 | Revalues: 47798 | GridSize: 155
Generation 218 | Revalues: 47986 | GridSize: 157
Generation 219 | Revalues: 48206 | GridSize: 157
Generation 220 | Revalues: 48424 | GridSize: 164
Generation 221 | Revalues: 48654 | GridSize: 159
Generation 222 | Revalues: 48870 | GridSize: 159
Generation 223 | Revalues: 49086 | GridSize: 159
Generation 224 | Revalues: 49298 | GridSize: 166
Generation 225 | Revalues: 49528 | GridSize: 176
Generation 226 | Revalues: 49750 | GridSize: 180
Generation 227 | Revalues: 49950 | GridSize: 182
Generation 228 | Revalues: 50158 | GridSize: 178
Generation 229 | Revalues: 50384 | GridSize: 180
Generation 230 | Revalues: 50618 | GridSize: 185
Generation 231 | Revalues: 50842 | GridSize: 185
Generation 232 | Revalues: 51062 | GridSize: 185
Generation 233 | Revalues: 51280 | GridSize: 183
Generation 234 | Revalues: 51518 | GridSize: 179
Generation 235 | Revalues: 51726 | GridSize: 184
Generation 236 | Revalues: 51958 | GridSize: 186
Generation 237 | Revalues: 52118 | GridSize: 186
Generation 238 | Revalues: 52340 | GridSize: 190
Generation 239 | Revalues: 52564 | GridSize: 194
Generation 240 | Revalues: 52780 | GridSize: 193
Generation 241 | Revalues: 52992 | GridSize: 188
Generation 242 | Revalues: 53206 | GridSize: 186
Generation 243 | Revalues: 53456 | GridSize: 189
Generation 244 | Revalues: 53662 | GridSize: 187
Generation 245 | Revalues: 53872 | GridSize: 184
Generation 246 | Revalues: 54116 | GridSize: 182
Generation 247 | Revalues: 54348 | GridSize: 180
Generation 248 | Revalues: 54592 | GridSize: 179
Generation 249 | Revalues: 54806 | GridSize: 177
Generation 250 | Revalues: 55034 | GridSize: 177
Generation 251 | Revalues: 55258 | GridSize: 168
Generation 252 | Revalues: 55476 | GridSize: 169
Generation 253 | Revalues: 55696 | GridSize: 177
Generation 254 | Revalues: 55956 | GridSize: 177
Generation 255 | Revalues: 56190 | GridSize: 179
Generation 256 | Revalues: 56432 | GridSize: 187
Generation 257 | Revalues: 56656 | GridSize: 192
Generation 258 | Revalues: 56902 | GridSize: 193
Generation 259 | Revalues: 57136 | GridSize: 184
Generation 260 | Revalues: 57352 | GridSize: 191
Generation 261 | Revalues: 57594 | GridSize: 185
Generation 262 | Revalues: 57814 | GridSize: 183
Generation 263 | Revalues: 58058 | GridSize: 182
Generation 264 | Revalues: 58288 | GridSize: 184
Generation 265 | Revalues: 58512 | GridSize: 181
Generation 266 | Revalues: 58750 | GridSize: 181
Generation 267 | Revalues: 58956 | GridSize: 181
Generation 268 | Revalues: 59184 | GridSize: 180
Generation 269 | Revalues: 59392 | GridSize: 182
Generation 270 | Revalues: 59604 | GridSize: 184
Generation 271 | Revalues: 59814 | GridSize: 191
Generation 272 | Revalues: 60022 | GridSize: 188
Generation 273 | Revalues: 60252 | GridSize: 187
Generation 274 | Revalues: 60470 | GridSize: 186
Generation 275 | Revalues: 60688 | GridSize: 189
Generation 276 | Revalues: 60918 | GridSize: 185
Generation 277 | Revalues: 61158 | GridSize: 187
Generation 278 | Revalues: 61382 | GridSize: 184
Generation 279 | Revalues: 61590 | GridSize: 181
Generation 280 | Revalues: 61826 | GridSize: 181
Generation 281 | Revalues: 62042 | GridSize: 184
Generation 282 | Revalues: 62264 | GridSize: 184
Generation 283 | Revalues: 62498 | GridSize: 187
Generation 284 | Revalues: 62710 | GridSize: 181
Generation 285 | Revalues: 62944 | GridSize: 185
Generation 286 | Revalues: 63144 | GridSize: 188
Generation 287 | Revalues: 63348 | GridSize: 191
Generation 288 | Revalues: 63556 | GridSize: 187
Generation 289 | Revalues: 63776 | GridSize: 184
Generation 290 | Revalues: 63990 | GridSize: 177
Generation 291 | Revalues: 64210 | GridSize: 182
Generation 292 | Revalues: 64448 | GridSize: 188
Generation 293 | Revalues: 64672 | GridSize: 194
Generation 294 | Revalues: 64894 | GridSize: 199
Generation 295 | Revalues: 65132 | GridSize: 201
Generation 296 | Revalues: 65362 | GridSize: 205
Generation 297 | Revalues: 65582 | GridSize: 209
Generation 298 | Revalues: 65768 | GridSize: 209
Generation 299 | Revalues: 65966 | GridSize: 209
Generation 300 | Revalues: 66182 | GridSize: 203
Generation 301 | Revalues: 66398 | GridSize: 197
Generation 302 | Revalues: 66600 | GridSize: 198
Generation 303 | Revalues: 66802 | GridSize: 203
Generation 304 | Revalues: 67040 | GridSize: 211
Generation 305 | Revalues: 67234 | GridSize: 203
Generation 306 | Revalues: 67470 | GridSize: 203
Generation 307 | Revalues: 67714 | GridSize: 200
Generation 308 | Revalues: 67912 | GridSize: 203
Generation 309 | Revalues: 68142 | GridSize: 203
Generation 310 | Revalues: 68372 | GridSize: 205
Generation 311 | Revalues: 68594 | GridSize: 211
Generation 312 | Revalues: 68796 | GridSize: 213
Generation 313 | Revalues: 69032 | GridSize: 217
Generation 314 | Revalues: 69256 | GridSize: 218
Generation 315 | Revalues: 69482 | GridSize: 219
Generation 316 | Revalues: 69722 | GridSize: 223
Generation 317 | Revalues: 69944 | GridSize: 232
Generation 318 | Revalues: 70150 | GridSize: 237
Generation 319 | Revalues: 70368 | GridSize: 222
Generation 320 | Revalues: 70598 | GridSize: 225
Generation 321 | Revalues: 70808 | GridSize: 228
Generation 322 | Revalues: 71026 | GridSize: 225
Generation 323 | Revalues: 71236 | GridSize: 224
Generation 324 | Revalues: 71472 | GridSize: 227
Generation 325 | Revalues: 71698 | GridSize: 223
Generation 326 | Revalues: 71924 | GridSize: 223
Generation 327 | Revalues: 72096 | GridSize: 224
Generation 328 | Revalues: 72314 | GridSize: 227
Generation 329 | Revalues: 72512 | GridSize: 225
Generation 330 | Revalues: 72708 | GridSize: 227
Generation 331 | Revalues: 72922 | GridSize: 225
Generation 332 | Revalues: 73132 | GridSize: 228
Generation 333 | Revalues: 73332 | GridSize: 225
Generation 334 | Revalues: 73550 | GridSize: 226
Generation 335 | Revalues: 73778 | GridSize: 229
Generation 336 | Revalues: 73998 | GridSize: 229
Generation 337 | Revalues: 74224 | GridSize: 233
Generation 338 | Revalues: 74428 | GridSize: 233
Generation 339 | Revalues: 74678 | GridSize: 235
Generation 340 | Revalues: 74910 | GridSize: 236
Generation 341 | Revalues: 75148 | GridSize: 239
Generation 342 | Revalues: 75384 | GridSize: 236
Generation 343 | Revalues: 75620 | GridSize: 236
Generation 344 | Revalues: 75846 | GridSize: 240
Generation 345 | Revalues: 76064 | GridSize: 240
Generation 346 | Revalues: 76288 | GridSize: 237
Generation 347 | Revalues: 76502 | GridSize: 232
Generation 348 | Revalues: 76728 | GridSize: 237
Generation 349 | Revalues: 76952 | GridSize: 239
Generation 350 | Revalues: 77178 | GridSize: 238
Generation 351 | Revalues: 77374 | GridSize: 242
Generation 352 | Revalues: 77600 | GridSize: 240
Generation 353 | Revalues: 77828 | GridSize: 239
Generation 354 | Revalues: 78058 | GridSize: 229
Generation 355 | Revalues: 78280 | GridSize: 236
Generation 356 | Revalues: 78512 | GridSize: 240
Generation 357 | Revalues: 78716 | GridSize: 242
Generation 358 | Revalues: 78938 | GridSize: 244
Generation 359 | Revalues: 79144 | GridSize: 248
Generation 360 | Revalues: 79370 | GridSize: 248
Generation 361 | Revalues: 79580 | GridSize: 248
Generation 362 | Revalues: 79784 | GridSize: 245
Generation 363 | Revalues: 80000 | GridSize: 243
Generation 364 | Revalues: 80226 | GridSize: 246
Generation 365 | Revalues: 80446 | GridSize: 246
Generation 366 | Revalues: 80668 | GridSize: 246
Generation 367 | Revalues: 80876 | GridSize: 249
Generation 368 | Revalues: 81102 | GridSize: 251
Generation 369 | Revalues: 81336 | GridSize: 251
Generation 370 | Revalues: 81576 | GridSize: 251
Generation 371 | Revalues: 81774 | GridSize: 250
Generation 372 | Revalues: 81984 | GridSize: 248
Generation 373 | Revalues: 82208 | GridSize: 247
Generation 374 | Revalues: 82444 | GridSize: 249
Generation 375 | Revalues: 82672 | GridSize: 249
Generation 376 | Revalues: 82894 | GridSize: 247
Generation 377 | Revalues: 83118 | GridSize: 246
Generation 378 | Revalues: 83330 | GridSize: 245
Generation 379 | Revalues: 83544 | GridSize: 250
Generation 380 | Revalues: 83750 | GridSize: 256
Generation 381 | Revalues: 83964 | GridSize: 261
Generation 382 | Revalues: 84190 | GridSize: 262
Generation 383 | Revalues: 84408 | GridSize: 262
Generation 384 | Revalues: 84634 | GridSize: 263
Generation 385 | Revalues: 84856 | GridSize: 267
Generation 386 | Revalues: 85086 | GridSize: 269
Generation 387 | Revalues: 85328 | GridSize: 268
Generation 388 | Revalues: 85540 | GridSize: 271
Generation 389 | Revalues: 85752 | GridSize: 270
Generation 390 | Revalues: 85978 | GridSize: 272
Generation 391 | Revalues: 86192 | GridSize: 272
Generation 392 | Revalues: 86400 | GridSize: 275
Generation 393 | Revalues: 86632 | GridSize: 273
Generation 394 | Revalues: 86856 | GridSize: 276
Generation 395 | Revalues: 87066 | GridSize: 274
Generation 396 | Revalues: 87274 | GridSize: 273
Generation 397 | Revalues: 87504 | GridSize: 276
Generation 398 | Revalues: 87726 | GridSize: 276
Generation 399 | Revalues: 87932 | GridSize: 276
Generation 400 | Revalues: 88146 | GridSize: 273
Generation 401 | Revalues: 88376 | GridSize: 275
Generation 402 | Revalues: 88568 | GridSize: 274
Generation 403 | Revalues: 88798 | GridSize: 272
Generation 404 | Revalues: 89016 | GridSize: 276
Generation 405 | Revalues: 89226 | GridSize: 275
Generation 406 | Revalues: 89444 | GridSize: 271
Generation 407 | Revalues: 89656 | GridSize: 266
Generation 408 | Revalues: 89878 | GridSize: 264
Generation 409 | Revalues: 90096 | GridSize: 257
Generation 410 | Revalues: 90312 | GridSize: 260
Generation 411 | Revalues: 90524 | GridSize: 261
Generation 412 | Revalues: 90760 | GridSize: 259
Generation 413 | Revalues: 90960 | GridSize: 261
Generation 414 | Revalues: 91160 | GridSize: 265
Generation 415 | Revalues: 91366 | GridSize: 263
Generation 416 | Revalues: 91604 | GridSize: 264
Generation 417 | Revalues: 91816 | GridSize: 264
Generation 418 | Revalues: 92036 | GridSize: 264
Generation 419 | Revalues: 92244 | GridSize: 267
Generation 420 | Revalues: 92476 | GridSize: 268
Generation 421 | Revalues: 92668 | GridSize: 263
Generation 422 | Revalues: 92888 | GridSize: 265
Generation 423 | Revalues: 93090 | GridSize: 257
Generation 424 | Revalues: 93310 | GridSize: 261
Generation 425 | Revalues: 93510 | GridSize: 266
Generation 426 | Revalues: 93728 | GridSize: 268
Generation 427 | Revalues: 93944 | GridSize: 266
Generation 428 | Revalues: 94170 | GridSize: 266
Generation 429 | Revalues: 94396 | GridSize: 268
Generation 430 | Revalues: 94610 | GridSize: 267
Generation 431 | Revalues: 94824 | GridSize: 268
Generation 432 | Revalues: 95042 | GridSize: 266
Generation 433 | Revalues: 95264 | GridSize: 260
Generation 434 | Revalues: 95456 | GridSize: 259
Generation 435 | Revalues: 95672 | GridSize: 256
Generation 436 | Revalues: 95870 | GridSize: 257
Generation 437 | Revalues: 96094 | GridSize: 256
Generation 438 | Revalues: 96312 | GridSize: 256
Generation 439 | Revalues: 96536 | GridSize: 251
Generation 440 | Revalues: 96744 | GridSize: 247
Generation 441 | Revalues: 96974 | GridSize: 250
Generation 442 | Revalues: 97200 | GridSize: 252
Generation 443 | Revalues: 97426 | GridSize: 253
Generation 444 | Revalues: 97652 | GridSize: 253
Generation 445 | Revalues: 97868 | GridSize: 255
Generation 446 | Revalues: 98076 | GridSize: 252
Generation 447 | Revalues: 98294 | GridSize: 253
Generation 448 | Revalues: 98494 | GridSize: 252
Generation 449 | Revalues: 98708 | GridSize: 250
Generation 450 | Revalues: 98900 | GridSize: 249
Generation 451 | Revalues: 99102 | GridSize: 249
Generation 452 | Revalues: 99324 | GridSize: 251
Generation 453 | Revalues: 99562 | GridSize: 253
Generation 454 | Revalues: 99786 | GridSize: 263
Generation 455 | Revalues: 100014 | GridSize: 257
Generation 456 | Revalues: 100224 | GridSize: 259
Generation 457 | Revalues: 100450 | GridSize: 257
Generation 458 | Revalues: 100676 | GridSize: 261
Generation 459 | Revalues: 100914 | GridSize: 264
Generation 460 | Revalues: 101144 | GridSize: 265
Generation 461 | Revalues: 101346 | GridSize: 264
Generation 462 | Revalues: 101560 | GridSize: 264
Generation 463 | Revalues: 101792 | GridSize: 269
Generation 464 | Revalues: 102014 | GridSize: 270
Generation 465 | Revalues: 102238 | GridSize: 265
Generation 466 | Revalues: 102448 | GridSize: 261
Generation 467 | Revalues: 102684 | GridSize: 259
Generation 468 | Revalues: 102878 | GridSize: 259
Generation 469 | Revalues: 103094 | GridSize: 259
Generation 470 | Revalues: 103288 | GridSize: 260
Generation 471 | Revalues: 103494 | GridSize: 261
Generation 472 | Revalues: 103710 | GridSize: 262
Generation 473 | Revalues: 103938 | GridSize: 262
Generation 474 | Revalues: 104170 | GridSize: 256
Generation 475 | Revalues: 104386 | GridSize: 256
Generation 476 | Revalues: 104626 | GridSize: 255
Generation 477 | Revalues: 104836 | GridSize: 258
Generation 478 | Revalues: 105026 | GridSize: 262
Generation 479 | Revalues: 105252 | GridSize: 260
Generation 480 | Revalues: 105454 | GridSize: 258
Generation 481 | Revalues: 105696 | GridSize: 255
Generation 482 | Revalues: 105930 | GridSize: 257
Generation 483 | Revalues: 106152 | GridSize: 260
Generation 484 | Revalues: 106364 | GridSize: 249
Generation 485 | Revalues: 106578 | GridSize: 245
Generation 486 | Revalues: 106794 | GridSize: 251
Generation 487 | Revalues: 106992 | GridSize: 244
Generation 488 | Revalues: 107232 | GridSize: 247
Generation 489 | Revalues: 107462 | GridSize: 249
Generation 490 | Revalues: 107656 | GridSize: 251
Generation 491 | Revalues: 107868 | GridSize: 256
Generation 492 | Revalues: 108112 | GridSize: 258
Generation 493 | Revalues: 108332 | GridSize: 252
Generation 494 | Revalues: 108554 | GridSize: 257
Generation 495 | Revalues: 108762 | GridSize: 255
Generation 496 | Revalues: 108984 | GridSize: 256
Generation 497 | Revalues: 109184 | GridSize: 253
Generation 498 | Revalues: 109410 | GridSize: 255
Generation 499 | Revalues: 109628 | GridSize: 254
Generation 500 | Revalues: 109856 | GridSize: 258
Generation 501 | Revalues: 110084 | GridSize: 259
Generation 502 | Revalues: 110306 | GridSize: 261
Generation 503 | Revalues: 110528 | GridSize: 260
Generation 504 | Revalues: 110742 | GridSize: 260
Generation 505 | Revalues: 110960 | GridSize: 257
Generation 506 | Revalues: 111172 | GridSize: 260
Generation 507 | Revalues: 111362 | GridSize: 262
Generation 508 | Revalues: 111572 | GridSize: 264
Generation 509 | Revalues: 111780 | GridSize: 261
Generation 510 | Revalues: 111972 | GridSize: 259
Generation 511 | Revalues: 112222 | GridSize: 255
Generation 512 | Revalues: 112468 | GridSize: 258
Generation 513 | Revalues: 112706 | GridSize: 260
Generation 514 | Revalues: 112964 | GridSize: 261
Generation 515 | Revalues: 113192 | GridSize: 260
Generation 516 | Revalues: 113416 | GridSize: 259
Generation 517 | Revalues: 113660 | GridSize: 263
Generation 518 | Revalues: 113880 | GridSize: 266
Generation 519 | Revalues: 114104 | GridSize: 266
Generation 520 | Revalues: 114304 | GridSize: 267
Generation 521 | Revalues: 114520 | GridSize: 257
Generation 522 | Revalues: 114752 | GridSize: 260
Generation 523 | Revalues: 114980 | GridSize: 262
Generation 524 | Revalues: 115202 | GridSize: 257
Generation 525 | Revalues: 115432 | GridSize: 259
Generation 526 | Revalues: 115676 | GridSize: 259
Generation 527 | Revalues: 115892 | GridSize: 262
Generation 528 | Revalues: 116104 | GridSize: 262
Generation 529 | Revalues: 116326 | GridSize: 261
Generation 530 | Revalues: 116508 | GridSize: 262
Generation 531 | Revalues: 116752 | GridSize: 260
Generation 532 | Revalues: 116976 | GridSize: 258
Generation 533 | Revalues: 117192 | GridSize: 259
Generation 534 | Revalues: 117418 | GridSize: 261
Generation 535 | Revalues: 117652 | GridSize: 263
Generation 536 | Revalues: 117856 | GridSize: 267
Generation 537 | Revalues: 118058 | GridSize: 266
Generation 538 | Revalues: 118288 | GridSize: 268
Generation 539 | Revalues: 118526 | GridSize: 265
Generation 540 | Revalues: 118744 | GridSize: 265
Generation 541 | Revalues: 118970 | GridSize: 265
Generation 542 | Revalues: 119206 | GridSize: 264
Generation 543 | Revalues: 119394 | GridSize: 267
Generation 544 | Revalues: 119590 | GridSize: 269
Generation 545 | Revalues: 119800 | GridSize: 270
Generation 546 | Revalues: 120014 | GridSize: 271
Generation 547 | Revalues: 120252 | GridSize: 268
Generation 548 | Revalues: 120462 | GridSize: 272
Generation 549 | Revalues: 120698 | GridSize: 264
Generation 550 | Revalues: 120892 | GridSize: 265
Generation 551 | Revalues: 121112 | GridSize: 262
Generation 552 | Revalues: 121326 | GridSize: 254
Generation 553 | Revalues: 121556 | GridSize: 258
Generation 554 | Revalues: 121778 | GridSize: 254
Generation 555 | Revalues: 121992 | GridSize: 253
Generation 556 | Revalues: 122202 | GridSize: 254
Generation 557 | Revalues: 122442 | GridSize: 258
Generation 558 | Revalues: 122640 | GridSize: 256
