Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 10120 | GridSize: 14
Generation 47 | Revalues: 10336 | GridSize: 10
Generation 48 | Revalues: 10560 | GridSize: 12
Generation 49 | Revalues: 10766 | GridSize: 13
Generation 50 | Revalues: 10998 | GridSize: 15
Generation 51 | Revalues: 11220 | GridSize: 17
Generation 52 | Revalues: 11424 | GridSize: 17
Generation 53 | Revalues: 11628 | GridSize: 18
Generation 54 | Revalues: 11846 | GridSize: 23
Generation 55 | Revalues: 12056 | GridSize: 17
Generation 56 | Revalues: 12278 | GridSize: 17
Generation 57 | Revalues: 12520 | GridSize: 20
Generation 58 | Revalues: 12722 | GridSize: 19
Generation 59 | Revalues: 12952 | GridSize: 19
Generation 60 | Revalues: 13174 | GridSize: 16
Generation 61 | Revalues: 13430 | GridSize: 17
Generation 62 | Revalues: 13650 | GridSize: 21
Generation 63 | Revalues: 13872 | GridSize: 21
Generation 64 | Revalues: 14080 | GridSize: 21
Generation 65 | Revalues: 14290 | GridSize: 18
Generation 66 | Revalues: 14516 | GridSize: 24
Generation 67 | Revalues: 14730 | GridSize: 23
Generation 68 | Revalues: 14940 | GridSize: 26
Generation 69 | Revalues: 15158 | GridSize: 28
Generation 70 | Revalues: 15392 | GridSize: 25
Generation 71 | Revalues: 15616 | GridSize: 25
Generation 72 | Revalues: 15804 | GridSize: 26
Generation 73 | Revalues: 16020 | GridSize: 30
Generation 74 | Revalues: 16256 | GridSize: 26
Generation 75 | Revalues: 16484 | GridSize: 25
Generation 76 | Revalues: 16722 | GridSize: 22
Generation 77 | Revalues: 16938 | GridSize: 26
Generation 78 | Revalues: 17170 | GridSize: 26
Generation 79 | Revalues: 17396 | GridSize: 22
Generation 80 | Revalues: 17600 | GridSize: 19
Generation 81 | Revalues: 17782 | GridSize: 16
Generation 82 | Revalues: 17998 | GridSize: 16
Generation 83 | Revalues: 18212 | GridSize: 16
Generation 84 | Revalues: 18434 | GridSize: 14
Generation 85 | Revalues: 18648 | GridSize: 14
Generation 86 | Revalues: 18860 | GridSize: 16
Generation 87 | Revalues: 19072 | GridSize: 14
Generation 88 | Revalues: 19296 | GridSize: 13
Generation 89 | Revalues: 19512 | GridSize: 13
Generation 90 | Revalues: 19738 | GridSize: 11
Generation 91 | Revalues: 19962 | GridSize: 14
Generation 92 | Revalues: 20190 | GridSize: 15
Generation 93 | Revalues: 20406 | GridSize: 15
Generation 94 | Revalues: 20624 | GridSize: 16
Generation 95 | Revalues: 20850 | GridSize: 16
Generation 96 | Revalues: 21082 | GridSize: 19
Generation 97 | Revalues: 21296 | GridSize: 22
Generation 98 | Revalues: 21522 | GridSize: 24
Generation 99 | Revalues: 21740 | GridSize: 25
Generation 100 | Revalues: 21968 | GridSize: 26
Generation 101 | Revalues: 22158 | GridSize: 24
Generation 102 | Revalues: 22370 | GridSize: 26
Generation 103 | Revalues: 22614 | GridSize: 26
Generation 104 | Revalues: 22840 | GridSize: 27
Generation 105 | Revalues: 23084 | GridSize: 27
Generation 106 | Revalues: 23302 | GridSize: 26
Generation 107 | Revalues: 23544 | GridSize: 27
Generation 108 | Revalues: 23744 | GridSize: 26
Generation 109 | Revalues: 23968 | GridSize: 24
Generation 110 | Revalues: 24168 | GridSize: 24
Generation 111 | Revalues: 24392 | GridSize: 25
Generation 112 | Revalues: 24602 | GridSize: 27
Generation 113 | Revalues: 24828 | GridSize: 28
Generation 114 | Revalues: 25050 | GridSize: 29
Generation 115 | Revalues: 25262 | GridSize: 31
Generation 116 | Revalues: 25466 | GridSize: 32
Generation 117 | Revalues: 25652 | GridSize: 32
Generation 118 | Revalues: 25864 | GridSize: 32
Generation 119 | Revalues: 26088 | GridSize: 31
Generation 120 | Revalues: 26310 | GridSize: 32
Generation 121 | Revalues: 26534 | GridSize: 32
Generation 122 | Revalues: 26774 | GridSize: 34
Generation 123 | Revalues: 26976 | GridSize: 32
Generation 124 | Revalues: 27204 | GridSize: 33
Generation 125 | Revalues: 27404 | GridSize: 34
Generation 126 | Revalues: 27598 | GridSize: 34
Generation 127 | Revalues: 27816 | GridSize: 32
Generation 128 | Revalues: 28056 | GridSize: 31
Generation 129 | Revalues: 28282 | GridSize: 30
Generation 130 | Revalues: 28488 | GridSize: 28
Generation 131 | Revalues: 28726 | GridSize: 27
Generation 132 | Revalues: 28948 | GridSize: 29
Generation 133 | Revalues: 29166 | GridSize: 28
Generation 134 | Revalues: 29402 | GridSize: 27
Generation 135 | Revalues: 29620 | GridSize: 29
Generation 136 | Revalues: 29836 | GridSize: 30
Generation 137 | Revalues: 30070 | GridSize: 30
Generation 138 | Revalues: 30288 | GridSize: 28
Generation 139 | Revalues: 30496 | GridSize: 29
Generation 140 | Revalues: 30738 | GridSize: 29
Generation 141 | Revalues: 30952 | GridSize: 29
Generation 142 | Revalues: 31176 | GridSize: 29
Generation 143 | Revalues: 31404 | GridSize: 30
Generation 144 | Revalues: 31646 | GridSize: 31
Generation 145 | Revalues: 31882 | GridSize: 26
Generation 146 | Revalues: 32092 | GridSize: 23
Generation 147 | Revalues: 32312 | GridSize: 22
Generation 148 | Revalues: 32512 | GridSize: 23
Generation 149 | Revalues: 32730 | GridSize: 26
Generation 150 | Revalues: 32976 | GridSize: 26
Generation 151 | Revalues: 33180 | GridSize: 26
Generation 152 | Revalues: 33378 | GridSize: 24
Generation 153 | Revalues: 33594 | GridSize: 26
Generation 154 | Revalues: 33816 | GridSize: 22
Generation 155 | Revalues: 34030 | GridSize: 22
Generation 156 | Revalues: 34236 | GridSize: 23
Generation 157 | Revalues: 34474 | GridSize: 23
Generation 158 | Revalues: 34688 | GridSize: 25
Generation 159 | Revalues: 34906 | GridSize: 25
Generation 160 | Revalues: 35142 | GridSize: 26
Generation 161 | Revalues: 35378 | GridSize: 26
Generation 162 | Revalues: 35588 | GridSize: 27
Generation 163 | Revalues: 35794 | GridSize: 27
Generation 164 | Revalues: 36022 | GridSize: 27
Generation 165 | Revalues: 36246 | GridSize: 26
Generation 166 | Revalues: 36458 | GridSize: 27
Generation 167 | Revalues: 36666 | GridSize: 26
Generation 168 | Revalues: 36906 | GridSize: 27
Generation 169 | Revalues: 37100 | GridSize: 27
Generation 170 | Revalues: 37364 | GridSize: 29
Generation 171 | Revalues: 37578 | GridSize: 31
Generation 172 | Revalues: 37780 | GridSize: 31
Generation 173 | Revalues: 38000 | GridSize: 29
Generation 174 | Revalues: 38218 | GridSize: 30
Generation 175 | Revalues: 38448 | GridSize: 31
Generation 176 | Revalues: 38658 | GridSize: 31
Generation 177 | Revalues: 38884 | GridSize: 31
Generation 178 | Revalues: 39102 | GridSize: 32
Generation 179 | Revalues: 39302 | GridSize: 33
Generation 180 | Revalues: 39520 | GridSize: 34
Generation 181 | Revalues: 39762 | GridSize: 34
Generation 182 | Revalues: 39950 | GridSize: 35
Generation 183 | Revalues: 40202 | GridSize: 36
Generation 184 | Revalues: 40430 | GridSize: 35
Generation 185 | Revalues: 40654 | GridSize: 33
Generation 186 | Revalues: 40864 | GridSize: 33
Generation 187 | Revalues: 41094 | GridSize: 35
Generation 188 | Revalues: 41332 | GridSize: 35
Generation 189 | Revalues: 41530 | GridSize: 34
Generation 190 | Revalues: 41742 | GridSize: 35
Generation 191 | Revalues: 41968 | GridSize: 35
Generation 192 | Revalues: 42186 | GridSize: 38
Generation 193 | Revalues: 42396 | GridSize: 42
Generation 194 | Revalues: 42594 | GridSize: 42
Generation 195 | Revalues: 42828 | GridSize: 43
Generation 196 | Revalues: 43064 | GridSize: 46
Generation 197 | Revalues: 43280 | GridSize: 46
Generation 198 | Revalues: 43528 | GridSize: 47
Generation 199 | Revalues: 43752 | GridSize: 50
Generation 200 | Revalues: 43968 | GridSize: 50
Generation 201 | Revalues: 44186 | GridSize: 51
Generation 202 | Revalues: 44432 | GridSize: 52
Generation 203 | Revalues: 44644 | GridSize: 49
Generation 204 | Revalues: 44848 | GridSize: 50
Generation 205 | Revalues: 45070 | GridSize: 51
Generation 206 | Revalues: 45302 | GridSize: 51
Generation 207 | Revalues: 45532 | GridSize: 51
Generation 208 | Revalues: 45754 | GridSize: 48
Generation 209 | Revalues: 45984 | GridSize: 48
Generation 210 | Revalues: 46198 | GridSize: 45
Generation 211 | Revalues: 46400 | GridSize: 46
Generation 212 | Revalues: 46606 | GridSize: 48
Generation 213 | Revalues: 46834 | GridSize: 47
Generation 214 | Revalues: 47054 | GridSize: 45
Generation 215 | Revalues: 47270 | GridSize: 45
Generation 216 | Revalues: 47494 | GridSize: 45
Generation 217 | Revalues: 47716 | GridSize: 45
Generation 218 | Revalues: 47938 | GridSize: 45
Generation 219 | Revalues: 48150 | GridSize: 45
Generation 220 | Revalues: 48364 | GridSize: 46
Generation 221 | Revalues: 48570 | GridSize: 47
Generation 222 | Revalues: 48780 | GridSize: 44
Generation 223 | Revalues: 49000 | GridSize: 45
Generation 224 | Revalues: 49234 | GridSize: 48
Generation 225 | Revalues: 49468 | GridSize: 49
Generation 226 | Revalues: 49672 | GridSize: 48
Generation 227 | Revalues: 49892 | GridSize: 48
Generation 228 | Revalues: 50112 | GridSize: 50
Generation 229 | Revalues: 50360 | GridSize: 51
Generation 230 | Revalues: 50592 | GridSize: 50
Generation 231 | Revalues: 50814 | GridSize: 51
Generation 232 | Revalues: 51016 | GridSize: 54
Generation 233 | Revalues: 51224 | GridSize: 51
Generation 234 | Revalues: 51454 | GridSize: 54
Generation 235 | Revalues: 51704 | GridSize: 55
Generation 236 | Revalues: 51932 | GridSize: 56
Generation 237 | Revalues: 52132 | GridSize: 56
Generation 238 | Revalues: 52350 | GridSize: 56
Generation 239 | Revalues: 52570 | GridSize: 58
Generation 240 | Revalues: 52802 | GridSize: 59
Generation 241 | Revalues: 53030 | GridSize: 60
Generation 242 | Revalues: 53264 | GridSize: 60
Generation 243 | Revalues: 53468 | GridSize: 61
Generation 244 | Revalues: 53684 | GridSize: 62
Generation 245 | Revalues: 53904 | GridSize: 62
Generation 246 | Revalues: 54104 | GridSize: 62
Generation 247 | Revalues: 54344 | GridSize: 59
Generation 248 | Revalues: 54544 | GridSize: 60
Generation 249 | Revalues: 54768 | GridSize: 61
Generation 250 | Revalues: 54994 | GridSize: 61
Generation 251 | Revalues: 55218 | GridSize: 64
Generation 252 | Revalues: 55426 | GridSize: 64
Generation 253 | Revalues: 55634 | GridSize: 65
Generation 254 | Revalues: 55852 | GridSize: 67
Generation 255 | Revalues: 56056 | GridSize: 67
Generation 256 | Revalues: 56300 | GridSize: 68
Generation 257 | Revalues: 56552 | GridSize: 69
Generation 258 | Revalues: 56758 | GridSize: 68
Generation 259 | Revalues: 56980 | GridSize: 63
Generation 260 | Revalues: 57184 | GridSize: 66
Generation 261 | Revalues: 57412 | GridSize: 59
Generation 262 | Revalues: 57616 | GridSize: 60
Generation 263 | Revalues: 57824 | GridSize: 61
Generation 264 | Revalues: 58050 | GridSize: 62
Generation 265 | Revalues: 58270 | GridSize: 64
Generation 266 | Revalues: 58482 | GridSize: 61
Generation 267 | Revalues: 58716 | GridSize: 60
Generation 268 | Revalues: 58934 | GridSize: 60
Generation 269 | Revalues: 59130 | GridSize: 60
Generation 270 | Revalues: 59326 | GridSize: 62
Generation 271 | Revalues: 59568 | GridSize: 63
Generation 272 | Revalues: 59804 | GridSize: 65
Generation 273 | Revalues: 60018 | GridSize: 65
Generation 274 | Revalues: 60228 | GridSize: 65
Generation 275 | Revalues: 60434 | GridSize: 67
Generation 276 | Revalues: 60664 | GridSize: 68
Generation 277 | Revalues: 60884 | GridSize: 65
Generation 278 | Revalues: 61130 | GridSize: 64
Generation 279 | Revalues: 61368 | GridSize: 62
Generation 280 | Revalues: 61564 | GridSize: 65
Generation 281 | Revalues: 61814 | GridSize: 65
Generation 282 | Revalues: 62046 | GridSize: 66
Generation 283 | Revalues: 62278 | GridSize: 68
Generation 284 | Revalues: 62506 | GridSize: 68
Generation 285 | Revalues: 62728 | GridSize: 67
Generation 286 | Revalues: 62950 | GridSize: 65
Generation 287 | Revalues: 63156 | GridSize: 67
Generation 288 | Revalues: 63366 | GridSize: 69
Generation 289 | Revalues: 63562 | GridSize: 71
Generation 290 | Revalues: 63784 | GridSize: 73
Generation 291 | Revalues: 64016 | GridSize: 74
Generation 292 | Revalues: 64248 | GridSize: 73
Generation 293 | Revalues: 64482 | GridSize: 73
Generation 294 | Revalues: 64694 | GridSize: 73
Generation 295 | Revalues: 64918 | GridSize: 73
Generation 296 | Revalues: 65154 | GridSize: 73
Generation 297 | Revalues: 65372 | GridSize: 73
Generation 298 | Revalues: 65590 | GridSize: 73
Generation 299 | Revalues: 65832 | GridSize: 73
Generation 300 | Revalues: 66056 | GridSize: 74
Generation 301 | Revalues: 66272 | GridSize: 74
Generation 302 | Revalues: 66458 | GridSize: 74
Generation 303 | Revalues: 66686 | GridSize: 75
Generation 304 | Revalues: 66920 | GridSize: 78
Generation 305 | Revalues: 67154 | GridSize: 76
Generation 306 | Revalues: 67368 | GridSize: 77
Generation 307 | Revalues: 67580 | GridSize: 77
Generation 308 | Revalues: 67792 | GridSize: 78
Generation 309 | Revalues: 68030 | GridSize: 78
Generation 310 | Revalues: 68250 | GridSize: 78
Generation 311 | Revalues: 68466 | GridSize: 79
Generation 312 | Revalues: 68676 | GridSize: 78
Generation 313 | Revalues: 68916 | GridSize: 78
Generation 314 | Revalues: 69146 | GridSize: 78
Generation 315 | Revalues: 69362 | GridSize: 78
Generation 316 | Revalues: 69548 | GridSize: 78
Generation 317 | Revalues: 69766 | GridSize: 78
Generation 318 | Revalues: 69980 | GridSize: 78
Generation 319 | Revalues: 70196 | GridSize: 78
Generation 320 | Revalues: 70430 | GridSize: 79
Generation 321 | Revalues: 70636 | GridSize: 79
Generation 322 | Revalues: 70838 | GridSize: 79
Generation 323 | Revalues: 71048 | GridSize: 79
Generation 324 | Revalues: 71254 | GridSize: 79
Generation 325 | Revalues: 71488 | GridSize: 76
Generation 326 | Revalues: 71696 | GridSize: 76
Generation 327 | Revalues: 71934 | GridSize: 77
Generation 328 | Revalues: 72158 | GridSize: 78
Generation 329 | Revalues: 72398 | GridSize: 78
Generation 330 | Revalues: 72612 | GridSize: 74
Generation 331 | Revalues: 72828 | GridSize: 75
Generation 332 | Revalues: 73046 | GridSize: 75
Generation 333 | Revalues: 73278 | GridSize: 76
Generation 334 | Revalues: 73506 | GridSize: 76
Generation 335 | Revalues: 73718 | GridSize: 77
Generation 336 | Revalues: 73932 | GridSize: 77
Generation 337 | Revalues: 74142 | GridSize: 77
Generation 338 | Revalues: 74356 | GridSize: 77
Generation 339 | Revalues: 74598 | GridSize: 79
Generation 340 | Revalues: 74814 | GridSize: 79
Generation 341 | Revalues: 75058 | GridSize: 80
Generation 342 | Revalues: 75276 | GridSize: 81
Generation 343 | Revalues: 75494 | GridSize: 81
Generation 344 | Revalues: 75698 | GridSize: 81
Generation 345 | Revalues: 75904 | GridSize: 81
Generation 346 | Revalues: 76136 | GridSize: 81
Generation 347 | Revalues: 76356 | GridSize: 82
Generation 348 | Revalues: 76568 | GridSize: 81
Generation 349 | Revalues: 76772 | GridSize: 80
Generation 350 | Revalues: 76992 | GridSize: 80
Generation 351 | Revalues: 77202 | GridSize: 80
Generation 352 | Revalues: 77416 | GridSize: 80
Generation 353 | Revalues: 77616 | GridSize: 80
Generation 354 | Revalues: 77828 | GridSize: 77
Generation 355 | Revalues: 78042 | GridSize: 77
Generation 356 | Revalues: 78274 | GridSize: 77
Generation 357 | Revalues: 78482 | GridSize: 78
Generation 358 | Revalues: 78684 | GridSize: 76
Generation 359 | Revalues: 78896 | GridSize: 77
Generation 360 | Revalues: 79088 | GridSize: 77
Generation 361 | Revalues: 79312 | GridSize: 78
Generation 362 | Revalues: 79530 | GridSize: 77
Generation 363 | Revalues: 79760 | GridSize: 77
Generation 364 | Revalues: 80004 | GridSize: 80
Generation 365 | Revalues: 80244 | GridSize: 80
Generation 366 | Revalues: 80444 | GridSize: 80
Generation 367 | Revalues: 80666 | GridSize: 77
Generation 368 | Revalues: 80880 | GridSize: 77
Generation 369 | Revalues: 81100 | GridSize: 78
Generation 370 | Revalues: 81328 | GridSize: 75
Generation 371 | Revalues: 81572 | GridSize: 76
Generation 372 | Revalues: 81790 | GridSize: 78
Generation 373 | Revalues: 82008 | GridSize: 78
Generation 374 | Revalues: 82230 | GridSize: 79
Generation 375 | Revalues: 82426 | GridSize: 78
Generation 376 | Revalues: 82662 | GridSize: 78
Generation 377 | Revalues: 82894 | GridSize: 78
Generation 378 | Revalues: 83100 | GridSize: 79
Generation 379 | Revalues: 83326 | GridSize: 77
Generation 380 | Revalues: 83542 | GridSize: 78
Generation 381 | Revalues: 83754 | GridSize: 78
Generation 382 | Revalues: 83958 | GridSize: 78
Generation 383 | Revalues: 84190 | GridSize: 78
Generation 384 | Revalues: 84424 | GridSize: 81
Generation 385 | Revalues: 84636 | GridSize: 83
Generation 386 | Revalues: 84862 | GridSize: 83
Generation 387 | Revalues: 85082 | GridSize: 83
Generation 388 | Revalues: 85298 | GridSize: 84
Generation 389 | Revalues: 85522 | GridSize: 83
Generation 390 | Revalues: 85744 | GridSize: 83
Generation 391 | Revalues: 85956 | GridSize: 85
Generation 392 | Revalues: 86166 | GridSize: 87
Generation 393 | Revalues: 86382 | GridSize: 88
Generation 394 | Revalues: 86594 | GridSize: 88
Generation 395 | Revalues: 86820 | GridSize: 89
Generation 396 | Revalues: 87056 | GridSize: 89
Generation 397 | Revalues: 87294 | GridSize: 90
Generation 398 | Revalues: 87520 | GridSize: 91
Generation 399 | Revalues: 87746 | GridSize: 90
Generation 400 | Revalues: 87952 | GridSize: 91
Generation 401 | Revalues: 88192 | GridSize: 91
Generation 402 | Revalues: 88410 | GridSize: 91
Generation 403 | Revalues: 88646 | GridSize: 92
Generation 404 | Revalues: 88884 | GridSize: 91
Generation 405 | Revalues: 89076 | GridSize: 91
Generation 406 | Revalues: 89280 | GridSize: 91
Generation 407 | Revalues: 89482 | GridSize: 91
Generation 408 | Revalues: 89706 | GridSize: 91
Generation 409 | Revalues: 89952 | GridSize: 91
Generation 410 | Revalues: 90198 | GridSize: 91
Generation 411 | Revalues: 90440 | GridSize: 91
Generation 412 | Revalues: 90670 | GridSize: 91
Generation 413 | Revalues: 90880 | GridSize: 92
Generation 414 | Revalues: 91114 | GridSize: 92
Generation 415 | Revalues: 91322 | GridSize: 92
Generation 416 | Revalues: 91560 | GridSize: 91
Generation 417 | Revalues: 91800 | GridSize: 91
Generation 418 | Revalues: 92024 | GridSize: 91
Generation 419 | Revalues: 92250 | GridSize: 91
Generation 420 | Revalues: 92454 | GridSize: 91
Generation 421 | Revalues: 92662 | GridSize: 91
Generation 422 | Revalues: 92904 | GridSize: 92
Generation 423 | Revalues: 93128 | GridSize: 92
Generation 424 | Revalues: 93330 | GridSize: 92
Generation 425 | Revalues: 93550 | GridSize: 92
Generation 426 | Revalues: 93768 | GridSize: 92
Generation 427 | Revalues: 93986 | GridSize: 93
Generation 428 | Revalues: 94184 | GridSize: 93
Generation 429 | Revalues: 94396 | GridSize: 93
Generation 430 | Revalues: 94608 | GridSize: 93
Generation 431 | Revalues: 94824 | GridSize: 92
Generation 432 | Revalues: 95058 | GridSize: 92
Generation 433 | Revalues: 95272 | GridSize: 92
Generation 434 | Revalues: 95516 | GridSize: 92
Generation 435 | Revalues: 95722 | GridSize: 90
Generation 436 | Revalues: 95942 | GridSize: 90
Generation 437 | Revalues: 96160 | GridSize: 91
Generation 438 | Revalues: 96362 | GridSize: 91
Generation 439 | Revalues: 96584 | GridSize: 91
Generation 440 | Revalues: 96806 | GridSize: 91
Generation 441 | Revalues: 97036 | GridSize: 91
Generation 442 | Revalues: 97262 | GridSize: 92
Generation 443 | Revalues: 97486 | GridSize: 92
Generation 444 | Revalues: 97700 | GridSize: 92
Generation 445 | Revalues: 97924 | GridSize: 92
Generation 446 | Revalues: 98160 | GridSize: 92
Generation 447 | Revalues: 98376 | GridSize: 92
Generation 448 | Revalues: 98586 | GridSize: 92
Generation 449 | Revalues: 98822 | GridSize: 93
Generation 450 | Revalues: 99054 | GridSize: 93
Generation 451 | Revalues: 99274 | GridSize: 94
Generation 452 | Revalues: 99510 | GridSize: 94
Generation 453 | Revalues: 99740 | GridSize: 93
Generation 454 | Revalues: 99934 | GridSize: 93
Generation 455 | Revalues: 100148 | GridSize: 94
Generation 456 | Revalues: 100374 | GridSize: 95
Generation 457 | Revalues: 100618 | GridSize: 95
Generation 458 | Revalues: 100826 | GridSize: 95
Generation 459 | Revalues: 101036 | GridSize: 95
Generation 460 | Revalues: 101258 | GridSize: 95
Generation 461 | Revalues: 101476 | GridSize: 95
Generation 462 | Revalues: 101696 | GridSize: 96
Generation 463 | Revalues: 101906 | GridSize: 96
Generation 464 | Revalues: 102144 | GridSize: 96
Generation 465 | Revalues: 102368 | GridSize: 96
Generation 466 | Revalues: 102580 | GridSize: 96
Generation 467 | Revalues: 102772 | GridSize: 97
Generation 468 | Revalues: 102988 | GridSize: 98
Generation 469 | Revalues: 103200 | GridSize: 98
Generation 470 | Revalues: 103416 | GridSize: 99
Generation 471 | Revalues: 103624 | GridSize: 100
Generation 472 | Revalues: 103840 | GridSize: 101
Generation 473 | Revalues: 104048 | GridSize: 101
Generation 474 | Revalues: 104276 | GridSize: 102
Generation 475 | Revalues: 104486 | GridSize: 103
Generation 476 | Revalues: 104698 | GridSize: 103
Generation 477 | Revalues: 104934 | GridSize: 104
Generation 478 | Revalues: 105130 | GridSize: 101
Generation 479 | Revalues: 105354 | GridSize: 101
Generation 480 | Revalues: 105586 | GridSize: 103
Generation 481 | Revalues: 105810 | GridSize: 103
Generation 482 | Revalues: 106026 | GridSize: 103
Generation 483 | Revalues: 106258 | GridSize: 103
Generation 484 | Revalues: 106472 | GridSize: 103
Generation 485 | Revalues: 106690 | GridSize: 103
Generation 486 | Revalues: 106932 | GridSize: 103
Generation 487 | Revalues: 107154 | GridSize: 103
Generation 488 | Revalues: 107366 | GridSize: 104
Generation 489 | Revalues: 107574 | GridSize: 104
Generation 490 | Revalues: 107780 | GridSize: 104
Generation 491 | Revalues: 107990 | GridSize: 105
Generation 492 | Revalues: 108218 | GridSize: 105
Generation 493 | Revalues: 108446 | GridSize: 105
Generation 494 | Revalues: 108674 | GridSize: 106
Generation 495 | Revalues: 108872 | GridSize: 106
Generation 496 | Revalues: 109108 | GridSize: 109
Generation 497 | Revalues: 109344 | GridSize: 109
Generation 498 | Revalues: 109574 | GridSize: 110
Generation 499 | Revalues: 109778 | GridSize: 110
Generation 500 | Revalues: 109986 | GridSize: 111
Generation 501 | Revalues: 110212 | GridSize: 111
Generation 502 | Revalues: 110430 | GridSize: 111
Generation 503 | Revalues: 110652 | GridSize: 112
Generation 504 | Revalues: 110844 | GridSize: 112
Generation 505 | Revalues: 111038 | GridSize: 112
Generation 506 | Revalues: 111250 | GridSize: 112
Generation 507 | Revalues: 111474 | GridSize: 114
Generation 508 | Revalues: 111674 | GridSize: 114
Generation 509 | Revalues: 111874 | GridSize: 114
Generation 510 | Revalues: 112094 | GridSize: 114
Generation 511 | Revalues: 112326 | GridSize: 114
Generation 512 | Revalues: 112542 | GridSize: 112
Generation 513 | Revalues: 112748 | GridSize: 111
Generation 514 | Revalues: 112978 | GridSize: 111
Generation 515 | Revalues: 113214 | GridSize: 111
Generation 516 | Revalues: 113412 | GridSize: 111
Generation 517 | Revalues: 113644 | GridSize: 111
Generation 518 | Revalues: 113856 | GridSize: 111
Generation 519 | Revalues: 114058 | GridSize: 110
Generation 520 | Revalues: 114272 | GridSize: 111
Generation 521 | Revalues: 114510 | GridSize: 111
Generation 522 | Revalues: 114738 | GridSize: 112
Generation 523 | Revalues: 114962 | GridSize: 113
Generation 524 | Revalues: 115188 | GridSize: 114
Generation 525 | Revalues: 115408 | GridSize: 114
Generation 526 | Revalues: 115648 | GridSize: 114
Generation 527 | Revalues: 115890 | GridSize: 114
Generation 528 | Revalues: 116100 | GridSize: 114
Generation 529 | Revalues: 116326 | GridSize: 115
Generation 530 | Revalues: 116566 | GridSize: 115
Generation 531 | Revalues: 116788 | GridSize: 115
Generation 532 | Revalues: 116992 | GridSize: 116
Generation 533 | Revalues: 117220 | GridSize: 117
Generation 534 | Revalues: 117442 | GridSize: 117
Generation 535 | Revalues: 117650 | GridSize: 117
Generation 536 | Revalues: 117866 | GridSize: 117
Generation 537 | Revalues: 118060 | GridSize: 115
Generation 538 | Revalues: 118294 | GridSize: 114
Generation 539 | Revalues: 118518 | GridSize: 115
Generation 540 | Revalues: 118722 | GridSize: 115
Generation 541 | Revalues: 118950 | GridSize: 115
Generation 542 | Revalues: 119154 | GridSize: 115
Generation 543 | Revalues: 119382 | GridSize: 115
Generation 544 | Revalues: 119588 | GridSize: 115
Generation 545 | Revalues: 119836 | GridSize: 115
Generation 546 | Revalues: 120052 | GridSize: 115
Generation 547 | Revalues: 120248 | GridSize: 115
Generation 548 | Revalues: 120464 | GridSize: 115
Generation 549 | Revalues: 120700 | GridSize: 115
Generation 550 | Revalues: 120920 | GridSize: 114
Generation 551 | Revalues: 121166 | GridSize: 113
Generation 552 | Revalues: 121388 | GridSize: 113
Generation 553 | Revalues: 121618 | GridSize: 113
Generation 554 | Revalues: 121854 | GridSize: 113
Generation 555 | Revalues: 122072 | GridSize: 112
Generation 556 | Revalues: 122300 | GridSize: 112
Generation 557 | Revalues: 122490 | GridSize: 112
Generation 558 | Revalues: 122694 | GridSize: 112
