Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 18788 | GridSize: 60
Generation 86 | Revalues: 19006 | GridSize: 61
Generation 87 | Revalues: 19246 | GridSize: 57
Generation 88 | Revalues: 19482 | GridSize: 61
Generation 89 | Revalues: 19698 | GridSize: 69
Generation 90 | Revalues: 19928 | GridSize: 67
Generation 91 | Revalues: 20148 | GridSize: 63
Generation 92 | Revalues: 20344 | GridSize: 55
Generation 93 | Revalues: 20590 | GridSize: 50
Generation 94 | Revalues: 20800 | GridSize: 47
Generation 95 | Revalues: 21026 | GridSize: 41
Generation 96 | Revalues: 21236 | GridSize: 46
Generation 97 | Revalues: 21464 | GridSize: 45
Generation 98 | Revalues: 21670 | GridSize: 46
Generation 99 | Revalues: 21900 | GridSize: 52
Generation 100 | Revalues: 22142 | GridSize: 53
Generation 101 | Revalues: 22362 | GridSize: 52
Generation 102 | Revalues: 22574 | GridSize: 57
Generation 103 | Revalues: 22790 | GridSize: 58
Generation 104 | Revalues: 23016 | GridSize: 56
Generation 105 | Revalues: 23256 | GridSize: 57
Generation 106 | Revalues: 23468 | GridSize: 55
Generation 107 | Revalues: 23672 | GridSize: 55
Generation 108 | Revalues: 23894 | GridSize: 57
Generation 109 | Revalues: 24118 | GridSize: 69
Generation 110 | Revalues: 24314 | GridSize: 75
Generation 111 | Revalues: 24532 | GridSize: 76
Generation 112 | Revalues: 24744 | GridSize: 76
Generation 113 | Revalues: 24948 | GridSize: 79
Generation 114 | Revalues: 25162 | GridSize: 88
Generation 115 | Revalues: 25398 | GridSize: 87
Generation 116 | Revalues: 25628 | GridSize: 88
Generation 117 | Revalues: 25838 | GridSize: 89
Generation 118 | Revalues: 26062 | GridSize: 81
Generation 119 | Revalues: 26290 | GridSize: 87
Generation 120 | Revalues: 26528 | GridSize: 77
Generation 121 | Revalues: 26760 | GridSize: 81
Generation 122 | Revalues: 26978 | GridSize: 82
Generation 123 | Revalues: 27206 | GridSize: 81
Generation 124 | Revalues: 27420 | GridSize: 75
Generation 125 | Revalues: 27640 | GridSize: 82
Generation 126 | Revalues: 27864 | GridSize: 76
Generation 127 | Revalues: 28112 | GridSize: 75
Generation 128 | Revalues: 28332 | GridSize: 78
Generation 129 | Revalues: 28572 | GridSize: 82
Generation 130 | Revalues: 28796 | GridSize: 77
Generation 131 | Revalues: 29038 | GridSize: 82
Generation 132 | Revalues: 29272 | GridSize: 89
Generation 133 | Revalues: 29496 | GridSize: 89
Generation 134 | Revalues: 29720 | GridSize: 87
Generation 135 | Revalues: 29948 | GridSize: 88
Generation 136 | Revalues: 30164 | GridSize: 88
Generation 137 | Revalues: 30372 | GridSize: 88
Generation 138 | Revalues: 30558 | GridSize: 79
Generation 139 | Revalues: 30766 | GridSize: 77
Generation 140 | Revalues: 30986 | GridSize: 68
Generation 141 | Revalues: 31200 | GridSize: 72
Generation 142 | Revalues: 31452 | GridSize: 69
Generation 143 | Revalues: 31684 | GridSize: 69
Generation 144 | Revalues: 31900 | GridSize: 73
Generation 145 | Revalues: 32114 | GridSize: 72
Generation 146 | Revalues: 32320 | GridSize: 75
Generation 147 | Revalues: 32542 | GridSize: 79
Generation 148 | Revalues: 32730 | GridSize: 84
Generation 149 | Revalues: 32938 | GridSize: 87
Generation 150 | Revalues: 33160 | GridSize: 91
Generation 151 | Revalues: 33348 | GridSize: 82
Generation 152 | Revalues: 33558 | GridSize: 75
Generation 153 | Revalues: 33786 | GridSize: 70
Generation 154 | Revalues: 34020 | GridSize: 74
Generation 155 | Revalues: 34242 | GridSize: 73
Generation 156 | Revalues: 34464 | GridSize: 67
Generation 157 | Revalues: 34696 | GridSize: 65
Generation 158 | Revalues: 34900 | GridSize: 68
Generation 159 | Revalues: 35114 | GridSize: 70
Generation 160 | Revalues: 35350 | GridSize: 73
Generation 161 | Revalues: 35572 | GridSize: 74
Generation 162 | Revalues: 35784 | GridSize: 78
Generation 163 | Revalues: 35994 | GridSize: 81
Generation 164 | Revalues: 36210 | GridSize: 80
Generation 165 | Revalues: 36440 | GridSize: 79
Generation 166 | Revalues: 36664 | GridSize: 79
Generation 167 | Revalues: 36894 | GridSize: 74
Generation 168 | Revalues: 37114 | GridSize: 72
Generation 169 | Revalues: 37324 | GridSize: 74
Generation 170 | Revalues: 37554 | GridSize: 73
Generation 171 | Revalues: 37766 | GridSize: 76
Generation 172 | Revalues: 37968 | GridSize: 90
Generation 173 | Revalues: 38186 | GridSize: 102
Generation 174 | Revalues: 38382 | GridSize: 97
Generation 175 | Revalues: 38612 | GridSize: 99
Generation 176 | Revalues: 38828 | GridSize: 101
Generation 177 | Revalues: 39048 | GridSize: 105
Generation 178 | Revalues: 39276 | GridSize: 107
Generation 179 | Revalues: 39500 | GridSize: 108
Generation 180 | Revalues: 39700 | GridSize: 109
Generation 181 | Revalues: 39914 | GridSize: 98
Generation 182 | Revalues: 40152 | GridSize: 98
Generation 183 | Revalues: 40376 | GridSize: 97
Generation 184 | Revalues: 40610 | GridSize: 102
Generation 185 | Revalues: 40830 | GridSize: 105
Generation 186 | Revalues: 41036 | GridSize: 105
Generation 187 | Revalues: 41268 | GridSize: 102
Generation 188 | Revalues: 41472 | GridSize: 109
Generation 189 | Revalues: 41708 | GridSize: 101
Generation 190 | Revalues: 41938 | GridSize: 107
Generation 191 | Revalues: 42166 | GridSize: 108
Generation 192 | Revalues: 42376 | GridSize: 108
Generation 193 | Revalues: 42592 | GridSize: 107
Generation 194 | Revalues: 42830 | GridSize: 104
Generation 195 | Revalues: 43024 | GridSize: 101
Generation 196 | Revalues: 43242 | GridSize: 92
Generation 197 | Revalues: 43468 | GridSize: 90
Generation 198 | Revalues: 43700 | GridSize: 90
Generation 199 | Revalues: 43918 | GridSize: 88
Generation 200 | Revalues: 44130 | GridSize: 91
Generation 201 | Revalues: 44358 | GridSize: 85
Generation 202 | Revalues: 44602 | GridSize: 78
Generation 203 | Revalues: 44848 | GridSize: 83
Generation 204 | Revalues: 45056 | GridSize: 90
Generation 205 | Revalues: 45290 | GridSize: 90
Generation 206 | Revalues: 45536 | GridSize: 97
Generation 207 | Revalues: 45736 | GridSize: 99
Generation 208 | Revalues: 45936 | GridSize: 101
Generation 209 | Revalues: 46186 | GridSize: 106
Generation 210 | Revalues: 46440 | GridSize: 105
Generation 211 | Revalues: 46652 | GridSize: 110
Generation 212 | Revalues: 46890 | GridSize: 121
Generation 213 | Revalues: 47112 | GridSize: 116
Generation 214 | Revalues: 47344 | GridSize: 118
Generation 215 | Revalues: 47568 | GridSize: 124
Generation 216 | Revalues: 47768 | GridSize: 123
Generation 217 | Revalues: 47996 | GridSize: 130
Generation 218 | Revalues: 48216 | GridSize: 135
Generation 219 | Revalues: 48428 | GridSize: 140
Generation 220 | Revalues: 48654 | GridSize: 134
Generation 221 | Revalues: 48886 | GridSize: 139
Generation 222 | Revalues: 49098 | GridSize: 143
Generation 223 | Revalues: 49298 | GridSize: 142
Generation 224 | Revalues: 49506 | GridSize: 143
Generation 225 | Revalues: 49726 | GridSize: 148
Generation 226 | Revalues: 49982 | GridSize: 149
Generation 227 | Revalues: 50206 | GridSize: 141
Generation 228 | Revalues: 50416 | GridSize: 145
Generation 229 | Revalues: 50632 | GridSize: 150
Generation 230 | Revalues: 50848 | GridSize: 150
Generation 231 | Revalues: 51050 | GridSize: 145
Generation 232 | Revalues: 51272 | GridSize: 145
Generation 233 | Revalues: 51494 | GridSize: 136
Generation 234 | Revalues: 51708 | GridSize: 145
Generation 235 | Revalues: 51944 | GridSize: 153
Generation 236 | Revalues: 52194 | GridSize: 155
Generation 237 | Revalues: 52418 | GridSize: 157
Generation 238 | Revalues: 52640 | GridSize: 152
Generation 239 | Revalues: 52866 | GridSize: 152
Generation 240 | Revalues: 53092 | GridSize: 152
Generation 241 | Revalues: 53326 | GridSize: 151
Generation 242 | Revalues: 53570 | GridSize: 155
Generation 243 | Revalues: 53778 | GridSize: 157
Generation 244 | Revalues: 54004 | GridSize: 164
Generation 245 | Revalues: 54238 | GridSize: 153
Generation 246 | Revalues: 54448 | GridSize: 157
Generation 247 | Revalues: 54694 | GridSize: 150
Generation 248 | Revalues: 54904 | GridSize: 153
Generation 249 | Revalues: 55122 | GridSize: 157
Generation 250 | Revalues: 55338 | GridSize: 162
Generation 251 | Revalues: 55562 | GridSize: 161
Generation 252 | Revalues: 55784 | GridSize: 156
Generation 253 | Revalues: 55994 | GridSize: 161
Generation 254 | Revalues: 56216 | GridSize: 166
Generation 255 | Revalues: 56442 | GridSize: 166
Generation 256 | Revalues: 56682 | GridSize: 163
Generation 257 | Revalues: 56890 | GridSize: 170
Generation 258 | Revalues: 57086 | GridSize: 172
Generation 259 | Revalues: 57316 | GridSize: 178
Generation 260 | Revalues: 57528 | GridSize: 178
Generation 261 | Revalues: 57748 | GridSize: 180
Generation 262 | Revalues: 57980 | GridSize: 169
Generation 263 | Revalues: 58202 | GridSize: 176
Generation 264 | Revalues: 58410 | GridSize: 174
Generation 265 | Revalues: 58624 | GridSize: 175
Generation 266 | Revalues: 58832 | GridSize: 174
Generation 267 | Revalues: 59072 | GridSize: 166
Generation 268 | Revalues: 59276 | GridSize: 158
Generation 269 | Revalues: 59514 | GridSize: 168
Generation 270 | Revalues: 59734 | GridSize: 171
Generation 271 | Revalues: 59946 | GridSize: 175
Generation 272 | Revalues: 60164 | GridSize: 177
Generation 273 | Revalues: 60374 | GridSize: 179
Generation 274 | Revalues: 60598 | GridSize: 176
Generation 275 | Revalues: 60802 | GridSize: 180
Generation 276 | Revalues: 61050 | GridSize: 177
Generation 277 | Revalues: 61288 | GridSize: 174
Generation 278 | Revalues: 61506 | GridSize: 175
Generation 279 | Revalues: 61702 | GridSize: 180
Generation 280 | Revalues: 61922 | GridSize: 174
Generation 281 | Revalues: 62124 | GridSize: 177
Generation 282 | Revalues: 62322 | GridSize: 170
Generation 283 | Revalues: 62534 | GridSize: 174
Generation 284 | Revalues: 62760 | GridSize: 172
Generation 285 | Revalues: 62960 | GridSize: 172
Generation 286 | Revalues: 63184 | GridSize: 175
Generation 287 | Revalues: 63394 | GridSize: 174
Generation 288 | Revalues: 63610 | GridSize: 171
Generation 289 | Revalues: 63844 | GridSize: 169
Generation 290 | Revalues: 64058 | GridSize: 179
Generation 291 | Revalues: 64296 | GridSize: 171
Generation 292 | Revalues: 64502 | GridSize: 176
Generation 293 | Revalues: 64724 | GridSize: 170
Generation 294 | Revalues: 64962 | GridSize: 171
Generation 295 | Revalues: 65174 | GridSize: 168
Generation 296 | Revalues: 65396 | GridSize: 155
Generation 297 | Revalues: 65610 | GridSize: 167
Generation 298 | Revalues: 65844 | GridSize: 158
Generation 299 | Revalues: 66054 | GridSize: 158
Generation 300 | Revalues: 66290 | GridSize: 156
Generation 301 | Revalues: 66486 | GridSize: 159
Generation 302 | Revalues: 66690 | GridSize: 165
Generation 303 | Revalues: 66902 | GridSize: 171
Generation 304 | Revalues: 67158 | GridSize: 170
Generation 305 | Revalues: 67362 | GridSize: 170
Generation 306 | Revalues: 67596 | GridSize: 172
Generation 307 | Revalues: 67806 | GridSize: 169
Generation 308 | Revalues: 68038 | GridSize: 172
Generation 309 | Revalues: 68264 | GridSize: 166
Generation 310 | Revalues: 68482 | GridSize: 167
Generation 311 | Revalues: 68678 | GridSize: 157
Generation 312 | Revalues: 68918 | GridSize: 154
Generation 313 | Revalues: 69168 | GridSize: 148
Generation 314 | Revalues: 69396 | GridSize: 149
Generation 315 | Revalues: 69608 | GridSize: 142
Generation 316 | Revalues: 69812 | GridSize: 146
Generation 317 | Revalues: 70010 | GridSize: 145
Generation 318 | Revalues: 70222 | GridSize: 144
Generation 319 | Revalues: 70438 | GridSize: 146
Generation 320 | Revalues: 70650 | GridSize: 152
Generation 321 | Revalues: 70878 | GridSize: 156
Generation 322 | Revalues: 71112 | GridSize: 165
Generation 323 | Revalues: 71312 | GridSize: 168
Generation 324 | Revalues: 71534 | GridSize: 155
Generation 325 | Revalues: 71748 | GridSize: 162
Generation 326 | Revalues: 71986 | GridSize: 170
Generation 327 | Revalues: 72186 | GridSize: 177
Generation 328 | Revalues: 72412 | GridSize: 169
Generation 329 | Revalues: 72652 | GridSize: 173
Generation 330 | Revalues: 72868 | GridSize: 175
Generation 331 | Revalues: 73072 | GridSize: 170
Generation 332 | Revalues: 73282 | GridSize: 174
Generation 333 | Revalues: 73518 | GridSize: 168
Generation 334 | Revalues: 73728 | GridSize: 173
Generation 335 | Revalues: 73926 | GridSize: 167
Generation 336 | Revalues: 74174 | GridSize: 166
Generation 337 | Revalues: 74378 | GridSize: 162
Generation 338 | Revalues: 74616 | GridSize: 160
Generation 339 | Revalues: 74844 | GridSize: 161
Generation 340 | Revalues: 75056 | GridSize: 167
Generation 341 | Revalues: 75266 | GridSize: 169
Generation 342 | Revalues: 75480 | GridSize: 171
Generation 343 | Revalues: 75702 | GridSize: 174
Generation 344 | Revalues: 75892 | GridSize: 175
Generation 345 | Revalues: 76112 | GridSize: 178
Generation 346 | Revalues: 76336 | GridSize: 167
Generation 347 | Revalues: 76566 | GridSize: 165
Generation 348 | Revalues: 76796 | GridSize: 169
Generation 349 | Revalues: 77052 | GridSize: 174
Generation 350 | Revalues: 77250 | GridSize: 181
Generation 351 | Revalues: 77476 | GridSize: 189
Generation 352 | Revalues: 77700 | GridSize: 191
Generation 353 | Revalues: 77928 | GridSize: 188
Generation 354 | Revalues: 78152 | GridSize: 189
Generation 355 | Revalues: 78388 | GridSize: 182
Generation 356 | Revalues: 78614 | GridSize: 182
Generation 357 | Revalues: 78848 | GridSize: 186
Generation 358 | Revalues: 79082 | GridSize: 183
Generation 359 | Revalues: 79308 | GridSize: 190
Generation 360 | Revalues: 79534 | GridSize: 196
Generation 361 | Revalues: 79734 | GridSize: 202
Generation 362 | Revalues: 79954 | GridSize: 198
Generation 363 | Revalues: 80146 | GridSize: 197
Generation 364 | Revalues: 80362 | GridSize: 198
Generation 365 | Revalues: 80578 | GridSize: 198
Generation 366 | Revalues: 80816 | GridSize: 202
Generation 367 | Revalues: 81052 | GridSize: 196
Generation 368 | Revalues: 81260 | GridSize: 199
Generation 369 | Revalues: 81504 | GridSize: 197
Generation 370 | Revalues: 81726 | GridSize: 203
Generation 371 | Revalues: 81948 | GridSize: 195
Generation 372 | Revalues: 82180 | GridSize: 198
Generation 373 | Revalues: 82386 | GridSize: 197
Generation 374 | Revalues: 82624 | GridSize: 198
Generation 375 | Revalues: 82836 | GridSize: 195
Generation 376 | Revalues: 83044 | GridSize: 195
Generation 377 | Revalues: 83280 | GridSize: 196
Generation 378 | Revalues: 83506 | GridSize: 195
Generation 379 | Revalues: 83720 | GridSize: 188
Generation 380 | Revalues: 83936 | GridSize: 189
Generation 381 | Revalues: 84148 | GridSize: 195
Generation 382 | Revalues: 84356 | GridSize: 203
Generation 383 | Revalues: 84568 | GridSize: 206
Generation 384 | Revalues: 84816 | GridSize: 206
Generation 385 | Revalues: 85038 | GridSize: 207
Generation 386 | Revalues: 85268 | GridSize: 206
Generation 387 | Revalues: 85482 | GridSize: 211
Generation 388 | Revalues: 85726 | GridSize: 212
Generation 389 | Revalues: 85934 | GridSize: 212
Generation 390 | Revalues: 86150 | GridSize: 215
Generation 391 | Revalues: 86344 | GridSize: 215
Generation 392 | Revalues: 86550 | GridSize: 209
Generation 393 | Revalues: 86754 | GridSize: 214
Generation 394 | Revalues: 86956 | GridSize: 212
Generation 395 | Revalues: 87194 | GridSize: 207
Generation 396 | Revalues: 87426 | GridSize: 214
Generation 397 | Revalues: 87672 | GridSize: 213
Generation 398 | Revalues: 87898 | GridSize: 214
Generation 399 | Revalues: 88118 | GridSize: 210
Generation 400 | Revalues: 88324 | GridSize: 209
Generation 401 | Revalues: 88542 | GridSize: 215
Generation 402 | Revalues: 88790 | GridSize: 218
Generation 403 | Revalues: 88984 | GridSize: 225
Generation 404 | Revalues: 89186 | GridSize: 229
Generation 405 | Revalues: 89422 | GridSize: 224
Generation 406 | Revalues: 89634 | GridSize: 228
Generation 407 | Revalues: 89860 | GridSize: 231
Generation 408 | Revalues: 90074 | GridSize: 232
Generation 409 | Revalues: 90322 | GridSize: 224
Generation 410 | Revalues: 90536 | GridSize: 212
Generation 411 | Revalues: 90762 | GridSize: 203
Generation 412 | Revalues: 90982 | GridSize: 209
Generation 413 | Revalues: 91206 | GridSize: 215
Generation 414 | Revalues: 91416 | GridSize: 220
Generation 415 | Revalues: 91622 | GridSize: 221
Generation 416 | Revalues: 91856 | GridSize: 232
Generation 417 | Revalues: 92108 | GridSize: 234
Generation 418 | Revalues: 92330 | GridSize: 237
Generation 419 | Revalues: 92544 | GridSize: 239
Generation 420 | Revalues: 92800 | GridSize: 238
Generation 421 | Revalues: 93018 | GridSize: 236
Generation 422 | Revalues: 93248 | GridSize: 229
Generation 423 | Revalues: 93466 | GridSize: 222
Generation 424 | Revalues: 93694 | GridSize: 223
Generation 425 | Revalues: 93930 | GridSize: 227
Generation 426 | Revalues: 94154 | GridSize: 233
Generation 427 | Revalues: 94360 | GridSize: 233
Generation 428 | Revalues: 94594 | GridSize: 233
Generation 429 | Revalues: 94812 | GridSize: 236
Generation 430 | Revalues: 95040 | GridSize: 239
Generation 431 | Revalues: 95258 | GridSize: 247
Generation 432 | Revalues: 95488 | GridSize: 242
Generation 433 | Revalues: 95704 | GridSize: 238
Generation 434 | Revalues: 95916 | GridSize: 234
Generation 435 | Revalues: 96110 | GridSize: 237
Generation 436 | Revalues: 96320 | GridSize: 243
Generation 437 | Revalues: 96524 | GridSize: 242
Generation 438 | Revalues: 96736 | GridSize: 240
Generation 439 | Revalues: 96928 | GridSize: 239
Generation 440 | Revalues: 97132 | GridSize: 236
Generation 441 | Revalues: 97352 | GridSize: 238
Generation 442 | Revalues: 97564 | GridSize: 236
Generation 443 | Revalues: 97770 | GridSize: 234
Generation 444 | Revalues: 97996 | GridSize: 235
Generation 445 | Revalues: 98210 | GridSize: 230
Generation 446 | Revalues: 98458 | GridSize: 233
Generation 447 | Revalues: 98680 | GridSize: 231
Generation 448 | Revalues: 98908 | GridSize: 221
Generation 449 | Revalues: 99126 | GridSize: 222
Generation 450 | Revalues: 99358 | GridSize: 227
Generation 451 | Revalues: 99568 | GridSize: 228
Generation 452 | Revalues: 99814 | GridSize: 232
Generation 453 | Revalues: 100038 | GridSize: 233
Generation 454 | Revalues: 100238 | GridSize: 236
Generation 455 | Revalues: 100472 | GridSize: 237
Generation 456 | Revalues: 100698 | GridSize: 234
Generation 457 | Revalues: 100926 | GridSize: 233
Generation 458 | Revalues: 101138 | GridSize: 229
Generation 459 | Revalues: 101360 | GridSize: 227
Generation 460 | Revalues: 101592 | GridSize: 226
Generation 461 | Revalues: 101792 | GridSize: 228
Generation 462 | Revalues: 102010 | GridSize: 231
Generation 463 | Revalues: 102222 | GridSize: 238
Generation 464 | Revalues: 102448 | GridSize: 240
Generation 465 | Revalues: 102668 | GridSize: 243
Generation 466 | Revalues: 102862 | GridSize: 247
Generation 467 | Revalues: 103060 | GridSize: 238
Generation 468 | Revalues: 103272 | GridSize: 237
Generation 469 | Revalues: 103500 | GridSize: 226
Generation 470 | Revalues: 103734 | GridSize: 213
Generation 471 | Revalues: 103952 | GridSize: 207
Generation 472 | Revalues: 104192 | GridSize: 209
Generation 473 | Revalues: 104396 | GridSize: 202
Generation 474 | Revalues: 104612 | GridSize: 205
Generation 475 | Revalues: 104838 | GridSize: 197
Generation 476 | Revalues: 105056 | GridSize: 187
Generation 477 | Revalues: 105270 | GridSize: 187
Generation 478 | Revalues: 105482 | GridSize: 182
Generation 479 | Revalues: 105688 | GridSize: 188
Generation 480 | Revalues: 105888 | GridSize: 192
Generation 481 | Revalues: 106108 | GridSize: 185
Generation 482 | Revalues: 106314 | GridSize: 187
Generation 483 | Revalues: 106542 | GridSize: 187
Generation 484 | Revalues: 106770 | GridSize: 189
Generation 485 | Revalues: 106984 | GridSize: 194
Generation 486 | Revalues: 107234 | GridSize: 198
Generation 487 | Revalues: 107444 | GridSize: 204
Generation 488 | Revalues: 107660 | GridSize: 205
Generation 489 | Revalues: 107874 | GridSize: 196
Generation 490 | Revalues: 108094 | GridSize: 197
Generation 491 | Revalues: 108316 | GridSize: 202
Generation 492 | Revalues: 108542 | GridSize: 200
Generation 493 | Revalues: 108744 | GridSize: 197
Generation 494 | Revalues: 108962 | GridSize: 200
Generation 495 | Revalues: 109202 | GridSize: 202
Generation 496 | Revalues: 109418 | GridSize: 199
Generation 497 | Revalues: 109624 | GridSize: 191
Generation 498 | Revalues: 109844 | GridSize: 194
Generation 499 | Revalues: 110066 | GridSize: 198
Generation 500 | Revalues: 110328 | GridSize: 194
Generation 501 | Revalues: 110538 | GridSize: 188
Generation 502 | Revalues: 110762 | GridSize: 186
Generation 503 | Revalues: 110982 | GridSize: 183
Generation 504 | Revalues: 111202 | GridSize: 184
Generation 505 | Revalues: 111426 | GridSize: 176
Generation 506 | Revalues: 111648 | GridSize: 170
Generation 507 | Revalues: 111838 | GridSize: 172
Generation 508 | Revalues: 112070 | GridSize: 174
Generation 509 | Revalues: 112298 | GridSize: 177
Generation 510 | Revalues: 112506 | GridSize: 176
Generation 511 | Revalues: 112724 | GridSize: 170
Generation 512 | Revalues: 112946 | GridSize: 168
Generation 513 | Revalues: 113148 | GridSize: 162
Generation 514 | Revalues: 113368 | GridSize: 162
Generation 515 | Revalues: 113580 | GridSize: 167
Generation 516 | Revalues: 113798 | GridSize: 173
Generation 517 | Revalues: 114046 | GridSize: 178
Generation 518 | Revalues: 114286 | GridSize: 179
Generation 519 | Revalues: 114508 | GridSize: 182
Generation 520 | Revalues: 114740 | GridSize: 187
Generation 521 | Revalues: 114956 | GridSize: 187
Generation 522 | Revalues: 115158 | GridSize: 184
Generation 523 | Revalues: 115386 | GridSize: 180
Generation 524 | Revalues: 115596 | GridSize: 179
Generation 525 | Revalues: 115824 | GridSize: 182
Generation 526 | Revalues: 116044 | GridSize: 182
Generation 527 | Revalues: 116288 | GridSize: 184
Generation 528 | Revalues: 116524 | GridSize: 190
Generation 529 | Revalues: 116712 | GridSize: 189
Generation 530 | Revalues: 116894 | GridSize: 192
Generation 531 | Revalues: 117138 | GridSize: 185
Generation 532 | Revalues: 117350 | GridSize: 184
Generation 533 | Revalues: 117558 | GridSize: 188
Generation 534 | Revalues: 117760 | GridSize: 196
Generation 535 | Revalues: 117978 | GridSize: 185
Generation 536 | Revalues: 118194 | GridSize: 186
Generation 537 | Revalues: 118406 | GridSize: 189
Generation 538 | Revalues: 118640 | GridSize: 195
Generation 539 | Revalues: 118846 | GridSize: 197
Generation 540 | Revalues: 119062 | GridSize: 198
Generation 541 | Revalues: 119298 | GridSize: 199
Generation 542 | Revalues: 119530 | GridSize: 202
Generation 543 | Revalues: 119748 | GridSize: 202
Generation 544 | Revalues: 119962 | GridSize: 197
Generation 545 | Revalues: 120186 | GridSize: 201
Generation 546 | Revalues: 120418 | GridSize: 203
Generation 547 | Revalues: 120638 | GridSize: 198
Generation 548 | Revalues: 120854 | GridSize: 199
Generation 549 | Revalues: 121038 | GridSize: 203
Generation 550 | Revalues: 121242 | GridSize: 205
Generation 551 | Revalues: 121466 | GridSize: 209
Generation 552 | Revalues: 121674 | GridSize: 212
Generation 553 | Revalues: 121892 | GridSize: 219
Generation 554 | Revalues: 122114 | GridSize: 222
Generation 555 | Revalues: 122348 | GridSize: 226
Generation 556 | Revalues: 122548 | GridSize: 235
Generation 557 | Revalues: 122748 | GridSize: 229
Generation 558 | Revalues: 122988 | GridSize: 232
