Generation 0 | Revalues: 100 | GridSize: 5
Generation 197 | Revalues: 43662 | GridSize: 77
Generation 198 | Revalues: 43908 | GridSize: 73
Generation 199 | Revalues: 44152 | GridSize: 69
Generation 200 | Revalues: 44374 | GridSize: 65
Generation 201 | Revalues: 44610 | GridSize: 63
Generation 202 | Revalues: 44836 | GridSize: 63
Generation 203 | Revalues: 45074 | GridSize: 68
Generation 204 | Revalues: 45304 | GridSize: 73
Generation 205 | Revalues: 45524 | GridSize: 77
Generation 206 | Revalues: 45750 | GridSize: 82
Generation 207 | Revalues: 45956 | GridSize: 86
Generation 208 | Revalues: 46186 | GridSize: 92
Generation 209 | Revalues: 46358 | GridSize: 89
Generation 210 | Revalues: 46590 | GridSize: 87
Generation 211 | Revalues: 46804 | GridSize: 88
Generation 212 | Revalues: 47024 | GridSize: 94
Generation 213 | Revalues: 47246 | GridSize: 95
Generation 214 | Revalues: 47454 | GridSize: 91
Generation 215 | Revalues: 47674 | GridSize: 76
Generation 216 | Revalues: 47896 | GridSize: 77
Generation 217 | Revalues: 48104 | GridSize: 77
Generation 218 | Revalues: 48338 | GridSize: 77
Generation 219 | Revalues: 48550 | GridSize: 78
Generation 220 | Revalues: 48766 | GridSize: 73
Generation 221 | Revalues: 48998 | GridSize: 73
Generation 222 | Revalues: 49214 | GridSize: 74
Generation 223 | Revalues: 49436 | GridSize: 72
Generation 224 | Revalues: 49674 | GridSize: 74
Generation 225 | Revalues: 49880 | GridSize: 71
Generation 226 | Revalues: 50110 | GridSize: 59
Generation 227 | Revalues: 50350 | GridSize: 61
Generation 228 | Revalues: 50562 | GridSize: 56
Generation 229 | Revalues: 50788 | GridSize: 56
Generation 230 | Revalues: 51004 | GridSize: 57
Generation 231 | Revalues: 51212 | GridSize: 65
Generation 232 | Revalues: 51432 | GridSize: 68
Generation 233 | Revalues: 51638 | GridSize: 71
Generation 234 | Revalues: 51866 | GridSize: 71
Generation 235 | Revalues: 52126 | GridSize: 80
Generation 236 | Revalues: 52356 | GridSize: 80
Generation 237 | Revalues: 52572 | GridSize: 85
Generation 238 | Revalues: 52776 | GridSize: 82
Generation 239 | Revalues: 52998 | GridSize: 83
Generation 240 | Revalues: 53220 | GridSize: 84
Generation 241 | Revalues: 53434 | GridSize: 87
Generation 242 | Revalues: 53638 | GridSize: 85
Generation 243 | Revalues: 53874 | GridSize: 79
Generation 244 | Revalues: 54092 | GridSize: 80
Generation 245 | Revalues: 54318 | GridSize: 79
Generation 246 | Revalues: 54530 | GridSize: 85
Generation 247 | Revalues: 54756 | GridSize: 83
Generation 248 | Revalues: 54970 | GridSize: 79
Generation 249 | Revalues: 55172 | GridSize: 71
Generation 250 | Revalues: 55382 | GridSize: 71
Generation 251 | Revalues: 55596 | GridSize: 75
Generation 252 | Revalues: 55802 | GridSize: 68
Generation 253 | Revalues: 55992 | GridSize: 68
Generation 254 | Revalues: 56218 | GridSize: 74
Generation 255 | Revalues: 56428 | GridSize: 73
Generation 256 | Revalues: 56644 | GridSize: 76
Generation 257 | Revalues: 56884 | GridSize: 75
Generation 258 | Revalues: 57096 | GridSize: 74
Generation 259 | Revalues: 57314 | GridSize: 76
Generation 260 | Revalues: 57540 | GridSize: 78
Generation 261 | Revalues: 57748 | GridSize: 78
Generation 262 | Revalues: 58006 | GridSize: 84
Generation 263 | Revalues: 58226 | GridSize: 89
Generation 264 | Revalues: 58472 | GridSize: 89
Generation 265 | Revalues: 58716 | GridSize: 90
Generation 266 | Revalues: 58906 | GridSize: 88
Generation 267 | Revalues: 59132 | GridSize: 90
Generation 268 | Revalues: 59356 | GridSize: 94
Generation 269 | Revalues: 59574 | GridSize: 98
Generation 270 | Revalues: 59828 | GridSize: 105
Generation 271 | Revalues: 60056 | GridSize: 106
Generation 272 | Revalues: 60304 | GridSize: 103
Generation 273 | Revalues: 60548 | GridSize: 107
Generation 274 | Revalues: 60772 | GridSize: 105
Generation 275 | Revalues: 60982 | GridSize: 107
Generation 276 | Revalues: 61220 | GridSize: 104
Generation 277 | Revalues: 61456 | GridSize: 105
Generation 278 | Revalues: 61680 | GridSize: 110
Generation 279 | Revalues: 61920 | GridSize: 112
Generation 280 | Revalues: 62158 | GridSize: 112
Generation 281 | Revalues: 62388 | GridSize: 106
Generation 282 | Revalues: 62636 | GridSize: 107
Generation 283 | Revalues: 62842 | GridSize: 109
Generation 284 | Revalues: 63064 | GridSize: 109
Generation 285 | Revalues: 63274 | GridSize: 112
Generation 286 | Revalues: 63500 | GridSize: 115
Generation 287 | Revalues: 63722 | GridSize: 118
Generation 288 | Revalues: 63968 | GridSize: 115
Generation 289 | Revalues: 64204 | GridSize: 113
Generation 290 | Revalues: 64404 | GridSize: 115
Generation 291 | Revalues: 64620 | GridSize: 117
Generation 292 | Revalues: 64826 | GridSize: 121
Generation 293 | Revalues: 65040 | GridSize: 114
Generation 294 | Revalues: 65254 | GridSize: 116
Generation 295 | Revalues: 65480 | GridSize: 118
Generation 296 | Revalues: 65684 | GridSize: 115
Generation 297 | Revalues: 65872 | GridSize: 113
Generation 298 | Revalues: 66078 | GridSize: 114
Generation 299 | Revalues: 66284 | GridSize: 114
Generation 300 | Revalues: 66498 | GridSize: 116
Generation 301 | Revalues: 66732 | GridSize: 110
Generation 302 | Revalues: 66952 | GridSize: 102
Generation 303 | Revalues: 67172 | GridSize: 105
Generation 304 | Revalues: 67374 | GridSize: 103
Generation 305 | Revalues: 67616 | GridSize: 101
Generation 306 | Revalues: 67836 | GridSize: 100
Generation 307 | Revalues: 68050 | GridSize: 103
Generation 308 | Revalues: 68274 | GridSize: 105
Generation 309 | Revalues: 68512 | GridSize: 109
Generation 310 | Revalues: 68728 | GridSize: 114
Generation 311 | Revalues: 68954 | GridSize: 113
Generation 312 | Revalues: 69168 | GridSize: 107
Generation 313 | Revalues: 69372 | GridSize: 102
Generation 314 | Revalues: 69582 | GridSize: 93
Generation 315 | Revalues: 69822 | GridSize: 96
Generation 316 | Revalues: 70020 | GridSize: 95
Generation 317 | Revalues: 70232 | GridSize: 91
Generation 318 | Revalues: 70444 | GridSize: 91
Generation 319 | Revalues: 70674 | GridSize: 91
Generation 320 | Revalues: 70904 | GridSize: 94
Generation 321 | Revalues: 71134 | GridSize: 100
Generation 322 | Revalues: 71374 | GridSize: 96
Generation 323 | Revalues: 71586 | GridSize: 90
Generation 324 | Revalues: 71818 | GridSize: 87
Generation 325 | Revalues: 72054 | GridSize: 89
Generation 326 | Revalues: 72274 | GridSize: 95
Generation 327 | Revalues: 72500 | GridSize: 96
Generation 328 | Revalues: 72702 | GridSize: 99
Generation 329 | Revalues: 72920 | GridSize: 101
Generation 330 | Revalues: 73138 | GridSize: 104
Generation 331 | Revalues: 73366 | GridSize: 100
Generation 332 | Revalues: 73580 | GridSize: 94
Generation 333 | Revalues: 73814 | GridSize: 96
Generation 334 | Revalues: 74034 | GridSize: 103
Generation 335 | Revalues: 74252 | GridSize: 95
Generation 336 | Revalues: 74436 | GridSize: 100
Generation 337 | Revalues: 74654 | GridSize: 102
Generation 338 | Revalues: 74868 | GridSize: 95
Generation 339 | Revalues: 75096 | GridSize: 97
Generation 340 | Revalues: 75310 | GridSize: 95
Generation 341 | Revalues: 75542 | GridSize: 90
Generation 342 | Revalues: 75772 | GridSize: 88
Generation 343 | Revalues: 75978 | GridSize: 94
Generation 344 | Revalues: 76196 | GridSize: 94
Generation 345 | Revalues: 76374 | GridSize: 91
Generation 346 | Revalues: 76594 | GridSize: 90
Generation 347 | Revalues: 76802 | GridSize: 88
Generation 348 | Revalues: 77030 | GridSize: 84
Generation 349 | Revalues: 77288 | GridSize: 90
Generation 350 | Revalues: 77496 | GridSize: 91
Generation 351 | Revalues: 77728 | GridSize: 96
Generation 352 | Revalues: 77930 | GridSize: 102
Generation 353 | Revalues: 78162 | GridSize: 108
Generation 354 | Revalues: 78340 | GridSize: 108
Generation 355 | Revalues: 78558 | GridSize: 111
Generation 356 | Revalues: 78770 | GridSize: 113
Generation 357 | Revalues: 79008 | GridSize: 114
Generation 358 | Revalues: 79202 | GridSize: 113
Generation 359 | Revalues: 79436 | GridSize: 115
Generation 360 | Revalues: 79636 | GridSize: 116
Generation 361 | Revalues: 79850 | GridSize: 118
Generation 362 | Revalues: 80054 | GridSize: 116
Generation 363 | Revalues: 80282 | GridSize: 118
Generation 364 | Revalues: 80496 | GridSize: 124
Generation 365 | Revalues: 80714 | GridSize: 130
Generation 366 | Revalues: 80920 | GridSize: 134
Generation 367 | Revalues: 81102 | GridSize: 135
Generation 368 | Revalues: 81322 | GridSize: 119
Generation 369 | Revalues: 81546 | GridSize: 121
Generation 370 | Revalues: 81778 | GridSize: 124
Generation 371 | Revalues: 82002 | GridSize: 122
Generation 372 | Revalues: 82242 | GridSize: 124
Generation 373 | Revalues: 82468 | GridSize: 128
Generation 374 | Revalues: 82674 | GridSize: 129
Generation 375 | Revalues: 82870 | GridSize: 133
Generation 376 | Revalues: 83100 | GridSize: 122
Generation 377 | Revalues: 83310 | GridSize: 122
Generation 378 | Revalues: 83544 | GridSize: 125
Generation 379 | Revalues: 83750 | GridSize: 119
Generation 380 | Revalues: 83960 | GridSize: 118
Generation 381 | Revalues: 84202 | GridSize: 116
Generation 382 | Revalues: 84408 | GridSize: 104
Generation 383 | Revalues: 84622 | GridSize: 110
Generation 384 | Revalues: 84852 | GridSize: 113
Generation 385 | Revalues: 85072 | GridSize: 111
Generation 386 | Revalues: 85282 | GridSize: 113
Generation 387 | Revalues: 85486 | GridSize: 113
Generation 388 | Revalues: 85720 | GridSize: 111
Generation 389 | Revalues: 85948 | GridSize: 112
Generation 390 | Revalues: 86174 | GridSize: 115
Generation 391 | Revalues: 86398 | GridSize: 106
Generation 392 | Revalues: 86614 | GridSize: 104
Generation 393 | Revalues: 86848 | GridSize: 96
Generation 394 | Revalues: 87066 | GridSize: 95
Generation 395 | Revalues: 87288 | GridSize: 98
Generation 396 | Revalues: 87506 | GridSize: 93
Generation 397 | Revalues: 87706 | GridSize: 93
Generation 398 | Revalues: 87930 | GridSize: 92
Generation 399 | Revalues: 88142 | GridSize: 88
Generation 400 | Revalues: 88362 | GridSize: 82
Generation 401 | Revalues: 88584 | GridSize: 84
Generation 402 | Revalues: 88802 | GridSize: 89
Generation 403 | Revalues: 89018 | GridSize: 92
Generation 404 | Revalues: 89220 | GridSize: 92
Generation 405 | Revalues: 89430 | GridSize: 100
Generation 406 | Revalues: 89658 | GridSize: 106
Generation 407 | Revalues: 89900 | GridSize: 110
Generation 408 | Revalues: 90126 | GridSize: 113
Generation 409 | Revalues: 90344 | GridSize: 113
Generation 410 | Revalues: 90548 | GridSize: 116
Generation 411 | Revalues: 90762 | GridSize: 124
Generation 412 | Revalues: 90998 | GridSize: 128
Generation 413 | Revalues: 91244 | GridSize: 130
Generation 414 | Revalues: 91462 | GridSize: 119
Generation 415 | Revalues: 91692 | GridSize: 121
Generation 416 | Revalues: 91954 | GridSize: 120
Generation 417 | Revalues: 92170 | GridSize: 119
Generation 418 | Revalues: 92392 | GridSize: 113
Generation 419 | Revalues: 92592 | GridSize: 114
Generation 420 | Revalues: 92796 | GridSize: 107
Generation 421 | Revalues: 93026 | GridSize: 111
Generation 422 | Revalues: 93206 | GridSize: 114
Generation 423 | Revalues: 93404 | GridSize: 121
Generation 424 | Revalues: 93626 | GridSize: 120
Generation 425 | Revalues: 93838 | GridSize: 113
Generation 426 | Revalues: 94044 | GridSize: 114
Generation 427 | Revalues: 94268 | GridSize: 105
Generation 428 | Revalues: 94506 | GridSize: 106
Generation 429 | Revalues: 94730 | GridSize: 107
Generation 430 | Revalues: 94952 | GridSize: 118
Generation 431 | Revalues: 95186 | GridSize: 111
Generation 432 | Revalues: 95414 | GridSize: 107
Generation 433 | Revalues: 95636 | GridSize: 114
Generation 434 | Revalues: 95846 | GridSize: 117
Generation 435 | Revalues: 96056 | GridSize: 120
Generation 436 | Revalues: 96268 | GridSize: 124
Generation 437 | Revalues: 96466 | GridSize: 127
Generation 438 | Revalues: 96712 | GridSize: 125
Generation 439 | Revalues: 96936 | GridSize: 126
Generation 440 | Revalues: 97146 | GridSize: 126
Generation 441 | Revalues: 97398 | GridSize: 127
Generation 442 | Revalues: 97600 | GridSize: 132
Generation 443 | Revalues: 97800 | GridSize: 136
Generation 444 | Revalues: 97994 | GridSize: 142
Generation 445 | Revalues: 98228 | GridSize: 142
Generation 446 | Revalues: 98466 | GridSize: 145
Generation 447 | Revalues: 98692 | GridSize: 146
Generation 448 | Revalues: 98910 | GridSize: 146
Generation 449 | Revalues: 99126 | GridSize: 151
Generation 450 | Revalues: 99326 | GridSize: 159
Generation 451 | Revalues: 99548 | GridSize: 161
Generation 452 | Revalues: 99776 | GridSize: 162
Generation 453 | Revalues: 99982 | GridSize: 170
Generation 454 | Revalues: 100210 | GridSize: 169
Generation 455 | Revalues: 100420 | GridSize: 173
Generation 456 | Revalues: 100650 | GridSize: 171
Generation 457 | Revalues: 100866 | GridSize: 165
Generation 458 | Revalues: 101108 | GridSize: 159
Generation 459 | Revalues: 101342 | GridSize: 158
Generation 460 | Revalues: 101556 | GridSize: 161
Generation 461 | Revalues: 101778 | GridSize: 162
Generation 462 | Revalues: 101964 | GridSize: 163
Generation 463 | Revalues: 102198 | GridSize: 167
Generation 464 | Revalues: 102432 | GridSize: 170
Generation 465 | Revalues: 102650 | GridSize: 172
Generation 466 | Revalues: 102878 | GridSize: 173
Generation 467 | Revalues: 103102 | GridSize: 175
Generation 468 | Revalues: 103326 | GridSize: 171
Generation 469 | Revalues: 103520 | GridSize: 171
Generation 470 | Revalues: 103738 | GridSize: 171
Generation 471 | Revalues: 103944 | GridSize: 179
Generation 472 | Revalues: 104182 | GridSize: 184
Generation 473 | Revalues: 104392 | GridSize: 185
Generation 474 | Revalues: 104598 | GridSize: 184
Generation 475 | Revalues: 104828 | GridSize: 182
Generation 476 | Revalues: 105048 | GridSize: 183
Generation 477 | Revalues: 105286 | GridSize: 183
Generation 478 | Revalues: 105514 | GridSize: 177
Generation 479 | Revalues: 105730 | GridSize: 182
Generation 480 | Revalues: 105956 | GridSize: 181
Generation 481 | Revalues: 106136 | GridSize: 181
Generation 482 | Revalues: 106368 | GridSize: 178
Generation 483 | Revalues: 106594 | GridSize: 179
Generation 484 | Revalues: 106834 | GridSize: 179
Generation 485 | Revalues: 107070 | GridSize: 175
Generation 486 | Revalues: 107284 | GridSize: 176
Generation 487 | Revalues: 107516 | GridSize: 170
Generation 488 | Revalues: 107716 | GridSize: 168
Generation 489 | Revalues: 107950 | GridSize: 168
Generation 490 | Revalues: 108146 | GridSize: 168
Generation 491 | Revalues: 108358 | GridSize: 170
Generation 492 | Revalues: 108594 | GridSize: 169
Generation 493 | Revalues: 108786 | GridSize: 171
Generation 494 | Revalues: 109012 | GridSize: 172
Generation 495 | Revalues: 109232 | GridSize: 176
Generation 496 | Revalues: 109450 | GridSize: 175
Generation 497 | Revalues: 109692 | GridSize: 174
Generation 498 | Revalues: 109930 | GridSize: 170
Generation 499 | Revalues: 110152 | GridSize: 173
Generation 500 | Revalues: 110360 | GridSize: 172
Generation 501 | Revalues: 110548 | GridSize: 174
Generation 502 | Revalues: 110768 | GridSize: 176
Generation 503 | Revalues: 110960 | GridSize: 174
Generation 504 | Revalues: 111182 | GridSize: 170
Generation 505 | Revalues: 111384 | GridSize: 170
Generation 506 | Revalues: 111600 | GridSize: 170
Generation 507 | Revalues: 111830 | GridSize: 169
Generation 508 | Revalues: 112026 | GridSize: 169
Generation 509 | Revalues: 112246 | GridSize: 169
Generation 510 | Revalues: 112444 | GridSize: 170
Generation 511 | Revalues: 112632 | GridSize: 171
Generation 512 | Revalues: 112870 | GridSize: 172
Generation 513 | Revalues: 113108 | GridSize: 175
Generation 514 | Revalues: 113324 | GridSize: 174
Generation 515 | Revalues: 113538 | GridSize: 171
Generation 516 | Revalues: 113746 | GridSize: 172
Generation 517 | Revalues: 113966 | GridSize: 177
Generation 518 | Revalues: 114182 | GridSize: 174
Generation 519 | Revalues: 114418 | GridSize: 175
Generation 520 | Revalues: 114642 | GridSize: 171
Generation 521 | Revalues: 114862 | GridSize: 170
Generation 522 | Revalues: 115102 | GridSize: 167
Generation 523 | Revalues: 115316 | GridSize: 172
Generation 524 | Revalues: 115542 | GridSize: 176
Generation 525 | Revalues: 115780 | GridSize: 175
Generation 526 | Revalues: 116008 | GridSize: 170
Generation 527 | Revalues: 116240 | GridSize: 177
Generation 528 | Revalues: 116474 | GridSize: 178
Generation 529 | Revalues: 116680 | GridSize: 180
Generation 530 | Revalues: 116886 | GridSize: 184
Generation 531 | Revalues: 117106 | GridSize: 185
Generation 532 | Revalues: 117306 | GridSize: 185
Generation 533 | Revalues: 117532 | GridSize: 186
Generation 534 | Revalues: 117730 | GridSize: 191
Generation 535 | Revalues: 117960 | GridSize: 193
Generation 536 | Revalues: 118162 | GridSize: 188
Generation 537 | Revalues: 118362 | GridSize: 191
Generation 538 | Revalues: 118586 | GridSize: 187
Generation 539 | Revalues: 118830 | GridSize: 192
Generation 540 | Revalues: 119038 | GridSize: 193
Generation 541 | Revalues: 119278 | GridSize: 194
Generation 542 | Revalues: 119490 | GridSize: 182
Generation 543 | Revalues: 119702 | GridSize: 184
Generation 544 | Revalues: 119924 | GridSize: 190
Generation 545 | Revalues: 120154 | GridSize: 196
Generation 546 | Revalues: 120392 | GridSize: 197
Generation 547 | Revalues: 120632 | GridSize: 204
Generation 548 | Revalues: 120830 | GridSize: 209
Generation 549 | Revalues: 121034 | GridSize: 203
Generation 550 | Revalues: 121246 | GridSize: 205
Generation 551 | Revalues: 121460 | GridSize: 203
Generation 552 | Revalues: 121678 | GridSize: 203
Generation 553 | Revalues: 121900 | GridSize: 207
Generation 554 | Revalues: 122112 | GridSize: 205
Generation 555 | Revalues: 122342 | GridSize: 200
Generation 556 | Revalues: 122570 | GridSize: 199
Generation 557 | Revalues: 122820 | GridSize: 202
Generation 558 | Revalues: 123024 | GridSize: 202
