Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 14648 | GridSize: 103
Generation 74 | Revalues: 14864 | GridSize: 102
Generation 75 | Revalues: 15040 | GridSize: 106
Generation 76 | Revalues: 15228 | GridSize: 109
Generation 77 | Revalues: 15420 | GridSize: 113
Generation 78 | Revalues: 15608 | GridSize: 109
Generation 79 | Revalues: 15804 | GridSize: 115
Generation 80 | Revalues: 16002 | GridSize: 118
Generation 81 | Revalues: 16208 | GridSize: 123
Generation 82 | Revalues: 16410 | GridSize: 124
Generation 83 | Revalues: 16586 | GridSize: 121
Generation 84 | Revalues: 16810 | GridSize: 120
Generation 85 | Revalues: 16992 | GridSize: 118
Generation 86 | Revalues: 17200 | GridSize: 118
Generation 87 | Revalues: 17382 | GridSize: 116
Generation 88 | Revalues: 17600 | GridSize: 111
Generation 89 | Revalues: 17772 | GridSize: 111
Generation 90 | Revalues: 17976 | GridSize: 107
Generation 91 | Revalues: 18186 | GridSize: 113
Generation 92 | Revalues: 18388 | GridSize: 108
Generation 93 | Revalues: 18594 | GridSize: 105
Generation 94 | Revalues: 18788 | GridSize: 107
Generation 95 | Revalues: 18980 | GridSize: 107
Generation 96 | Revalues: 19184 | GridSize: 112
Generation 97 | Revalues: 19410 | GridSize: 118
Generation 98 | Revalues: 19584 | GridSize: 121
Generation 99 | Revalues: 19776 | GridSize: 124
Generation 100 | Revalues: 19976 | GridSize: 122
Generation 101 | Revalues: 20168 | GridSize: 121
Generation 102 | Revalues: 20394 | GridSize: 121
Generation 103 | Revalues: 20590 | GridSize: 123
Generation 104 | Revalues: 20800 | GridSize: 125
Generation 105 | Revalues: 20984 | GridSize: 109
Generation 106 | Revalues: 21176 | GridSize: 110
Generation 107 | Revalues: 21392 | GridSize: 113
Generation 108 | Revalues: 21584 | GridSize: 118
Generation 109 | Revalues: 21784 | GridSize: 117
Generation 110 | Revalues: 21994 | GridSize: 119
Generation 111 | Revalues: 22178 | GridSize: 119
Generation 112 | Revalues: 22370 | GridSize: 122
Generation 113 | Revalues: 22578 | GridSize: 129
Generation 114 | Revalues: 22790 | GridSize: 129
Generation 115 | Revalues: 22998 | GridSize: 126
Generation 116 | Revalues: 23204 | GridSize: 130
Generation 117 | Revalues: 23392 | GridSize: 129
Generation 118 | Revalues: 23582 | GridSize: 128
Generation 119 | Revalues: 23796 | GridSize: 124
Generation 120 | Revalues: 23990 | GridSize: 130
Generation 121 | Revalues: 24206 | GridSize: 126
Generation 122 | Revalues: 24410 | GridSize: 128
Generation 123 | Revalues: 24614 | GridSize: 133
Generation 124 | Revalues: 24822 | GridSize: 138
Generation 125 | Revalues: 25004 | GridSize: 140
Generation 126 | Revalues: 25228 | GridSize: 139
Generation 127 | Revalues: 25412 | GridSize: 134
Generation 128 | Revalues: 25626 | GridSize: 123
Generation 129 | Revalues: 25822 | GridSize: 124
Generation 130 | Revalues: 26022 | GridSize: 125
Generation 131 | Revalues: 26240 | GridSize: 122
Generation 132 | Revalues: 26456 | GridSize: 125
Generation 133 | Revalues: 26654 | GridSize: 129
Generation 134 | Revalues: 26866 | GridSize: 127
Generation 135 | Revalues: 27068 | GridSize: 133
Generation 136 | Revalues: 27274 | GridSize: 128
Generation 137 | Revalues: 27480 | GridSize: 132
Generation 138 | Revalues: 27688 | GridSize: 125
Generation 139 | Revalues: 27886 | GridSize: 128
Generation 140 | Revalues: 28088 | GridSize: 127
Generation 141 | Revalues: 28276 | GridSize: 126
Generation 142 | Revalues: 28482 | GridSize: 131
Generation 143 | Revalues: 28676 | GridSize: 133
Generation 144 | Revalues: 28910 | GridSize: 133
Generation 145 | Revalues: 29124 | GridSize: 136
Generation 146 | Revalues: 29328 | GridSize: 133
Generation 147 | Revalues: 29540 | GridSize: 133
Generation 148 | Revalues: 29750 | GridSize: 131
Generation 149 | Revalues: 29940 | GridSize: 138
Generation 150 | Revalues: 30108 | GridSize: 135
Generation 151 | Revalues: 30336 | GridSize: 130
Generation 152 | Revalues: 30526 | GridSize: 134
Generation 153 | Revalues: 30708 | GridSize: 137
Generation 154 | Revalues: 30932 | GridSize: 137
Generation 155 | Revalues: 31140 | GridSize: 133
Generation 156 | Revalues: 31320 | GridSize: 133
Generation 157 | Revalues: 31526 | GridSize: 131
Generation 158 | Revalues: 31726 | GridSize: 130
Generation 159 | Revalues: 31950 | GridSize: 138
Generation 160 | Revalues: 32164 | GridSize: 138
Generation 161 | Revalues: 32364 | GridSize: 136
Generation 162 | Revalues: 32576 | GridSize: 145
Generation 163 | Revalues: 32768 | GridSize: 143
Generation 164 | Revalues: 32956 | GridSize: 146
Generation 165 | Revalues: 33156 | GridSize: 152
Generation 166 | Revalues: 33368 | GridSize: 150
Generation 167 | Revalues: 33576 | GridSize: 155
Generation 168 | Revalues: 33776 | GridSize: 154
Generation 169 | Revalues: 33962 | GridSize: 149
Generation 170 | Revalues: 34192 | GridSize: 151
Generation 171 | Revalues: 34392 | GridSize: 144
Generation 172 | Revalues: 34564 | GridSize: 146
Generation 173 | Revalues: 34752 | GridSize: 149
Generation 174 | Revalues: 34944 | GridSize: 154
Generation 175 | Revalues: 35148 | GridSize: 147
Generation 176 | Revalues: 35332 | GridSize: 143
Generation 177 | Revalues: 35544 | GridSize: 140
Generation 178 | Revalues: 35730 | GridSize: 144
Generation 179 | Revalues: 35928 | GridSize: 138
Generation 180 | Revalues: 36118 | GridSize: 144
Generation 181 | Revalues: 36320 | GridSize: 149
Generation 182 | Revalues: 36520 | GridSize: 140
Generation 183 | Revalues: 36722 | GridSize: 144
Generation 184 | Revalues: 36924 | GridSize: 146
Generation 185 | Revalues: 37126 | GridSize: 143
Generation 186 | Revalues: 37326 | GridSize: 148
Generation 187 | Revalues: 37542 | GridSize: 158
Generation 188 | Revalues: 37744 | GridSize: 162
Generation 189 | Revalues: 37936 | GridSize: 166
Generation 190 | Revalues: 38128 | GridSize: 159
Generation 191 | Revalues: 38330 | GridSize: 166
Generation 192 | Revalues: 38508 | GridSize: 168
Generation 193 | Revalues: 38708 | GridSize: 162
Generation 194 | Revalues: 38908 | GridSize: 165
Generation 195 | Revalues: 39094 | GridSize: 169
Generation 196 | Revalues: 39274 | GridSize: 171
Generation 197 | Revalues: 39458 | GridSize: 167
Generation 198 | Revalues: 39680 | GridSize: 150
Generation 199 | Revalues: 39860 | GridSize: 151
Generation 200 | Revalues: 40052 | GridSize: 169
Generation 201 | Revalues: 40256 | GridSize: 161
Generation 202 | Revalues: 40446 | GridSize: 164
Generation 203 | Revalues: 40676 | GridSize: 161
Generation 204 | Revalues: 40886 | GridSize: 167
Generation 205 | Revalues: 41076 | GridSize: 169
Generation 206 | Revalues: 41288 | GridSize: 167
Generation 207 | Revalues: 41478 | GridSize: 149
Generation 208 | Revalues: 41704 | GridSize: 152
Generation 209 | Revalues: 41914 | GridSize: 145
Generation 210 | Revalues: 42116 | GridSize: 152
Generation 211 | Revalues: 42314 | GridSize: 148
Generation 212 | Revalues: 42520 | GridSize: 155
Generation 213 | Revalues: 42708 | GridSize: 155
Generation 214 | Revalues: 42912 | GridSize: 157
Generation 215 | Revalues: 43110 | GridSize: 152
Generation 216 | Revalues: 43290 | GridSize: 149
Generation 217 | Revalues: 43482 | GridSize: 150
Generation 218 | Revalues: 43672 | GridSize: 144
Generation 219 | Revalues: 43860 | GridSize: 143
Generation 220 | Revalues: 44060 | GridSize: 142
Generation 221 | Revalues: 44250 | GridSize: 144
Generation 222 | Revalues: 44460 | GridSize: 148
Generation 223 | Revalues: 44652 | GridSize: 155
Generation 224 | Revalues: 44846 | GridSize: 145
Generation 225 | Revalues: 45048 | GridSize: 146
Generation 226 | Revalues: 45244 | GridSize: 150
Generation 227 | Revalues: 45456 | GridSize: 148
Generation 228 | Revalues: 45638 | GridSize: 145
Generation 229 | Revalues: 45840 | GridSize: 145
Generation 230 | Revalues: 46038 | GridSize: 142
Generation 231 | Revalues: 46264 | GridSize: 144
Generation 232 | Revalues: 46460 | GridSize: 147
Generation 233 | Revalues: 46676 | GridSize: 151
Generation 234 | Revalues: 46882 | GridSize: 150
Generation 235 | Revalues: 47078 | GridSize: 151
Generation 236 | Revalues: 47282 | GridSize: 151
Generation 237 | Revalues: 47482 | GridSize: 148
Generation 238 | Revalues: 47664 | GridSize: 151
Generation 239 | Revalues: 47866 | GridSize: 154
Generation 240 | Revalues: 48068 | GridSize: 148
Generation 241 | Revalues: 48280 | GridSize: 148
Generation 242 | Revalues: 48476 | GridSize: 151
Generation 243 | Revalues: 48684 | GridSize: 144
Generation 244 | Revalues: 48900 | GridSize: 149
Generation 245 | Revalues: 49094 | GridSize: 155
Generation 246 | Revalues: 49290 | GridSize: 162
Generation 247 | Revalues: 49442 | GridSize: 163
Generation 248 | Revalues: 49634 | GridSize: 159
Generation 249 | Revalues: 49852 | GridSize: 163
Generation 250 | Revalues: 50050 | GridSize: 163
Generation 251 | Revalues: 50262 | GridSize: 160
Generation 252 | Revalues: 50474 | GridSize: 162
Generation 253 | Revalues: 50664 | GridSize: 161
Generation 254 | Revalues: 50874 | GridSize: 174
Generation 255 | Revalues: 51080 | GridSize: 161
Generation 256 | Revalues: 51290 | GridSize: 162
Generation 257 | Revalues: 51504 | GridSize: 164
Generation 258 | Revalues: 51690 | GridSize: 167
Generation 259 | Revalues: 51898 | GridSize: 161
Generation 260 | Revalues: 52092 | GridSize: 162
Generation 261 | Revalues: 52298 | GridSize: 158
Generation 262 | Revalues: 52482 | GridSize: 164
Generation 263 | Revalues: 52666 | GridSize: 164
Generation 264 | Revalues: 52842 | GridSize: 157
Generation 265 | Revalues: 53042 | GridSize: 160
Generation 266 | Revalues: 53250 | GridSize: 165
Generation 267 | Revalues: 53456 | GridSize: 169
Generation 268 | Revalues: 53652 | GridSize: 180
Generation 269 | Revalues: 53846 | GridSize: 183
Generation 270 | Revalues: 54038 | GridSize: 188
Generation 271 | Revalues: 54228 | GridSize: 183
Generation 272 | Revalues: 54384 | GridSize: 186
Generation 273 | Revalues: 54566 | GridSize: 182
Generation 274 | Revalues: 54754 | GridSize: 174
Generation 275 | Revalues: 54944 | GridSize: 176
Generation 276 | Revalues: 55136 | GridSize: 169
Generation 277 | Revalues: 55352 | GridSize: 176
Generation 278 | Revalues: 55528 | GridSize: 176
Generation 279 | Revalues: 55736 | GridSize: 169
Generation 280 | Revalues: 55936 | GridSize: 178
Generation 281 | Revalues: 56138 | GridSize: 173
Generation 282 | Revalues: 56322 | GridSize: 170
Generation 283 | Revalues: 56520 | GridSize: 157
Generation 284 | Revalues: 56716 | GridSize: 161
Generation 285 | Revalues: 56916 | GridSize: 163
Generation 286 | Revalues: 57122 | GridSize: 163
Generation 287 | Revalues: 57308 | GridSize: 161
Generation 288 | Revalues: 57508 | GridSize: 165
Generation 289 | Revalues: 57722 | GridSize: 162
Generation 290 | Revalues: 57904 | GridSize: 168
Generation 291 | Revalues: 58092 | GridSize: 167
Generation 292 | Revalues: 58300 | GridSize: 167
Generation 293 | Revalues: 58478 | GridSize: 169
Generation 294 | Revalues: 58680 | GridSize: 173
Generation 295 | Revalues: 58874 | GridSize: 166
Generation 296 | Revalues: 59078 | GridSize: 163
Generation 297 | Revalues: 59276 | GridSize: 166
Generation 298 | Revalues: 59494 | GridSize: 152
Generation 299 | Revalues: 59692 | GridSize: 158
Generation 300 | Revalues: 59894 | GridSize: 161
Generation 301 | Revalues: 60076 | GridSize: 164
Generation 302 | Revalues: 60276 | GridSize: 168
Generation 303 | Revalues: 60498 | GridSize: 170
Generation 304 | Revalues: 60690 | GridSize: 173
Generation 305 | Revalues: 60876 | GridSize: 172
Generation 306 | Revalues: 61072 | GridSize: 168
Generation 307 | Revalues: 61256 | GridSize: 164
Generation 308 | Revalues: 61448 | GridSize: 164
Generation 309 | Revalues: 61658 | GridSize: 162
Generation 310 | Revalues: 61868 | GridSize: 171
Generation 311 | Revalues: 62084 | GridSize: 167
Generation 312 | Revalues: 62286 | GridSize: 173
Generation 313 | Revalues: 62498 | GridSize: 170
Generation 314 | Revalues: 62714 | GridSize: 169
Generation 315 | Revalues: 62926 | GridSize: 168
Generation 316 | Revalues: 63106 | GridSize: 170
Generation 317 | Revalues: 63306 | GridSize: 168
Generation 318 | Revalues: 63486 | GridSize: 173
Generation 319 | Revalues: 63668 | GridSize: 175
Generation 320 | Revalues: 63868 | GridSize: 180
Generation 321 | Revalues: 64090 | GridSize: 184
Generation 322 | Revalues: 64278 | GridSize: 181
Generation 323 | Revalues: 64480 | GridSize: 175
Generation 324 | Revalues: 64702 | GridSize: 172
Generation 325 | Revalues: 64908 | GridSize: 173
Generation 326 | Revalues: 65124 | GridSize: 175
Generation 327 | Revalues: 65318 | GridSize: 169
Generation 328 | Revalues: 65520 | GridSize: 172
Generation 329 | Revalues: 65716 | GridSize: 172
Generation 330 | Revalues: 65912 | GridSize: 170
Generation 331 | Revalues: 66110 | GridSize: 167
Generation 332 | Revalues: 66282 | GridSize: 162
Generation 333 | Revalues: 66476 | GridSize: 159
Generation 334 | Revalues: 66692 | GridSize: 164
Generation 335 | Revalues: 66898 | GridSize: 157
Generation 336 | Revalues: 67092 | GridSize: 161
Generation 337 | Revalues: 67310 | GridSize: 162
Generation 338 | Revalues: 67518 | GridSize: 163
Generation 339 | Revalues: 67726 | GridSize: 156
Generation 340 | Revalues: 67930 | GridSize: 154
Generation 341 | Revalues: 68166 | GridSize: 158
Generation 342 | Revalues: 68342 | GridSize: 158
Generation 343 | Revalues: 68560 | GridSize: 145
Generation 344 | Revalues: 68764 | GridSize: 144
Generation 345 | Revalues: 68944 | GridSize: 143
Generation 346 | Revalues: 69150 | GridSize: 146
Generation 347 | Revalues: 69342 | GridSize: 143
Generation 348 | Revalues: 69536 | GridSize: 142
Generation 349 | Revalues: 69728 | GridSize: 141
Generation 350 | Revalues: 69924 | GridSize: 148
Generation 351 | Revalues: 70132 | GridSize: 144
Generation 352 | Revalues: 70340 | GridSize: 150
Generation 353 | Revalues: 70564 | GridSize: 154
Generation 354 | Revalues: 70744 | GridSize: 154
Generation 355 | Revalues: 70950 | GridSize: 153
Generation 356 | Revalues: 71144 | GridSize: 144
Generation 357 | Revalues: 71354 | GridSize: 148
Generation 358 | Revalues: 71542 | GridSize: 145
Generation 359 | Revalues: 71754 | GridSize: 150
Generation 360 | Revalues: 71942 | GridSize: 151
Generation 361 | Revalues: 72134 | GridSize: 157
Generation 362 | Revalues: 72318 | GridSize: 161
Generation 363 | Revalues: 72522 | GridSize: 160
Generation 364 | Revalues: 72734 | GridSize: 155
Generation 365 | Revalues: 72922 | GridSize: 158
Generation 366 | Revalues: 73104 | GridSize: 155
Generation 367 | Revalues: 73298 | GridSize: 155
Generation 368 | Revalues: 73492 | GridSize: 155
Generation 369 | Revalues: 73682 | GridSize: 160
Generation 370 | Revalues: 73882 | GridSize: 168
Generation 371 | Revalues: 74082 | GridSize: 160
Generation 372 | Revalues: 74300 | GridSize: 163
Generation 373 | Revalues: 74518 | GridSize: 166
Generation 374 | Revalues: 74722 | GridSize: 164
Generation 375 | Revalues: 74914 | GridSize: 164
Generation 376 | Revalues: 75082 | GridSize: 166
Generation 377 | Revalues: 75282 | GridSize: 176
Generation 378 | Revalues: 75486 | GridSize: 176
Generation 379 | Revalues: 75678 | GridSize: 181
Generation 380 | Revalues: 75888 | GridSize: 179
Generation 381 | Revalues: 76082 | GridSize: 178
Generation 382 | Revalues: 76280 | GridSize: 167
Generation 383 | Revalues: 76512 | GridSize: 164
Generation 384 | Revalues: 76704 | GridSize: 156
Generation 385 | Revalues: 76898 | GridSize: 163
Generation 386 | Revalues: 77100 | GridSize: 171
Generation 387 | Revalues: 77268 | GridSize: 176
Generation 388 | Revalues: 77454 | GridSize: 184
Generation 389 | Revalues: 77658 | GridSize: 184
Generation 390 | Revalues: 77848 | GridSize: 184
Generation 391 | Revalues: 78036 | GridSize: 174
Generation 392 | Revalues: 78262 | GridSize: 183
Generation 393 | Revalues: 78468 | GridSize: 193
Generation 394 | Revalues: 78668 | GridSize: 192
Generation 395 | Revalues: 78854 | GridSize: 191
Generation 396 | Revalues: 79078 | GridSize: 200
Generation 397 | Revalues: 79270 | GridSize: 195
Generation 398 | Revalues: 79484 | GridSize: 193
Generation 399 | Revalues: 79674 | GridSize: 183
Generation 400 | Revalues: 79886 | GridSize: 180
Generation 401 | Revalues: 80080 | GridSize: 173
Generation 402 | Revalues: 80286 | GridSize: 179
Generation 403 | Revalues: 80492 | GridSize: 183
Generation 404 | Revalues: 80706 | GridSize: 189
Generation 405 | Revalues: 80894 | GridSize: 184
Generation 406 | Revalues: 81106 | GridSize: 194
Generation 407 | Revalues: 81312 | GridSize: 188
Generation 408 | Revalues: 81522 | GridSize: 190
Generation 409 | Revalues: 81742 | GridSize: 185
Generation 410 | Revalues: 81956 | GridSize: 187
Generation 411 | Revalues: 82160 | GridSize: 187
Generation 412 | Revalues: 82358 | GridSize: 188
Generation 413 | Revalues: 82564 | GridSize: 183
Generation 414 | Revalues: 82764 | GridSize: 191
Generation 415 | Revalues: 82960 | GridSize: 192
Generation 416 | Revalues: 83142 | GridSize: 187
Generation 417 | Revalues: 83346 | GridSize: 195
Generation 418 | Revalues: 83522 | GridSize: 194
Generation 419 | Revalues: 83728 | GridSize: 193
Generation 420 | Revalues: 83930 | GridSize: 190
Generation 421 | Revalues: 84108 | GridSize: 195
Generation 422 | Revalues: 84320 | GridSize: 196
Generation 423 | Revalues: 84538 | GridSize: 191
Generation 424 | Revalues: 84756 | GridSize: 197
Generation 425 | Revalues: 84952 | GridSize: 200
Generation 426 | Revalues: 85148 | GridSize: 196
Generation 427 | Revalues: 85350 | GridSize: 196
Generation 428 | Revalues: 85524 | GridSize: 203
Generation 429 | Revalues: 85682 | GridSize: 208
Generation 430 | Revalues: 85880 | GridSize: 209
Generation 431 | Revalues: 86084 | GridSize: 206
Generation 432 | Revalues: 86296 | GridSize: 205
Generation 433 | Revalues: 86504 | GridSize: 207
Generation 434 | Revalues: 86700 | GridSize: 205
Generation 435 | Revalues: 86904 | GridSize: 205
Generation 436 | Revalues: 87098 | GridSize: 206
Generation 437 | Revalues: 87312 | GridSize: 207
Generation 438 | Revalues: 87508 | GridSize: 214
Generation 439 | Revalues: 87686 | GridSize: 215
Generation 440 | Revalues: 87904 | GridSize: 207
Generation 441 | Revalues: 88110 | GridSize: 205
Generation 442 | Revalues: 88298 | GridSize: 200
Generation 443 | Revalues: 88512 | GridSize: 203
Generation 444 | Revalues: 88738 | GridSize: 200
Generation 445 | Revalues: 88936 | GridSize: 199
Generation 446 | Revalues: 89134 | GridSize: 195
Generation 447 | Revalues: 89346 | GridSize: 188
Generation 448 | Revalues: 89574 | GridSize: 193
Generation 449 | Revalues: 89784 | GridSize: 190
Generation 450 | Revalues: 90002 | GridSize: 189
Generation 451 | Revalues: 90208 | GridSize: 188
Generation 452 | Revalues: 90390 | GridSize: 186
Generation 453 | Revalues: 90594 | GridSize: 191
Generation 454 | Revalues: 90790 | GridSize: 192
Generation 455 | Revalues: 90988 | GridSize: 187
Generation 456 | Revalues: 91172 | GridSize: 191
Generation 457 | Revalues: 91392 | GridSize: 180
Generation 458 | Revalues: 91580 | GridSize: 177
Generation 459 | Revalues: 91784 | GridSize: 181
Generation 460 | Revalues: 91998 | GridSize: 187
Generation 461 | Revalues: 92198 | GridSize: 190
Generation 462 | Revalues: 92404 | GridSize: 188
Generation 463 | Revalues: 92596 | GridSize: 175
Generation 464 | Revalues: 92802 | GridSize: 175
Generation 465 | Revalues: 93006 | GridSize: 178
Generation 466 | Revalues: 93196 | GridSize: 182
Generation 467 | Revalues: 93402 | GridSize: 177
Generation 468 | Revalues: 93598 | GridSize: 179
Generation 469 | Revalues: 93792 | GridSize: 181
Generation 470 | Revalues: 94006 | GridSize: 184
Generation 471 | Revalues: 94180 | GridSize: 188
Generation 472 | Revalues: 94388 | GridSize: 190
Generation 473 | Revalues: 94566 | GridSize: 195
Generation 474 | Revalues: 94756 | GridSize: 197
Generation 475 | Revalues: 94930 | GridSize: 192
Generation 476 | Revalues: 95148 | GridSize: 196
Generation 477 | Revalues: 95344 | GridSize: 198
Generation 478 | Revalues: 95544 | GridSize: 202
Generation 479 | Revalues: 95758 | GridSize: 198
Generation 480 | Revalues: 95968 | GridSize: 195
Generation 481 | Revalues: 96154 | GridSize: 197
Generation 482 | Revalues: 96374 | GridSize: 205
Generation 483 | Revalues: 96590 | GridSize: 206
Generation 484 | Revalues: 96792 | GridSize: 209
Generation 485 | Revalues: 96990 | GridSize: 204
Generation 486 | Revalues: 97194 | GridSize: 207
Generation 487 | Revalues: 97390 | GridSize: 210
Generation 488 | Revalues: 97582 | GridSize: 210
Generation 489 | Revalues: 97780 | GridSize: 200
Generation 490 | Revalues: 97996 | GridSize: 199
Generation 491 | Revalues: 98210 | GridSize: 197
Generation 492 | Revalues: 98440 | GridSize: 192
Generation 493 | Revalues: 98656 | GridSize: 198
Generation 494 | Revalues: 98846 | GridSize: 193
Generation 495 | Revalues: 99042 | GridSize: 192
Generation 496 | Revalues: 99266 | GridSize: 182
Generation 497 | Revalues: 99470 | GridSize: 188
Generation 498 | Revalues: 99646 | GridSize: 187
Generation 499 | Revalues: 99854 | GridSize: 192
Generation 500 | Revalues: 100044 | GridSize: 189
Generation 501 | Revalues: 100272 | GridSize: 189
Generation 502 | Revalues: 100458 | GridSize: 195
Generation 503 | Revalues: 100658 | GridSize: 194
Generation 504 | Revalues: 100870 | GridSize: 191
Generation 505 | Revalues: 101076 | GridSize: 189
Generation 506 | Revalues: 101266 | GridSize: 192
Generation 507 | Revalues: 101480 | GridSize: 193
Generation 508 | Revalues: 101676 | GridSize: 190
Generation 509 | Revalues: 101868 | GridSize: 187
Generation 510 | Revalues: 102062 | GridSize: 190
Generation 511 | Revalues: 102254 | GridSize: 187
Generation 512 | Revalues: 102456 | GridSize: 178
Generation 513 | Revalues: 102662 | GridSize: 179
Generation 514 | Revalues: 102880 | GridSize: 176
Generation 515 | Revalues: 103094 | GridSize: 176
Generation 516 | Revalues: 103290 | GridSize: 180
Generation 517 | Revalues: 103478 | GridSize: 181
Generation 518 | Revalues: 103686 | GridSize: 188
Generation 519 | Revalues: 103876 | GridSize: 186
Generation 520 | Revalues: 104096 | GridSize: 188
Generation 521 | Revalues: 104302 | GridSize: 189
Generation 522 | Revalues: 104508 | GridSize: 193
Generation 523 | Revalues: 104714 | GridSize: 192
Generation 524 | Revalues: 104906 | GridSize: 193
Generation 525 | Revalues: 105118 | GridSize: 186
Generation 526 | Revalues: 105336 | GridSize: 189
Generation 527 | Revalues: 105524 | GridSize: 189
Generation 528 | Revalues: 105720 | GridSize: 194
Generation 529 | Revalues: 105930 | GridSize: 199
Generation 530 | Revalues: 106130 | GridSize: 204
Generation 531 | Revalues: 106324 | GridSize: 202
Generation 532 | Revalues: 106536 | GridSize: 206
Generation 533 | Revalues: 106740 | GridSize: 204
Generation 534 | Revalues: 106956 | GridSize: 204
Generation 535 | Revalues: 107148 | GridSize: 208
Generation 536 | Revalues: 107324 | GridSize: 206
Generation 537 | Revalues: 107528 | GridSize: 201
Generation 538 | Revalues: 107712 | GridSize: 204
Generation 539 | Revalues: 107930 | GridSize: 202
Generation 540 | Revalues: 108152 | GridSize: 204
Generation 541 | Revalues: 108334 | GridSize: 201
Generation 542 | Revalues: 108546 | GridSize: 198
Generation 543 | Revalues: 108734 | GridSize: 198
Generation 544 | Revalues: 108918 | GridSize: 204
Generation 545 | Revalues: 109126 | GridSize: 204
Generation 546 | Revalues: 109314 | GridSize: 205
Generation 547 | Revalues: 109516 | GridSize: 209
Generation 548 | Revalues: 109742 | GridSize: 209
Generation 549 | Revalues: 109952 | GridSize: 218
Generation 550 | Revalues: 110146 | GridSize: 206
Generation 551 | Revalues: 110354 | GridSize: 201
Generation 552 | Revalues: 110564 | GridSize: 202
Generation 553 | Revalues: 110742 | GridSize: 199
Generation 554 | Revalues: 110950 | GridSize: 201
Generation 555 | Revalues: 111164 | GridSize: 204
Generation 556 | Revalues: 111366 | GridSize: 206
Generation 557 | Revalues: 111578 | GridSize: 207
Generation 558 | Revalues: 111776 | GridSize: 217
