Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 13618 | GridSize: 131
Generation 69 | Revalues: 13836 | GridSize: 134
Generation 70 | Revalues: 14008 | GridSize: 134
Generation 71 | Revalues: 14206 | GridSize: 128
Generation 72 | Revalues: 14406 | GridSize: 138
Generation 73 | Revalues: 14596 | GridSize: 142
Generation 74 | Revalues: 14772 | GridSize: 143
Generation 75 | Revalues: 14972 | GridSize: 139
Generation 76 | Revalues: 15142 | GridSize: 144
Generation 77 | Revalues: 15326 | GridSize: 118
Generation 78 | Revalues: 15542 | GridSize: 123
Generation 79 | Revalues: 15734 | GridSize: 133
Generation 80 | Revalues: 15924 | GridSize: 141
Generation 81 | Revalues: 16090 | GridSize: 141
Generation 82 | Revalues: 16304 | GridSize: 150
Generation 83 | Revalues: 16502 | GridSize: 155
Generation 84 | Revalues: 16694 | GridSize: 157
Generation 85 | Revalues: 16914 | GridSize: 154
Generation 86 | Revalues: 17140 | GridSize: 152
Generation 87 | Revalues: 17328 | GridSize: 160
Generation 88 | Revalues: 17514 | GridSize: 173
Generation 89 | Revalues: 17702 | GridSize: 164
Generation 90 | Revalues: 17900 | GridSize: 160
Generation 91 | Revalues: 18110 | GridSize: 159
Generation 92 | Revalues: 18310 | GridSize: 161
Generation 93 | Revalues: 18510 | GridSize: 159
Generation 94 | Revalues: 18712 | GridSize: 168
Generation 95 | Revalues: 18900 | GridSize: 180
Generation 96 | Revalues: 19082 | GridSize: 191
Generation 97 | Revalues: 19300 | GridSize: 163
Generation 98 | Revalues: 19482 | GridSize: 164
Generation 99 | Revalues: 19692 | GridSize: 167
Generation 100 | Revalues: 19890 | GridSize: 151
Generation 101 | Revalues: 20084 | GridSize: 154
Generation 102 | Revalues: 20266 | GridSize: 160
Generation 103 | Revalues: 20456 | GridSize: 167
Generation 104 | Revalues: 20668 | GridSize: 167
Generation 105 | Revalues: 20892 | GridSize: 163
Generation 106 | Revalues: 21096 | GridSize: 178
Generation 107 | Revalues: 21282 | GridSize: 182
Generation 108 | Revalues: 21488 | GridSize: 177
Generation 109 | Revalues: 21678 | GridSize: 168
Generation 110 | Revalues: 21886 | GridSize: 164
Generation 111 | Revalues: 22064 | GridSize: 163
Generation 112 | Revalues: 22276 | GridSize: 162
Generation 113 | Revalues: 22470 | GridSize: 157
Generation 114 | Revalues: 22692 | GridSize: 165
Generation 115 | Revalues: 22910 | GridSize: 168
Generation 116 | Revalues: 23108 | GridSize: 169
Generation 117 | Revalues: 23324 | GridSize: 165
Generation 118 | Revalues: 23534 | GridSize: 159
Generation 119 | Revalues: 23736 | GridSize: 163
Generation 120 | Revalues: 23946 | GridSize: 173
Generation 121 | Revalues: 24124 | GridSize: 181
Generation 122 | Revalues: 24312 | GridSize: 171
Generation 123 | Revalues: 24520 | GridSize: 187
Generation 124 | Revalues: 24714 | GridSize: 188
Generation 125 | Revalues: 24938 | GridSize: 188
Generation 126 | Revalues: 25124 | GridSize: 185
Generation 127 | Revalues: 25292 | GridSize: 195
Generation 128 | Revalues: 25490 | GridSize: 190
Generation 129 | Revalues: 25708 | GridSize: 195
Generation 130 | Revalues: 25916 | GridSize: 193
Generation 131 | Revalues: 26148 | GridSize: 181
Generation 132 | Revalues: 26346 | GridSize: 191
Generation 133 | Revalues: 26538 | GridSize: 205
Generation 134 | Revalues: 26728 | GridSize: 205
Generation 135 | Revalues: 26950 | GridSize: 209
Generation 136 | Revalues: 27152 | GridSize: 202
Generation 137 | Revalues: 27340 | GridSize: 204
Generation 138 | Revalues: 27548 | GridSize: 203
Generation 139 | Revalues: 27740 | GridSize: 205
Generation 140 | Revalues: 27960 | GridSize: 213
Generation 141 | Revalues: 28152 | GridSize: 201
Generation 142 | Revalues: 28346 | GridSize: 190
Generation 143 | Revalues: 28542 | GridSize: 192
Generation 144 | Revalues: 28738 | GridSize: 202
Generation 145 | Revalues: 28934 | GridSize: 205
Generation 146 | Revalues: 29116 | GridSize: 197
Generation 147 | Revalues: 29310 | GridSize: 198
Generation 148 | Revalues: 29494 | GridSize: 195
Generation 149 | Revalues: 29698 | GridSize: 193
Generation 150 | Revalues: 29902 | GridSize: 197
Generation 151 | Revalues: 30098 | GridSize: 202
Generation 152 | Revalues: 30296 | GridSize: 212
Generation 153 | Revalues: 30510 | GridSize: 210
Generation 154 | Revalues: 30722 | GridSize: 209
Generation 155 | Revalues: 30954 | GridSize: 181
Generation 156 | Revalues: 31112 | GridSize: 188
Generation 157 | Revalues: 31308 | GridSize: 191
Generation 158 | Revalues: 31530 | GridSize: 193
Generation 159 | Revalues: 31738 | GridSize: 204
Generation 160 | Revalues: 31934 | GridSize: 197
Generation 161 | Revalues: 32156 | GridSize: 209
Generation 162 | Revalues: 32382 | GridSize: 203
Generation 163 | Revalues: 32580 | GridSize: 211
Generation 164 | Revalues: 32778 | GridSize: 192
Generation 165 | Revalues: 32976 | GridSize: 204
Generation 166 | Revalues: 33194 | GridSize: 214
Generation 167 | Revalues: 33396 | GridSize: 218
Generation 168 | Revalues: 33576 | GridSize: 222
Generation 169 | Revalues: 33772 | GridSize: 205
Generation 170 | Revalues: 33966 | GridSize: 180
Generation 171 | Revalues: 34182 | GridSize: 194
Generation 172 | Revalues: 34366 | GridSize: 202
Generation 173 | Revalues: 34544 | GridSize: 201
Generation 174 | Revalues: 34742 | GridSize: 209
Generation 175 | Revalues: 34964 | GridSize: 213
Generation 176 | Revalues: 35160 | GridSize: 224
Generation 177 | Revalues: 35380 | GridSize: 194
Generation 178 | Revalues: 35596 | GridSize: 183
Generation 179 | Revalues: 35794 | GridSize: 182
Generation 180 | Revalues: 35986 | GridSize: 166
Generation 181 | Revalues: 36158 | GridSize: 179
Generation 182 | Revalues: 36364 | GridSize: 192
Generation 183 | Revalues: 36560 | GridSize: 208
Generation 184 | Revalues: 36790 | GridSize: 217
Generation 185 | Revalues: 37000 | GridSize: 208
Generation 186 | Revalues: 37168 | GridSize: 197
Generation 187 | Revalues: 37356 | GridSize: 193
Generation 188 | Revalues: 37566 | GridSize: 193
Generation 189 | Revalues: 37774 | GridSize: 198
Generation 190 | Revalues: 38004 | GridSize: 194
Generation 191 | Revalues: 38198 | GridSize: 200
Generation 192 | Revalues: 38418 | GridSize: 204
Generation 193 | Revalues: 38628 | GridSize: 204
Generation 194 | Revalues: 38844 | GridSize: 208
Generation 195 | Revalues: 39046 | GridSize: 204
Generation 196 | Revalues: 39238 | GridSize: 194
Generation 197 | Revalues: 39412 | GridSize: 206
Generation 198 | Revalues: 39622 | GridSize: 207
Generation 199 | Revalues: 39818 | GridSize: 192
Generation 200 | Revalues: 39992 | GridSize: 194
Generation 201 | Revalues: 40182 | GridSize: 187
Generation 202 | Revalues: 40394 | GridSize: 194
Generation 203 | Revalues: 40616 | GridSize: 196
Generation 204 | Revalues: 40836 | GridSize: 183
Generation 205 | Revalues: 41028 | GridSize: 184
Generation 206 | Revalues: 41254 | GridSize: 175
Generation 207 | Revalues: 41456 | GridSize: 165
Generation 208 | Revalues: 41626 | GridSize: 180
Generation 209 | Revalues: 41846 | GridSize: 186
Generation 210 | Revalues: 42058 | GridSize: 193
Generation 211 | Revalues: 42272 | GridSize: 197
Generation 212 | Revalues: 42486 | GridSize: 202
Generation 213 | Revalues: 42714 | GridSize: 212
Generation 214 | Revalues: 42910 | GridSize: 205
Generation 215 | Revalues: 43108 | GridSize: 205
Generation 216 | Revalues: 43306 | GridSize: 190
Generation 217 | Revalues: 43520 | GridSize: 195
Generation 218 | Revalues: 43708 | GridSize: 197
Generation 219 | Revalues: 43918 | GridSize: 197
Generation 220 | Revalues: 44084 | GridSize: 200
Generation 221 | Revalues: 44260 | GridSize: 189
Generation 222 | Revalues: 44480 | GridSize: 200
Generation 223 | Revalues: 44692 | GridSize: 203
Generation 224 | Revalues: 44890 | GridSize: 202
Generation 225 | Revalues: 45106 | GridSize: 212
Generation 226 | Revalues: 45310 | GridSize: 187
Generation 227 | Revalues: 45502 | GridSize: 198
Generation 228 | Revalues: 45712 | GridSize: 205
Generation 229 | Revalues: 45914 | GridSize: 217
Generation 230 | Revalues: 46126 | GridSize: 230
Generation 231 | Revalues: 46312 | GridSize: 231
Generation 232 | Revalues: 46518 | GridSize: 189
Generation 233 | Revalues: 46720 | GridSize: 192
Generation 234 | Revalues: 46902 | GridSize: 195
Generation 235 | Revalues: 47110 | GridSize: 192
Generation 236 | Revalues: 47290 | GridSize: 203
Generation 237 | Revalues: 47468 | GridSize: 208
Generation 238 | Revalues: 47688 | GridSize: 206
Generation 239 | Revalues: 47876 | GridSize: 201
Generation 240 | Revalues: 48076 | GridSize: 194
Generation 241 | Revalues: 48308 | GridSize: 203
Generation 242 | Revalues: 48526 | GridSize: 200
Generation 243 | Revalues: 48726 | GridSize: 202
Generation 244 | Revalues: 48924 | GridSize: 212
Generation 245 | Revalues: 49116 | GridSize: 216
Generation 246 | Revalues: 49290 | GridSize: 207
Generation 247 | Revalues: 49484 | GridSize: 215
Generation 248 | Revalues: 49698 | GridSize: 208
Generation 249 | Revalues: 49888 | GridSize: 217
Generation 250 | Revalues: 50090 | GridSize: 224
Generation 251 | Revalues: 50260 | GridSize: 220
Generation 252 | Revalues: 50474 | GridSize: 208
Generation 253 | Revalues: 50662 | GridSize: 204
Generation 254 | Revalues: 50836 | GridSize: 213
Generation 255 | Revalues: 51054 | GridSize: 199
Generation 256 | Revalues: 51242 | GridSize: 196
Generation 257 | Revalues: 51430 | GridSize: 199
Generation 258 | Revalues: 51612 | GridSize: 203
Generation 259 | Revalues: 51816 | GridSize: 205
Generation 260 | Revalues: 52004 | GridSize: 198
Generation 261 | Revalues: 52212 | GridSize: 199
Generation 262 | Revalues: 52430 | GridSize: 205
Generation 263 | Revalues: 52630 | GridSize: 199
Generation 264 | Revalues: 52842 | GridSize: 193
Generation 265 | Revalues: 53056 | GridSize: 196
Generation 266 | Revalues: 53272 | GridSize: 196
Generation 267 | Revalues: 53448 | GridSize: 194
Generation 268 | Revalues: 53684 | GridSize: 185
Generation 269 | Revalues: 53860 | GridSize: 174
Generation 270 | Revalues: 54078 | GridSize: 176
Generation 271 | Revalues: 54280 | GridSize: 191
Generation 272 | Revalues: 54500 | GridSize: 203
Generation 273 | Revalues: 54688 | GridSize: 207
Generation 274 | Revalues: 54894 | GridSize: 214
Generation 275 | Revalues: 55114 | GridSize: 217
Generation 276 | Revalues: 55310 | GridSize: 210
Generation 277 | Revalues: 55526 | GridSize: 196
Generation 278 | Revalues: 55726 | GridSize: 208
Generation 279 | Revalues: 55920 | GridSize: 197
Generation 280 | Revalues: 56146 | GridSize: 200
Generation 281 | Revalues: 56352 | GridSize: 201
Generation 282 | Revalues: 56552 | GridSize: 195
Generation 283 | Revalues: 56742 | GridSize: 197
Generation 284 | Revalues: 56950 | GridSize: 212
Generation 285 | Revalues: 57132 | GridSize: 206
Generation 286 | Revalues: 57344 | GridSize: 205
Generation 287 | Revalues: 57546 | GridSize: 213
Generation 288 | Revalues: 57744 | GridSize: 229
Generation 289 | Revalues: 57966 | GridSize: 221
Generation 290 | Revalues: 58168 | GridSize: 225
Generation 291 | Revalues: 58340 | GridSize: 226
Generation 292 | Revalues: 58536 | GridSize: 226
Generation 293 | Revalues: 58740 | GridSize: 229
Generation 294 | Revalues: 58928 | GridSize: 223
Generation 295 | Revalues: 59122 | GridSize: 232
Generation 296 | Revalues: 59322 | GridSize: 227
Generation 297 | Revalues: 59510 | GridSize: 238
Generation 298 | Revalues: 59702 | GridSize: 235
Generation 299 | Revalues: 59890 | GridSize: 235
Generation 300 | Revalues: 60084 | GridSize: 238
Generation 301 | Revalues: 60300 | GridSize: 244
Generation 302 | Revalues: 60494 | GridSize: 233
Generation 303 | Revalues: 60696 | GridSize: 215
Generation 304 | Revalues: 60898 | GridSize: 216
Generation 305 | Revalues: 61108 | GridSize: 198
Generation 306 | Revalues: 61298 | GridSize: 201
Generation 307 | Revalues: 61510 | GridSize: 198
Generation 308 | Revalues: 61730 | GridSize: 197
Generation 309 | Revalues: 61926 | GridSize: 196
Generation 310 | Revalues: 62134 | GridSize: 198
Generation 311 | Revalues: 62316 | GridSize: 193
Generation 312 | Revalues: 62524 | GridSize: 199
Generation 313 | Revalues: 62722 | GridSize: 204
Generation 314 | Revalues: 62922 | GridSize: 200
Generation 315 | Revalues: 63112 | GridSize: 206
Generation 316 | Revalues: 63292 | GridSize: 199
Generation 317 | Revalues: 63486 | GridSize: 198
Generation 318 | Revalues: 63702 | GridSize: 207
Generation 319 | Revalues: 63876 | GridSize: 215
Generation 320 | Revalues: 64078 | GridSize: 206
Generation 321 | Revalues: 64280 | GridSize: 207
Generation 322 | Revalues: 64464 | GridSize: 212
Generation 323 | Revalues: 64682 | GridSize: 208
Generation 324 | Revalues: 64888 | GridSize: 206
Generation 325 | Revalues: 65078 | GridSize: 203
Generation 326 | Revalues: 65282 | GridSize: 203
Generation 327 | Revalues: 65478 | GridSize: 206
Generation 328 | Revalues: 65672 | GridSize: 199
Generation 329 | Revalues: 65870 | GridSize: 190
Generation 330 | Revalues: 66072 | GridSize: 185
Generation 331 | Revalues: 66278 | GridSize: 189
Generation 332 | Revalues: 66454 | GridSize: 186
Generation 333 | Revalues: 66640 | GridSize: 191
Generation 334 | Revalues: 66844 | GridSize: 197
Generation 335 | Revalues: 67028 | GridSize: 199
Generation 336 | Revalues: 67230 | GridSize: 207
Generation 337 | Revalues: 67442 | GridSize: 199
Generation 338 | Revalues: 67616 | GridSize: 202
Generation 339 | Revalues: 67806 | GridSize: 202
Generation 340 | Revalues: 67988 | GridSize: 206
Generation 341 | Revalues: 68196 | GridSize: 212
Generation 342 | Revalues: 68376 | GridSize: 215
Generation 343 | Revalues: 68570 | GridSize: 213
Generation 344 | Revalues: 68776 | GridSize: 215
Generation 345 | Revalues: 68988 | GridSize: 223
Generation 346 | Revalues: 69214 | GridSize: 219
Generation 347 | Revalues: 69414 | GridSize: 221
Generation 348 | Revalues: 69608 | GridSize: 220
Generation 349 | Revalues: 69820 | GridSize: 224
Generation 350 | Revalues: 70028 | GridSize: 209
Generation 351 | Revalues: 70236 | GridSize: 209
Generation 352 | Revalues: 70446 | GridSize: 208
Generation 353 | Revalues: 70648 | GridSize: 205
Generation 354 | Revalues: 70842 | GridSize: 205
Generation 355 | Revalues: 71066 | GridSize: 205
Generation 356 | Revalues: 71272 | GridSize: 197
Generation 357 | Revalues: 71468 | GridSize: 192
Generation 358 | Revalues: 71680 | GridSize: 196
Generation 359 | Revalues: 71858 | GridSize: 202
Generation 360 | Revalues: 72038 | GridSize: 212
Generation 361 | Revalues: 72220 | GridSize: 203
Generation 362 | Revalues: 72420 | GridSize: 204
Generation 363 | Revalues: 72626 | GridSize: 192
Generation 364 | Revalues: 72822 | GridSize: 197
Generation 365 | Revalues: 73022 | GridSize: 199
Generation 366 | Revalues: 73218 | GridSize: 202
Generation 367 | Revalues: 73440 | GridSize: 205
Generation 368 | Revalues: 73658 | GridSize: 208
Generation 369 | Revalues: 73862 | GridSize: 211
Generation 370 | Revalues: 74044 | GridSize: 221
Generation 371 | Revalues: 74246 | GridSize: 223
Generation 372 | Revalues: 74416 | GridSize: 226
Generation 373 | Revalues: 74608 | GridSize: 225
Generation 374 | Revalues: 74810 | GridSize: 229
Generation 375 | Revalues: 75010 | GridSize: 221
Generation 376 | Revalues: 75218 | GridSize: 220
Generation 377 | Revalues: 75446 | GridSize: 226
Generation 378 | Revalues: 75628 | GridSize: 232
Generation 379 | Revalues: 75852 | GridSize: 227
Generation 380 | Revalues: 76062 | GridSize: 215
Generation 381 | Revalues: 76280 | GridSize: 224
Generation 382 | Revalues: 76476 | GridSize: 224
Generation 383 | Revalues: 76688 | GridSize: 223
Generation 384 | Revalues: 76874 | GridSize: 226
Generation 385 | Revalues: 77062 | GridSize: 230
Generation 386 | Revalues: 77252 | GridSize: 231
Generation 387 | Revalues: 77474 | GridSize: 237
Generation 388 | Revalues: 77682 | GridSize: 243
Generation 389 | Revalues: 77868 | GridSize: 235
Generation 390 | Revalues: 78078 | GridSize: 244
Generation 391 | Revalues: 78280 | GridSize: 245
Generation 392 | Revalues: 78482 | GridSize: 242
Generation 393 | Revalues: 78668 | GridSize: 251
Generation 394 | Revalues: 78868 | GridSize: 252
Generation 395 | Revalues: 79072 | GridSize: 250
Generation 396 | Revalues: 79262 | GridSize: 246
Generation 397 | Revalues: 79476 | GridSize: 255
Generation 398 | Revalues: 79648 | GridSize: 257
Generation 399 | Revalues: 79842 | GridSize: 258
Generation 400 | Revalues: 80054 | GridSize: 260
Generation 401 | Revalues: 80256 | GridSize: 251
Generation 402 | Revalues: 80446 | GridSize: 249
Generation 403 | Revalues: 80656 | GridSize: 251
Generation 404 | Revalues: 80852 | GridSize: 250
Generation 405 | Revalues: 81064 | GridSize: 256
Generation 406 | Revalues: 81284 | GridSize: 252
Generation 407 | Revalues: 81508 | GridSize: 248
Generation 408 | Revalues: 81696 | GridSize: 248
Generation 409 | Revalues: 81910 | GridSize: 254
Generation 410 | Revalues: 82128 | GridSize: 245
Generation 411 | Revalues: 82340 | GridSize: 248
Generation 412 | Revalues: 82550 | GridSize: 251
Generation 413 | Revalues: 82750 | GridSize: 259
Generation 414 | Revalues: 82956 | GridSize: 264
Generation 415 | Revalues: 83148 | GridSize: 268
Generation 416 | Revalues: 83332 | GridSize: 267
Generation 417 | Revalues: 83544 | GridSize: 275
Generation 418 | Revalues: 83748 | GridSize: 276
Generation 419 | Revalues: 83946 | GridSize: 270
Generation 420 | Revalues: 84128 | GridSize: 256
Generation 421 | Revalues: 84320 | GridSize: 252
Generation 422 | Revalues: 84526 | GridSize: 254
Generation 423 | Revalues: 84716 | GridSize: 243
Generation 424 | Revalues: 84902 | GridSize: 242
Generation 425 | Revalues: 85108 | GridSize: 244
Generation 426 | Revalues: 85302 | GridSize: 251
Generation 427 | Revalues: 85502 | GridSize: 248
Generation 428 | Revalues: 85702 | GridSize: 246
Generation 429 | Revalues: 85898 | GridSize: 239
Generation 430 | Revalues: 86082 | GridSize: 234
Generation 431 | Revalues: 86294 | GridSize: 233
Generation 432 | Revalues: 86476 | GridSize: 223
Generation 433 | Revalues: 86654 | GridSize: 214
Generation 434 | Revalues: 86870 | GridSize: 215
Generation 435 | Revalues: 87064 | GridSize: 213
Generation 436 | Revalues: 87268 | GridSize: 221
Generation 437 | Revalues: 87478 | GridSize: 208
Generation 438 | Revalues: 87694 | GridSize: 215
Generation 439 | Revalues: 87876 | GridSize: 218
Generation 440 | Revalues: 88060 | GridSize: 224
Generation 441 | Revalues: 88238 | GridSize: 212
Generation 442 | Revalues: 88424 | GridSize: 219
Generation 443 | Revalues: 88654 | GridSize: 210
Generation 444 | Revalues: 88870 | GridSize: 207
Generation 445 | Revalues: 89082 | GridSize: 205
Generation 446 | Revalues: 89290 | GridSize: 212
Generation 447 | Revalues: 89492 | GridSize: 212
Generation 448 | Revalues: 89704 | GridSize: 212
Generation 449 | Revalues: 89914 | GridSize: 220
Generation 450 | Revalues: 90106 | GridSize: 220
Generation 451 | Revalues: 90310 | GridSize: 226
Generation 452 | Revalues: 90522 | GridSize: 233
Generation 453 | Revalues: 90698 | GridSize: 232
Generation 454 | Revalues: 90916 | GridSize: 235
Generation 455 | Revalues: 91110 | GridSize: 236
Generation 456 | Revalues: 91304 | GridSize: 238
Generation 457 | Revalues: 91482 | GridSize: 247
Generation 458 | Revalues: 91658 | GridSize: 249
Generation 459 | Revalues: 91854 | GridSize: 257
Generation 460 | Revalues: 92070 | GridSize: 264
Generation 461 | Revalues: 92256 | GridSize: 268
Generation 462 | Revalues: 92480 | GridSize: 278
Generation 463 | Revalues: 92668 | GridSize: 280
Generation 464 | Revalues: 92834 | GridSize: 286
Generation 465 | Revalues: 93036 | GridSize: 260
Generation 466 | Revalues: 93246 | GridSize: 264
Generation 467 | Revalues: 93458 | GridSize: 269
Generation 468 | Revalues: 93626 | GridSize: 264
Generation 469 | Revalues: 93826 | GridSize: 271
Generation 470 | Revalues: 94032 | GridSize: 266
Generation 471 | Revalues: 94232 | GridSize: 259
Generation 472 | Revalues: 94444 | GridSize: 253
Generation 473 | Revalues: 94632 | GridSize: 254
Generation 474 | Revalues: 94840 | GridSize: 256
Generation 475 | Revalues: 95064 | GridSize: 252
Generation 476 | Revalues: 95268 | GridSize: 256
Generation 477 | Revalues: 95486 | GridSize: 254
Generation 478 | Revalues: 95686 | GridSize: 256
Generation 479 | Revalues: 95882 | GridSize: 259
Generation 480 | Revalues: 96100 | GridSize: 260
Generation 481 | Revalues: 96298 | GridSize: 260
Generation 482 | Revalues: 96514 | GridSize: 259
Generation 483 | Revalues: 96706 | GridSize: 258
Generation 484 | Revalues: 96920 | GridSize: 266
Generation 485 | Revalues: 97140 | GridSize: 257
Generation 486 | Revalues: 97308 | GridSize: 254
Generation 487 | Revalues: 97514 | GridSize: 253
Generation 488 | Revalues: 97690 | GridSize: 262
Generation 489 | Revalues: 97902 | GridSize: 265
Generation 490 | Revalues: 98116 | GridSize: 269
Generation 491 | Revalues: 98332 | GridSize: 265
Generation 492 | Revalues: 98538 | GridSize: 268
Generation 493 | Revalues: 98750 | GridSize: 262
Generation 494 | Revalues: 98940 | GridSize: 266
Generation 495 | Revalues: 99136 | GridSize: 270
Generation 496 | Revalues: 99378 | GridSize: 269
Generation 497 | Revalues: 99602 | GridSize: 268
Generation 498 | Revalues: 99800 | GridSize: 271
Generation 499 | Revalues: 100004 | GridSize: 265
Generation 500 | Revalues: 100204 | GridSize: 268
Generation 501 | Revalues: 100378 | GridSize: 266
Generation 502 | Revalues: 100582 | GridSize: 264
Generation 503 | Revalues: 100798 | GridSize: 270
Generation 504 | Revalues: 100990 | GridSize: 276
Generation 505 | Revalues: 101174 | GridSize: 277
Generation 506 | Revalues: 101368 | GridSize: 277
Generation 507 | Revalues: 101578 | GridSize: 278
Generation 508 | Revalues: 101772 | GridSize: 279
Generation 509 | Revalues: 101988 | GridSize: 276
Generation 510 | Revalues: 102198 | GridSize: 263
Generation 511 | Revalues: 102394 | GridSize: 258
Generation 512 | Revalues: 102606 | GridSize: 264
Generation 513 | Revalues: 102794 | GridSize: 272
Generation 514 | Revalues: 102992 | GridSize: 266
Generation 515 | Revalues: 103178 | GridSize: 269
Generation 516 | Revalues: 103384 | GridSize: 263
Generation 517 | Revalues: 103584 | GridSize: 272
Generation 518 | Revalues: 103798 | GridSize: 272
Generation 519 | Revalues: 104008 | GridSize: 263
Generation 520 | Revalues: 104206 | GridSize: 265
Generation 521 | Revalues: 104428 | GridSize: 274
Generation 522 | Revalues: 104628 | GridSize: 273
Generation 523 | Revalues: 104820 | GridSize: 273
Generation 524 | Revalues: 105018 | GridSize: 275
Generation 525 | Revalues: 105210 | GridSize: 271
Generation 526 | Revalues: 105408 | GridSize: 274
Generation 527 | Revalues: 105598 | GridSize: 279
Generation 528 | Revalues: 105808 | GridSize: 275
Generation 529 | Revalues: 105996 | GridSize: 267
Generation 530 | Revalues: 106218 | GridSize: 267
Generation 531 | Revalues: 106408 | GridSize: 279
Generation 532 | Revalues: 106610 | GridSize: 279
Generation 533 | Revalues: 106846 | GridSize: 280
Generation 534 | Revalues: 107040 | GridSize: 279
Generation 535 | Revalues: 107244 | GridSize: 271
Generation 536 | Revalues: 107472 | GridSize: 277
Generation 537 | Revalues: 107666 | GridSize: 285
Generation 538 | Revalues: 107880 | GridSize: 283
Generation 539 | Revalues: 108084 | GridSize: 265
Generation 540 | Revalues: 108308 | GridSize: 265
Generation 541 | Revalues: 108500 | GridSize: 270
Generation 542 | Revalues: 108688 | GridSize: 266
Generation 543 | Revalues: 108892 | GridSize: 261
Generation 544 | Revalues: 109074 | GridSize: 257
Generation 545 | Revalues: 109286 | GridSize: 252
Generation 546 | Revalues: 109502 | GridSize: 239
Generation 547 | Revalues: 109682 | GridSize: 243
Generation 548 | Revalues: 109890 | GridSize: 244
Generation 549 | Revalues: 110090 | GridSize: 232
Generation 550 | Revalues: 110250 | GridSize: 237
Generation 551 | Revalues: 110464 | GridSize: 242
Generation 552 | Revalues: 110678 | GridSize: 244
Generation 553 | Revalues: 110874 | GridSize: 239
Generation 554 | Revalues: 111084 | GridSize: 230
Generation 555 | Revalues: 111294 | GridSize: 236
Generation 556 | Revalues: 111490 | GridSize: 225
Generation 557 | Revalues: 111682 | GridSize: 232
Generation 558 | Revalues: 111856 | GridSize: 228
