Generation 0 | Revalues: 100 | GridSize: 6
Generation 230 | Revalues: 50894 | GridSize: 70
Generation 231 | Revalues: 51114 | GridSize: 77
Generation 232 | Revalues: 51336 | GridSize: 81
Generation 233 | Revalues: 51538 | GridSize: 85
Generation 234 | Revalues: 51758 | GridSize: 94
Generation 235 | Revalues: 51994 | GridSize: 106
Generation 236 | Revalues: 52208 | GridSize: 100
Generation 237 | Revalues: 52442 | GridSize: 94
Generation 238 | Revalues: 52654 | GridSize: 99
Generation 239 | Revalues: 52884 | GridSize: 105
Generation 240 | Revalues: 53100 | GridSize: 99
Generation 241 | Revalues: 53334 | GridSize: 91
Generation 242 | Revalues: 53540 | GridSize: 84
Generation 243 | Revalues: 53750 | GridSize: 83
Generation 244 | Revalues: 53974 | GridSize: 70
Generation 245 | Revalues: 54188 | GridSize: 68
Generation 246 | Revalues: 54416 | GridSize: 71
Generation 247 | Revalues: 54660 | GridSize: 69
Generation 248 | Revalues: 54872 | GridSize: 69
Generation 249 | Revalues: 55092 | GridSize: 69
Generation 250 | Revalues: 55298 | GridSize: 72
Generation 251 | Revalues: 55518 | GridSize: 65
Generation 252 | Revalues: 55742 | GridSize: 67
Generation 253 | Revalues: 55960 | GridSize: 68
Generation 254 | Revalues: 56182 | GridSize: 72
Generation 255 | Revalues: 56408 | GridSize: 80
Generation 256 | Revalues: 56614 | GridSize: 86
Generation 257 | Revalues: 56820 | GridSize: 81
Generation 258 | Revalues: 57050 | GridSize: 63
Generation 259 | Revalues: 57238 | GridSize: 65
Generation 260 | Revalues: 57468 | GridSize: 61
Generation 261 | Revalues: 57676 | GridSize: 65
Generation 262 | Revalues: 57898 | GridSize: 68
Generation 263 | Revalues: 58122 | GridSize: 61
Generation 264 | Revalues: 58352 | GridSize: 65
Generation 265 | Revalues: 58610 | GridSize: 67
Generation 266 | Revalues: 58838 | GridSize: 73
Generation 267 | Revalues: 59064 | GridSize: 64
Generation 268 | Revalues: 59300 | GridSize: 68
Generation 269 | Revalues: 59516 | GridSize: 72
Generation 270 | Revalues: 59722 | GridSize: 75
Generation 271 | Revalues: 59946 | GridSize: 77
Generation 272 | Revalues: 60182 | GridSize: 81
Generation 273 | Revalues: 60384 | GridSize: 80
Generation 274 | Revalues: 60610 | GridSize: 74
Generation 275 | Revalues: 60828 | GridSize: 72
Generation 276 | Revalues: 61024 | GridSize: 71
Generation 277 | Revalues: 61232 | GridSize: 77
Generation 278 | Revalues: 61440 | GridSize: 81
Generation 279 | Revalues: 61632 | GridSize: 76
Generation 280 | Revalues: 61842 | GridSize: 75
Generation 281 | Revalues: 62064 | GridSize: 77
Generation 282 | Revalues: 62274 | GridSize: 81
Generation 283 | Revalues: 62498 | GridSize: 85
Generation 284 | Revalues: 62734 | GridSize: 93
Generation 285 | Revalues: 62930 | GridSize: 95
Generation 286 | Revalues: 63152 | GridSize: 95
Generation 287 | Revalues: 63386 | GridSize: 92
Generation 288 | Revalues: 63594 | GridSize: 93
Generation 289 | Revalues: 63814 | GridSize: 98
Generation 290 | Revalues: 64034 | GridSize: 105
Generation 291 | Revalues: 64260 | GridSize: 107
Generation 292 | Revalues: 64466 | GridSize: 96
Generation 293 | Revalues: 64704 | GridSize: 89
Generation 294 | Revalues: 64938 | GridSize: 88
Generation 295 | Revalues: 65166 | GridSize: 92
Generation 296 | Revalues: 65384 | GridSize: 80
Generation 297 | Revalues: 65608 | GridSize: 79
Generation 298 | Revalues: 65828 | GridSize: 78
Generation 299 | Revalues: 66034 | GridSize: 73
Generation 300 | Revalues: 66242 | GridSize: 70
Generation 301 | Revalues: 66460 | GridSize: 72
Generation 302 | Revalues: 66674 | GridSize: 70
Generation 303 | Revalues: 66878 | GridSize: 75
Generation 304 | Revalues: 67086 | GridSize: 77
Generation 305 | Revalues: 67296 | GridSize: 82
Generation 306 | Revalues: 67508 | GridSize: 87
Generation 307 | Revalues: 67738 | GridSize: 88
Generation 308 | Revalues: 67954 | GridSize: 88
Generation 309 | Revalues: 68186 | GridSize: 88
Generation 310 | Revalues: 68390 | GridSize: 85
Generation 311 | Revalues: 68592 | GridSize: 90
Generation 312 | Revalues: 68804 | GridSize: 84
Generation 313 | Revalues: 69018 | GridSize: 86
Generation 314 | Revalues: 69212 | GridSize: 78
Generation 315 | Revalues: 69472 | GridSize: 77
Generation 316 | Revalues: 69722 | GridSize: 78
Generation 317 | Revalues: 69946 | GridSize: 79
Generation 318 | Revalues: 70182 | GridSize: 83
Generation 319 | Revalues: 70402 | GridSize: 85
Generation 320 | Revalues: 70616 | GridSize: 91
Generation 321 | Revalues: 70842 | GridSize: 92
Generation 322 | Revalues: 71046 | GridSize: 88
Generation 323 | Revalues: 71272 | GridSize: 96
Generation 324 | Revalues: 71476 | GridSize: 94
Generation 325 | Revalues: 71680 | GridSize: 88
Generation 326 | Revalues: 71896 | GridSize: 90
Generation 327 | Revalues: 72120 | GridSize: 84
Generation 328 | Revalues: 72330 | GridSize: 88
Generation 329 | Revalues: 72546 | GridSize: 84
Generation 330 | Revalues: 72766 | GridSize: 77
Generation 331 | Revalues: 72988 | GridSize: 74
Generation 332 | Revalues: 73220 | GridSize: 81
Generation 333 | Revalues: 73438 | GridSize: 74
Generation 334 | Revalues: 73650 | GridSize: 72
Generation 335 | Revalues: 73852 | GridSize: 76
Generation 336 | Revalues: 74086 | GridSize: 84
Generation 337 | Revalues: 74310 | GridSize: 82
Generation 338 | Revalues: 74520 | GridSize: 81
Generation 339 | Revalues: 74750 | GridSize: 85
Generation 340 | Revalues: 74966 | GridSize: 84
Generation 341 | Revalues: 75192 | GridSize: 87
Generation 342 | Revalues: 75418 | GridSize: 89
Generation 343 | Revalues: 75654 | GridSize: 92
Generation 344 | Revalues: 75906 | GridSize: 99
Generation 345 | Revalues: 76126 | GridSize: 97
Generation 346 | Revalues: 76330 | GridSize: 97
Generation 347 | Revalues: 76562 | GridSize: 101
Generation 348 | Revalues: 76772 | GridSize: 94
Generation 349 | Revalues: 77006 | GridSize: 88
Generation 350 | Revalues: 77234 | GridSize: 96
Generation 351 | Revalues: 77422 | GridSize: 93
Generation 352 | Revalues: 77644 | GridSize: 91
Generation 353 | Revalues: 77846 | GridSize: 86
Generation 354 | Revalues: 78072 | GridSize: 87
Generation 355 | Revalues: 78294 | GridSize: 90
Generation 356 | Revalues: 78522 | GridSize: 92
Generation 357 | Revalues: 78748 | GridSize: 96
Generation 358 | Revalues: 78986 | GridSize: 91
Generation 359 | Revalues: 79202 | GridSize: 90
Generation 360 | Revalues: 79416 | GridSize: 91
Generation 361 | Revalues: 79654 | GridSize: 93
Generation 362 | Revalues: 79870 | GridSize: 95
Generation 363 | Revalues: 80092 | GridSize: 104
Generation 364 | Revalues: 80300 | GridSize: 99
Generation 365 | Revalues: 80526 | GridSize: 99
Generation 366 | Revalues: 80756 | GridSize: 98
Generation 367 | Revalues: 80968 | GridSize: 103
Generation 368 | Revalues: 81184 | GridSize: 104
Generation 369 | Revalues: 81388 | GridSize: 115
Generation 370 | Revalues: 81626 | GridSize: 109
Generation 371 | Revalues: 81812 | GridSize: 110
Generation 372 | Revalues: 82036 | GridSize: 108
Generation 373 | Revalues: 82242 | GridSize: 100
Generation 374 | Revalues: 82466 | GridSize: 98
Generation 375 | Revalues: 82702 | GridSize: 100
Generation 376 | Revalues: 82906 | GridSize: 98
Generation 377 | Revalues: 83126 | GridSize: 103
Generation 378 | Revalues: 83362 | GridSize: 95
Generation 379 | Revalues: 83610 | GridSize: 99
Generation 380 | Revalues: 83832 | GridSize: 95
Generation 381 | Revalues: 84034 | GridSize: 95
Generation 382 | Revalues: 84266 | GridSize: 93
Generation 383 | Revalues: 84496 | GridSize: 90
Generation 384 | Revalues: 84730 | GridSize: 82
Generation 385 | Revalues: 84962 | GridSize: 83
Generation 386 | Revalues: 85208 | GridSize: 94
Generation 387 | Revalues: 85438 | GridSize: 99
Generation 388 | Revalues: 85670 | GridSize: 90
Generation 389 | Revalues: 85876 | GridSize: 91
Generation 390 | Revalues: 86082 | GridSize: 93
Generation 391 | Revalues: 86280 | GridSize: 99
Generation 392 | Revalues: 86486 | GridSize: 100
Generation 393 | Revalues: 86696 | GridSize: 98
Generation 394 | Revalues: 86912 | GridSize: 94
Generation 395 | Revalues: 87150 | GridSize: 92
Generation 396 | Revalues: 87354 | GridSize: 93
Generation 397 | Revalues: 87582 | GridSize: 90
Generation 398 | Revalues: 87818 | GridSize: 94
Generation 399 | Revalues: 88050 | GridSize: 92
Generation 400 | Revalues: 88276 | GridSize: 97
Generation 401 | Revalues: 88486 | GridSize: 105
Generation 402 | Revalues: 88712 | GridSize: 97
Generation 403 | Revalues: 88908 | GridSize: 96
Generation 404 | Revalues: 89118 | GridSize: 96
Generation 405 | Revalues: 89332 | GridSize: 96
Generation 406 | Revalues: 89580 | GridSize: 90
Generation 407 | Revalues: 89818 | GridSize: 82
Generation 408 | Revalues: 90040 | GridSize: 84
Generation 409 | Revalues: 90262 | GridSize: 75
Generation 410 | Revalues: 90486 | GridSize: 80
Generation 411 | Revalues: 90710 | GridSize: 78
Generation 412 | Revalues: 90914 | GridSize: 70
Generation 413 | Revalues: 91128 | GridSize: 76
Generation 414 | Revalues: 91328 | GridSize: 62
Generation 415 | Revalues: 91554 | GridSize: 66
Generation 416 | Revalues: 91792 | GridSize: 63
Generation 417 | Revalues: 92008 | GridSize: 69
Generation 418 | Revalues: 92204 | GridSize: 74
Generation 419 | Revalues: 92438 | GridSize: 78
Generation 420 | Revalues: 92650 | GridSize: 76
Generation 421 | Revalues: 92866 | GridSize: 82
Generation 422 | Revalues: 93084 | GridSize: 77
Generation 423 | Revalues: 93308 | GridSize: 84
Generation 424 | Revalues: 93512 | GridSize: 81
Generation 425 | Revalues: 93714 | GridSize: 76
Generation 426 | Revalues: 93926 | GridSize: 78
Generation 427 | Revalues: 94140 | GridSize: 82
Generation 428 | Revalues: 94362 | GridSize: 83
Generation 429 | Revalues: 94586 | GridSize: 77
Generation 430 | Revalues: 94806 | GridSize: 76
Generation 431 | Revalues: 95030 | GridSize: 74
Generation 432 | Revalues: 95238 | GridSize: 82
Generation 433 | Revalues: 95448 | GridSize: 82
Generation 434 | Revalues: 95676 | GridSize: 83
Generation 435 | Revalues: 95908 | GridSize: 77
Generation 436 | Revalues: 96130 | GridSize: 77
Generation 437 | Revalues: 96364 | GridSize: 79
Generation 438 | Revalues: 96586 | GridSize: 85
Generation 439 | Revalues: 96800 | GridSize: 92
Generation 440 | Revalues: 97010 | GridSize: 90
Generation 441 | Revalues: 97222 | GridSize: 85
Generation 442 | Revalues: 97446 | GridSize: 91
Generation 443 | Revalues: 97666 | GridSize: 95
Generation 444 | Revalues: 97862 | GridSize: 101
Generation 445 | Revalues: 98070 | GridSize: 92
Generation 446 | Revalues: 98300 | GridSize: 95
Generation 447 | Revalues: 98522 | GridSize: 99
Generation 448 | Revalues: 98756 | GridSize: 100
Generation 449 | Revalues: 99018 | GridSize: 107
Generation 450 | Revalues: 99212 | GridSize: 103
Generation 451 | Revalues: 99422 | GridSize: 96
Generation 452 | Revalues: 99648 | GridSize: 105
Generation 453 | Revalues: 99872 | GridSize: 99
Generation 454 | Revalues: 100110 | GridSize: 102
Generation 455 | Revalues: 100338 | GridSize: 103
Generation 456 | Revalues: 100560 | GridSize: 105
Generation 457 | Revalues: 100752 | GridSize: 108
Generation 458 | Revalues: 101002 | GridSize: 103
Generation 459 | Revalues: 101240 | GridSize: 101
Generation 460 | Revalues: 101470 | GridSize: 109
Generation 461 | Revalues: 101688 | GridSize: 105
Generation 462 | Revalues: 101930 | GridSize: 105
Generation 463 | Revalues: 102168 | GridSize: 105
Generation 464 | Revalues: 102394 | GridSize: 110
Generation 465 | Revalues: 102618 | GridSize: 113
Generation 466 | Revalues: 102846 | GridSize: 106
Generation 467 | Revalues: 103070 | GridSize: 107
Generation 468 | Revalues: 103280 | GridSize: 104
Generation 469 | Revalues: 103514 | GridSize: 105
Generation 470 | Revalues: 103742 | GridSize: 105
Generation 471 | Revalues: 103976 | GridSize: 114
Generation 472 | Revalues: 104204 | GridSize: 116
Generation 473 | Revalues: 104424 | GridSize: 115
Generation 474 | Revalues: 104656 | GridSize: 115
Generation 475 | Revalues: 104876 | GridSize: 117
Generation 476 | Revalues: 105098 | GridSize: 117
Generation 477 | Revalues: 105322 | GridSize: 112
Generation 478 | Revalues: 105528 | GridSize: 106
Generation 479 | Revalues: 105760 | GridSize: 110
Generation 480 | Revalues: 105990 | GridSize: 104
Generation 481 | Revalues: 106188 | GridSize: 108
Generation 482 | Revalues: 106416 | GridSize: 111
Generation 483 | Revalues: 106644 | GridSize: 106
Generation 484 | Revalues: 106854 | GridSize: 110
Generation 485 | Revalues: 107072 | GridSize: 112
Generation 486 | Revalues: 107266 | GridSize: 117
Generation 487 | Revalues: 107492 | GridSize: 107
Generation 488 | Revalues: 107728 | GridSize: 99
Generation 489 | Revalues: 107930 | GridSize: 101
Generation 490 | Revalues: 108134 | GridSize: 99
Generation 491 | Revalues: 108354 | GridSize: 100
Generation 492 | Revalues: 108574 | GridSize: 98
Generation 493 | Revalues: 108808 | GridSize: 99
Generation 494 | Revalues: 109046 | GridSize: 97
Generation 495 | Revalues: 109274 | GridSize: 102
Generation 496 | Revalues: 109510 | GridSize: 98
Generation 497 | Revalues: 109732 | GridSize: 110
Generation 498 | Revalues: 109946 | GridSize: 111
Generation 499 | Revalues: 110184 | GridSize: 108
Generation 500 | Revalues: 110398 | GridSize: 103
Generation 501 | Revalues: 110624 | GridSize: 104
Generation 502 | Revalues: 110840 | GridSize: 99
Generation 503 | Revalues: 111074 | GridSize: 99
Generation 504 | Revalues: 111298 | GridSize: 104
Generation 505 | Revalues: 111518 | GridSize: 104
Generation 506 | Revalues: 111716 | GridSize: 105
Generation 507 | Revalues: 111944 | GridSize: 103
Generation 508 | Revalues: 112152 | GridSize: 106
Generation 509 | Revalues: 112382 | GridSize: 103
Generation 510 | Revalues: 112620 | GridSize: 105
Generation 511 | Revalues: 112852 | GridSize: 102
Generation 512 | Revalues: 113068 | GridSize: 102
Generation 513 | Revalues: 113288 | GridSize: 103
Generation 514 | Revalues: 113532 | GridSize: 106
Generation 515 | Revalues: 113762 | GridSize: 113
Generation 516 | Revalues: 113974 | GridSize: 121
Generation 517 | Revalues: 114186 | GridSize: 119
Generation 518 | Revalues: 114444 | GridSize: 111
Generation 519 | Revalues: 114684 | GridSize: 114
Generation 520 | Revalues: 114870 | GridSize: 117
Generation 521 | Revalues: 115074 | GridSize: 123
Generation 522 | Revalues: 115280 | GridSize: 128
Generation 523 | Revalues: 115518 | GridSize: 130
Generation 524 | Revalues: 115736 | GridSize: 126
Generation 525 | Revalues: 115944 | GridSize: 138
Generation 526 | Revalues: 116150 | GridSize: 137
Generation 527 | Revalues: 116366 | GridSize: 137
Generation 528 | Revalues: 116594 | GridSize: 135
Generation 529 | Revalues: 116840 | GridSize: 136
Generation 530 | Revalues: 117072 | GridSize: 133
Generation 531 | Revalues: 117290 | GridSize: 137
Generation 532 | Revalues: 117530 | GridSize: 135
Generation 533 | Revalues: 117746 | GridSize: 135
Generation 534 | Revalues: 117962 | GridSize: 140
Generation 535 | Revalues: 118160 | GridSize: 140
Generation 536 | Revalues: 118382 | GridSize: 144
Generation 537 | Revalues: 118636 | GridSize: 143
Generation 538 | Revalues: 118850 | GridSize: 142
Generation 539 | Revalues: 119086 | GridSize: 143
Generation 540 | Revalues: 119304 | GridSize: 144
Generation 541 | Revalues: 119516 | GridSize: 147
Generation 542 | Revalues: 119722 | GridSize: 147
Generation 543 | Revalues: 119930 | GridSize: 133
Generation 544 | Revalues: 120168 | GridSize: 134
Generation 545 | Revalues: 120368 | GridSize: 135
Generation 546 | Revalues: 120572 | GridSize: 141
Generation 547 | Revalues: 120778 | GridSize: 132
Generation 548 | Revalues: 120986 | GridSize: 137
Generation 549 | Revalues: 121204 | GridSize: 139
Generation 550 | Revalues: 121440 | GridSize: 135
Generation 551 | Revalues: 121656 | GridSize: 137
Generation 552 | Revalues: 121866 | GridSize: 137
Generation 553 | Revalues: 122096 | GridSize: 133
Generation 554 | Revalues: 122304 | GridSize: 142
Generation 555 | Revalues: 122530 | GridSize: 142
Generation 556 | Revalues: 122740 | GridSize: 145
Generation 557 | Revalues: 122938 | GridSize: 143
Generation 558 | Revalues: 123168 | GridSize: 148
