Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 15766 | GridSize: 44
Generation 73 | Revalues: 16002 | GridSize: 47
Generation 74 | Revalues: 16180 | GridSize: 51
Generation 75 | Revalues: 16412 | GridSize: 59
Generation 76 | Revalues: 16634 | GridSize: 60
Generation 77 | Revalues: 16852 | GridSize: 67
Generation 78 | Revalues: 17060 | GridSize: 70
Generation 79 | Revalues: 17268 | GridSize: 73
Generation 80 | Revalues: 17490 | GridSize: 65
Generation 81 | Revalues: 17660 | GridSize: 63
Generation 82 | Revalues: 17884 | GridSize: 60
Generation 83 | Revalues: 18102 | GridSize: 51
Generation 84 | Revalues: 18328 | GridSize: 55
Generation 85 | Revalues: 18518 | GridSize: 42
Generation 86 | Revalues: 18746 | GridSize: 46
Generation 87 | Revalues: 18948 | GridSize: 50
Generation 88 | Revalues: 19172 | GridSize: 51
Generation 89 | Revalues: 19396 | GridSize: 47
Generation 90 | Revalues: 19610 | GridSize: 49
Generation 91 | Revalues: 19836 | GridSize: 49
Generation 92 | Revalues: 20060 | GridSize: 46
Generation 93 | Revalues: 20292 | GridSize: 48
Generation 94 | Revalues: 20506 | GridSize: 52
Generation 95 | Revalues: 20726 | GridSize: 54
Generation 96 | Revalues: 20980 | GridSize: 54
Generation 97 | Revalues: 21188 | GridSize: 57
Generation 98 | Revalues: 21410 | GridSize: 57
Generation 99 | Revalues: 21626 | GridSize: 61
Generation 100 | Revalues: 21834 | GridSize: 64
Generation 101 | Revalues: 22056 | GridSize: 68
Generation 102 | Revalues: 22272 | GridSize: 69
Generation 103 | Revalues: 22514 | GridSize: 61
Generation 104 | Revalues: 22750 | GridSize: 63
Generation 105 | Revalues: 22978 | GridSize: 66
Generation 106 | Revalues: 23196 | GridSize: 58
Generation 107 | Revalues: 23422 | GridSize: 62
Generation 108 | Revalues: 23654 | GridSize: 64
Generation 109 | Revalues: 23900 | GridSize: 67
Generation 110 | Revalues: 24088 | GridSize: 66
Generation 111 | Revalues: 24308 | GridSize: 69
Generation 112 | Revalues: 24528 | GridSize: 67
Generation 113 | Revalues: 24754 | GridSize: 72
Generation 114 | Revalues: 24974 | GridSize: 76
Generation 115 | Revalues: 25198 | GridSize: 82
Generation 116 | Revalues: 25446 | GridSize: 87
Generation 117 | Revalues: 25658 | GridSize: 86
Generation 118 | Revalues: 25874 | GridSize: 86
Generation 119 | Revalues: 26064 | GridSize: 76
Generation 120 | Revalues: 26298 | GridSize: 67
Generation 121 | Revalues: 26510 | GridSize: 66
Generation 122 | Revalues: 26742 | GridSize: 64
Generation 123 | Revalues: 26970 | GridSize: 65
Generation 124 | Revalues: 27196 | GridSize: 65
Generation 125 | Revalues: 27418 | GridSize: 65
Generation 126 | Revalues: 27660 | GridSize: 64
Generation 127 | Revalues: 27888 | GridSize: 66
Generation 128 | Revalues: 28112 | GridSize: 65
Generation 129 | Revalues: 28330 | GridSize: 64
Generation 130 | Revalues: 28546 | GridSize: 60
Generation 131 | Revalues: 28756 | GridSize: 66
Generation 132 | Revalues: 28980 | GridSize: 74
Generation 133 | Revalues: 29200 | GridSize: 68
Generation 134 | Revalues: 29438 | GridSize: 69
Generation 135 | Revalues: 29664 | GridSize: 67
Generation 136 | Revalues: 29902 | GridSize: 70
Generation 137 | Revalues: 30142 | GridSize: 75
Generation 138 | Revalues: 30350 | GridSize: 75
Generation 139 | Revalues: 30562 | GridSize: 69
Generation 140 | Revalues: 30808 | GridSize: 77
Generation 141 | Revalues: 31036 | GridSize: 73
Generation 142 | Revalues: 31270 | GridSize: 73
Generation 143 | Revalues: 31508 | GridSize: 74
Generation 144 | Revalues: 31692 | GridSize: 81
Generation 145 | Revalues: 31904 | GridSize: 80
Generation 146 | Revalues: 32120 | GridSize: 85
Generation 147 | Revalues: 32350 | GridSize: 86
Generation 148 | Revalues: 32586 | GridSize: 90
Generation 149 | Revalues: 32806 | GridSize: 88
Generation 150 | Revalues: 33040 | GridSize: 87
Generation 151 | Revalues: 33270 | GridSize: 93
Generation 152 | Revalues: 33494 | GridSize: 96
Generation 153 | Revalues: 33690 | GridSize: 90
Generation 154 | Revalues: 33904 | GridSize: 91
Generation 155 | Revalues: 34130 | GridSize: 95
Generation 156 | Revalues: 34380 | GridSize: 94
Generation 157 | Revalues: 34606 | GridSize: 94
Generation 158 | Revalues: 34818 | GridSize: 98
Generation 159 | Revalues: 35034 | GridSize: 95
Generation 160 | Revalues: 35252 | GridSize: 92
Generation 161 | Revalues: 35464 | GridSize: 83
Generation 162 | Revalues: 35674 | GridSize: 84
Generation 163 | Revalues: 35874 | GridSize: 83
Generation 164 | Revalues: 36086 | GridSize: 85
Generation 165 | Revalues: 36312 | GridSize: 88
Generation 166 | Revalues: 36518 | GridSize: 85
Generation 167 | Revalues: 36728 | GridSize: 85
Generation 168 | Revalues: 36970 | GridSize: 86
Generation 169 | Revalues: 37202 | GridSize: 91
Generation 170 | Revalues: 37418 | GridSize: 86
Generation 171 | Revalues: 37644 | GridSize: 84
Generation 172 | Revalues: 37874 | GridSize: 84
Generation 173 | Revalues: 38086 | GridSize: 87
Generation 174 | Revalues: 38294 | GridSize: 87
Generation 175 | Revalues: 38474 | GridSize: 89
Generation 176 | Revalues: 38690 | GridSize: 88
Generation 177 | Revalues: 38902 | GridSize: 92
Generation 178 | Revalues: 39098 | GridSize: 95
Generation 179 | Revalues: 39312 | GridSize: 95
Generation 180 | Revalues: 39518 | GridSize: 92
Generation 181 | Revalues: 39732 | GridSize: 95
Generation 182 | Revalues: 39948 | GridSize: 89
Generation 183 | Revalues: 40144 | GridSize: 85
Generation 184 | Revalues: 40344 | GridSize: 87
Generation 185 | Revalues: 40552 | GridSize: 89
Generation 186 | Revalues: 40760 | GridSize: 91
Generation 187 | Revalues: 40974 | GridSize: 94
Generation 188 | Revalues: 41192 | GridSize: 83
Generation 189 | Revalues: 41414 | GridSize: 81
Generation 190 | Revalues: 41654 | GridSize: 86
Generation 191 | Revalues: 41866 | GridSize: 90
Generation 192 | Revalues: 42094 | GridSize: 94
Generation 193 | Revalues: 42310 | GridSize: 99
Generation 194 | Revalues: 42548 | GridSize: 97
Generation 195 | Revalues: 42776 | GridSize: 100
Generation 196 | Revalues: 42998 | GridSize: 97
Generation 197 | Revalues: 43206 | GridSize: 95
Generation 198 | Revalues: 43432 | GridSize: 95
Generation 199 | Revalues: 43640 | GridSize: 101
Generation 200 | Revalues: 43864 | GridSize: 98
Generation 201 | Revalues: 44084 | GridSize: 101
Generation 202 | Revalues: 44306 | GridSize: 104
Generation 203 | Revalues: 44534 | GridSize: 107
Generation 204 | Revalues: 44742 | GridSize: 106
Generation 205 | Revalues: 44960 | GridSize: 114
Generation 206 | Revalues: 45164 | GridSize: 119
Generation 207 | Revalues: 45392 | GridSize: 119
Generation 208 | Revalues: 45610 | GridSize: 121
Generation 209 | Revalues: 45816 | GridSize: 123
Generation 210 | Revalues: 46034 | GridSize: 128
Generation 211 | Revalues: 46254 | GridSize: 127
Generation 212 | Revalues: 46480 | GridSize: 128
Generation 213 | Revalues: 46706 | GridSize: 128
Generation 214 | Revalues: 46938 | GridSize: 128
Generation 215 | Revalues: 47168 | GridSize: 125
Generation 216 | Revalues: 47382 | GridSize: 128
Generation 217 | Revalues: 47598 | GridSize: 130
Generation 218 | Revalues: 47818 | GridSize: 132
Generation 219 | Revalues: 48048 | GridSize: 135
Generation 220 | Revalues: 48262 | GridSize: 129
Generation 221 | Revalues: 48486 | GridSize: 129
Generation 222 | Revalues: 48724 | GridSize: 133
Generation 223 | Revalues: 48934 | GridSize: 134
Generation 224 | Revalues: 49150 | GridSize: 132
Generation 225 | Revalues: 49348 | GridSize: 135
Generation 226 | Revalues: 49556 | GridSize: 136
Generation 227 | Revalues: 49790 | GridSize: 132
Generation 228 | Revalues: 50000 | GridSize: 130
Generation 229 | Revalues: 50216 | GridSize: 130
Generation 230 | Revalues: 50460 | GridSize: 133
Generation 231 | Revalues: 50672 | GridSize: 136
Generation 232 | Revalues: 50910 | GridSize: 140
Generation 233 | Revalues: 51136 | GridSize: 145
Generation 234 | Revalues: 51368 | GridSize: 144
Generation 235 | Revalues: 51580 | GridSize: 145
Generation 236 | Revalues: 51798 | GridSize: 147
Generation 237 | Revalues: 52024 | GridSize: 145
Generation 238 | Revalues: 52246 | GridSize: 142
Generation 239 | Revalues: 52460 | GridSize: 141
Generation 240 | Revalues: 52682 | GridSize: 142
Generation 241 | Revalues: 52874 | GridSize: 146
Generation 242 | Revalues: 53126 | GridSize: 151
Generation 243 | Revalues: 53346 | GridSize: 150
Generation 244 | Revalues: 53594 | GridSize: 148
Generation 245 | Revalues: 53816 | GridSize: 139
Generation 246 | Revalues: 54046 | GridSize: 139
Generation 247 | Revalues: 54254 | GridSize: 136
Generation 248 | Revalues: 54478 | GridSize: 136
Generation 249 | Revalues: 54714 | GridSize: 141
Generation 250 | Revalues: 54928 | GridSize: 143
Generation 251 | Revalues: 55150 | GridSize: 143
Generation 252 | Revalues: 55370 | GridSize: 143
Generation 253 | Revalues: 55588 | GridSize: 147
Generation 254 | Revalues: 55822 | GridSize: 149
Generation 255 | Revalues: 56032 | GridSize: 149
Generation 256 | Revalues: 56232 | GridSize: 149
Generation 257 | Revalues: 56430 | GridSize: 150
Generation 258 | Revalues: 56634 | GridSize: 150
Generation 259 | Revalues: 56864 | GridSize: 150
Generation 260 | Revalues: 57078 | GridSize: 145
Generation 261 | Revalues: 57292 | GridSize: 146
Generation 262 | Revalues: 57494 | GridSize: 144
Generation 263 | Revalues: 57756 | GridSize: 147
Generation 264 | Revalues: 57976 | GridSize: 140
Generation 265 | Revalues: 58210 | GridSize: 139
Generation 266 | Revalues: 58416 | GridSize: 144
Generation 267 | Revalues: 58622 | GridSize: 147
Generation 268 | Revalues: 58832 | GridSize: 147
Generation 269 | Revalues: 59056 | GridSize: 144
Generation 270 | Revalues: 59280 | GridSize: 146
Generation 271 | Revalues: 59504 | GridSize: 149
Generation 272 | Revalues: 59722 | GridSize: 147
Generation 273 | Revalues: 59954 | GridSize: 141
Generation 274 | Revalues: 60194 | GridSize: 139
Generation 275 | Revalues: 60428 | GridSize: 141
Generation 276 | Revalues: 60648 | GridSize: 139
Generation 277 | Revalues: 60910 | GridSize: 134
Generation 278 | Revalues: 61110 | GridSize: 127
Generation 279 | Revalues: 61352 | GridSize: 132
Generation 280 | Revalues: 61558 | GridSize: 129
Generation 281 | Revalues: 61778 | GridSize: 121
Generation 282 | Revalues: 61992 | GridSize: 124
Generation 283 | Revalues: 62212 | GridSize: 124
Generation 284 | Revalues: 62442 | GridSize: 123
Generation 285 | Revalues: 62672 | GridSize: 127
Generation 286 | Revalues: 62914 | GridSize: 128
Generation 287 | Revalues: 63132 | GridSize: 128
Generation 288 | Revalues: 63332 | GridSize: 129
Generation 289 | Revalues: 63534 | GridSize: 131
Generation 290 | Revalues: 63760 | GridSize: 130
Generation 291 | Revalues: 63970 | GridSize: 129
Generation 292 | Revalues: 64160 | GridSize: 128
Generation 293 | Revalues: 64364 | GridSize: 128
Generation 294 | Revalues: 64562 | GridSize: 129
Generation 295 | Revalues: 64784 | GridSize: 130
Generation 296 | Revalues: 65008 | GridSize: 132
Generation 297 | Revalues: 65222 | GridSize: 132
Generation 298 | Revalues: 65454 | GridSize: 135
Generation 299 | Revalues: 65682 | GridSize: 135
Generation 300 | Revalues: 65874 | GridSize: 141
Generation 301 | Revalues: 66084 | GridSize: 144
Generation 302 | Revalues: 66300 | GridSize: 147
Generation 303 | Revalues: 66518 | GridSize: 144
Generation 304 | Revalues: 66744 | GridSize: 150
Generation 305 | Revalues: 66962 | GridSize: 148
Generation 306 | Revalues: 67176 | GridSize: 143
Generation 307 | Revalues: 67412 | GridSize: 145
Generation 308 | Revalues: 67634 | GridSize: 149
Generation 309 | Revalues: 67860 | GridSize: 152
Generation 310 | Revalues: 68050 | GridSize: 153
Generation 311 | Revalues: 68260 | GridSize: 155
Generation 312 | Revalues: 68472 | GridSize: 159
Generation 313 | Revalues: 68680 | GridSize: 158
Generation 314 | Revalues: 68886 | GridSize: 156
Generation 315 | Revalues: 69102 | GridSize: 156
Generation 316 | Revalues: 69326 | GridSize: 160
Generation 317 | Revalues: 69566 | GridSize: 167
Generation 318 | Revalues: 69768 | GridSize: 166
Generation 319 | Revalues: 69990 | GridSize: 167
Generation 320 | Revalues: 70206 | GridSize: 167
Generation 321 | Revalues: 70426 | GridSize: 168
Generation 322 | Revalues: 70644 | GridSize: 166
Generation 323 | Revalues: 70854 | GridSize: 165
Generation 324 | Revalues: 71074 | GridSize: 169
Generation 325 | Revalues: 71300 | GridSize: 171
Generation 326 | Revalues: 71522 | GridSize: 166
Generation 327 | Revalues: 71770 | GridSize: 168
Generation 328 | Revalues: 72004 | GridSize: 173
Generation 329 | Revalues: 72218 | GridSize: 173
Generation 330 | Revalues: 72468 | GridSize: 173
Generation 331 | Revalues: 72672 | GridSize: 176
Generation 332 | Revalues: 72890 | GridSize: 175
Generation 333 | Revalues: 73110 | GridSize: 175
Generation 334 | Revalues: 73316 | GridSize: 176
Generation 335 | Revalues: 73536 | GridSize: 178
Generation 336 | Revalues: 73776 | GridSize: 179
Generation 337 | Revalues: 73972 | GridSize: 177
Generation 338 | Revalues: 74202 | GridSize: 176
Generation 339 | Revalues: 74434 | GridSize: 178
Generation 340 | Revalues: 74666 | GridSize: 179
Generation 341 | Revalues: 74884 | GridSize: 179
Generation 342 | Revalues: 75116 | GridSize: 181
Generation 343 | Revalues: 75348 | GridSize: 181
Generation 344 | Revalues: 75568 | GridSize: 182
Generation 345 | Revalues: 75796 | GridSize: 181
Generation 346 | Revalues: 76022 | GridSize: 185
Generation 347 | Revalues: 76242 | GridSize: 188
Generation 348 | Revalues: 76452 | GridSize: 193
Generation 349 | Revalues: 76668 | GridSize: 190
Generation 350 | Revalues: 76912 | GridSize: 187
Generation 351 | Revalues: 77124 | GridSize: 187
Generation 352 | Revalues: 77338 | GridSize: 187
Generation 353 | Revalues: 77554 | GridSize: 186
Generation 354 | Revalues: 77758 | GridSize: 185
Generation 355 | Revalues: 77958 | GridSize: 184
Generation 356 | Revalues: 78184 | GridSize: 182
Generation 357 | Revalues: 78428 | GridSize: 186
Generation 358 | Revalues: 78644 | GridSize: 187
Generation 359 | Revalues: 78844 | GridSize: 188
Generation 360 | Revalues: 79082 | GridSize: 183
Generation 361 | Revalues: 79316 | GridSize: 186
Generation 362 | Revalues: 79530 | GridSize: 177
Generation 363 | Revalues: 79760 | GridSize: 181
Generation 364 | Revalues: 79970 | GridSize: 181
Generation 365 | Revalues: 80178 | GridSize: 182
Generation 366 | Revalues: 80398 | GridSize: 181
Generation 367 | Revalues: 80616 | GridSize: 185
Generation 368 | Revalues: 80834 | GridSize: 183
Generation 369 | Revalues: 81046 | GridSize: 186
Generation 370 | Revalues: 81256 | GridSize: 183
Generation 371 | Revalues: 81462 | GridSize: 185
Generation 372 | Revalues: 81688 | GridSize: 187
Generation 373 | Revalues: 81916 | GridSize: 185
Generation 374 | Revalues: 82148 | GridSize: 182
Generation 375 | Revalues: 82352 | GridSize: 178
Generation 376 | Revalues: 82584 | GridSize: 177
Generation 377 | Revalues: 82800 | GridSize: 176
Generation 378 | Revalues: 83006 | GridSize: 176
Generation 379 | Revalues: 83222 | GridSize: 170
Generation 380 | Revalues: 83428 | GridSize: 169
Generation 381 | Revalues: 83672 | GridSize: 170
Generation 382 | Revalues: 83886 | GridSize: 172
Generation 383 | Revalues: 84084 | GridSize: 168
Generation 384 | Revalues: 84310 | GridSize: 164
Generation 385 | Revalues: 84544 | GridSize: 161
Generation 386 | Revalues: 84766 | GridSize: 161
Generation 387 | Revalues: 84954 | GridSize: 163
Generation 388 | Revalues: 85176 | GridSize: 162
Generation 389 | Revalues: 85414 | GridSize: 163
Generation 390 | Revalues: 85642 | GridSize: 157
Generation 391 | Revalues: 85866 | GridSize: 150
Generation 392 | Revalues: 86086 | GridSize: 148
Generation 393 | Revalues: 86326 | GridSize: 147
Generation 394 | Revalues: 86578 | GridSize: 146
Generation 395 | Revalues: 86808 | GridSize: 151
Generation 396 | Revalues: 87036 | GridSize: 141
Generation 397 | Revalues: 87268 | GridSize: 139
Generation 398 | Revalues: 87496 | GridSize: 137
Generation 399 | Revalues: 87726 | GridSize: 141
Generation 400 | Revalues: 87940 | GridSize: 142
Generation 401 | Revalues: 88192 | GridSize: 142
Generation 402 | Revalues: 88412 | GridSize: 141
Generation 403 | Revalues: 88642 | GridSize: 135
Generation 404 | Revalues: 88850 | GridSize: 136
Generation 405 | Revalues: 89070 | GridSize: 139
Generation 406 | Revalues: 89292 | GridSize: 139
Generation 407 | Revalues: 89518 | GridSize: 138
Generation 408 | Revalues: 89744 | GridSize: 136
Generation 409 | Revalues: 89980 | GridSize: 135
Generation 410 | Revalues: 90174 | GridSize: 139
Generation 411 | Revalues: 90408 | GridSize: 137
Generation 412 | Revalues: 90602 | GridSize: 138
Generation 413 | Revalues: 90832 | GridSize: 132
Generation 414 | Revalues: 91040 | GridSize: 134
Generation 415 | Revalues: 91252 | GridSize: 133
Generation 416 | Revalues: 91488 | GridSize: 135
Generation 417 | Revalues: 91694 | GridSize: 137
Generation 418 | Revalues: 91924 | GridSize: 138
Generation 419 | Revalues: 92146 | GridSize: 142
Generation 420 | Revalues: 92376 | GridSize: 138
Generation 421 | Revalues: 92594 | GridSize: 138
Generation 422 | Revalues: 92820 | GridSize: 132
Generation 423 | Revalues: 93038 | GridSize: 132
Generation 424 | Revalues: 93264 | GridSize: 135
Generation 425 | Revalues: 93478 | GridSize: 135
Generation 426 | Revalues: 93688 | GridSize: 135
Generation 427 | Revalues: 93888 | GridSize: 137
Generation 428 | Revalues: 94100 | GridSize: 137
Generation 429 | Revalues: 94292 | GridSize: 141
Generation 430 | Revalues: 94514 | GridSize: 143
Generation 431 | Revalues: 94726 | GridSize: 145
Generation 432 | Revalues: 94966 | GridSize: 144
Generation 433 | Revalues: 95164 | GridSize: 140
Generation 434 | Revalues: 95388 | GridSize: 136
Generation 435 | Revalues: 95616 | GridSize: 136
Generation 436 | Revalues: 95816 | GridSize: 134
Generation 437 | Revalues: 96038 | GridSize: 136
Generation 438 | Revalues: 96248 | GridSize: 140
Generation 439 | Revalues: 96466 | GridSize: 145
Generation 440 | Revalues: 96680 | GridSize: 144
Generation 441 | Revalues: 96898 | GridSize: 145
Generation 442 | Revalues: 97112 | GridSize: 140
Generation 443 | Revalues: 97338 | GridSize: 139
Generation 444 | Revalues: 97546 | GridSize: 137
Generation 445 | Revalues: 97766 | GridSize: 134
Generation 446 | Revalues: 97982 | GridSize: 133
Generation 447 | Revalues: 98208 | GridSize: 135
Generation 448 | Revalues: 98446 | GridSize: 140
Generation 449 | Revalues: 98642 | GridSize: 140
Generation 450 | Revalues: 98864 | GridSize: 144
Generation 451 | Revalues: 99092 | GridSize: 150
Generation 452 | Revalues: 99320 | GridSize: 149
Generation 453 | Revalues: 99538 | GridSize: 150
Generation 454 | Revalues: 99762 | GridSize: 156
Generation 455 | Revalues: 99968 | GridSize: 157
Generation 456 | Revalues: 100220 | GridSize: 154
Generation 457 | Revalues: 100444 | GridSize: 152
Generation 458 | Revalues: 100650 | GridSize: 157
Generation 459 | Revalues: 100854 | GridSize: 163
Generation 460 | Revalues: 101074 | GridSize: 162
Generation 461 | Revalues: 101302 | GridSize: 163
Generation 462 | Revalues: 101508 | GridSize: 165
Generation 463 | Revalues: 101724 | GridSize: 166
Generation 464 | Revalues: 101928 | GridSize: 164
Generation 465 | Revalues: 102164 | GridSize: 166
Generation 466 | Revalues: 102382 | GridSize: 166
Generation 467 | Revalues: 102602 | GridSize: 165
Generation 468 | Revalues: 102824 | GridSize: 165
Generation 469 | Revalues: 103044 | GridSize: 164
Generation 470 | Revalues: 103270 | GridSize: 166
Generation 471 | Revalues: 103464 | GridSize: 168
Generation 472 | Revalues: 103680 | GridSize: 166
Generation 473 | Revalues: 103902 | GridSize: 166
Generation 474 | Revalues: 104132 | GridSize: 168
Generation 475 | Revalues: 104328 | GridSize: 169
Generation 476 | Revalues: 104586 | GridSize: 174
Generation 477 | Revalues: 104816 | GridSize: 175
Generation 478 | Revalues: 105032 | GridSize: 175
Generation 479 | Revalues: 105242 | GridSize: 179
Generation 480 | Revalues: 105456 | GridSize: 179
Generation 481 | Revalues: 105688 | GridSize: 179
Generation 482 | Revalues: 105898 | GridSize: 176
Generation 483 | Revalues: 106136 | GridSize: 177
Generation 484 | Revalues: 106338 | GridSize: 179
Generation 485 | Revalues: 106576 | GridSize: 182
Generation 486 | Revalues: 106792 | GridSize: 182
Generation 487 | Revalues: 107000 | GridSize: 183
Generation 488 | Revalues: 107242 | GridSize: 186
Generation 489 | Revalues: 107478 | GridSize: 190
Generation 490 | Revalues: 107692 | GridSize: 191
Generation 491 | Revalues: 107914 | GridSize: 188
Generation 492 | Revalues: 108136 | GridSize: 188
Generation 493 | Revalues: 108352 | GridSize: 184
Generation 494 | Revalues: 108572 | GridSize: 184
Generation 495 | Revalues: 108760 | GridSize: 185
Generation 496 | Revalues: 109008 | GridSize: 186
Generation 497 | Revalues: 109250 | GridSize: 190
Generation 498 | Revalues: 109446 | GridSize: 189
Generation 499 | Revalues: 109672 | GridSize: 189
Generation 500 | Revalues: 109880 | GridSize: 186
Generation 501 | Revalues: 110072 | GridSize: 182
Generation 502 | Revalues: 110264 | GridSize: 185
Generation 503 | Revalues: 110486 | GridSize: 184
Generation 504 | Revalues: 110690 | GridSize: 187
Generation 505 | Revalues: 110906 | GridSize: 188
Generation 506 | Revalues: 111114 | GridSize: 189
Generation 507 | Revalues: 111328 | GridSize: 188
Generation 508 | Revalues: 111570 | GridSize: 189
Generation 509 | Revalues: 111800 | GridSize: 190
Generation 510 | Revalues: 111984 | GridSize: 195
Generation 511 | Revalues: 112192 | GridSize: 196
Generation 512 | Revalues: 112396 | GridSize: 196
Generation 513 | Revalues: 112604 | GridSize: 192
Generation 514 | Revalues: 112840 | GridSize: 197
Generation 515 | Revalues: 113062 | GridSize: 198
Generation 516 | Revalues: 113272 | GridSize: 201
Generation 517 | Revalues: 113492 | GridSize: 203
Generation 518 | Revalues: 113698 | GridSize: 203
Generation 519 | Revalues: 113924 | GridSize: 204
Generation 520 | Revalues: 114142 | GridSize: 206
Generation 521 | Revalues: 114340 | GridSize: 208
Generation 522 | Revalues: 114578 | GridSize: 208
Generation 523 | Revalues: 114822 | GridSize: 208
Generation 524 | Revalues: 115020 | GridSize: 209
Generation 525 | Revalues: 115266 | GridSize: 211
Generation 526 | Revalues: 115474 | GridSize: 209
Generation 527 | Revalues: 115698 | GridSize: 210
Generation 528 | Revalues: 115914 | GridSize: 211
Generation 529 | Revalues: 116126 | GridSize: 214
Generation 530 | Revalues: 116348 | GridSize: 212
Generation 531 | Revalues: 116562 | GridSize: 214
Generation 532 | Revalues: 116786 | GridSize: 214
Generation 533 | Revalues: 116982 | GridSize: 214
Generation 534 | Revalues: 117210 | GridSize: 217
Generation 535 | Revalues: 117438 | GridSize: 217
Generation 536 | Revalues: 117660 | GridSize: 217
Generation 537 | Revalues: 117874 | GridSize: 217
Generation 538 | Revalues: 118100 | GridSize: 215
Generation 539 | Revalues: 118328 | GridSize: 216
Generation 540 | Revalues: 118562 | GridSize: 209
Generation 541 | Revalues: 118770 | GridSize: 210
Generation 542 | Revalues: 118984 | GridSize: 211
Generation 543 | Revalues: 119228 | GridSize: 215
Generation 544 | Revalues: 119446 | GridSize: 216
Generation 545 | Revalues: 119670 | GridSize: 212
Generation 546 | Revalues: 119856 | GridSize: 212
Generation 547 | Revalues: 120072 | GridSize: 211
Generation 548 | Revalues: 120302 | GridSize: 211
Generation 549 | Revalues: 120504 | GridSize: 212
Generation 550 | Revalues: 120720 | GridSize: 213
Generation 551 | Revalues: 120946 | GridSize: 214
Generation 552 | Revalues: 121148 | GridSize: 216
Generation 553 | Revalues: 121392 | GridSize: 218
Generation 554 | Revalues: 121596 | GridSize: 221
Generation 555 | Revalues: 121814 | GridSize: 219
Generation 556 | Revalues: 122036 | GridSize: 219
Generation 557 | Revalues: 122270 | GridSize: 221
Generation 558 | Revalues: 122490 | GridSize: 222
