Generation 0 | Revalues: 100 | GridSize: 6
Generation 100 | Revalues: 22074 | GridSize: 43
Generation 101 | Revalues: 22324 | GridSize: 42
Generation 102 | Revalues: 22542 | GridSize: 47
Generation 103 | Revalues: 22758 | GridSize: 51
Generation 104 | Revalues: 22982 | GridSize: 50
Generation 105 | Revalues: 23220 | GridSize: 36
Generation 106 | Revalues: 23430 | GridSize: 38
Generation 107 | Revalues: 23640 | GridSize: 42
Generation 108 | Revalues: 23866 | GridSize: 39
Generation 109 | Revalues: 24070 | GridSize: 41
Generation 110 | Revalues: 24258 | GridSize: 43
Generation 111 | Revalues: 24482 | GridSize: 50
Generation 112 | Revalues: 24694 | GridSize: 40
Generation 113 | Revalues: 24920 | GridSize: 35
Generation 114 | Revalues: 25140 | GridSize: 39
Generation 115 | Revalues: 25366 | GridSize: 48
Generation 116 | Revalues: 25594 | GridSize: 50
Generation 117 | Revalues: 25792 | GridSize: 56
Generation 118 | Revalues: 26020 | GridSize: 57
Generation 119 | Revalues: 26248 | GridSize: 61
Generation 120 | Revalues: 26486 | GridSize: 72
Generation 121 | Revalues: 26698 | GridSize: 71
Generation 122 | Revalues: 26906 | GridSize: 74
Generation 123 | Revalues: 27154 | GridSize: 78
Generation 124 | Revalues: 27392 | GridSize: 86
Generation 125 | Revalues: 27614 | GridSize: 78
Generation 126 | Revalues: 27822 | GridSize: 81
Generation 127 | Revalues: 28020 | GridSize: 73
Generation 128 | Revalues: 28224 | GridSize: 65
Generation 129 | Revalues: 28466 | GridSize: 63
Generation 130 | Revalues: 28682 | GridSize: 68
Generation 131 | Revalues: 28900 | GridSize: 76
Generation 132 | Revalues: 29130 | GridSize: 77
Generation 133 | Revalues: 29332 | GridSize: 74
Generation 134 | Revalues: 29554 | GridSize: 68
Generation 135 | Revalues: 29764 | GridSize: 69
Generation 136 | Revalues: 29966 | GridSize: 73
Generation 137 | Revalues: 30190 | GridSize: 79
Generation 138 | Revalues: 30430 | GridSize: 79
Generation 139 | Revalues: 30624 | GridSize: 84
Generation 140 | Revalues: 30870 | GridSize: 94
Generation 141 | Revalues: 31070 | GridSize: 92
Generation 142 | Revalues: 31296 | GridSize: 83
Generation 143 | Revalues: 31510 | GridSize: 79
Generation 144 | Revalues: 31734 | GridSize: 79
Generation 145 | Revalues: 31946 | GridSize: 84
Generation 146 | Revalues: 32156 | GridSize: 85
Generation 147 | Revalues: 32394 | GridSize: 69
Generation 148 | Revalues: 32622 | GridSize: 65
Generation 149 | Revalues: 32834 | GridSize: 65
Generation 150 | Revalues: 33080 | GridSize: 68
Generation 151 | Revalues: 33316 | GridSize: 73
Generation 152 | Revalues: 33534 | GridSize: 65
Generation 153 | Revalues: 33768 | GridSize: 73
Generation 154 | Revalues: 33996 | GridSize: 70
Generation 155 | Revalues: 34202 | GridSize: 62
Generation 156 | Revalues: 34412 | GridSize: 64
Generation 157 | Revalues: 34622 | GridSize: 62
Generation 158 | Revalues: 34838 | GridSize: 65
Generation 159 | Revalues: 35076 | GridSize: 68
Generation 160 | Revalues: 35312 | GridSize: 73
Generation 161 | Revalues: 35526 | GridSize: 75
Generation 162 | Revalues: 35764 | GridSize: 77
Generation 163 | Revalues: 35990 | GridSize: 75
Generation 164 | Revalues: 36220 | GridSize: 79
Generation 165 | Revalues: 36454 | GridSize: 80
Generation 166 | Revalues: 36690 | GridSize: 87
Generation 167 | Revalues: 36926 | GridSize: 88
Generation 168 | Revalues: 37150 | GridSize: 87
Generation 169 | Revalues: 37388 | GridSize: 90
Generation 170 | Revalues: 37594 | GridSize: 100
Generation 171 | Revalues: 37816 | GridSize: 96
Generation 172 | Revalues: 38038 | GridSize: 96
Generation 173 | Revalues: 38272 | GridSize: 94
Generation 174 | Revalues: 38480 | GridSize: 78
Generation 175 | Revalues: 38682 | GridSize: 72
Generation 176 | Revalues: 38920 | GridSize: 61
Generation 177 | Revalues: 39146 | GridSize: 43
Generation 178 | Revalues: 39376 | GridSize: 41
Generation 179 | Revalues: 39582 | GridSize: 44
Generation 180 | Revalues: 39796 | GridSize: 58
Generation 181 | Revalues: 39984 | GridSize: 56
Generation 182 | Revalues: 40188 | GridSize: 57
Generation 183 | Revalues: 40400 | GridSize: 62
Generation 184 | Revalues: 40596 | GridSize: 71
Generation 185 | Revalues: 40826 | GridSize: 75
Generation 186 | Revalues: 41016 | GridSize: 78
Generation 187 | Revalues: 41228 | GridSize: 78
Generation 188 | Revalues: 41442 | GridSize: 74
Generation 189 | Revalues: 41658 | GridSize: 74
Generation 190 | Revalues: 41888 | GridSize: 81
Generation 191 | Revalues: 42096 | GridSize: 79
Generation 192 | Revalues: 42322 | GridSize: 83
Generation 193 | Revalues: 42526 | GridSize: 89
Generation 194 | Revalues: 42756 | GridSize: 84
Generation 195 | Revalues: 42964 | GridSize: 88
Generation 196 | Revalues: 43192 | GridSize: 91
Generation 197 | Revalues: 43400 | GridSize: 89
Generation 198 | Revalues: 43616 | GridSize: 97
Generation 199 | Revalues: 43834 | GridSize: 94
Generation 200 | Revalues: 44050 | GridSize: 94
Generation 201 | Revalues: 44256 | GridSize: 89
Generation 202 | Revalues: 44496 | GridSize: 74
Generation 203 | Revalues: 44724 | GridSize: 77
Generation 204 | Revalues: 44956 | GridSize: 65
Generation 205 | Revalues: 45176 | GridSize: 70
Generation 206 | Revalues: 45388 | GridSize: 72
Generation 207 | Revalues: 45592 | GridSize: 72
Generation 208 | Revalues: 45808 | GridSize: 71
Generation 209 | Revalues: 46034 | GridSize: 70
Generation 210 | Revalues: 46272 | GridSize: 78
Generation 211 | Revalues: 46514 | GridSize: 80
Generation 212 | Revalues: 46742 | GridSize: 81
Generation 213 | Revalues: 46960 | GridSize: 86
Generation 214 | Revalues: 47178 | GridSize: 84
Generation 215 | Revalues: 47386 | GridSize: 84
Generation 216 | Revalues: 47598 | GridSize: 85
Generation 217 | Revalues: 47834 | GridSize: 90
Generation 218 | Revalues: 48060 | GridSize: 90
Generation 219 | Revalues: 48298 | GridSize: 89
Generation 220 | Revalues: 48528 | GridSize: 96
Generation 221 | Revalues: 48758 | GridSize: 93
Generation 222 | Revalues: 48964 | GridSize: 89
Generation 223 | Revalues: 49192 | GridSize: 89
Generation 224 | Revalues: 49436 | GridSize: 91
Generation 225 | Revalues: 49620 | GridSize: 95
Generation 226 | Revalues: 49834 | GridSize: 94
Generation 227 | Revalues: 50058 | GridSize: 94
Generation 228 | Revalues: 50290 | GridSize: 91
Generation 229 | Revalues: 50496 | GridSize: 98
Generation 230 | Revalues: 50730 | GridSize: 100
Generation 231 | Revalues: 50938 | GridSize: 106
Generation 232 | Revalues: 51144 | GridSize: 109
Generation 233 | Revalues: 51368 | GridSize: 109
Generation 234 | Revalues: 51612 | GridSize: 108
Generation 235 | Revalues: 51832 | GridSize: 110
Generation 236 | Revalues: 52054 | GridSize: 110
Generation 237 | Revalues: 52306 | GridSize: 110
Generation 238 | Revalues: 52510 | GridSize: 115
Generation 239 | Revalues: 52734 | GridSize: 114
Generation 240 | Revalues: 52942 | GridSize: 110
Generation 241 | Revalues: 53160 | GridSize: 110
Generation 242 | Revalues: 53384 | GridSize: 111
Generation 243 | Revalues: 53592 | GridSize: 108
Generation 244 | Revalues: 53804 | GridSize: 102
Generation 245 | Revalues: 53990 | GridSize: 107
Generation 246 | Revalues: 54188 | GridSize: 110
Generation 247 | Revalues: 54386 | GridSize: 110
Generation 248 | Revalues: 54578 | GridSize: 116
Generation 249 | Revalues: 54796 | GridSize: 117
Generation 250 | Revalues: 55030 | GridSize: 122
Generation 251 | Revalues: 55246 | GridSize: 122
Generation 252 | Revalues: 55474 | GridSize: 122
Generation 253 | Revalues: 55676 | GridSize: 119
Generation 254 | Revalues: 55906 | GridSize: 123
Generation 255 | Revalues: 56142 | GridSize: 114
Generation 256 | Revalues: 56340 | GridSize: 111
Generation 257 | Revalues: 56556 | GridSize: 107
Generation 258 | Revalues: 56782 | GridSize: 112
Generation 259 | Revalues: 57014 | GridSize: 110
Generation 260 | Revalues: 57242 | GridSize: 108
Generation 261 | Revalues: 57442 | GridSize: 110
Generation 262 | Revalues: 57658 | GridSize: 111
Generation 263 | Revalues: 57890 | GridSize: 116
Generation 264 | Revalues: 58122 | GridSize: 112
Generation 265 | Revalues: 58352 | GridSize: 110
Generation 266 | Revalues: 58564 | GridSize: 107
Generation 267 | Revalues: 58780 | GridSize: 108
Generation 268 | Revalues: 59014 | GridSize: 109
Generation 269 | Revalues: 59232 | GridSize: 107
Generation 270 | Revalues: 59442 | GridSize: 108
Generation 271 | Revalues: 59672 | GridSize: 108
Generation 272 | Revalues: 59906 | GridSize: 116
Generation 273 | Revalues: 60122 | GridSize: 118
Generation 274 | Revalues: 60324 | GridSize: 122
Generation 275 | Revalues: 60564 | GridSize: 115
Generation 276 | Revalues: 60782 | GridSize: 115
Generation 277 | Revalues: 61022 | GridSize: 127
Generation 278 | Revalues: 61228 | GridSize: 125
Generation 279 | Revalues: 61458 | GridSize: 121
Generation 280 | Revalues: 61672 | GridSize: 125
Generation 281 | Revalues: 61890 | GridSize: 135
Generation 282 | Revalues: 62104 | GridSize: 140
Generation 283 | Revalues: 62326 | GridSize: 139
Generation 284 | Revalues: 62558 | GridSize: 135
Generation 285 | Revalues: 62770 | GridSize: 134
Generation 286 | Revalues: 62974 | GridSize: 128
Generation 287 | Revalues: 63188 | GridSize: 130
Generation 288 | Revalues: 63400 | GridSize: 136
Generation 289 | Revalues: 63620 | GridSize: 140
Generation 290 | Revalues: 63854 | GridSize: 144
Generation 291 | Revalues: 64076 | GridSize: 152
Generation 292 | Revalues: 64296 | GridSize: 154
Generation 293 | Revalues: 64506 | GridSize: 150
Generation 294 | Revalues: 64696 | GridSize: 146
Generation 295 | Revalues: 64888 | GridSize: 148
Generation 296 | Revalues: 65116 | GridSize: 143
Generation 297 | Revalues: 65336 | GridSize: 145
Generation 298 | Revalues: 65550 | GridSize: 147
Generation 299 | Revalues: 65758 | GridSize: 146
Generation 300 | Revalues: 65984 | GridSize: 145
Generation 301 | Revalues: 66218 | GridSize: 141
Generation 302 | Revalues: 66468 | GridSize: 139
Generation 303 | Revalues: 66684 | GridSize: 139
Generation 304 | Revalues: 66908 | GridSize: 136
Generation 305 | Revalues: 67144 | GridSize: 132
Generation 306 | Revalues: 67378 | GridSize: 130
Generation 307 | Revalues: 67594 | GridSize: 134
Generation 308 | Revalues: 67794 | GridSize: 138
Generation 309 | Revalues: 68024 | GridSize: 139
Generation 310 | Revalues: 68244 | GridSize: 142
Generation 311 | Revalues: 68454 | GridSize: 144
Generation 312 | Revalues: 68648 | GridSize: 145
Generation 313 | Revalues: 68846 | GridSize: 132
Generation 314 | Revalues: 69088 | GridSize: 128
Generation 315 | Revalues: 69308 | GridSize: 133
Generation 316 | Revalues: 69504 | GridSize: 137
Generation 317 | Revalues: 69718 | GridSize: 132
Generation 318 | Revalues: 69912 | GridSize: 135
Generation 319 | Revalues: 70132 | GridSize: 133
Generation 320 | Revalues: 70316 | GridSize: 135
Generation 321 | Revalues: 70506 | GridSize: 138
Generation 322 | Revalues: 70726 | GridSize: 139
Generation 323 | Revalues: 70928 | GridSize: 138
Generation 324 | Revalues: 71136 | GridSize: 136
Generation 325 | Revalues: 71348 | GridSize: 136
Generation 326 | Revalues: 71564 | GridSize: 139
Generation 327 | Revalues: 71802 | GridSize: 141
Generation 328 | Revalues: 72018 | GridSize: 146
Generation 329 | Revalues: 72242 | GridSize: 142
Generation 330 | Revalues: 72462 | GridSize: 142
Generation 331 | Revalues: 72694 | GridSize: 150
Generation 332 | Revalues: 72906 | GridSize: 155
Generation 333 | Revalues: 73120 | GridSize: 159
Generation 334 | Revalues: 73350 | GridSize: 161
Generation 335 | Revalues: 73566 | GridSize: 161
Generation 336 | Revalues: 73808 | GridSize: 161
Generation 337 | Revalues: 74018 | GridSize: 158
Generation 338 | Revalues: 74232 | GridSize: 164
Generation 339 | Revalues: 74458 | GridSize: 166
Generation 340 | Revalues: 74680 | GridSize: 171
Generation 341 | Revalues: 74906 | GridSize: 171
Generation 342 | Revalues: 75130 | GridSize: 168
Generation 343 | Revalues: 75340 | GridSize: 172
Generation 344 | Revalues: 75566 | GridSize: 173
Generation 345 | Revalues: 75796 | GridSize: 181
Generation 346 | Revalues: 76026 | GridSize: 176
Generation 347 | Revalues: 76246 | GridSize: 176
Generation 348 | Revalues: 76452 | GridSize: 181
Generation 349 | Revalues: 76656 | GridSize: 185
Generation 350 | Revalues: 76894 | GridSize: 189
Generation 351 | Revalues: 77108 | GridSize: 189
Generation 352 | Revalues: 77324 | GridSize: 185
Generation 353 | Revalues: 77532 | GridSize: 190
Generation 354 | Revalues: 77754 | GridSize: 192
Generation 355 | Revalues: 77980 | GridSize: 190
Generation 356 | Revalues: 78208 | GridSize: 196
Generation 357 | Revalues: 78412 | GridSize: 194
Generation 358 | Revalues: 78630 | GridSize: 194
Generation 359 | Revalues: 78866 | GridSize: 197
Generation 360 | Revalues: 79064 | GridSize: 191
Generation 361 | Revalues: 79270 | GridSize: 195
Generation 362 | Revalues: 79492 | GridSize: 197
Generation 363 | Revalues: 79724 | GridSize: 195
Generation 364 | Revalues: 79950 | GridSize: 199
Generation 365 | Revalues: 80166 | GridSize: 203
Generation 366 | Revalues: 80404 | GridSize: 207
Generation 367 | Revalues: 80626 | GridSize: 206
Generation 368 | Revalues: 80814 | GridSize: 209
Generation 369 | Revalues: 81028 | GridSize: 211
Generation 370 | Revalues: 81260 | GridSize: 208
Generation 371 | Revalues: 81482 | GridSize: 204
Generation 372 | Revalues: 81704 | GridSize: 199
Generation 373 | Revalues: 81918 | GridSize: 194
Generation 374 | Revalues: 82160 | GridSize: 193
Generation 375 | Revalues: 82366 | GridSize: 193
Generation 376 | Revalues: 82556 | GridSize: 198
Generation 377 | Revalues: 82772 | GridSize: 200
Generation 378 | Revalues: 83004 | GridSize: 203
Generation 379 | Revalues: 83228 | GridSize: 208
Generation 380 | Revalues: 83440 | GridSize: 205
Generation 381 | Revalues: 83654 | GridSize: 207
Generation 382 | Revalues: 83872 | GridSize: 209
Generation 383 | Revalues: 84104 | GridSize: 212
Generation 384 | Revalues: 84322 | GridSize: 211
Generation 385 | Revalues: 84552 | GridSize: 216
Generation 386 | Revalues: 84788 | GridSize: 220
Generation 387 | Revalues: 85000 | GridSize: 217
Generation 388 | Revalues: 85222 | GridSize: 217
Generation 389 | Revalues: 85434 | GridSize: 220
Generation 390 | Revalues: 85616 | GridSize: 212
Generation 391 | Revalues: 85812 | GridSize: 208
Generation 392 | Revalues: 86058 | GridSize: 204
Generation 393 | Revalues: 86282 | GridSize: 200
Generation 394 | Revalues: 86516 | GridSize: 196
Generation 395 | Revalues: 86726 | GridSize: 202
Generation 396 | Revalues: 86956 | GridSize: 209
Generation 397 | Revalues: 87188 | GridSize: 213
Generation 398 | Revalues: 87412 | GridSize: 214
Generation 399 | Revalues: 87666 | GridSize: 210
Generation 400 | Revalues: 87900 | GridSize: 205
Generation 401 | Revalues: 88086 | GridSize: 207
Generation 402 | Revalues: 88316 | GridSize: 206
Generation 403 | Revalues: 88550 | GridSize: 210
Generation 404 | Revalues: 88786 | GridSize: 210
Generation 405 | Revalues: 88996 | GridSize: 207
Generation 406 | Revalues: 89230 | GridSize: 208
Generation 407 | Revalues: 89434 | GridSize: 206
Generation 408 | Revalues: 89634 | GridSize: 207
Generation 409 | Revalues: 89846 | GridSize: 214
Generation 410 | Revalues: 90086 | GridSize: 208
Generation 411 | Revalues: 90316 | GridSize: 202
Generation 412 | Revalues: 90530 | GridSize: 192
Generation 413 | Revalues: 90758 | GridSize: 185
Generation 414 | Revalues: 90974 | GridSize: 170
Generation 415 | Revalues: 91180 | GridSize: 170
Generation 416 | Revalues: 91412 | GridSize: 170
Generation 417 | Revalues: 91646 | GridSize: 168
Generation 418 | Revalues: 91872 | GridSize: 167
Generation 419 | Revalues: 92108 | GridSize: 164
Generation 420 | Revalues: 92324 | GridSize: 163
Generation 421 | Revalues: 92556 | GridSize: 157
Generation 422 | Revalues: 92764 | GridSize: 145
Generation 423 | Revalues: 92974 | GridSize: 150
Generation 424 | Revalues: 93202 | GridSize: 142
Generation 425 | Revalues: 93418 | GridSize: 140
Generation 426 | Revalues: 93658 | GridSize: 126
Generation 427 | Revalues: 93888 | GridSize: 127
Generation 428 | Revalues: 94124 | GridSize: 126
Generation 429 | Revalues: 94360 | GridSize: 126
Generation 430 | Revalues: 94578 | GridSize: 126
Generation 431 | Revalues: 94786 | GridSize: 132
Generation 432 | Revalues: 94990 | GridSize: 136
Generation 433 | Revalues: 95210 | GridSize: 145
Generation 434 | Revalues: 95436 | GridSize: 146
Generation 435 | Revalues: 95674 | GridSize: 151
Generation 436 | Revalues: 95900 | GridSize: 151
Generation 437 | Revalues: 96106 | GridSize: 157
Generation 438 | Revalues: 96334 | GridSize: 159
Generation 439 | Revalues: 96556 | GridSize: 163
Generation 440 | Revalues: 96766 | GridSize: 164
Generation 441 | Revalues: 96978 | GridSize: 150
Generation 442 | Revalues: 97228 | GridSize: 156
Generation 443 | Revalues: 97452 | GridSize: 153
Generation 444 | Revalues: 97666 | GridSize: 145
Generation 445 | Revalues: 97876 | GridSize: 147
Generation 446 | Revalues: 98090 | GridSize: 151
Generation 447 | Revalues: 98308 | GridSize: 154
Generation 448 | Revalues: 98532 | GridSize: 148
Generation 449 | Revalues: 98750 | GridSize: 152
Generation 450 | Revalues: 98972 | GridSize: 149
Generation 451 | Revalues: 99200 | GridSize: 148
Generation 452 | Revalues: 99420 | GridSize: 153
Generation 453 | Revalues: 99624 | GridSize: 158
Generation 454 | Revalues: 99872 | GridSize: 162
Generation 455 | Revalues: 100098 | GridSize: 170
Generation 456 | Revalues: 100320 | GridSize: 163
Generation 457 | Revalues: 100560 | GridSize: 159
Generation 458 | Revalues: 100802 | GridSize: 160
Generation 459 | Revalues: 101016 | GridSize: 157
Generation 460 | Revalues: 101232 | GridSize: 157
Generation 461 | Revalues: 101456 | GridSize: 159
Generation 462 | Revalues: 101688 | GridSize: 161
Generation 463 | Revalues: 101910 | GridSize: 164
Generation 464 | Revalues: 102118 | GridSize: 161
Generation 465 | Revalues: 102334 | GridSize: 169
Generation 466 | Revalues: 102548 | GridSize: 167
Generation 467 | Revalues: 102772 | GridSize: 168
Generation 468 | Revalues: 102984 | GridSize: 156
Generation 469 | Revalues: 103212 | GridSize: 157
Generation 470 | Revalues: 103420 | GridSize: 162
Generation 471 | Revalues: 103644 | GridSize: 160
Generation 472 | Revalues: 103884 | GridSize: 161
Generation 473 | Revalues: 104098 | GridSize: 167
Generation 474 | Revalues: 104298 | GridSize: 161
Generation 475 | Revalues: 104520 | GridSize: 159
Generation 476 | Revalues: 104702 | GridSize: 161
Generation 477 | Revalues: 104924 | GridSize: 161
Generation 478 | Revalues: 105164 | GridSize: 161
Generation 479 | Revalues: 105390 | GridSize: 159
Generation 480 | Revalues: 105598 | GridSize: 162
Generation 481 | Revalues: 105812 | GridSize: 168
Generation 482 | Revalues: 105996 | GridSize: 171
Generation 483 | Revalues: 106204 | GridSize: 173
Generation 484 | Revalues: 106426 | GridSize: 170
Generation 485 | Revalues: 106644 | GridSize: 165
Generation 486 | Revalues: 106874 | GridSize: 168
Generation 487 | Revalues: 107108 | GridSize: 167
Generation 488 | Revalues: 107326 | GridSize: 170
Generation 489 | Revalues: 107524 | GridSize: 160
Generation 490 | Revalues: 107730 | GridSize: 159
Generation 491 | Revalues: 107952 | GridSize: 157
Generation 492 | Revalues: 108180 | GridSize: 152
Generation 493 | Revalues: 108394 | GridSize: 151
Generation 494 | Revalues: 108626 | GridSize: 157
Generation 495 | Revalues: 108870 | GridSize: 154
Generation 496 | Revalues: 109062 | GridSize: 150
Generation 497 | Revalues: 109276 | GridSize: 149
Generation 498 | Revalues: 109516 | GridSize: 154
Generation 499 | Revalues: 109772 | GridSize: 149
Generation 500 | Revalues: 109984 | GridSize: 149
Generation 501 | Revalues: 110214 | GridSize: 149
Generation 502 | Revalues: 110432 | GridSize: 145
Generation 503 | Revalues: 110658 | GridSize: 147
Generation 504 | Revalues: 110878 | GridSize: 146
Generation 505 | Revalues: 111064 | GridSize: 149
Generation 506 | Revalues: 111282 | GridSize: 144
Generation 507 | Revalues: 111498 | GridSize: 146
Generation 508 | Revalues: 111714 | GridSize: 150
Generation 509 | Revalues: 111930 | GridSize: 154
Generation 510 | Revalues: 112168 | GridSize: 162
Generation 511 | Revalues: 112390 | GridSize: 165
Generation 512 | Revalues: 112616 | GridSize: 165
Generation 513 | Revalues: 112830 | GridSize: 166
Generation 514 | Revalues: 113060 | GridSize: 164
Generation 515 | Revalues: 113286 | GridSize: 168
Generation 516 | Revalues: 113508 | GridSize: 166
Generation 517 | Revalues: 113720 | GridSize: 165
Generation 518 | Revalues: 113960 | GridSize: 166
Generation 519 | Revalues: 114186 | GridSize: 166
Generation 520 | Revalues: 114422 | GridSize: 170
Generation 521 | Revalues: 114632 | GridSize: 169
Generation 522 | Revalues: 114846 | GridSize: 173
Generation 523 | Revalues: 115054 | GridSize: 175
Generation 524 | Revalues: 115264 | GridSize: 180
Generation 525 | Revalues: 115488 | GridSize: 185
Generation 526 | Revalues: 115740 | GridSize: 190
Generation 527 | Revalues: 115942 | GridSize: 194
Generation 528 | Revalues: 116140 | GridSize: 199
Generation 529 | Revalues: 116356 | GridSize: 198
Generation 530 | Revalues: 116558 | GridSize: 201
Generation 531 | Revalues: 116760 | GridSize: 205
Generation 532 | Revalues: 116980 | GridSize: 207
Generation 533 | Revalues: 117192 | GridSize: 207
Generation 534 | Revalues: 117396 | GridSize: 206
Generation 535 | Revalues: 117626 | GridSize: 209
Generation 536 | Revalues: 117830 | GridSize: 211
Generation 537 | Revalues: 118048 | GridSize: 214
Generation 538 | Revalues: 118264 | GridSize: 219
Generation 539 | Revalues: 118474 | GridSize: 218
Generation 540 | Revalues: 118698 | GridSize: 220
Generation 541 | Revalues: 118940 | GridSize: 222
Generation 542 | Revalues: 119158 | GridSize: 220
Generation 543 | Revalues: 119404 | GridSize: 218
Generation 544 | Revalues: 119642 | GridSize: 218
Generation 545 | Revalues: 119868 | GridSize: 220
Generation 546 | Revalues: 120052 | GridSize: 223
Generation 547 | Revalues: 120266 | GridSize: 222
Generation 548 | Revalues: 120496 | GridSize: 223
Generation 549 | Revalues: 120714 | GridSize: 223
Generation 550 | Revalues: 120930 | GridSize: 218
Generation 551 | Revalues: 121160 | GridSize: 218
Generation 552 | Revalues: 121394 | GridSize: 220
Generation 553 | Revalues: 121606 | GridSize: 221
Generation 554 | Revalues: 121826 | GridSize: 222
Generation 555 | Revalues: 122040 | GridSize: 222
Generation 556 | Revalues: 122250 | GridSize: 223
Generation 557 | Revalues: 122478 | GridSize: 225
Generation 558 | Revalues: 122700 | GridSize: 226
