Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 10172 | GridSize: 42
Generation 47 | Revalues: 10400 | GridSize: 36
Generation 48 | Revalues: 10638 | GridSize: 40
Generation 49 | Revalues: 10844 | GridSize: 54
Generation 50 | Revalues: 11084 | GridSize: 33
Generation 51 | Revalues: 11314 | GridSize: 41
Generation 52 | Revalues: 11512 | GridSize: 43
Generation 53 | Revalues: 11734 | GridSize: 35
Generation 54 | Revalues: 11962 | GridSize: 37
Generation 55 | Revalues: 12156 | GridSize: 42
Generation 56 | Revalues: 12384 | GridSize: 38
Generation 57 | Revalues: 12600 | GridSize: 39
Generation 58 | Revalues: 12834 | GridSize: 48
Generation 59 | Revalues: 13044 | GridSize: 51
Generation 60 | Revalues: 13246 | GridSize: 51
Generation 61 | Revalues: 13474 | GridSize: 42
Generation 62 | Revalues: 13698 | GridSize: 35
Generation 63 | Revalues: 13906 | GridSize: 41
Generation 64 | Revalues: 14126 | GridSize: 28
Generation 65 | Revalues: 14364 | GridSize: 37
Generation 66 | Revalues: 14592 | GridSize: 36
Generation 67 | Revalues: 14836 | GridSize: 38
Generation 68 | Revalues: 15036 | GridSize: 38
Generation 69 | Revalues: 15260 | GridSize: 32
Generation 70 | Revalues: 15496 | GridSize: 35
Generation 71 | Revalues: 15708 | GridSize: 34
Generation 72 | Revalues: 15934 | GridSize: 48
Generation 73 | Revalues: 16176 | GridSize: 41
Generation 74 | Revalues: 16400 | GridSize: 41
Generation 75 | Revalues: 16630 | GridSize: 41
Generation 76 | Revalues: 16834 | GridSize: 37
Generation 77 | Revalues: 17056 | GridSize: 42
Generation 78 | Revalues: 17288 | GridSize: 31
Generation 79 | Revalues: 17492 | GridSize: 34
Generation 80 | Revalues: 17744 | GridSize: 37
Generation 81 | Revalues: 17964 | GridSize: 33
Generation 82 | Revalues: 18180 | GridSize: 39
Generation 83 | Revalues: 18408 | GridSize: 41
Generation 84 | Revalues: 18612 | GridSize: 34
Generation 85 | Revalues: 18856 | GridSize: 39
Generation 86 | Revalues: 19086 | GridSize: 40
Generation 87 | Revalues: 19294 | GridSize: 43
Generation 88 | Revalues: 19510 | GridSize: 45
Generation 89 | Revalues: 19732 | GridSize: 47
Generation 90 | Revalues: 19922 | GridSize: 42
Generation 91 | Revalues: 20140 | GridSize: 39
Generation 92 | Revalues: 20342 | GridSize: 40
Generation 93 | Revalues: 20558 | GridSize: 42
Generation 94 | Revalues: 20772 | GridSize: 43
Generation 95 | Revalues: 20990 | GridSize: 43
Generation 96 | Revalues: 21246 | GridSize: 48
Generation 97 | Revalues: 21468 | GridSize: 41
Generation 98 | Revalues: 21692 | GridSize: 44
Generation 99 | Revalues: 21926 | GridSize: 44
Generation 100 | Revalues: 22174 | GridSize: 50
Generation 101 | Revalues: 22384 | GridSize: 43
Generation 102 | Revalues: 22586 | GridSize: 50
Generation 103 | Revalues: 22804 | GridSize: 38
Generation 104 | Revalues: 23052 | GridSize: 41
Generation 105 | Revalues: 23296 | GridSize: 44
Generation 106 | Revalues: 23540 | GridSize: 53
Generation 107 | Revalues: 23760 | GridSize: 52
Generation 108 | Revalues: 23982 | GridSize: 46
Generation 109 | Revalues: 24208 | GridSize: 42
Generation 110 | Revalues: 24414 | GridSize: 49
Generation 111 | Revalues: 24628 | GridSize: 52
Generation 112 | Revalues: 24854 | GridSize: 60
Generation 113 | Revalues: 25084 | GridSize: 50
Generation 114 | Revalues: 25294 | GridSize: 58
Generation 115 | Revalues: 25496 | GridSize: 51
Generation 116 | Revalues: 25724 | GridSize: 52
Generation 117 | Revalues: 25950 | GridSize: 46
Generation 118 | Revalues: 26180 | GridSize: 44
Generation 119 | Revalues: 26390 | GridSize: 48
Generation 120 | Revalues: 26604 | GridSize: 49
Generation 121 | Revalues: 26860 | GridSize: 50
Generation 122 | Revalues: 27070 | GridSize: 51
Generation 123 | Revalues: 27282 | GridSize: 52
Generation 124 | Revalues: 27536 | GridSize: 51
Generation 125 | Revalues: 27762 | GridSize: 61
Generation 126 | Revalues: 27966 | GridSize: 61
Generation 127 | Revalues: 28200 | GridSize: 54
Generation 128 | Revalues: 28426 | GridSize: 52
Generation 129 | Revalues: 28642 | GridSize: 55
Generation 130 | Revalues: 28860 | GridSize: 54
Generation 131 | Revalues: 29102 | GridSize: 57
Generation 132 | Revalues: 29322 | GridSize: 59
Generation 133 | Revalues: 29522 | GridSize: 48
Generation 134 | Revalues: 29748 | GridSize: 50
Generation 135 | Revalues: 29956 | GridSize: 55
Generation 136 | Revalues: 30164 | GridSize: 50
Generation 137 | Revalues: 30384 | GridSize: 52
Generation 138 | Revalues: 30592 | GridSize: 63
Generation 139 | Revalues: 30802 | GridSize: 62
Generation 140 | Revalues: 31050 | GridSize: 50
Generation 141 | Revalues: 31264 | GridSize: 51
Generation 142 | Revalues: 31484 | GridSize: 43
Generation 143 | Revalues: 31692 | GridSize: 47
Generation 144 | Revalues: 31918 | GridSize: 39
Generation 145 | Revalues: 32114 | GridSize: 38
Generation 146 | Revalues: 32332 | GridSize: 40
Generation 147 | Revalues: 32570 | GridSize: 44
Generation 148 | Revalues: 32786 | GridSize: 40
Generation 149 | Revalues: 33010 | GridSize: 42
Generation 150 | Revalues: 33216 | GridSize: 47
Generation 151 | Revalues: 33436 | GridSize: 48
Generation 152 | Revalues: 33648 | GridSize: 46
Generation 153 | Revalues: 33850 | GridSize: 47
Generation 154 | Revalues: 34056 | GridSize: 48
Generation 155 | Revalues: 34302 | GridSize: 49
Generation 156 | Revalues: 34536 | GridSize: 43
Generation 157 | Revalues: 34770 | GridSize: 46
Generation 158 | Revalues: 34980 | GridSize: 49
Generation 159 | Revalues: 35210 | GridSize: 56
Generation 160 | Revalues: 35410 | GridSize: 49
Generation 161 | Revalues: 35630 | GridSize: 54
Generation 162 | Revalues: 35870 | GridSize: 45
Generation 163 | Revalues: 36114 | GridSize: 48
Generation 164 | Revalues: 36340 | GridSize: 47
Generation 165 | Revalues: 36560 | GridSize: 52
Generation 166 | Revalues: 36782 | GridSize: 52
Generation 167 | Revalues: 37002 | GridSize: 43
Generation 168 | Revalues: 37226 | GridSize: 44
Generation 169 | Revalues: 37448 | GridSize: 47
Generation 170 | Revalues: 37694 | GridSize: 43
Generation 171 | Revalues: 37920 | GridSize: 47
Generation 172 | Revalues: 38148 | GridSize: 49
Generation 173 | Revalues: 38370 | GridSize: 59
Generation 174 | Revalues: 38584 | GridSize: 55
Generation 175 | Revalues: 38790 | GridSize: 42
Generation 176 | Revalues: 39022 | GridSize: 46
Generation 177 | Revalues: 39234 | GridSize: 44
Generation 178 | Revalues: 39450 | GridSize: 50
Generation 179 | Revalues: 39658 | GridSize: 47
Generation 180 | Revalues: 39874 | GridSize: 34
Generation 181 | Revalues: 40084 | GridSize: 44
Generation 182 | Revalues: 40320 | GridSize: 46
Generation 183 | Revalues: 40534 | GridSize: 43
Generation 184 | Revalues: 40730 | GridSize: 53
Generation 185 | Revalues: 40946 | GridSize: 54
Generation 186 | Revalues: 41144 | GridSize: 55
Generation 187 | Revalues: 41368 | GridSize: 54
Generation 188 | Revalues: 41568 | GridSize: 58
Generation 189 | Revalues: 41798 | GridSize: 57
Generation 190 | Revalues: 42036 | GridSize: 49
Generation 191 | Revalues: 42242 | GridSize: 56
Generation 192 | Revalues: 42462 | GridSize: 58
Generation 193 | Revalues: 42674 | GridSize: 48
Generation 194 | Revalues: 42904 | GridSize: 54
Generation 195 | Revalues: 43132 | GridSize: 54
Generation 196 | Revalues: 43354 | GridSize: 43
Generation 197 | Revalues: 43578 | GridSize: 41
Generation 198 | Revalues: 43842 | GridSize: 49
Generation 199 | Revalues: 44078 | GridSize: 46
Generation 200 | Revalues: 44302 | GridSize: 54
Generation 201 | Revalues: 44530 | GridSize: 62
Generation 202 | Revalues: 44736 | GridSize: 61
Generation 203 | Revalues: 44960 | GridSize: 61
Generation 204 | Revalues: 45192 | GridSize: 53
Generation 205 | Revalues: 45384 | GridSize: 54
Generation 206 | Revalues: 45594 | GridSize: 54
Generation 207 | Revalues: 45814 | GridSize: 56
Generation 208 | Revalues: 46030 | GridSize: 64
Generation 209 | Revalues: 46234 | GridSize: 63
Generation 210 | Revalues: 46458 | GridSize: 60
Generation 211 | Revalues: 46670 | GridSize: 48
Generation 212 | Revalues: 46862 | GridSize: 53
Generation 213 | Revalues: 47090 | GridSize: 54
Generation 214 | Revalues: 47324 | GridSize: 52
Generation 215 | Revalues: 47536 | GridSize: 53
Generation 216 | Revalues: 47770 | GridSize: 60
Generation 217 | Revalues: 47990 | GridSize: 61
Generation 218 | Revalues: 48204 | GridSize: 54
Generation 219 | Revalues: 48438 | GridSize: 59
Generation 220 | Revalues: 48670 | GridSize: 44
Generation 221 | Revalues: 48902 | GridSize: 44
Generation 222 | Revalues: 49138 | GridSize: 40
Generation 223 | Revalues: 49364 | GridSize: 47
Generation 224 | Revalues: 49602 | GridSize: 59
Generation 225 | Revalues: 49818 | GridSize: 64
Generation 226 | Revalues: 50048 | GridSize: 65
Generation 227 | Revalues: 50276 | GridSize: 55
Generation 228 | Revalues: 50478 | GridSize: 53
Generation 229 | Revalues: 50708 | GridSize: 58
Generation 230 | Revalues: 50890 | GridSize: 51
Generation 231 | Revalues: 51108 | GridSize: 52
Generation 232 | Revalues: 51324 | GridSize: 60
Generation 233 | Revalues: 51542 | GridSize: 61
Generation 234 | Revalues: 51740 | GridSize: 64
Generation 235 | Revalues: 51942 | GridSize: 72
Generation 236 | Revalues: 52136 | GridSize: 74
Generation 237 | Revalues: 52352 | GridSize: 67
Generation 238 | Revalues: 52564 | GridSize: 62
Generation 239 | Revalues: 52786 | GridSize: 67
Generation 240 | Revalues: 53026 | GridSize: 66
Generation 241 | Revalues: 53262 | GridSize: 55
Generation 242 | Revalues: 53474 | GridSize: 52
Generation 243 | Revalues: 53714 | GridSize: 60
Generation 244 | Revalues: 53938 | GridSize: 68
Generation 245 | Revalues: 54178 | GridSize: 71
Generation 246 | Revalues: 54386 | GridSize: 68
Generation 247 | Revalues: 54620 | GridSize: 66
Generation 248 | Revalues: 54828 | GridSize: 69
Generation 249 | Revalues: 55064 | GridSize: 62
Generation 250 | Revalues: 55272 | GridSize: 57
Generation 251 | Revalues: 55482 | GridSize: 65
Generation 252 | Revalues: 55704 | GridSize: 71
Generation 253 | Revalues: 55934 | GridSize: 63
Generation 254 | Revalues: 56140 | GridSize: 60
Generation 255 | Revalues: 56356 | GridSize: 57
Generation 256 | Revalues: 56564 | GridSize: 52
Generation 257 | Revalues: 56790 | GridSize: 65
Generation 258 | Revalues: 57018 | GridSize: 66
Generation 259 | Revalues: 57252 | GridSize: 65
Generation 260 | Revalues: 57454 | GridSize: 64
Generation 261 | Revalues: 57672 | GridSize: 71
Generation 262 | Revalues: 57894 | GridSize: 68
Generation 263 | Revalues: 58114 | GridSize: 71
Generation 264 | Revalues: 58328 | GridSize: 74
Generation 265 | Revalues: 58552 | GridSize: 71
Generation 266 | Revalues: 58760 | GridSize: 77
Generation 267 | Revalues: 59006 | GridSize: 73
Generation 268 | Revalues: 59232 | GridSize: 66
Generation 269 | Revalues: 59462 | GridSize: 68
Generation 270 | Revalues: 59686 | GridSize: 69
Generation 271 | Revalues: 59900 | GridSize: 65
Generation 272 | Revalues: 60120 | GridSize: 67
Generation 273 | Revalues: 60326 | GridSize: 72
Generation 274 | Revalues: 60546 | GridSize: 66
Generation 275 | Revalues: 60772 | GridSize: 70
Generation 276 | Revalues: 60976 | GridSize: 72
Generation 277 | Revalues: 61206 | GridSize: 77
Generation 278 | Revalues: 61452 | GridSize: 76
Generation 279 | Revalues: 61670 | GridSize: 65
Generation 280 | Revalues: 61884 | GridSize: 63
Generation 281 | Revalues: 62110 | GridSize: 61
Generation 282 | Revalues: 62342 | GridSize: 59
Generation 283 | Revalues: 62562 | GridSize: 58
Generation 284 | Revalues: 62794 | GridSize: 55
Generation 285 | Revalues: 63020 | GridSize: 52
Generation 286 | Revalues: 63252 | GridSize: 51
Generation 287 | Revalues: 63476 | GridSize: 54
Generation 288 | Revalues: 63690 | GridSize: 59
Generation 289 | Revalues: 63922 | GridSize: 71
Generation 290 | Revalues: 64148 | GridSize: 71
Generation 291 | Revalues: 64352 | GridSize: 71
Generation 292 | Revalues: 64564 | GridSize: 74
Generation 293 | Revalues: 64764 | GridSize: 69
Generation 294 | Revalues: 65004 | GridSize: 76
Generation 295 | Revalues: 65208 | GridSize: 70
Generation 296 | Revalues: 65420 | GridSize: 68
Generation 297 | Revalues: 65636 | GridSize: 66
Generation 298 | Revalues: 65846 | GridSize: 71
Generation 299 | Revalues: 66056 | GridSize: 55
Generation 300 | Revalues: 66270 | GridSize: 60
Generation 301 | Revalues: 66480 | GridSize: 70
Generation 302 | Revalues: 66730 | GridSize: 62
Generation 303 | Revalues: 66958 | GridSize: 58
Generation 304 | Revalues: 67168 | GridSize: 67
Generation 305 | Revalues: 67372 | GridSize: 61
Generation 306 | Revalues: 67598 | GridSize: 62
Generation 307 | Revalues: 67818 | GridSize: 52
Generation 308 | Revalues: 68046 | GridSize: 58
Generation 309 | Revalues: 68276 | GridSize: 62
Generation 310 | Revalues: 68484 | GridSize: 61
Generation 311 | Revalues: 68694 | GridSize: 68
Generation 312 | Revalues: 68928 | GridSize: 71
Generation 313 | Revalues: 69118 | GridSize: 63
Generation 314 | Revalues: 69360 | GridSize: 66
Generation 315 | Revalues: 69572 | GridSize: 65
Generation 316 | Revalues: 69814 | GridSize: 54
Generation 317 | Revalues: 70020 | GridSize: 57
Generation 318 | Revalues: 70240 | GridSize: 65
Generation 319 | Revalues: 70430 | GridSize: 67
Generation 320 | Revalues: 70646 | GridSize: 63
Generation 321 | Revalues: 70864 | GridSize: 54
Generation 322 | Revalues: 71086 | GridSize: 51
Generation 323 | Revalues: 71282 | GridSize: 49
Generation 324 | Revalues: 71504 | GridSize: 43
Generation 325 | Revalues: 71744 | GridSize: 54
Generation 326 | Revalues: 71942 | GridSize: 55
Generation 327 | Revalues: 72166 | GridSize: 60
Generation 328 | Revalues: 72384 | GridSize: 65
Generation 329 | Revalues: 72614 | GridSize: 61
Generation 330 | Revalues: 72832 | GridSize: 57
Generation 331 | Revalues: 73036 | GridSize: 59
Generation 332 | Revalues: 73258 | GridSize: 69
Generation 333 | Revalues: 73468 | GridSize: 75
Generation 334 | Revalues: 73664 | GridSize: 85
Generation 335 | Revalues: 73882 | GridSize: 76
Generation 336 | Revalues: 74100 | GridSize: 67
Generation 337 | Revalues: 74324 | GridSize: 76
Generation 338 | Revalues: 74552 | GridSize: 70
Generation 339 | Revalues: 74780 | GridSize: 80
Generation 340 | Revalues: 75006 | GridSize: 73
Generation 341 | Revalues: 75238 | GridSize: 70
Generation 342 | Revalues: 75458 | GridSize: 72
Generation 343 | Revalues: 75684 | GridSize: 72
Generation 344 | Revalues: 75900 | GridSize: 72
Generation 345 | Revalues: 76136 | GridSize: 60
Generation 346 | Revalues: 76366 | GridSize: 67
Generation 347 | Revalues: 76586 | GridSize: 67
Generation 348 | Revalues: 76800 | GridSize: 76
Generation 349 | Revalues: 77028 | GridSize: 74
Generation 350 | Revalues: 77254 | GridSize: 77
Generation 351 | Revalues: 77496 | GridSize: 75
Generation 352 | Revalues: 77710 | GridSize: 81
Generation 353 | Revalues: 77948 | GridSize: 93
Generation 354 | Revalues: 78172 | GridSize: 90
Generation 355 | Revalues: 78402 | GridSize: 96
Generation 356 | Revalues: 78612 | GridSize: 86
Generation 357 | Revalues: 78860 | GridSize: 91
Generation 358 | Revalues: 79074 | GridSize: 78
Generation 359 | Revalues: 79292 | GridSize: 67
Generation 360 | Revalues: 79500 | GridSize: 71
Generation 361 | Revalues: 79714 | GridSize: 73
Generation 362 | Revalues: 79946 | GridSize: 70
Generation 363 | Revalues: 80178 | GridSize: 78
Generation 364 | Revalues: 80410 | GridSize: 84
Generation 365 | Revalues: 80610 | GridSize: 71
Generation 366 | Revalues: 80824 | GridSize: 73
Generation 367 | Revalues: 81024 | GridSize: 70
Generation 368 | Revalues: 81224 | GridSize: 62
Generation 369 | Revalues: 81420 | GridSize: 60
Generation 370 | Revalues: 81624 | GridSize: 53
Generation 371 | Revalues: 81870 | GridSize: 57
Generation 372 | Revalues: 82070 | GridSize: 54
Generation 373 | Revalues: 82306 | GridSize: 59
Generation 374 | Revalues: 82524 | GridSize: 59
Generation 375 | Revalues: 82752 | GridSize: 58
Generation 376 | Revalues: 82960 | GridSize: 64
Generation 377 | Revalues: 83196 | GridSize: 57
Generation 378 | Revalues: 83406 | GridSize: 58
Generation 379 | Revalues: 83636 | GridSize: 68
Generation 380 | Revalues: 83836 | GridSize: 61
Generation 381 | Revalues: 84048 | GridSize: 54
Generation 382 | Revalues: 84252 | GridSize: 50
Generation 383 | Revalues: 84460 | GridSize: 54
Generation 384 | Revalues: 84718 | GridSize: 60
Generation 385 | Revalues: 84948 | GridSize: 71
Generation 386 | Revalues: 85172 | GridSize: 67
Generation 387 | Revalues: 85398 | GridSize: 60
Generation 388 | Revalues: 85624 | GridSize: 63
Generation 389 | Revalues: 85836 | GridSize: 64
Generation 390 | Revalues: 86070 | GridSize: 65
Generation 391 | Revalues: 86278 | GridSize: 66
Generation 392 | Revalues: 86504 | GridSize: 66
Generation 393 | Revalues: 86740 | GridSize: 69
Generation 394 | Revalues: 86926 | GridSize: 73
Generation 395 | Revalues: 87146 | GridSize: 73
Generation 396 | Revalues: 87356 | GridSize: 67
Generation 397 | Revalues: 87576 | GridSize: 69
Generation 398 | Revalues: 87796 | GridSize: 69
Generation 399 | Revalues: 88012 | GridSize: 65
Generation 400 | Revalues: 88228 | GridSize: 63
Generation 401 | Revalues: 88452 | GridSize: 67
Generation 402 | Revalues: 88660 | GridSize: 58
Generation 403 | Revalues: 88866 | GridSize: 55
Generation 404 | Revalues: 89084 | GridSize: 59
Generation 405 | Revalues: 89302 | GridSize: 63
Generation 406 | Revalues: 89550 | GridSize: 60
Generation 407 | Revalues: 89770 | GridSize: 65
Generation 408 | Revalues: 89994 | GridSize: 76
Generation 409 | Revalues: 90206 | GridSize: 76
Generation 410 | Revalues: 90430 | GridSize: 85
Generation 411 | Revalues: 90666 | GridSize: 77
Generation 412 | Revalues: 90904 | GridSize: 75
Generation 413 | Revalues: 91110 | GridSize: 70
Generation 414 | Revalues: 91320 | GridSize: 76
Generation 415 | Revalues: 91536 | GridSize: 82
Generation 416 | Revalues: 91744 | GridSize: 73
Generation 417 | Revalues: 91960 | GridSize: 81
Generation 418 | Revalues: 92176 | GridSize: 88
Generation 419 | Revalues: 92382 | GridSize: 88
Generation 420 | Revalues: 92608 | GridSize: 87
Generation 421 | Revalues: 92822 | GridSize: 91
Generation 422 | Revalues: 93042 | GridSize: 102
Generation 423 | Revalues: 93262 | GridSize: 91
Generation 424 | Revalues: 93494 | GridSize: 89
Generation 425 | Revalues: 93696 | GridSize: 92
Generation 426 | Revalues: 93944 | GridSize: 92
Generation 427 | Revalues: 94154 | GridSize: 88
Generation 428 | Revalues: 94392 | GridSize: 89
Generation 429 | Revalues: 94622 | GridSize: 89
Generation 430 | Revalues: 94850 | GridSize: 94
Generation 431 | Revalues: 95076 | GridSize: 89
Generation 432 | Revalues: 95290 | GridSize: 85
Generation 433 | Revalues: 95480 | GridSize: 83
Generation 434 | Revalues: 95698 | GridSize: 83
Generation 435 | Revalues: 95922 | GridSize: 79
Generation 436 | Revalues: 96134 | GridSize: 87
Generation 437 | Revalues: 96366 | GridSize: 78
Generation 438 | Revalues: 96538 | GridSize: 84
Generation 439 | Revalues: 96766 | GridSize: 81
Generation 440 | Revalues: 97002 | GridSize: 76
Generation 441 | Revalues: 97240 | GridSize: 75
Generation 442 | Revalues: 97454 | GridSize: 82
Generation 443 | Revalues: 97682 | GridSize: 88
Generation 444 | Revalues: 97900 | GridSize: 86
Generation 445 | Revalues: 98146 | GridSize: 96
Generation 446 | Revalues: 98362 | GridSize: 95
Generation 447 | Revalues: 98574 | GridSize: 93
Generation 448 | Revalues: 98800 | GridSize: 94
Generation 449 | Revalues: 99036 | GridSize: 90
Generation 450 | Revalues: 99272 | GridSize: 87
Generation 451 | Revalues: 99508 | GridSize: 91
Generation 452 | Revalues: 99730 | GridSize: 98
Generation 453 | Revalues: 99954 | GridSize: 87
Generation 454 | Revalues: 100182 | GridSize: 98
Generation 455 | Revalues: 100412 | GridSize: 97
Generation 456 | Revalues: 100634 | GridSize: 89
Generation 457 | Revalues: 100844 | GridSize: 94
Generation 458 | Revalues: 101066 | GridSize: 92
Generation 459 | Revalues: 101290 | GridSize: 85
Generation 460 | Revalues: 101518 | GridSize: 84
Generation 461 | Revalues: 101746 | GridSize: 87
Generation 462 | Revalues: 101956 | GridSize: 91
Generation 463 | Revalues: 102174 | GridSize: 88
Generation 464 | Revalues: 102408 | GridSize: 89
Generation 465 | Revalues: 102624 | GridSize: 81
Generation 466 | Revalues: 102858 | GridSize: 79
Generation 467 | Revalues: 103082 | GridSize: 77
Generation 468 | Revalues: 103316 | GridSize: 80
Generation 469 | Revalues: 103532 | GridSize: 74
Generation 470 | Revalues: 103742 | GridSize: 78
Generation 471 | Revalues: 103968 | GridSize: 78
Generation 472 | Revalues: 104196 | GridSize: 86
Generation 473 | Revalues: 104428 | GridSize: 79
Generation 474 | Revalues: 104672 | GridSize: 89
Generation 475 | Revalues: 104892 | GridSize: 86
Generation 476 | Revalues: 105106 | GridSize: 86
Generation 477 | Revalues: 105328 | GridSize: 86
Generation 478 | Revalues: 105564 | GridSize: 86
Generation 479 | Revalues: 105786 | GridSize: 85
Generation 480 | Revalues: 106010 | GridSize: 91
Generation 481 | Revalues: 106236 | GridSize: 89
Generation 482 | Revalues: 106460 | GridSize: 80
Generation 483 | Revalues: 106678 | GridSize: 77
Generation 484 | Revalues: 106884 | GridSize: 73
Generation 485 | Revalues: 107088 | GridSize: 79
Generation 486 | Revalues: 107316 | GridSize: 83
Generation 487 | Revalues: 107526 | GridSize: 77
Generation 488 | Revalues: 107764 | GridSize: 86
Generation 489 | Revalues: 107976 | GridSize: 92
Generation 490 | Revalues: 108198 | GridSize: 102
Generation 491 | Revalues: 108422 | GridSize: 97
Generation 492 | Revalues: 108652 | GridSize: 94
Generation 493 | Revalues: 108888 | GridSize: 103
Generation 494 | Revalues: 109082 | GridSize: 105
Generation 495 | Revalues: 109300 | GridSize: 108
Generation 496 | Revalues: 109510 | GridSize: 102
Generation 497 | Revalues: 109730 | GridSize: 103
Generation 498 | Revalues: 109938 | GridSize: 103
Generation 499 | Revalues: 110136 | GridSize: 99
Generation 500 | Revalues: 110362 | GridSize: 102
Generation 501 | Revalues: 110568 | GridSize: 105
Generation 502 | Revalues: 110788 | GridSize: 104
Generation 503 | Revalues: 110996 | GridSize: 110
Generation 504 | Revalues: 111218 | GridSize: 110
Generation 505 | Revalues: 111426 | GridSize: 114
Generation 506 | Revalues: 111636 | GridSize: 108
Generation 507 | Revalues: 111842 | GridSize: 117
Generation 508 | Revalues: 112060 | GridSize: 103
Generation 509 | Revalues: 112262 | GridSize: 104
Generation 510 | Revalues: 112458 | GridSize: 87
Generation 511 | Revalues: 112672 | GridSize: 91
Generation 512 | Revalues: 112896 | GridSize: 84
Generation 513 | Revalues: 113092 | GridSize: 88
Generation 514 | Revalues: 113310 | GridSize: 83
Generation 515 | Revalues: 113530 | GridSize: 84
Generation 516 | Revalues: 113724 | GridSize: 77
Generation 517 | Revalues: 113958 | GridSize: 73
Generation 518 | Revalues: 114172 | GridSize: 67
Generation 519 | Revalues: 114384 | GridSize: 64
Generation 520 | Revalues: 114588 | GridSize: 64
Generation 521 | Revalues: 114794 | GridSize: 69
Generation 522 | Revalues: 114984 | GridSize: 70
Generation 523 | Revalues: 115226 | GridSize: 77
Generation 524 | Revalues: 115450 | GridSize: 80
Generation 525 | Revalues: 115670 | GridSize: 81
Generation 526 | Revalues: 115898 | GridSize: 72
Generation 527 | Revalues: 116112 | GridSize: 68
Generation 528 | Revalues: 116362 | GridSize: 75
Generation 529 | Revalues: 116600 | GridSize: 78
Generation 530 | Revalues: 116822 | GridSize: 73
Generation 531 | Revalues: 117056 | GridSize: 67
Generation 532 | Revalues: 117282 | GridSize: 60
Generation 533 | Revalues: 117500 | GridSize: 58
Generation 534 | Revalues: 117718 | GridSize: 55
Generation 535 | Revalues: 117918 | GridSize: 62
Generation 536 | Revalues: 118148 | GridSize: 61
Generation 537 | Revalues: 118364 | GridSize: 67
Generation 538 | Revalues: 118578 | GridSize: 73
Generation 539 | Revalues: 118804 | GridSize: 74
Generation 540 | Revalues: 119034 | GridSize: 76
Generation 541 | Revalues: 119258 | GridSize: 73
Generation 542 | Revalues: 119492 | GridSize: 70
Generation 543 | Revalues: 119718 | GridSize: 77
Generation 544 | Revalues: 119944 | GridSize: 75
Generation 545 | Revalues: 120146 | GridSize: 80
Generation 546 | Revalues: 120380 | GridSize: 87
Generation 547 | Revalues: 120606 | GridSize: 89
Generation 548 | Revalues: 120828 | GridSize: 92
Generation 549 | Revalues: 121042 | GridSize: 97
Generation 550 | Revalues: 121246 | GridSize: 97
Generation 551 | Revalues: 121466 | GridSize: 98
Generation 552 | Revalues: 121658 | GridSize: 100
Generation 553 | Revalues: 121862 | GridSize: 84
Generation 554 | Revalues: 122090 | GridSize: 90
Generation 555 | Revalues: 122298 | GridSize: 94
Generation 556 | Revalues: 122520 | GridSize: 95
Generation 557 | Revalues: 122736 | GridSize: 98
Generation 558 | Revalues: 122928 | GridSize: 108
