Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 10290 | GridSize: 75
Generation 51 | Revalues: 10520 | GridSize: 82
Generation 52 | Revalues: 10702 | GridSize: 87
Generation 53 | Revalues: 10894 | GridSize: 91
Generation 54 | Revalues: 11066 | GridSize: 99
Generation 55 | Revalues: 11264 | GridSize: 103
Generation 56 | Revalues: 11454 | GridSize: 100
Generation 57 | Revalues: 11624 | GridSize: 108
Generation 58 | Revalues: 11818 | GridSize: 110
Generation 59 | Revalues: 12024 | GridSize: 95
Generation 60 | Revalues: 12244 | GridSize: 97
Generation 61 | Revalues: 12450 | GridSize: 93
Generation 62 | Revalues: 12632 | GridSize: 98
Generation 63 | Revalues: 12832 | GridSize: 98
Generation 64 | Revalues: 13042 | GridSize: 94
Generation 65 | Revalues: 13258 | GridSize: 100
Generation 66 | Revalues: 13460 | GridSize: 111
Generation 67 | Revalues: 13658 | GridSize: 119
Generation 68 | Revalues: 13860 | GridSize: 120
Generation 69 | Revalues: 14068 | GridSize: 111
Generation 70 | Revalues: 14262 | GridSize: 101
Generation 71 | Revalues: 14474 | GridSize: 97
Generation 72 | Revalues: 14674 | GridSize: 101
Generation 73 | Revalues: 14896 | GridSize: 117
Generation 74 | Revalues: 15108 | GridSize: 117
Generation 75 | Revalues: 15320 | GridSize: 123
Generation 76 | Revalues: 15544 | GridSize: 123
Generation 77 | Revalues: 15730 | GridSize: 123
Generation 78 | Revalues: 15934 | GridSize: 113
Generation 79 | Revalues: 16122 | GridSize: 116
Generation 80 | Revalues: 16328 | GridSize: 123
Generation 81 | Revalues: 16522 | GridSize: 114
Generation 82 | Revalues: 16744 | GridSize: 112
Generation 83 | Revalues: 16958 | GridSize: 110
Generation 84 | Revalues: 17160 | GridSize: 94
Generation 85 | Revalues: 17366 | GridSize: 96
Generation 86 | Revalues: 17542 | GridSize: 98
Generation 87 | Revalues: 17778 | GridSize: 113
Generation 88 | Revalues: 17988 | GridSize: 117
Generation 89 | Revalues: 18172 | GridSize: 117
Generation 90 | Revalues: 18374 | GridSize: 116
Generation 91 | Revalues: 18564 | GridSize: 117
Generation 92 | Revalues: 18752 | GridSize: 116
Generation 93 | Revalues: 18960 | GridSize: 116
Generation 94 | Revalues: 19168 | GridSize: 123
Generation 95 | Revalues: 19342 | GridSize: 133
Generation 96 | Revalues: 19552 | GridSize: 128
Generation 97 | Revalues: 19750 | GridSize: 131
Generation 98 | Revalues: 19904 | GridSize: 135
Generation 99 | Revalues: 20106 | GridSize: 138
Generation 100 | Revalues: 20310 | GridSize: 136
Generation 101 | Revalues: 20494 | GridSize: 130
Generation 102 | Revalues: 20692 | GridSize: 137
Generation 103 | Revalues: 20886 | GridSize: 136
Generation 104 | Revalues: 21082 | GridSize: 126
Generation 105 | Revalues: 21290 | GridSize: 118
Generation 106 | Revalues: 21486 | GridSize: 121
Generation 107 | Revalues: 21672 | GridSize: 127
Generation 108 | Revalues: 21874 | GridSize: 118
Generation 109 | Revalues: 22064 | GridSize: 123
Generation 110 | Revalues: 22260 | GridSize: 136
Generation 111 | Revalues: 22468 | GridSize: 146
Generation 112 | Revalues: 22658 | GridSize: 156
Generation 113 | Revalues: 22830 | GridSize: 156
Generation 114 | Revalues: 23036 | GridSize: 156
Generation 115 | Revalues: 23224 | GridSize: 151
Generation 116 | Revalues: 23420 | GridSize: 150
Generation 117 | Revalues: 23628 | GridSize: 158
Generation 118 | Revalues: 23840 | GridSize: 161
Generation 119 | Revalues: 24042 | GridSize: 156
Generation 120 | Revalues: 24274 | GridSize: 152
Generation 121 | Revalues: 24476 | GridSize: 155
Generation 122 | Revalues: 24684 | GridSize: 156
Generation 123 | Revalues: 24894 | GridSize: 163
Generation 124 | Revalues: 25094 | GridSize: 166
Generation 125 | Revalues: 25298 | GridSize: 165
Generation 126 | Revalues: 25488 | GridSize: 163
Generation 127 | Revalues: 25678 | GridSize: 172
Generation 128 | Revalues: 25890 | GridSize: 160
Generation 129 | Revalues: 26086 | GridSize: 154
Generation 130 | Revalues: 26306 | GridSize: 162
Generation 131 | Revalues: 26500 | GridSize: 161
Generation 132 | Revalues: 26680 | GridSize: 160
Generation 133 | Revalues: 26888 | GridSize: 156
Generation 134 | Revalues: 27070 | GridSize: 146
Generation 135 | Revalues: 27256 | GridSize: 151
Generation 136 | Revalues: 27468 | GridSize: 158
Generation 137 | Revalues: 27656 | GridSize: 162
Generation 138 | Revalues: 27872 | GridSize: 170
Generation 139 | Revalues: 28084 | GridSize: 164
Generation 140 | Revalues: 28308 | GridSize: 155
Generation 141 | Revalues: 28514 | GridSize: 171
Generation 142 | Revalues: 28724 | GridSize: 168
Generation 143 | Revalues: 28904 | GridSize: 175
Generation 144 | Revalues: 29104 | GridSize: 181
Generation 145 | Revalues: 29300 | GridSize: 180
Generation 146 | Revalues: 29478 | GridSize: 179
Generation 147 | Revalues: 29664 | GridSize: 176
Generation 148 | Revalues: 29872 | GridSize: 181
Generation 149 | Revalues: 30076 | GridSize: 187
Generation 150 | Revalues: 30276 | GridSize: 194
Generation 151 | Revalues: 30494 | GridSize: 203
Generation 152 | Revalues: 30680 | GridSize: 205
Generation 153 | Revalues: 30876 | GridSize: 202
Generation 154 | Revalues: 31070 | GridSize: 195
Generation 155 | Revalues: 31294 | GridSize: 208
Generation 156 | Revalues: 31498 | GridSize: 214
Generation 157 | Revalues: 31708 | GridSize: 215
Generation 158 | Revalues: 31900 | GridSize: 216
Generation 159 | Revalues: 32068 | GridSize: 218
Generation 160 | Revalues: 32282 | GridSize: 211
Generation 161 | Revalues: 32486 | GridSize: 216
Generation 162 | Revalues: 32664 | GridSize: 212
Generation 163 | Revalues: 32862 | GridSize: 210
Generation 164 | Revalues: 33052 | GridSize: 210
Generation 165 | Revalues: 33216 | GridSize: 207
Generation 166 | Revalues: 33386 | GridSize: 207
Generation 167 | Revalues: 33574 | GridSize: 215
Generation 168 | Revalues: 33786 | GridSize: 219
Generation 169 | Revalues: 33990 | GridSize: 216
Generation 170 | Revalues: 34190 | GridSize: 214
Generation 171 | Revalues: 34404 | GridSize: 209
Generation 172 | Revalues: 34596 | GridSize: 204
Generation 173 | Revalues: 34798 | GridSize: 204
Generation 174 | Revalues: 34984 | GridSize: 205
Generation 175 | Revalues: 35186 | GridSize: 203
Generation 176 | Revalues: 35388 | GridSize: 207
Generation 177 | Revalues: 35584 | GridSize: 207
Generation 178 | Revalues: 35794 | GridSize: 196
Generation 179 | Revalues: 35996 | GridSize: 196
Generation 180 | Revalues: 36240 | GridSize: 201
Generation 181 | Revalues: 36428 | GridSize: 200
Generation 182 | Revalues: 36640 | GridSize: 198
Generation 183 | Revalues: 36842 | GridSize: 192
Generation 184 | Revalues: 37054 | GridSize: 199
Generation 185 | Revalues: 37266 | GridSize: 210
Generation 186 | Revalues: 37470 | GridSize: 219
Generation 187 | Revalues: 37662 | GridSize: 217
Generation 188 | Revalues: 37862 | GridSize: 223
Generation 189 | Revalues: 38056 | GridSize: 222
Generation 190 | Revalues: 38254 | GridSize: 221
Generation 191 | Revalues: 38436 | GridSize: 221
Generation 192 | Revalues: 38624 | GridSize: 219
Generation 193 | Revalues: 38798 | GridSize: 224
Generation 194 | Revalues: 38978 | GridSize: 213
Generation 195 | Revalues: 39166 | GridSize: 218
Generation 196 | Revalues: 39346 | GridSize: 221
Generation 197 | Revalues: 39580 | GridSize: 219
Generation 198 | Revalues: 39812 | GridSize: 219
Generation 199 | Revalues: 40018 | GridSize: 213
Generation 200 | Revalues: 40226 | GridSize: 211
Generation 201 | Revalues: 40414 | GridSize: 212
Generation 202 | Revalues: 40626 | GridSize: 208
Generation 203 | Revalues: 40834 | GridSize: 208
Generation 204 | Revalues: 41016 | GridSize: 210
Generation 205 | Revalues: 41214 | GridSize: 210
Generation 206 | Revalues: 41418 | GridSize: 214
Generation 207 | Revalues: 41618 | GridSize: 213
Generation 208 | Revalues: 41812 | GridSize: 215
Generation 209 | Revalues: 42026 | GridSize: 215
Generation 210 | Revalues: 42234 | GridSize: 223
Generation 211 | Revalues: 42388 | GridSize: 224
Generation 212 | Revalues: 42596 | GridSize: 232
Generation 213 | Revalues: 42812 | GridSize: 237
Generation 214 | Revalues: 43006 | GridSize: 242
Generation 215 | Revalues: 43226 | GridSize: 251
Generation 216 | Revalues: 43422 | GridSize: 263
Generation 217 | Revalues: 43622 | GridSize: 255
Generation 218 | Revalues: 43856 | GridSize: 251
Generation 219 | Revalues: 44048 | GridSize: 252
Generation 220 | Revalues: 44252 | GridSize: 256
Generation 221 | Revalues: 44464 | GridSize: 246
Generation 222 | Revalues: 44650 | GridSize: 238
Generation 223 | Revalues: 44828 | GridSize: 243
Generation 224 | Revalues: 45030 | GridSize: 240
Generation 225 | Revalues: 45230 | GridSize: 240
Generation 226 | Revalues: 45456 | GridSize: 244
Generation 227 | Revalues: 45668 | GridSize: 246
Generation 228 | Revalues: 45860 | GridSize: 248
Generation 229 | Revalues: 46078 | GridSize: 248
Generation 230 | Revalues: 46276 | GridSize: 246
Generation 231 | Revalues: 46476 | GridSize: 250
Generation 232 | Revalues: 46676 | GridSize: 256
Generation 233 | Revalues: 46884 | GridSize: 260
Generation 234 | Revalues: 47082 | GridSize: 266
Generation 235 | Revalues: 47262 | GridSize: 257
Generation 236 | Revalues: 47470 | GridSize: 245
Generation 237 | Revalues: 47680 | GridSize: 247
Generation 238 | Revalues: 47884 | GridSize: 246
Generation 239 | Revalues: 48092 | GridSize: 238
Generation 240 | Revalues: 48298 | GridSize: 245
Generation 241 | Revalues: 48490 | GridSize: 240
Generation 242 | Revalues: 48672 | GridSize: 245
Generation 243 | Revalues: 48854 | GridSize: 235
Generation 244 | Revalues: 49046 | GridSize: 231
Generation 245 | Revalues: 49246 | GridSize: 237
Generation 246 | Revalues: 49458 | GridSize: 247
Generation 247 | Revalues: 49668 | GridSize: 239
Generation 248 | Revalues: 49856 | GridSize: 245
Generation 249 | Revalues: 50034 | GridSize: 249
Generation 250 | Revalues: 50224 | GridSize: 251
Generation 251 | Revalues: 50438 | GridSize: 256
Generation 252 | Revalues: 50634 | GridSize: 255
Generation 253 | Revalues: 50842 | GridSize: 262
Generation 254 | Revalues: 51056 | GridSize: 254
Generation 255 | Revalues: 51282 | GridSize: 255
Generation 256 | Revalues: 51476 | GridSize: 255
Generation 257 | Revalues: 51684 | GridSize: 257
Generation 258 | Revalues: 51864 | GridSize: 252
Generation 259 | Revalues: 52074 | GridSize: 263
Generation 260 | Revalues: 52266 | GridSize: 261
Generation 261 | Revalues: 52464 | GridSize: 270
Generation 262 | Revalues: 52672 | GridSize: 270
Generation 263 | Revalues: 52842 | GridSize: 273
Generation 264 | Revalues: 53040 | GridSize: 273
Generation 265 | Revalues: 53262 | GridSize: 268
Generation 266 | Revalues: 53460 | GridSize: 259
Generation 267 | Revalues: 53652 | GridSize: 259
Generation 268 | Revalues: 53830 | GridSize: 267
Generation 269 | Revalues: 54038 | GridSize: 268
Generation 270 | Revalues: 54220 | GridSize: 267
Generation 271 | Revalues: 54422 | GridSize: 270
Generation 272 | Revalues: 54630 | GridSize: 267
Generation 273 | Revalues: 54832 | GridSize: 272
Generation 274 | Revalues: 55038 | GridSize: 270
Generation 275 | Revalues: 55242 | GridSize: 274
Generation 276 | Revalues: 55452 | GridSize: 275
Generation 277 | Revalues: 55646 | GridSize: 265
Generation 278 | Revalues: 55848 | GridSize: 270
Generation 279 | Revalues: 56038 | GridSize: 278
Generation 280 | Revalues: 56278 | GridSize: 269
Generation 281 | Revalues: 56476 | GridSize: 272
Generation 282 | Revalues: 56666 | GridSize: 269
Generation 283 | Revalues: 56858 | GridSize: 262
Generation 284 | Revalues: 57058 | GridSize: 263
Generation 285 | Revalues: 57276 | GridSize: 258
Generation 286 | Revalues: 57478 | GridSize: 268
Generation 287 | Revalues: 57674 | GridSize: 261
Generation 288 | Revalues: 57866 | GridSize: 266
Generation 289 | Revalues: 58066 | GridSize: 261
Generation 290 | Revalues: 58244 | GridSize: 251
Generation 291 | Revalues: 58436 | GridSize: 252
Generation 292 | Revalues: 58638 | GridSize: 258
Generation 293 | Revalues: 58848 | GridSize: 273
Generation 294 | Revalues: 59024 | GridSize: 273
Generation 295 | Revalues: 59204 | GridSize: 261
Generation 296 | Revalues: 59390 | GridSize: 261
Generation 297 | Revalues: 59614 | GridSize: 266
Generation 298 | Revalues: 59812 | GridSize: 273
Generation 299 | Revalues: 60004 | GridSize: 268
Generation 300 | Revalues: 60186 | GridSize: 266
Generation 301 | Revalues: 60388 | GridSize: 251
Generation 302 | Revalues: 60574 | GridSize: 241
Generation 303 | Revalues: 60786 | GridSize: 239
Generation 304 | Revalues: 60976 | GridSize: 239
Generation 305 | Revalues: 61170 | GridSize: 238
Generation 306 | Revalues: 61370 | GridSize: 235
Generation 307 | Revalues: 61580 | GridSize: 244
Generation 308 | Revalues: 61774 | GridSize: 247
Generation 309 | Revalues: 61984 | GridSize: 241
Generation 310 | Revalues: 62168 | GridSize: 244
Generation 311 | Revalues: 62378 | GridSize: 244
Generation 312 | Revalues: 62580 | GridSize: 231
Generation 313 | Revalues: 62790 | GridSize: 234
Generation 314 | Revalues: 63006 | GridSize: 234
Generation 315 | Revalues: 63210 | GridSize: 239
Generation 316 | Revalues: 63408 | GridSize: 240
Generation 317 | Revalues: 63632 | GridSize: 243
Generation 318 | Revalues: 63828 | GridSize: 241
Generation 319 | Revalues: 64032 | GridSize: 242
Generation 320 | Revalues: 64238 | GridSize: 248
Generation 321 | Revalues: 64446 | GridSize: 253
Generation 322 | Revalues: 64636 | GridSize: 261
Generation 323 | Revalues: 64822 | GridSize: 258
Generation 324 | Revalues: 65010 | GridSize: 249
Generation 325 | Revalues: 65216 | GridSize: 255
Generation 326 | Revalues: 65420 | GridSize: 258
Generation 327 | Revalues: 65606 | GridSize: 251
Generation 328 | Revalues: 65824 | GridSize: 257
Generation 329 | Revalues: 66036 | GridSize: 254
Generation 330 | Revalues: 66254 | GridSize: 264
Generation 331 | Revalues: 66456 | GridSize: 253
Generation 332 | Revalues: 66644 | GridSize: 256
Generation 333 | Revalues: 66864 | GridSize: 261
Generation 334 | Revalues: 67024 | GridSize: 261
Generation 335 | Revalues: 67218 | GridSize: 271
Generation 336 | Revalues: 67444 | GridSize: 275
Generation 337 | Revalues: 67642 | GridSize: 277
Generation 338 | Revalues: 67846 | GridSize: 278
Generation 339 | Revalues: 68048 | GridSize: 274
Generation 340 | Revalues: 68248 | GridSize: 277
Generation 341 | Revalues: 68444 | GridSize: 271
Generation 342 | Revalues: 68636 | GridSize: 274
Generation 343 | Revalues: 68844 | GridSize: 277
Generation 344 | Revalues: 69032 | GridSize: 279
Generation 345 | Revalues: 69230 | GridSize: 276
Generation 346 | Revalues: 69436 | GridSize: 270
Generation 347 | Revalues: 69614 | GridSize: 277
Generation 348 | Revalues: 69830 | GridSize: 283
Generation 349 | Revalues: 70036 | GridSize: 287
Generation 350 | Revalues: 70220 | GridSize: 286
Generation 351 | Revalues: 70414 | GridSize: 286
Generation 352 | Revalues: 70618 | GridSize: 282
Generation 353 | Revalues: 70812 | GridSize: 281
Generation 354 | Revalues: 70986 | GridSize: 278
Generation 355 | Revalues: 71220 | GridSize: 275
Generation 356 | Revalues: 71430 | GridSize: 274
Generation 357 | Revalues: 71632 | GridSize: 281
Generation 358 | Revalues: 71852 | GridSize: 283
Generation 359 | Revalues: 72056 | GridSize: 287
Generation 360 | Revalues: 72268 | GridSize: 289
Generation 361 | Revalues: 72476 | GridSize: 292
Generation 362 | Revalues: 72650 | GridSize: 296
Generation 363 | Revalues: 72814 | GridSize: 299
Generation 364 | Revalues: 73016 | GridSize: 299
Generation 365 | Revalues: 73206 | GridSize: 300
Generation 366 | Revalues: 73380 | GridSize: 292
Generation 367 | Revalues: 73566 | GridSize: 296
Generation 368 | Revalues: 73754 | GridSize: 298
Generation 369 | Revalues: 73934 | GridSize: 300
Generation 370 | Revalues: 74098 | GridSize: 296
Generation 371 | Revalues: 74300 | GridSize: 294
Generation 372 | Revalues: 74498 | GridSize: 296
Generation 373 | Revalues: 74684 | GridSize: 285
Generation 374 | Revalues: 74872 | GridSize: 279
Generation 375 | Revalues: 75056 | GridSize: 275
Generation 376 | Revalues: 75254 | GridSize: 281
Generation 377 | Revalues: 75436 | GridSize: 279
Generation 378 | Revalues: 75660 | GridSize: 280
Generation 379 | Revalues: 75868 | GridSize: 273
Generation 380 | Revalues: 76072 | GridSize: 281
Generation 381 | Revalues: 76272 | GridSize: 280
Generation 382 | Revalues: 76466 | GridSize: 281
Generation 383 | Revalues: 76674 | GridSize: 289
Generation 384 | Revalues: 76898 | GridSize: 296
Generation 385 | Revalues: 77088 | GridSize: 299
Generation 386 | Revalues: 77276 | GridSize: 299
Generation 387 | Revalues: 77472 | GridSize: 300
Generation 388 | Revalues: 77682 | GridSize: 291
Generation 389 | Revalues: 77878 | GridSize: 294
Generation 390 | Revalues: 78058 | GridSize: 291
Generation 391 | Revalues: 78238 | GridSize: 285
Generation 392 | Revalues: 78420 | GridSize: 281
Generation 393 | Revalues: 78618 | GridSize: 278
Generation 394 | Revalues: 78828 | GridSize: 280
Generation 395 | Revalues: 79030 | GridSize: 268
Generation 396 | Revalues: 79246 | GridSize: 268
Generation 397 | Revalues: 79438 | GridSize: 276
Generation 398 | Revalues: 79646 | GridSize: 283
Generation 399 | Revalues: 79862 | GridSize: 276
Generation 400 | Revalues: 80054 | GridSize: 268
Generation 401 | Revalues: 80252 | GridSize: 264
Generation 402 | Revalues: 80460 | GridSize: 266
Generation 403 | Revalues: 80652 | GridSize: 273
Generation 404 | Revalues: 80836 | GridSize: 272
Generation 405 | Revalues: 81040 | GridSize: 272
Generation 406 | Revalues: 81226 | GridSize: 267
Generation 407 | Revalues: 81446 | GridSize: 281
Generation 408 | Revalues: 81622 | GridSize: 284
Generation 409 | Revalues: 81808 | GridSize: 289
Generation 410 | Revalues: 82016 | GridSize: 294
Generation 411 | Revalues: 82188 | GridSize: 291
Generation 412 | Revalues: 82366 | GridSize: 293
Generation 413 | Revalues: 82578 | GridSize: 300
Generation 414 | Revalues: 82768 | GridSize: 300
Generation 415 | Revalues: 82988 | GridSize: 298
Generation 416 | Revalues: 83198 | GridSize: 299
Generation 417 | Revalues: 83402 | GridSize: 297
Generation 418 | Revalues: 83586 | GridSize: 298
Generation 419 | Revalues: 83798 | GridSize: 298
Generation 420 | Revalues: 84008 | GridSize: 300
Generation 421 | Revalues: 84212 | GridSize: 299
Generation 422 | Revalues: 84394 | GridSize: 298
Generation 423 | Revalues: 84600 | GridSize: 300
Generation 424 | Revalues: 84800 | GridSize: 300
Generation 425 | Revalues: 84970 | GridSize: 299
Generation 426 | Revalues: 85148 | GridSize: 300
Generation 427 | Revalues: 85346 | GridSize: 299
Generation 428 | Revalues: 85540 | GridSize: 299
Generation 429 | Revalues: 85742 | GridSize: 300
Generation 430 | Revalues: 85964 | GridSize: 299
Generation 431 | Revalues: 86154 | GridSize: 300
Generation 432 | Revalues: 86348 | GridSize: 299
Generation 433 | Revalues: 86550 | GridSize: 300
Generation 434 | Revalues: 86762 | GridSize: 299
Generation 435 | Revalues: 86958 | GridSize: 300
Generation 436 | Revalues: 87150 | GridSize: 299
Generation 437 | Revalues: 87334 | GridSize: 300
Generation 438 | Revalues: 87518 | GridSize: 300
Generation 439 | Revalues: 87716 | GridSize: 300
Generation 440 | Revalues: 87904 | GridSize: 300
Generation 441 | Revalues: 88110 | GridSize: 300
Generation 442 | Revalues: 88316 | GridSize: 300
Generation 443 | Revalues: 88508 | GridSize: 296
Generation 444 | Revalues: 88694 | GridSize: 296
Generation 445 | Revalues: 88898 | GridSize: 299
Generation 446 | Revalues: 89112 | GridSize: 300
Generation 447 | Revalues: 89298 | GridSize: 299
Generation 448 | Revalues: 89488 | GridSize: 295
Generation 449 | Revalues: 89692 | GridSize: 300
Generation 450 | Revalues: 89900 | GridSize: 293
Generation 451 | Revalues: 90100 | GridSize: 300
Generation 452 | Revalues: 90296 | GridSize: 300
Generation 453 | Revalues: 90474 | GridSize: 300
Generation 454 | Revalues: 90674 | GridSize: 300
Generation 455 | Revalues: 90874 | GridSize: 300
Generation 456 | Revalues: 91082 | GridSize: 297
Generation 457 | Revalues: 91294 | GridSize: 289
Generation 458 | Revalues: 91500 | GridSize: 297
Generation 459 | Revalues: 91708 | GridSize: 297
Generation 460 | Revalues: 91902 | GridSize: 294
Generation 461 | Revalues: 92104 | GridSize: 300
Generation 462 | Revalues: 92314 | GridSize: 294
Generation 463 | Revalues: 92506 | GridSize: 300
Generation 464 | Revalues: 92708 | GridSize: 300
Generation 465 | Revalues: 92884 | GridSize: 300
Generation 466 | Revalues: 93094 | GridSize: 300
Generation 467 | Revalues: 93312 | GridSize: 299
Generation 468 | Revalues: 93530 | GridSize: 300
Generation 469 | Revalues: 93716 | GridSize: 300
Generation 470 | Revalues: 93930 | GridSize: 299
Generation 471 | Revalues: 94142 | GridSize: 300
Generation 472 | Revalues: 94344 | GridSize: 300
Generation 473 | Revalues: 94548 | GridSize: 300
Generation 474 | Revalues: 94754 | GridSize: 300
Generation 475 | Revalues: 94944 | GridSize: 299
Generation 476 | Revalues: 95144 | GridSize: 299
Generation 477 | Revalues: 95344 | GridSize: 300
Generation 478 | Revalues: 95554 | GridSize: 298
Generation 479 | Revalues: 95750 | GridSize: 298
Generation 480 | Revalues: 95960 | GridSize: 300
Generation 481 | Revalues: 96162 | GridSize: 299
Generation 482 | Revalues: 96368 | GridSize: 296
Generation 483 | Revalues: 96562 | GridSize: 300
Generation 484 | Revalues: 96780 | GridSize: 300
Generation 485 | Revalues: 96988 | GridSize: 299
Generation 486 | Revalues: 97172 | GridSize: 300
Generation 487 | Revalues: 97398 | GridSize: 300
Generation 488 | Revalues: 97598 | GridSize: 300
Generation 489 | Revalues: 97788 | GridSize: 300
Generation 490 | Revalues: 97990 | GridSize: 300
Generation 491 | Revalues: 98196 | GridSize: 300
Generation 492 | Revalues: 98404 | GridSize: 300
Generation 493 | Revalues: 98616 | GridSize: 299
Generation 494 | Revalues: 98836 | GridSize: 300
Generation 495 | Revalues: 99038 | GridSize: 300
Generation 496 | Revalues: 99256 | GridSize: 300
Generation 497 | Revalues: 99446 | GridSize: 300
Generation 498 | Revalues: 99644 | GridSize: 300
Generation 499 | Revalues: 99858 | GridSize: 298
Generation 500 | Revalues: 100028 | GridSize: 300
Generation 501 | Revalues: 100226 | GridSize: 298
Generation 502 | Revalues: 100414 | GridSize: 300
Generation 503 | Revalues: 100590 | GridSize: 300
Generation 504 | Revalues: 100796 | GridSize: 300
Generation 505 | Revalues: 100998 | GridSize: 300
Generation 506 | Revalues: 101214 | GridSize: 300
Generation 507 | Revalues: 101416 | GridSize: 299
Generation 508 | Revalues: 101616 | GridSize: 300
Generation 509 | Revalues: 101814 | GridSize: 300
Generation 510 | Revalues: 102022 | GridSize: 300
Generation 511 | Revalues: 102224 | GridSize: 300
Generation 512 | Revalues: 102410 | GridSize: 299
Generation 513 | Revalues: 102598 | GridSize: 300
Generation 514 | Revalues: 102810 | GridSize: 300
Generation 515 | Revalues: 103028 | GridSize: 300
Generation 516 | Revalues: 103220 | GridSize: 300
Generation 517 | Revalues: 103410 | GridSize: 300
Generation 518 | Revalues: 103602 | GridSize: 300
Generation 519 | Revalues: 103796 | GridSize: 300
Generation 520 | Revalues: 103996 | GridSize: 300
Generation 521 | Revalues: 104186 | GridSize: 300
Generation 522 | Revalues: 104382 | GridSize: 300
Generation 523 | Revalues: 104566 | GridSize: 300
Generation 524 | Revalues: 104780 | GridSize: 300
Generation 525 | Revalues: 104984 | GridSize: 300
Generation 526 | Revalues: 105208 | GridSize: 298
Generation 527 | Revalues: 105398 | GridSize: 300
Generation 528 | Revalues: 105586 | GridSize: 298
Generation 529 | Revalues: 105796 | GridSize: 300
Generation 530 | Revalues: 105984 | GridSize: 299
Generation 531 | Revalues: 106166 | GridSize: 300
Generation 532 | Revalues: 106348 | GridSize: 296
Generation 533 | Revalues: 106554 | GridSize: 300
Generation 534 | Revalues: 106774 | GridSize: 300
Generation 535 | Revalues: 106970 | GridSize: 299
Generation 536 | Revalues: 107160 | GridSize: 300
Generation 537 | Revalues: 107358 | GridSize: 299
Generation 538 | Revalues: 107558 | GridSize: 300
Generation 539 | Revalues: 107764 | GridSize: 300
Generation 540 | Revalues: 107964 | GridSize: 300
Generation 541 | Revalues: 108160 | GridSize: 300
Generation 542 | Revalues: 108364 | GridSize: 300
Generation 543 | Revalues: 108570 | GridSize: 300
Generation 544 | Revalues: 108758 | GridSize: 300
Generation 545 | Revalues: 108944 | GridSize: 300
Generation 546 | Revalues: 109148 | GridSize: 300
Generation 547 | Revalues: 109356 | GridSize: 300
Generation 548 | Revalues: 109570 | GridSize: 300
Generation 549 | Revalues: 109750 | GridSize: 300
Generation 550 | Revalues: 109942 | GridSize: 300
Generation 551 | Revalues: 110136 | GridSize: 297
Generation 552 | Revalues: 110338 | GridSize: 300
Generation 553 | Revalues: 110554 | GridSize: 299
Generation 554 | Revalues: 110756 | GridSize: 299
Generation 555 | Revalues: 110970 | GridSize: 300
Generation 556 | Revalues: 111156 | GridSize: 300
Generation 557 | Revalues: 111362 | GridSize: 300
Generation 558 | Revalues: 111544 | GridSize: 300
