Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 12542 | GridSize: 103
Generation 63 | Revalues: 12744 | GridSize: 110
Generation 64 | Revalues: 12938 | GridSize: 116
Generation 65 | Revalues: 13150 | GridSize: 115
Generation 66 | Revalues: 13338 | GridSize: 120
Generation 67 | Revalues: 13550 | GridSize: 113
Generation 68 | Revalues: 13764 | GridSize: 123
Generation 69 | Revalues: 13956 | GridSize: 121
Generation 70 | Revalues: 14130 | GridSize: 127
Generation 71 | Revalues: 14330 | GridSize: 121
Generation 72 | Revalues: 14540 | GridSize: 117
Generation 73 | Revalues: 14734 | GridSize: 119
Generation 74 | Revalues: 14954 | GridSize: 120
Generation 75 | Revalues: 15148 | GridSize: 123
Generation 76 | Revalues: 15320 | GridSize: 120
Generation 77 | Revalues: 15530 | GridSize: 127
Generation 78 | Revalues: 15716 | GridSize: 124
Generation 79 | Revalues: 15908 | GridSize: 136
Generation 80 | Revalues: 16106 | GridSize: 128
Generation 81 | Revalues: 16296 | GridSize: 121
Generation 82 | Revalues: 16490 | GridSize: 120
Generation 83 | Revalues: 16676 | GridSize: 125
Generation 84 | Revalues: 16878 | GridSize: 131
Generation 85 | Revalues: 17076 | GridSize: 125
Generation 86 | Revalues: 17274 | GridSize: 127
Generation 87 | Revalues: 17486 | GridSize: 130
Generation 88 | Revalues: 17678 | GridSize: 137
Generation 89 | Revalues: 17868 | GridSize: 146
Generation 90 | Revalues: 18102 | GridSize: 144
Generation 91 | Revalues: 18298 | GridSize: 144
Generation 92 | Revalues: 18508 | GridSize: 145
Generation 93 | Revalues: 18718 | GridSize: 142
Generation 94 | Revalues: 18908 | GridSize: 147
Generation 95 | Revalues: 19084 | GridSize: 149
Generation 96 | Revalues: 19278 | GridSize: 143
Generation 97 | Revalues: 19468 | GridSize: 146
Generation 98 | Revalues: 19656 | GridSize: 146
Generation 99 | Revalues: 19848 | GridSize: 151
Generation 100 | Revalues: 20050 | GridSize: 148
Generation 101 | Revalues: 20254 | GridSize: 155
Generation 102 | Revalues: 20430 | GridSize: 142
Generation 103 | Revalues: 20626 | GridSize: 137
Generation 104 | Revalues: 20848 | GridSize: 147
Generation 105 | Revalues: 21056 | GridSize: 141
Generation 106 | Revalues: 21238 | GridSize: 139
Generation 107 | Revalues: 21436 | GridSize: 149
Generation 108 | Revalues: 21608 | GridSize: 155
Generation 109 | Revalues: 21812 | GridSize: 139
Generation 110 | Revalues: 22022 | GridSize: 145
Generation 111 | Revalues: 22212 | GridSize: 146
Generation 112 | Revalues: 22424 | GridSize: 152
Generation 113 | Revalues: 22636 | GridSize: 150
Generation 114 | Revalues: 22824 | GridSize: 148
Generation 115 | Revalues: 23060 | GridSize: 160
Generation 116 | Revalues: 23268 | GridSize: 164
Generation 117 | Revalues: 23488 | GridSize: 160
Generation 118 | Revalues: 23700 | GridSize: 159
Generation 119 | Revalues: 23912 | GridSize: 166
Generation 120 | Revalues: 24092 | GridSize: 178
Generation 121 | Revalues: 24314 | GridSize: 164
Generation 122 | Revalues: 24510 | GridSize: 166
Generation 123 | Revalues: 24714 | GridSize: 162
Generation 124 | Revalues: 24918 | GridSize: 169
Generation 125 | Revalues: 25112 | GridSize: 166
Generation 126 | Revalues: 25296 | GridSize: 148
Generation 127 | Revalues: 25484 | GridSize: 152
Generation 128 | Revalues: 25684 | GridSize: 152
Generation 129 | Revalues: 25902 | GridSize: 151
Generation 130 | Revalues: 26116 | GridSize: 164
Generation 131 | Revalues: 26302 | GridSize: 175
Generation 132 | Revalues: 26490 | GridSize: 157
Generation 133 | Revalues: 26688 | GridSize: 167
Generation 134 | Revalues: 26902 | GridSize: 163
Generation 135 | Revalues: 27110 | GridSize: 167
Generation 136 | Revalues: 27328 | GridSize: 164
Generation 137 | Revalues: 27556 | GridSize: 158
Generation 138 | Revalues: 27756 | GridSize: 163
Generation 139 | Revalues: 27960 | GridSize: 176
Generation 140 | Revalues: 28174 | GridSize: 177
Generation 141 | Revalues: 28370 | GridSize: 178
Generation 142 | Revalues: 28570 | GridSize: 178
Generation 143 | Revalues: 28794 | GridSize: 167
Generation 144 | Revalues: 28978 | GridSize: 150
Generation 145 | Revalues: 29176 | GridSize: 150
Generation 146 | Revalues: 29380 | GridSize: 157
Generation 147 | Revalues: 29590 | GridSize: 156
Generation 148 | Revalues: 29770 | GridSize: 146
Generation 149 | Revalues: 29976 | GridSize: 151
Generation 150 | Revalues: 30148 | GridSize: 151
Generation 151 | Revalues: 30342 | GridSize: 153
Generation 152 | Revalues: 30562 | GridSize: 151
Generation 153 | Revalues: 30760 | GridSize: 152
Generation 154 | Revalues: 30972 | GridSize: 151
Generation 155 | Revalues: 31182 | GridSize: 154
Generation 156 | Revalues: 31398 | GridSize: 158
Generation 157 | Revalues: 31592 | GridSize: 167
Generation 158 | Revalues: 31752 | GridSize: 172
Generation 159 | Revalues: 31948 | GridSize: 171
Generation 160 | Revalues: 32174 | GridSize: 171
Generation 161 | Revalues: 32388 | GridSize: 172
Generation 162 | Revalues: 32590 | GridSize: 168
Generation 163 | Revalues: 32798 | GridSize: 159
Generation 164 | Revalues: 32996 | GridSize: 163
Generation 165 | Revalues: 33178 | GridSize: 164
Generation 166 | Revalues: 33358 | GridSize: 172
Generation 167 | Revalues: 33524 | GridSize: 162
Generation 168 | Revalues: 33714 | GridSize: 171
Generation 169 | Revalues: 33908 | GridSize: 165
Generation 170 | Revalues: 34112 | GridSize: 173
Generation 171 | Revalues: 34316 | GridSize: 168
Generation 172 | Revalues: 34510 | GridSize: 158
Generation 173 | Revalues: 34696 | GridSize: 166
Generation 174 | Revalues: 34892 | GridSize: 172
Generation 175 | Revalues: 35094 | GridSize: 172
Generation 176 | Revalues: 35294 | GridSize: 166
Generation 177 | Revalues: 35496 | GridSize: 171
Generation 178 | Revalues: 35712 | GridSize: 172
Generation 179 | Revalues: 35906 | GridSize: 167
Generation 180 | Revalues: 36118 | GridSize: 169
Generation 181 | Revalues: 36316 | GridSize: 173
Generation 182 | Revalues: 36506 | GridSize: 178
Generation 183 | Revalues: 36730 | GridSize: 173
Generation 184 | Revalues: 36960 | GridSize: 165
Generation 185 | Revalues: 37170 | GridSize: 162
Generation 186 | Revalues: 37380 | GridSize: 159
Generation 187 | Revalues: 37558 | GridSize: 161
Generation 188 | Revalues: 37740 | GridSize: 155
Generation 189 | Revalues: 37942 | GridSize: 163
Generation 190 | Revalues: 38164 | GridSize: 168
Generation 191 | Revalues: 38384 | GridSize: 163
Generation 192 | Revalues: 38594 | GridSize: 156
Generation 193 | Revalues: 38806 | GridSize: 152
Generation 194 | Revalues: 39008 | GridSize: 164
Generation 195 | Revalues: 39252 | GridSize: 166
Generation 196 | Revalues: 39454 | GridSize: 165
Generation 197 | Revalues: 39644 | GridSize: 174
Generation 198 | Revalues: 39834 | GridSize: 189
Generation 199 | Revalues: 40032 | GridSize: 165
Generation 200 | Revalues: 40230 | GridSize: 167
Generation 201 | Revalues: 40440 | GridSize: 162
Generation 202 | Revalues: 40650 | GridSize: 165
Generation 203 | Revalues: 40856 | GridSize: 169
Generation 204 | Revalues: 41064 | GridSize: 168
Generation 205 | Revalues: 41278 | GridSize: 165
Generation 206 | Revalues: 41476 | GridSize: 155
Generation 207 | Revalues: 41692 | GridSize: 161
Generation 208 | Revalues: 41888 | GridSize: 154
Generation 209 | Revalues: 42086 | GridSize: 146
Generation 210 | Revalues: 42282 | GridSize: 149
Generation 211 | Revalues: 42488 | GridSize: 153
Generation 212 | Revalues: 42682 | GridSize: 153
Generation 213 | Revalues: 42872 | GridSize: 147
Generation 214 | Revalues: 43052 | GridSize: 143
Generation 215 | Revalues: 43274 | GridSize: 141
Generation 216 | Revalues: 43480 | GridSize: 145
Generation 217 | Revalues: 43676 | GridSize: 149
Generation 218 | Revalues: 43906 | GridSize: 141
Generation 219 | Revalues: 44108 | GridSize: 143
Generation 220 | Revalues: 44312 | GridSize: 157
Generation 221 | Revalues: 44508 | GridSize: 160
Generation 222 | Revalues: 44712 | GridSize: 168
Generation 223 | Revalues: 44912 | GridSize: 168
Generation 224 | Revalues: 45142 | GridSize: 169
Generation 225 | Revalues: 45330 | GridSize: 164
Generation 226 | Revalues: 45548 | GridSize: 165
Generation 227 | Revalues: 45724 | GridSize: 159
Generation 228 | Revalues: 45920 | GridSize: 162
Generation 229 | Revalues: 46122 | GridSize: 158
Generation 230 | Revalues: 46358 | GridSize: 164
Generation 231 | Revalues: 46558 | GridSize: 171
Generation 232 | Revalues: 46762 | GridSize: 174
Generation 233 | Revalues: 46944 | GridSize: 176
Generation 234 | Revalues: 47130 | GridSize: 179
Generation 235 | Revalues: 47310 | GridSize: 186
Generation 236 | Revalues: 47512 | GridSize: 186
Generation 237 | Revalues: 47682 | GridSize: 177
Generation 238 | Revalues: 47906 | GridSize: 179
Generation 239 | Revalues: 48110 | GridSize: 181
Generation 240 | Revalues: 48304 | GridSize: 185
Generation 241 | Revalues: 48524 | GridSize: 185
Generation 242 | Revalues: 48736 | GridSize: 183
Generation 243 | Revalues: 48936 | GridSize: 153
Generation 244 | Revalues: 49128 | GridSize: 154
Generation 245 | Revalues: 49332 | GridSize: 164
Generation 246 | Revalues: 49540 | GridSize: 166
Generation 247 | Revalues: 49716 | GridSize: 165
Generation 248 | Revalues: 49898 | GridSize: 168
Generation 249 | Revalues: 50076 | GridSize: 167
Generation 250 | Revalues: 50308 | GridSize: 162
Generation 251 | Revalues: 50512 | GridSize: 161
Generation 252 | Revalues: 50702 | GridSize: 157
Generation 253 | Revalues: 50912 | GridSize: 142
Generation 254 | Revalues: 51112 | GridSize: 146
Generation 255 | Revalues: 51314 | GridSize: 139
Generation 256 | Revalues: 51526 | GridSize: 131
Generation 257 | Revalues: 51726 | GridSize: 142
Generation 258 | Revalues: 51934 | GridSize: 138
Generation 259 | Revalues: 52154 | GridSize: 148
Generation 260 | Revalues: 52332 | GridSize: 143
Generation 261 | Revalues: 52560 | GridSize: 139
Generation 262 | Revalues: 52754 | GridSize: 128
Generation 263 | Revalues: 52964 | GridSize: 134
Generation 264 | Revalues: 53190 | GridSize: 150
Generation 265 | Revalues: 53366 | GridSize: 146
Generation 266 | Revalues: 53548 | GridSize: 152
Generation 267 | Revalues: 53784 | GridSize: 149
Generation 268 | Revalues: 53996 | GridSize: 147
Generation 269 | Revalues: 54194 | GridSize: 151
Generation 270 | Revalues: 54390 | GridSize: 137
Generation 271 | Revalues: 54590 | GridSize: 139
Generation 272 | Revalues: 54780 | GridSize: 136
Generation 273 | Revalues: 54978 | GridSize: 140
Generation 274 | Revalues: 55214 | GridSize: 134
Generation 275 | Revalues: 55422 | GridSize: 130
Generation 276 | Revalues: 55626 | GridSize: 136
Generation 277 | Revalues: 55856 | GridSize: 136
Generation 278 | Revalues: 56056 | GridSize: 138
Generation 279 | Revalues: 56246 | GridSize: 148
Generation 280 | Revalues: 56448 | GridSize: 150
Generation 281 | Revalues: 56654 | GridSize: 138
Generation 282 | Revalues: 56856 | GridSize: 145
Generation 283 | Revalues: 57038 | GridSize: 144
Generation 284 | Revalues: 57256 | GridSize: 146
Generation 285 | Revalues: 57442 | GridSize: 145
Generation 286 | Revalues: 57612 | GridSize: 131
Generation 287 | Revalues: 57848 | GridSize: 130
Generation 288 | Revalues: 58048 | GridSize: 135
Generation 289 | Revalues: 58240 | GridSize: 137
Generation 290 | Revalues: 58432 | GridSize: 143
Generation 291 | Revalues: 58612 | GridSize: 144
Generation 292 | Revalues: 58814 | GridSize: 145
Generation 293 | Revalues: 59024 | GridSize: 140
Generation 294 | Revalues: 59218 | GridSize: 146
Generation 295 | Revalues: 59402 | GridSize: 156
Generation 296 | Revalues: 59608 | GridSize: 140
Generation 297 | Revalues: 59794 | GridSize: 142
Generation 298 | Revalues: 59992 | GridSize: 147
Generation 299 | Revalues: 60210 | GridSize: 149
Generation 300 | Revalues: 60404 | GridSize: 159
Generation 301 | Revalues: 60604 | GridSize: 162
Generation 302 | Revalues: 60796 | GridSize: 169
Generation 303 | Revalues: 60998 | GridSize: 162
Generation 304 | Revalues: 61208 | GridSize: 177
Generation 305 | Revalues: 61420 | GridSize: 173
Generation 306 | Revalues: 61618 | GridSize: 172
Generation 307 | Revalues: 61816 | GridSize: 171
Generation 308 | Revalues: 61998 | GridSize: 168
Generation 309 | Revalues: 62196 | GridSize: 174
Generation 310 | Revalues: 62420 | GridSize: 180
Generation 311 | Revalues: 62614 | GridSize: 181
Generation 312 | Revalues: 62818 | GridSize: 166
Generation 313 | Revalues: 63028 | GridSize: 160
Generation 314 | Revalues: 63214 | GridSize: 166
Generation 315 | Revalues: 63406 | GridSize: 168
Generation 316 | Revalues: 63606 | GridSize: 168
Generation 317 | Revalues: 63814 | GridSize: 166
Generation 318 | Revalues: 64018 | GridSize: 147
Generation 319 | Revalues: 64208 | GridSize: 143
Generation 320 | Revalues: 64390 | GridSize: 147
Generation 321 | Revalues: 64584 | GridSize: 158
Generation 322 | Revalues: 64810 | GridSize: 157
Generation 323 | Revalues: 65002 | GridSize: 153
Generation 324 | Revalues: 65182 | GridSize: 143
Generation 325 | Revalues: 65390 | GridSize: 152
Generation 326 | Revalues: 65560 | GridSize: 152
Generation 327 | Revalues: 65728 | GridSize: 161
Generation 328 | Revalues: 65936 | GridSize: 167
Generation 329 | Revalues: 66158 | GridSize: 160
Generation 330 | Revalues: 66384 | GridSize: 161
Generation 331 | Revalues: 66606 | GridSize: 163
Generation 332 | Revalues: 66838 | GridSize: 163
Generation 333 | Revalues: 67040 | GridSize: 160
Generation 334 | Revalues: 67260 | GridSize: 149
Generation 335 | Revalues: 67458 | GridSize: 165
Generation 336 | Revalues: 67662 | GridSize: 171
Generation 337 | Revalues: 67838 | GridSize: 171
Generation 338 | Revalues: 68006 | GridSize: 163
Generation 339 | Revalues: 68232 | GridSize: 167
Generation 340 | Revalues: 68438 | GridSize: 162
Generation 341 | Revalues: 68640 | GridSize: 157
Generation 342 | Revalues: 68858 | GridSize: 167
Generation 343 | Revalues: 69054 | GridSize: 164
Generation 344 | Revalues: 69268 | GridSize: 175
Generation 345 | Revalues: 69464 | GridSize: 181
Generation 346 | Revalues: 69662 | GridSize: 182
Generation 347 | Revalues: 69840 | GridSize: 179
Generation 348 | Revalues: 70056 | GridSize: 161
Generation 349 | Revalues: 70274 | GridSize: 168
Generation 350 | Revalues: 70462 | GridSize: 160
Generation 351 | Revalues: 70670 | GridSize: 160
Generation 352 | Revalues: 70862 | GridSize: 162
Generation 353 | Revalues: 71064 | GridSize: 164
Generation 354 | Revalues: 71290 | GridSize: 164
Generation 355 | Revalues: 71502 | GridSize: 168
Generation 356 | Revalues: 71704 | GridSize: 173
Generation 357 | Revalues: 71896 | GridSize: 176
Generation 358 | Revalues: 72102 | GridSize: 178
Generation 359 | Revalues: 72310 | GridSize: 172
Generation 360 | Revalues: 72510 | GridSize: 171
Generation 361 | Revalues: 72746 | GridSize: 168
Generation 362 | Revalues: 72960 | GridSize: 173
Generation 363 | Revalues: 73172 | GridSize: 172
Generation 364 | Revalues: 73390 | GridSize: 185
Generation 365 | Revalues: 73592 | GridSize: 176
Generation 366 | Revalues: 73774 | GridSize: 177
Generation 367 | Revalues: 73988 | GridSize: 175
Generation 368 | Revalues: 74188 | GridSize: 178
Generation 369 | Revalues: 74382 | GridSize: 179
Generation 370 | Revalues: 74572 | GridSize: 177
Generation 371 | Revalues: 74762 | GridSize: 184
Generation 372 | Revalues: 74952 | GridSize: 181
Generation 373 | Revalues: 75128 | GridSize: 182
Generation 374 | Revalues: 75304 | GridSize: 172
Generation 375 | Revalues: 75502 | GridSize: 170
Generation 376 | Revalues: 75706 | GridSize: 170
Generation 377 | Revalues: 75914 | GridSize: 163
Generation 378 | Revalues: 76084 | GridSize: 162
Generation 379 | Revalues: 76280 | GridSize: 163
Generation 380 | Revalues: 76492 | GridSize: 157
Generation 381 | Revalues: 76694 | GridSize: 154
Generation 382 | Revalues: 76914 | GridSize: 136
Generation 383 | Revalues: 77124 | GridSize: 134
Generation 384 | Revalues: 77334 | GridSize: 139
Generation 385 | Revalues: 77504 | GridSize: 143
Generation 386 | Revalues: 77694 | GridSize: 137
Generation 387 | Revalues: 77878 | GridSize: 141
Generation 388 | Revalues: 78072 | GridSize: 147
Generation 389 | Revalues: 78272 | GridSize: 150
Generation 390 | Revalues: 78488 | GridSize: 150
Generation 391 | Revalues: 78690 | GridSize: 151
Generation 392 | Revalues: 78884 | GridSize: 152
Generation 393 | Revalues: 79074 | GridSize: 151
Generation 394 | Revalues: 79268 | GridSize: 147
Generation 395 | Revalues: 79474 | GridSize: 152
Generation 396 | Revalues: 79638 | GridSize: 153
Generation 397 | Revalues: 79838 | GridSize: 153
Generation 398 | Revalues: 80032 | GridSize: 152
Generation 399 | Revalues: 80230 | GridSize: 145
Generation 400 | Revalues: 80416 | GridSize: 146
Generation 401 | Revalues: 80630 | GridSize: 155
Generation 402 | Revalues: 80844 | GridSize: 156
Generation 403 | Revalues: 81044 | GridSize: 159
Generation 404 | Revalues: 81264 | GridSize: 160
Generation 405 | Revalues: 81440 | GridSize: 163
Generation 406 | Revalues: 81650 | GridSize: 169
Generation 407 | Revalues: 81834 | GridSize: 174
Generation 408 | Revalues: 82030 | GridSize: 180
Generation 409 | Revalues: 82248 | GridSize: 178
Generation 410 | Revalues: 82464 | GridSize: 178
Generation 411 | Revalues: 82658 | GridSize: 176
Generation 412 | Revalues: 82866 | GridSize: 172
Generation 413 | Revalues: 83036 | GridSize: 172
Generation 414 | Revalues: 83212 | GridSize: 171
Generation 415 | Revalues: 83412 | GridSize: 173
Generation 416 | Revalues: 83620 | GridSize: 168
Generation 417 | Revalues: 83806 | GridSize: 169
Generation 418 | Revalues: 83992 | GridSize: 160
Generation 419 | Revalues: 84178 | GridSize: 168
Generation 420 | Revalues: 84376 | GridSize: 176
Generation 421 | Revalues: 84574 | GridSize: 182
Generation 422 | Revalues: 84784 | GridSize: 187
Generation 423 | Revalues: 84972 | GridSize: 179
Generation 424 | Revalues: 85150 | GridSize: 173
Generation 425 | Revalues: 85358 | GridSize: 173
Generation 426 | Revalues: 85542 | GridSize: 170
Generation 427 | Revalues: 85746 | GridSize: 169
Generation 428 | Revalues: 85928 | GridSize: 169
Generation 429 | Revalues: 86124 | GridSize: 171
Generation 430 | Revalues: 86312 | GridSize: 178
Generation 431 | Revalues: 86508 | GridSize: 174
Generation 432 | Revalues: 86730 | GridSize: 164
Generation 433 | Revalues: 86928 | GridSize: 169
Generation 434 | Revalues: 87136 | GridSize: 168
Generation 435 | Revalues: 87340 | GridSize: 168
Generation 436 | Revalues: 87558 | GridSize: 163
Generation 437 | Revalues: 87744 | GridSize: 164
Generation 438 | Revalues: 87954 | GridSize: 171
Generation 439 | Revalues: 88152 | GridSize: 170
Generation 440 | Revalues: 88342 | GridSize: 176
Generation 441 | Revalues: 88550 | GridSize: 181
Generation 442 | Revalues: 88762 | GridSize: 176
Generation 443 | Revalues: 88946 | GridSize: 180
Generation 444 | Revalues: 89150 | GridSize: 184
Generation 445 | Revalues: 89336 | GridSize: 191
Generation 446 | Revalues: 89526 | GridSize: 190
Generation 447 | Revalues: 89726 | GridSize: 193
Generation 448 | Revalues: 89886 | GridSize: 185
Generation 449 | Revalues: 90074 | GridSize: 184
Generation 450 | Revalues: 90294 | GridSize: 186
Generation 451 | Revalues: 90460 | GridSize: 179
Generation 452 | Revalues: 90668 | GridSize: 185
Generation 453 | Revalues: 90848 | GridSize: 184
Generation 454 | Revalues: 91034 | GridSize: 186
Generation 455 | Revalues: 91244 | GridSize: 187
Generation 456 | Revalues: 91438 | GridSize: 188
Generation 457 | Revalues: 91638 | GridSize: 193
Generation 458 | Revalues: 91826 | GridSize: 201
Generation 459 | Revalues: 92030 | GridSize: 192
Generation 460 | Revalues: 92220 | GridSize: 188
Generation 461 | Revalues: 92408 | GridSize: 191
Generation 462 | Revalues: 92614 | GridSize: 185
Generation 463 | Revalues: 92814 | GridSize: 190
Generation 464 | Revalues: 93018 | GridSize: 195
Generation 465 | Revalues: 93202 | GridSize: 193
Generation 466 | Revalues: 93394 | GridSize: 192
Generation 467 | Revalues: 93606 | GridSize: 199
Generation 468 | Revalues: 93822 | GridSize: 194
Generation 469 | Revalues: 94006 | GridSize: 187
Generation 470 | Revalues: 94180 | GridSize: 191
Generation 471 | Revalues: 94374 | GridSize: 183
Generation 472 | Revalues: 94562 | GridSize: 187
Generation 473 | Revalues: 94748 | GridSize: 191
Generation 474 | Revalues: 94938 | GridSize: 197
Generation 475 | Revalues: 95132 | GridSize: 196
Generation 476 | Revalues: 95312 | GridSize: 198
Generation 477 | Revalues: 95522 | GridSize: 196
Generation 478 | Revalues: 95734 | GridSize: 188
Generation 479 | Revalues: 95920 | GridSize: 179
Generation 480 | Revalues: 96112 | GridSize: 182
Generation 481 | Revalues: 96310 | GridSize: 186
Generation 482 | Revalues: 96538 | GridSize: 191
Generation 483 | Revalues: 96746 | GridSize: 198
Generation 484 | Revalues: 96956 | GridSize: 205
Generation 485 | Revalues: 97166 | GridSize: 214
Generation 486 | Revalues: 97384 | GridSize: 223
Generation 487 | Revalues: 97616 | GridSize: 215
Generation 488 | Revalues: 97822 | GridSize: 220
Generation 489 | Revalues: 98008 | GridSize: 215
Generation 490 | Revalues: 98208 | GridSize: 221
Generation 491 | Revalues: 98410 | GridSize: 222
Generation 492 | Revalues: 98596 | GridSize: 223
Generation 493 | Revalues: 98782 | GridSize: 223
Generation 494 | Revalues: 98964 | GridSize: 223
Generation 495 | Revalues: 99168 | GridSize: 220
Generation 496 | Revalues: 99372 | GridSize: 208
Generation 497 | Revalues: 99560 | GridSize: 200
Generation 498 | Revalues: 99770 | GridSize: 202
Generation 499 | Revalues: 99980 | GridSize: 209
Generation 500 | Revalues: 100214 | GridSize: 211
Generation 501 | Revalues: 100418 | GridSize: 212
Generation 502 | Revalues: 100610 | GridSize: 206
Generation 503 | Revalues: 100806 | GridSize: 193
Generation 504 | Revalues: 101020 | GridSize: 197
Generation 505 | Revalues: 101208 | GridSize: 201
Generation 506 | Revalues: 101416 | GridSize: 201
Generation 507 | Revalues: 101624 | GridSize: 201
Generation 508 | Revalues: 101810 | GridSize: 204
Generation 509 | Revalues: 102016 | GridSize: 212
Generation 510 | Revalues: 102216 | GridSize: 216
Generation 511 | Revalues: 102424 | GridSize: 214
Generation 512 | Revalues: 102640 | GridSize: 219
Generation 513 | Revalues: 102836 | GridSize: 221
Generation 514 | Revalues: 103058 | GridSize: 219
Generation 515 | Revalues: 103262 | GridSize: 218
Generation 516 | Revalues: 103476 | GridSize: 215
Generation 517 | Revalues: 103692 | GridSize: 215
Generation 518 | Revalues: 103912 | GridSize: 216
Generation 519 | Revalues: 104102 | GridSize: 217
Generation 520 | Revalues: 104296 | GridSize: 226
Generation 521 | Revalues: 104500 | GridSize: 221
Generation 522 | Revalues: 104710 | GridSize: 223
Generation 523 | Revalues: 104926 | GridSize: 228
Generation 524 | Revalues: 105138 | GridSize: 230
Generation 525 | Revalues: 105330 | GridSize: 230
Generation 526 | Revalues: 105544 | GridSize: 231
Generation 527 | Revalues: 105764 | GridSize: 234
Generation 528 | Revalues: 105962 | GridSize: 233
Generation 529 | Revalues: 106154 | GridSize: 236
Generation 530 | Revalues: 106324 | GridSize: 246
Generation 531 | Revalues: 106488 | GridSize: 242
Generation 532 | Revalues: 106678 | GridSize: 231
Generation 533 | Revalues: 106880 | GridSize: 236
Generation 534 | Revalues: 107084 | GridSize: 235
Generation 535 | Revalues: 107278 | GridSize: 225
Generation 536 | Revalues: 107440 | GridSize: 222
Generation 537 | Revalues: 107636 | GridSize: 223
Generation 538 | Revalues: 107840 | GridSize: 217
Generation 539 | Revalues: 108018 | GridSize: 218
Generation 540 | Revalues: 108218 | GridSize: 231
Generation 541 | Revalues: 108418 | GridSize: 234
Generation 542 | Revalues: 108616 | GridSize: 237
Generation 543 | Revalues: 108830 | GridSize: 235
Generation 544 | Revalues: 109006 | GridSize: 234
Generation 545 | Revalues: 109214 | GridSize: 237
Generation 546 | Revalues: 109422 | GridSize: 238
Generation 547 | Revalues: 109622 | GridSize: 237
Generation 548 | Revalues: 109812 | GridSize: 239
Generation 549 | Revalues: 110042 | GridSize: 242
Generation 550 | Revalues: 110242 | GridSize: 236
Generation 551 | Revalues: 110448 | GridSize: 226
Generation 552 | Revalues: 110654 | GridSize: 226
Generation 553 | Revalues: 110838 | GridSize: 224
Generation 554 | Revalues: 111044 | GridSize: 226
Generation 555 | Revalues: 111266 | GridSize: 219
Generation 556 | Revalues: 111474 | GridSize: 219
Generation 557 | Revalues: 111674 | GridSize: 213
Generation 558 | Revalues: 111874 | GridSize: 211
