Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 10740 | GridSize: 45
Generation 49 | Revalues: 10972 | GridSize: 42
Generation 50 | Revalues: 11204 | GridSize: 33
Generation 51 | Revalues: 11408 | GridSize: 29
Generation 52 | Revalues: 11620 | GridSize: 34
Generation 53 | Revalues: 11816 | GridSize: 32
Generation 54 | Revalues: 12040 | GridSize: 32
Generation 55 | Revalues: 12270 | GridSize: 39
Generation 56 | Revalues: 12508 | GridSize: 32
Generation 57 | Revalues: 12734 | GridSize: 37
Generation 58 | Revalues: 12950 | GridSize: 41
Generation 59 | Revalues: 13158 | GridSize: 45
Generation 60 | Revalues: 13370 | GridSize: 32
Generation 61 | Revalues: 13558 | GridSize: 34
Generation 62 | Revalues: 13786 | GridSize: 38
Generation 63 | Revalues: 13996 | GridSize: 41
Generation 64 | Revalues: 14218 | GridSize: 41
Generation 65 | Revalues: 14436 | GridSize: 39
Generation 66 | Revalues: 14660 | GridSize: 44
Generation 67 | Revalues: 14896 | GridSize: 45
Generation 68 | Revalues: 15112 | GridSize: 43
Generation 69 | Revalues: 15324 | GridSize: 44
Generation 70 | Revalues: 15550 | GridSize: 45
Generation 71 | Revalues: 15772 | GridSize: 37
Generation 72 | Revalues: 15982 | GridSize: 39
Generation 73 | Revalues: 16196 | GridSize: 35
Generation 74 | Revalues: 16412 | GridSize: 41
Generation 75 | Revalues: 16634 | GridSize: 43
Generation 76 | Revalues: 16834 | GridSize: 36
Generation 77 | Revalues: 17060 | GridSize: 44
Generation 78 | Revalues: 17276 | GridSize: 52
Generation 79 | Revalues: 17484 | GridSize: 47
Generation 80 | Revalues: 17692 | GridSize: 58
Generation 81 | Revalues: 17904 | GridSize: 45
Generation 82 | Revalues: 18122 | GridSize: 43
Generation 83 | Revalues: 18324 | GridSize: 44
Generation 84 | Revalues: 18544 | GridSize: 48
Generation 85 | Revalues: 18740 | GridSize: 47
Generation 86 | Revalues: 18958 | GridSize: 40
Generation 87 | Revalues: 19176 | GridSize: 50
Generation 88 | Revalues: 19420 | GridSize: 59
Generation 89 | Revalues: 19648 | GridSize: 60
Generation 90 | Revalues: 19856 | GridSize: 63
Generation 91 | Revalues: 20082 | GridSize: 68
Generation 92 | Revalues: 20308 | GridSize: 62
Generation 93 | Revalues: 20508 | GridSize: 62
Generation 94 | Revalues: 20716 | GridSize: 51
Generation 95 | Revalues: 20960 | GridSize: 47
Generation 96 | Revalues: 21188 | GridSize: 46
Generation 97 | Revalues: 21410 | GridSize: 48
Generation 98 | Revalues: 21632 | GridSize: 53
Generation 99 | Revalues: 21880 | GridSize: 49
Generation 100 | Revalues: 22110 | GridSize: 53
Generation 101 | Revalues: 22326 | GridSize: 59
Generation 102 | Revalues: 22566 | GridSize: 64
Generation 103 | Revalues: 22770 | GridSize: 66
Generation 104 | Revalues: 22998 | GridSize: 62
Generation 105 | Revalues: 23236 | GridSize: 64
Generation 106 | Revalues: 23474 | GridSize: 61
Generation 107 | Revalues: 23706 | GridSize: 57
Generation 108 | Revalues: 23932 | GridSize: 57
Generation 109 | Revalues: 24140 | GridSize: 67
Generation 110 | Revalues: 24376 | GridSize: 71
Generation 111 | Revalues: 24592 | GridSize: 54
Generation 112 | Revalues: 24802 | GridSize: 55
Generation 113 | Revalues: 25020 | GridSize: 49
Generation 114 | Revalues: 25242 | GridSize: 52
Generation 115 | Revalues: 25450 | GridSize: 55
Generation 116 | Revalues: 25668 | GridSize: 63
Generation 117 | Revalues: 25870 | GridSize: 61
Generation 118 | Revalues: 26076 | GridSize: 62
Generation 119 | Revalues: 26280 | GridSize: 55
Generation 120 | Revalues: 26502 | GridSize: 58
Generation 121 | Revalues: 26732 | GridSize: 58
Generation 122 | Revalues: 26960 | GridSize: 59
Generation 123 | Revalues: 27176 | GridSize: 60
Generation 124 | Revalues: 27384 | GridSize: 51
Generation 125 | Revalues: 27606 | GridSize: 55
Generation 126 | Revalues: 27832 | GridSize: 58
Generation 127 | Revalues: 28056 | GridSize: 59
Generation 128 | Revalues: 28266 | GridSize: 60
Generation 129 | Revalues: 28502 | GridSize: 62
Generation 130 | Revalues: 28698 | GridSize: 52
Generation 131 | Revalues: 28912 | GridSize: 55
Generation 132 | Revalues: 29130 | GridSize: 59
Generation 133 | Revalues: 29350 | GridSize: 53
Generation 134 | Revalues: 29564 | GridSize: 56
Generation 135 | Revalues: 29798 | GridSize: 62
Generation 136 | Revalues: 30034 | GridSize: 66
Generation 137 | Revalues: 30242 | GridSize: 77
Generation 138 | Revalues: 30474 | GridSize: 73
Generation 139 | Revalues: 30686 | GridSize: 77
Generation 140 | Revalues: 30904 | GridSize: 69
Generation 141 | Revalues: 31116 | GridSize: 58
Generation 142 | Revalues: 31294 | GridSize: 55
Generation 143 | Revalues: 31534 | GridSize: 56
Generation 144 | Revalues: 31760 | GridSize: 54
Generation 145 | Revalues: 31980 | GridSize: 59
Generation 146 | Revalues: 32202 | GridSize: 51
Generation 147 | Revalues: 32422 | GridSize: 49
Generation 148 | Revalues: 32654 | GridSize: 50
Generation 149 | Revalues: 32886 | GridSize: 56
Generation 150 | Revalues: 33102 | GridSize: 56
Generation 151 | Revalues: 33306 | GridSize: 51
Generation 152 | Revalues: 33532 | GridSize: 55
Generation 153 | Revalues: 33746 | GridSize: 51
Generation 154 | Revalues: 33962 | GridSize: 49
Generation 155 | Revalues: 34176 | GridSize: 46
Generation 156 | Revalues: 34392 | GridSize: 46
Generation 157 | Revalues: 34610 | GridSize: 43
Generation 158 | Revalues: 34816 | GridSize: 40
Generation 159 | Revalues: 35042 | GridSize: 43
Generation 160 | Revalues: 35276 | GridSize: 43
Generation 161 | Revalues: 35490 | GridSize: 47
Generation 162 | Revalues: 35720 | GridSize: 43
Generation 163 | Revalues: 35950 | GridSize: 52
Generation 164 | Revalues: 36164 | GridSize: 49
Generation 165 | Revalues: 36354 | GridSize: 54
Generation 166 | Revalues: 36600 | GridSize: 50
Generation 167 | Revalues: 36808 | GridSize: 56
Generation 168 | Revalues: 37026 | GridSize: 53
Generation 169 | Revalues: 37236 | GridSize: 59
Generation 170 | Revalues: 37442 | GridSize: 58
Generation 171 | Revalues: 37676 | GridSize: 56
Generation 172 | Revalues: 37902 | GridSize: 61
Generation 173 | Revalues: 38112 | GridSize: 55
Generation 174 | Revalues: 38320 | GridSize: 58
Generation 175 | Revalues: 38520 | GridSize: 65
Generation 176 | Revalues: 38760 | GridSize: 63
Generation 177 | Revalues: 38972 | GridSize: 62
Generation 178 | Revalues: 39196 | GridSize: 63
Generation 179 | Revalues: 39408 | GridSize: 62
Generation 180 | Revalues: 39618 | GridSize: 69
Generation 181 | Revalues: 39846 | GridSize: 63
Generation 182 | Revalues: 40040 | GridSize: 57
Generation 183 | Revalues: 40270 | GridSize: 57
Generation 184 | Revalues: 40486 | GridSize: 54
Generation 185 | Revalues: 40716 | GridSize: 60
Generation 186 | Revalues: 40926 | GridSize: 68
Generation 187 | Revalues: 41144 | GridSize: 69
Generation 188 | Revalues: 41364 | GridSize: 68
Generation 189 | Revalues: 41580 | GridSize: 70
Generation 190 | Revalues: 41782 | GridSize: 59
Generation 191 | Revalues: 41998 | GridSize: 66
Generation 192 | Revalues: 42234 | GridSize: 63
Generation 193 | Revalues: 42436 | GridSize: 65
Generation 194 | Revalues: 42648 | GridSize: 73
Generation 195 | Revalues: 42854 | GridSize: 81
Generation 196 | Revalues: 43066 | GridSize: 74
Generation 197 | Revalues: 43282 | GridSize: 73
Generation 198 | Revalues: 43480 | GridSize: 69
Generation 199 | Revalues: 43680 | GridSize: 60
Generation 200 | Revalues: 43882 | GridSize: 63
Generation 201 | Revalues: 44090 | GridSize: 55
Generation 202 | Revalues: 44318 | GridSize: 56
Generation 203 | Revalues: 44544 | GridSize: 59
Generation 204 | Revalues: 44746 | GridSize: 68
Generation 205 | Revalues: 44948 | GridSize: 75
Generation 206 | Revalues: 45174 | GridSize: 81
Generation 207 | Revalues: 45370 | GridSize: 80
Generation 208 | Revalues: 45584 | GridSize: 75
Generation 209 | Revalues: 45794 | GridSize: 75
Generation 210 | Revalues: 46004 | GridSize: 75
Generation 211 | Revalues: 46200 | GridSize: 76
Generation 212 | Revalues: 46424 | GridSize: 71
Generation 213 | Revalues: 46648 | GridSize: 63
Generation 214 | Revalues: 46892 | GridSize: 64
Generation 215 | Revalues: 47100 | GridSize: 63
Generation 216 | Revalues: 47334 | GridSize: 72
Generation 217 | Revalues: 47570 | GridSize: 71
Generation 218 | Revalues: 47780 | GridSize: 78
Generation 219 | Revalues: 48012 | GridSize: 68
Generation 220 | Revalues: 48242 | GridSize: 59
Generation 221 | Revalues: 48464 | GridSize: 60
Generation 222 | Revalues: 48680 | GridSize: 59
Generation 223 | Revalues: 48906 | GridSize: 64
Generation 224 | Revalues: 49102 | GridSize: 60
Generation 225 | Revalues: 49318 | GridSize: 69
Generation 226 | Revalues: 49540 | GridSize: 71
Generation 227 | Revalues: 49764 | GridSize: 83
Generation 228 | Revalues: 49964 | GridSize: 81
Generation 229 | Revalues: 50188 | GridSize: 80
Generation 230 | Revalues: 50418 | GridSize: 85
Generation 231 | Revalues: 50654 | GridSize: 84
Generation 232 | Revalues: 50866 | GridSize: 88
Generation 233 | Revalues: 51082 | GridSize: 89
Generation 234 | Revalues: 51306 | GridSize: 80
Generation 235 | Revalues: 51546 | GridSize: 74
Generation 236 | Revalues: 51762 | GridSize: 70
Generation 237 | Revalues: 51994 | GridSize: 77
Generation 238 | Revalues: 52220 | GridSize: 85
Generation 239 | Revalues: 52444 | GridSize: 89
Generation 240 | Revalues: 52654 | GridSize: 81
Generation 241 | Revalues: 52870 | GridSize: 79
Generation 242 | Revalues: 53098 | GridSize: 79
Generation 243 | Revalues: 53292 | GridSize: 76
Generation 244 | Revalues: 53520 | GridSize: 73
Generation 245 | Revalues: 53694 | GridSize: 77
Generation 246 | Revalues: 53908 | GridSize: 73
Generation 247 | Revalues: 54116 | GridSize: 73
Generation 248 | Revalues: 54342 | GridSize: 65
Generation 249 | Revalues: 54566 | GridSize: 71
Generation 250 | Revalues: 54764 | GridSize: 84
Generation 251 | Revalues: 54982 | GridSize: 86
Generation 252 | Revalues: 55218 | GridSize: 91
Generation 253 | Revalues: 55418 | GridSize: 95
Generation 254 | Revalues: 55640 | GridSize: 91
Generation 255 | Revalues: 55866 | GridSize: 95
Generation 256 | Revalues: 56086 | GridSize: 93
Generation 257 | Revalues: 56304 | GridSize: 99
Generation 258 | Revalues: 56534 | GridSize: 91
Generation 259 | Revalues: 56748 | GridSize: 85
Generation 260 | Revalues: 56936 | GridSize: 89
Generation 261 | Revalues: 57170 | GridSize: 96
Generation 262 | Revalues: 57396 | GridSize: 92
Generation 263 | Revalues: 57600 | GridSize: 98
Generation 264 | Revalues: 57836 | GridSize: 93
Generation 265 | Revalues: 58052 | GridSize: 97
Generation 266 | Revalues: 58292 | GridSize: 98
Generation 267 | Revalues: 58496 | GridSize: 98
Generation 268 | Revalues: 58686 | GridSize: 90
Generation 269 | Revalues: 58910 | GridSize: 90
Generation 270 | Revalues: 59128 | GridSize: 96
Generation 271 | Revalues: 59352 | GridSize: 94
Generation 272 | Revalues: 59570 | GridSize: 97
Generation 273 | Revalues: 59796 | GridSize: 88
Generation 274 | Revalues: 60006 | GridSize: 93
Generation 275 | Revalues: 60234 | GridSize: 97
Generation 276 | Revalues: 60426 | GridSize: 96
Generation 277 | Revalues: 60640 | GridSize: 95
Generation 278 | Revalues: 60846 | GridSize: 100
Generation 279 | Revalues: 61076 | GridSize: 99
Generation 280 | Revalues: 61274 | GridSize: 100
Generation 281 | Revalues: 61476 | GridSize: 99
Generation 282 | Revalues: 61692 | GridSize: 98
Generation 283 | Revalues: 61892 | GridSize: 93
Generation 284 | Revalues: 62124 | GridSize: 86
Generation 285 | Revalues: 62332 | GridSize: 83
Generation 286 | Revalues: 62560 | GridSize: 85
Generation 287 | Revalues: 62774 | GridSize: 83
Generation 288 | Revalues: 63008 | GridSize: 87
Generation 289 | Revalues: 63210 | GridSize: 84
Generation 290 | Revalues: 63410 | GridSize: 94
Generation 291 | Revalues: 63618 | GridSize: 93
Generation 292 | Revalues: 63816 | GridSize: 99
Generation 293 | Revalues: 64028 | GridSize: 95
Generation 294 | Revalues: 64256 | GridSize: 92
Generation 295 | Revalues: 64464 | GridSize: 96
Generation 296 | Revalues: 64678 | GridSize: 96
Generation 297 | Revalues: 64926 | GridSize: 96
Generation 298 | Revalues: 65134 | GridSize: 101
Generation 299 | Revalues: 65382 | GridSize: 101
Generation 300 | Revalues: 65598 | GridSize: 94
Generation 301 | Revalues: 65790 | GridSize: 94
Generation 302 | Revalues: 65992 | GridSize: 102
Generation 303 | Revalues: 66216 | GridSize: 106
Generation 304 | Revalues: 66450 | GridSize: 107
Generation 305 | Revalues: 66654 | GridSize: 111
Generation 306 | Revalues: 66890 | GridSize: 120
Generation 307 | Revalues: 67112 | GridSize: 122
Generation 308 | Revalues: 67356 | GridSize: 123
Generation 309 | Revalues: 67610 | GridSize: 122
Generation 310 | Revalues: 67840 | GridSize: 116
Generation 311 | Revalues: 68048 | GridSize: 121
Generation 312 | Revalues: 68270 | GridSize: 124
Generation 313 | Revalues: 68494 | GridSize: 133
Generation 314 | Revalues: 68730 | GridSize: 128
Generation 315 | Revalues: 68918 | GridSize: 120
Generation 316 | Revalues: 69132 | GridSize: 125
Generation 317 | Revalues: 69366 | GridSize: 127
Generation 318 | Revalues: 69582 | GridSize: 130
Generation 319 | Revalues: 69808 | GridSize: 132
Generation 320 | Revalues: 70016 | GridSize: 137
Generation 321 | Revalues: 70228 | GridSize: 140
Generation 322 | Revalues: 70456 | GridSize: 130
Generation 323 | Revalues: 70684 | GridSize: 129
Generation 324 | Revalues: 70904 | GridSize: 127
Generation 325 | Revalues: 71118 | GridSize: 123
Generation 326 | Revalues: 71340 | GridSize: 118
Generation 327 | Revalues: 71564 | GridSize: 119
Generation 328 | Revalues: 71822 | GridSize: 116
Generation 329 | Revalues: 72022 | GridSize: 116
Generation 330 | Revalues: 72242 | GridSize: 112
Generation 331 | Revalues: 72484 | GridSize: 110
Generation 332 | Revalues: 72706 | GridSize: 114
Generation 333 | Revalues: 72920 | GridSize: 114
Generation 334 | Revalues: 73130 | GridSize: 118
Generation 335 | Revalues: 73372 | GridSize: 124
Generation 336 | Revalues: 73568 | GridSize: 121
Generation 337 | Revalues: 73776 | GridSize: 119
Generation 338 | Revalues: 74004 | GridSize: 119
Generation 339 | Revalues: 74200 | GridSize: 120
Generation 340 | Revalues: 74432 | GridSize: 119
Generation 341 | Revalues: 74650 | GridSize: 125
Generation 342 | Revalues: 74866 | GridSize: 133
Generation 343 | Revalues: 75066 | GridSize: 125
Generation 344 | Revalues: 75278 | GridSize: 126
Generation 345 | Revalues: 75512 | GridSize: 127
Generation 346 | Revalues: 75748 | GridSize: 122
Generation 347 | Revalues: 75958 | GridSize: 122
Generation 348 | Revalues: 76202 | GridSize: 122
Generation 349 | Revalues: 76430 | GridSize: 135
Generation 350 | Revalues: 76646 | GridSize: 128
Generation 351 | Revalues: 76868 | GridSize: 128
Generation 352 | Revalues: 77090 | GridSize: 99
Generation 353 | Revalues: 77326 | GridSize: 99
Generation 354 | Revalues: 77538 | GridSize: 97
Generation 355 | Revalues: 77756 | GridSize: 94
Generation 356 | Revalues: 77990 | GridSize: 86
Generation 357 | Revalues: 78210 | GridSize: 94
Generation 358 | Revalues: 78428 | GridSize: 97
Generation 359 | Revalues: 78662 | GridSize: 97
Generation 360 | Revalues: 78882 | GridSize: 84
Generation 361 | Revalues: 79102 | GridSize: 87
Generation 362 | Revalues: 79334 | GridSize: 84
Generation 363 | Revalues: 79558 | GridSize: 91
Generation 364 | Revalues: 79766 | GridSize: 88
Generation 365 | Revalues: 79994 | GridSize: 91
Generation 366 | Revalues: 80216 | GridSize: 92
Generation 367 | Revalues: 80424 | GridSize: 87
Generation 368 | Revalues: 80674 | GridSize: 87
Generation 369 | Revalues: 80884 | GridSize: 98
Generation 370 | Revalues: 81094 | GridSize: 92
Generation 371 | Revalues: 81326 | GridSize: 100
Generation 372 | Revalues: 81532 | GridSize: 100
Generation 373 | Revalues: 81732 | GridSize: 102
Generation 374 | Revalues: 81956 | GridSize: 99
Generation 375 | Revalues: 82158 | GridSize: 104
Generation 376 | Revalues: 82384 | GridSize: 102
Generation 377 | Revalues: 82604 | GridSize: 101
Generation 378 | Revalues: 82854 | GridSize: 98
Generation 379 | Revalues: 83076 | GridSize: 92
Generation 380 | Revalues: 83292 | GridSize: 92
Generation 381 | Revalues: 83516 | GridSize: 92
Generation 382 | Revalues: 83734 | GridSize: 95
Generation 383 | Revalues: 83954 | GridSize: 104
Generation 384 | Revalues: 84198 | GridSize: 105
Generation 385 | Revalues: 84416 | GridSize: 118
Generation 386 | Revalues: 84650 | GridSize: 114
Generation 387 | Revalues: 84866 | GridSize: 116
Generation 388 | Revalues: 85092 | GridSize: 119
Generation 389 | Revalues: 85322 | GridSize: 121
Generation 390 | Revalues: 85552 | GridSize: 115
Generation 391 | Revalues: 85780 | GridSize: 123
Generation 392 | Revalues: 86024 | GridSize: 118
Generation 393 | Revalues: 86216 | GridSize: 116
Generation 394 | Revalues: 86430 | GridSize: 124
Generation 395 | Revalues: 86652 | GridSize: 117
Generation 396 | Revalues: 86894 | GridSize: 123
Generation 397 | Revalues: 87132 | GridSize: 117
Generation 398 | Revalues: 87364 | GridSize: 118
Generation 399 | Revalues: 87588 | GridSize: 118
Generation 400 | Revalues: 87808 | GridSize: 122
Generation 401 | Revalues: 88052 | GridSize: 123
Generation 402 | Revalues: 88260 | GridSize: 130
Generation 403 | Revalues: 88480 | GridSize: 130
Generation 404 | Revalues: 88700 | GridSize: 134
Generation 405 | Revalues: 88914 | GridSize: 139
Generation 406 | Revalues: 89132 | GridSize: 137
Generation 407 | Revalues: 89356 | GridSize: 142
Generation 408 | Revalues: 89564 | GridSize: 133
Generation 409 | Revalues: 89794 | GridSize: 138
Generation 410 | Revalues: 89994 | GridSize: 137
Generation 411 | Revalues: 90200 | GridSize: 141
Generation 412 | Revalues: 90436 | GridSize: 132
Generation 413 | Revalues: 90658 | GridSize: 136
Generation 414 | Revalues: 90872 | GridSize: 139
Generation 415 | Revalues: 91106 | GridSize: 133
Generation 416 | Revalues: 91318 | GridSize: 127
Generation 417 | Revalues: 91558 | GridSize: 128
Generation 418 | Revalues: 91774 | GridSize: 129
Generation 419 | Revalues: 91990 | GridSize: 134
Generation 420 | Revalues: 92200 | GridSize: 130
Generation 421 | Revalues: 92396 | GridSize: 132
Generation 422 | Revalues: 92632 | GridSize: 140
Generation 423 | Revalues: 92850 | GridSize: 145
Generation 424 | Revalues: 93060 | GridSize: 152
Generation 425 | Revalues: 93272 | GridSize: 144
Generation 426 | Revalues: 93506 | GridSize: 148
Generation 427 | Revalues: 93726 | GridSize: 149
Generation 428 | Revalues: 93970 | GridSize: 139
Generation 429 | Revalues: 94170 | GridSize: 141
Generation 430 | Revalues: 94396 | GridSize: 133
Generation 431 | Revalues: 94628 | GridSize: 134
Generation 432 | Revalues: 94826 | GridSize: 138
Generation 433 | Revalues: 95040 | GridSize: 139
Generation 434 | Revalues: 95256 | GridSize: 129
Generation 435 | Revalues: 95482 | GridSize: 131
Generation 436 | Revalues: 95698 | GridSize: 132
Generation 437 | Revalues: 95916 | GridSize: 128
Generation 438 | Revalues: 96128 | GridSize: 133
Generation 439 | Revalues: 96354 | GridSize: 130
Generation 440 | Revalues: 96562 | GridSize: 138
Generation 441 | Revalues: 96768 | GridSize: 139
Generation 442 | Revalues: 96972 | GridSize: 132
Generation 443 | Revalues: 97216 | GridSize: 132
Generation 444 | Revalues: 97440 | GridSize: 133
Generation 445 | Revalues: 97676 | GridSize: 138
Generation 446 | Revalues: 97878 | GridSize: 146
Generation 447 | Revalues: 98118 | GridSize: 137
Generation 448 | Revalues: 98302 | GridSize: 138
Generation 449 | Revalues: 98538 | GridSize: 134
Generation 450 | Revalues: 98802 | GridSize: 122
Generation 451 | Revalues: 99036 | GridSize: 124
Generation 452 | Revalues: 99262 | GridSize: 126
Generation 453 | Revalues: 99484 | GridSize: 134
Generation 454 | Revalues: 99720 | GridSize: 124
Generation 455 | Revalues: 99900 | GridSize: 126
Generation 456 | Revalues: 100120 | GridSize: 127
Generation 457 | Revalues: 100326 | GridSize: 129
Generation 458 | Revalues: 100536 | GridSize: 125
Generation 459 | Revalues: 100728 | GridSize: 126
Generation 460 | Revalues: 100974 | GridSize: 127
Generation 461 | Revalues: 101178 | GridSize: 125
Generation 462 | Revalues: 101418 | GridSize: 116
Generation 463 | Revalues: 101644 | GridSize: 109
Generation 464 | Revalues: 101870 | GridSize: 111
Generation 465 | Revalues: 102080 | GridSize: 119
Generation 466 | Revalues: 102282 | GridSize: 127
Generation 467 | Revalues: 102500 | GridSize: 137
Generation 468 | Revalues: 102710 | GridSize: 132
Generation 469 | Revalues: 102928 | GridSize: 130
Generation 470 | Revalues: 103150 | GridSize: 139
Generation 471 | Revalues: 103358 | GridSize: 137
Generation 472 | Revalues: 103598 | GridSize: 143
Generation 473 | Revalues: 103824 | GridSize: 138
Generation 474 | Revalues: 104020 | GridSize: 141
Generation 475 | Revalues: 104242 | GridSize: 140
Generation 476 | Revalues: 104458 | GridSize: 138
Generation 477 | Revalues: 104688 | GridSize: 136
Generation 478 | Revalues: 104910 | GridSize: 139
Generation 479 | Revalues: 105108 | GridSize: 140
Generation 480 | Revalues: 105354 | GridSize: 143
Generation 481 | Revalues: 105578 | GridSize: 153
Generation 482 | Revalues: 105806 | GridSize: 154
Generation 483 | Revalues: 106002 | GridSize: 149
Generation 484 | Revalues: 106226 | GridSize: 144
Generation 485 | Revalues: 106450 | GridSize: 145
Generation 486 | Revalues: 106668 | GridSize: 140
Generation 487 | Revalues: 106920 | GridSize: 139
Generation 488 | Revalues: 107128 | GridSize: 149
Generation 489 | Revalues: 107360 | GridSize: 153
Generation 490 | Revalues: 107578 | GridSize: 153
Generation 491 | Revalues: 107832 | GridSize: 158
Generation 492 | Revalues: 108032 | GridSize: 152
Generation 493 | Revalues: 108232 | GridSize: 145
Generation 494 | Revalues: 108460 | GridSize: 148
Generation 495 | Revalues: 108680 | GridSize: 146
Generation 496 | Revalues: 108918 | GridSize: 146
Generation 497 | Revalues: 109148 | GridSize: 150
Generation 498 | Revalues: 109390 | GridSize: 158
Generation 499 | Revalues: 109608 | GridSize: 163
Generation 500 | Revalues: 109838 | GridSize: 166
Generation 501 | Revalues: 110066 | GridSize: 166
Generation 502 | Revalues: 110292 | GridSize: 167
Generation 503 | Revalues: 110526 | GridSize: 171
Generation 504 | Revalues: 110776 | GridSize: 175
Generation 505 | Revalues: 110990 | GridSize: 176
Generation 506 | Revalues: 111210 | GridSize: 182
Generation 507 | Revalues: 111420 | GridSize: 179
Generation 508 | Revalues: 111624 | GridSize: 162
Generation 509 | Revalues: 111862 | GridSize: 157
Generation 510 | Revalues: 112064 | GridSize: 146
Generation 511 | Revalues: 112280 | GridSize: 152
Generation 512 | Revalues: 112510 | GridSize: 153
Generation 513 | Revalues: 112714 | GridSize: 158
Generation 514 | Revalues: 112944 | GridSize: 158
Generation 515 | Revalues: 113154 | GridSize: 161
Generation 516 | Revalues: 113366 | GridSize: 159
Generation 517 | Revalues: 113554 | GridSize: 160
Generation 518 | Revalues: 113760 | GridSize: 165
Generation 519 | Revalues: 113974 | GridSize: 167
Generation 520 | Revalues: 114180 | GridSize: 175
Generation 521 | Revalues: 114454 | GridSize: 177
Generation 522 | Revalues: 114662 | GridSize: 172
Generation 523 | Revalues: 114874 | GridSize: 175
Generation 524 | Revalues: 115086 | GridSize: 178
Generation 525 | Revalues: 115274 | GridSize: 178
Generation 526 | Revalues: 115448 | GridSize: 181
Generation 527 | Revalues: 115682 | GridSize: 183
Generation 528 | Revalues: 115884 | GridSize: 177
Generation 529 | Revalues: 116098 | GridSize: 177
Generation 530 | Revalues: 116302 | GridSize: 179
Generation 531 | Revalues: 116516 | GridSize: 173
Generation 532 | Revalues: 116742 | GridSize: 181
Generation 533 | Revalues: 116974 | GridSize: 182
Generation 534 | Revalues: 117192 | GridSize: 184
Generation 535 | Revalues: 117396 | GridSize: 184
Generation 536 | Revalues: 117612 | GridSize: 186
Generation 537 | Revalues: 117812 | GridSize: 189
Generation 538 | Revalues: 118042 | GridSize: 191
Generation 539 | Revalues: 118268 | GridSize: 186
Generation 540 | Revalues: 118486 | GridSize: 178
Generation 541 | Revalues: 118690 | GridSize: 185
Generation 542 | Revalues: 118900 | GridSize: 191
Generation 543 | Revalues: 119086 | GridSize: 189
Generation 544 | Revalues: 119306 | GridSize: 184
Generation 545 | Revalues: 119508 | GridSize: 181
Generation 546 | Revalues: 119726 | GridSize: 189
Generation 547 | Revalues: 119944 | GridSize: 181
Generation 548 | Revalues: 120178 | GridSize: 178
Generation 549 | Revalues: 120388 | GridSize: 170
Generation 550 | Revalues: 120616 | GridSize: 179
Generation 551 | Revalues: 120844 | GridSize: 179
Generation 552 | Revalues: 121054 | GridSize: 173
Generation 553 | Revalues: 121274 | GridSize: 177
Generation 554 | Revalues: 121466 | GridSize: 175
Generation 555 | Revalues: 121690 | GridSize: 170
Generation 556 | Revalues: 121898 | GridSize: 168
Generation 557 | Revalues: 122122 | GridSize: 168
Generation 558 | Revalues: 122354 | GridSize: 177
