Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 24372 | GridSize: 28
Generation 111 | Revalues: 24606 | GridSize: 35
Generation 112 | Revalues: 24806 | GridSize: 30
Generation 113 | Revalues: 25032 | GridSize: 32
Generation 114 | Revalues: 25252 | GridSize: 42
Generation 115 | Revalues: 25474 | GridSize: 44
Generation 116 | Revalues: 25682 | GridSize: 34
Generation 117 | Revalues: 25916 | GridSize: 34
Generation 118 | Revalues: 26130 | GridSize: 37
Generation 119 | Revalues: 26320 | GridSize: 34
Generation 120 | Revalues: 26518 | GridSize: 20
Generation 121 | Revalues: 26724 | GridSize: 27
Generation 122 | Revalues: 26948 | GridSize: 21
Generation 123 | Revalues: 27146 | GridSize: 26
Generation 124 | Revalues: 27380 | GridSize: 31
Generation 125 | Revalues: 27594 | GridSize: 28
Generation 126 | Revalues: 27824 | GridSize: 27
Generation 127 | Revalues: 28060 | GridSize: 30
Generation 128 | Revalues: 28290 | GridSize: 28
Generation 129 | Revalues: 28496 | GridSize: 27
Generation 130 | Revalues: 28722 | GridSize: 29
Generation 131 | Revalues: 28948 | GridSize: 32
Generation 132 | Revalues: 29148 | GridSize: 25
Generation 133 | Revalues: 29360 | GridSize: 31
Generation 134 | Revalues: 29598 | GridSize: 34
Generation 135 | Revalues: 29816 | GridSize: 38
Generation 136 | Revalues: 30028 | GridSize: 35
Generation 137 | Revalues: 30250 | GridSize: 26
Generation 138 | Revalues: 30468 | GridSize: 22
Generation 139 | Revalues: 30676 | GridSize: 28
Generation 140 | Revalues: 30902 | GridSize: 29
Generation 141 | Revalues: 31118 | GridSize: 18
Generation 142 | Revalues: 31354 | GridSize: 25
Generation 143 | Revalues: 31550 | GridSize: 34
Generation 144 | Revalues: 31762 | GridSize: 37
Generation 145 | Revalues: 31962 | GridSize: 37
Generation 146 | Revalues: 32150 | GridSize: 38
Generation 147 | Revalues: 32386 | GridSize: 34
Generation 148 | Revalues: 32598 | GridSize: 34
Generation 149 | Revalues: 32816 | GridSize: 31
Generation 150 | Revalues: 33040 | GridSize: 40
Generation 151 | Revalues: 33258 | GridSize: 49
Generation 152 | Revalues: 33466 | GridSize: 46
Generation 153 | Revalues: 33696 | GridSize: 34
Generation 154 | Revalues: 33904 | GridSize: 35
Generation 155 | Revalues: 34130 | GridSize: 39
Generation 156 | Revalues: 34342 | GridSize: 43
Generation 157 | Revalues: 34572 | GridSize: 28
Generation 158 | Revalues: 34808 | GridSize: 29
Generation 159 | Revalues: 35032 | GridSize: 32
Generation 160 | Revalues: 35248 | GridSize: 36
Generation 161 | Revalues: 35458 | GridSize: 36
Generation 162 | Revalues: 35658 | GridSize: 34
Generation 163 | Revalues: 35880 | GridSize: 31
Generation 164 | Revalues: 36114 | GridSize: 32
Generation 165 | Revalues: 36340 | GridSize: 35
Generation 166 | Revalues: 36570 | GridSize: 36
Generation 167 | Revalues: 36800 | GridSize: 41
Generation 168 | Revalues: 37018 | GridSize: 41
Generation 169 | Revalues: 37216 | GridSize: 38
Generation 170 | Revalues: 37434 | GridSize: 27
Generation 171 | Revalues: 37646 | GridSize: 46
Generation 172 | Revalues: 37856 | GridSize: 45
Generation 173 | Revalues: 38096 | GridSize: 38
Generation 174 | Revalues: 38332 | GridSize: 44
Generation 175 | Revalues: 38546 | GridSize: 39
Generation 176 | Revalues: 38782 | GridSize: 38
Generation 177 | Revalues: 38994 | GridSize: 37
Generation 178 | Revalues: 39214 | GridSize: 42
Generation 179 | Revalues: 39452 | GridSize: 42
Generation 180 | Revalues: 39662 | GridSize: 41
Generation 181 | Revalues: 39870 | GridSize: 48
Generation 182 | Revalues: 40100 | GridSize: 59
Generation 183 | Revalues: 40322 | GridSize: 54
Generation 184 | Revalues: 40560 | GridSize: 51
Generation 185 | Revalues: 40768 | GridSize: 52
Generation 186 | Revalues: 40974 | GridSize: 46
Generation 187 | Revalues: 41180 | GridSize: 58
Generation 188 | Revalues: 41400 | GridSize: 46
Generation 189 | Revalues: 41630 | GridSize: 48
Generation 190 | Revalues: 41850 | GridSize: 32
Generation 191 | Revalues: 42058 | GridSize: 34
Generation 192 | Revalues: 42252 | GridSize: 38
Generation 193 | Revalues: 42498 | GridSize: 40
Generation 194 | Revalues: 42716 | GridSize: 42
Generation 195 | Revalues: 42918 | GridSize: 49
Generation 196 | Revalues: 43132 | GridSize: 50
Generation 197 | Revalues: 43336 | GridSize: 49
Generation 198 | Revalues: 43540 | GridSize: 54
Generation 199 | Revalues: 43770 | GridSize: 56
Generation 200 | Revalues: 43992 | GridSize: 65
Generation 201 | Revalues: 44222 | GridSize: 62
Generation 202 | Revalues: 44428 | GridSize: 56
Generation 203 | Revalues: 44650 | GridSize: 55
Generation 204 | Revalues: 44878 | GridSize: 43
Generation 205 | Revalues: 45100 | GridSize: 41
Generation 206 | Revalues: 45326 | GridSize: 47
Generation 207 | Revalues: 45542 | GridSize: 43
Generation 208 | Revalues: 45772 | GridSize: 49
Generation 209 | Revalues: 46016 | GridSize: 52
Generation 210 | Revalues: 46226 | GridSize: 49
Generation 211 | Revalues: 46448 | GridSize: 52
Generation 212 | Revalues: 46676 | GridSize: 42
Generation 213 | Revalues: 46892 | GridSize: 42
Generation 214 | Revalues: 47114 | GridSize: 47
Generation 215 | Revalues: 47346 | GridSize: 46
Generation 216 | Revalues: 47552 | GridSize: 58
Generation 217 | Revalues: 47766 | GridSize: 63
Generation 218 | Revalues: 47980 | GridSize: 59
Generation 219 | Revalues: 48210 | GridSize: 51
Generation 220 | Revalues: 48414 | GridSize: 45
Generation 221 | Revalues: 48650 | GridSize: 46
Generation 222 | Revalues: 48876 | GridSize: 53
Generation 223 | Revalues: 49090 | GridSize: 56
Generation 224 | Revalues: 49280 | GridSize: 61
Generation 225 | Revalues: 49510 | GridSize: 70
Generation 226 | Revalues: 49770 | GridSize: 57
Generation 227 | Revalues: 50004 | GridSize: 62
Generation 228 | Revalues: 50220 | GridSize: 68
Generation 229 | Revalues: 50430 | GridSize: 72
Generation 230 | Revalues: 50642 | GridSize: 51
Generation 231 | Revalues: 50862 | GridSize: 58
Generation 232 | Revalues: 51080 | GridSize: 60
Generation 233 | Revalues: 51304 | GridSize: 64
Generation 234 | Revalues: 51500 | GridSize: 53
Generation 235 | Revalues: 51706 | GridSize: 59
Generation 236 | Revalues: 51906 | GridSize: 59
Generation 237 | Revalues: 52122 | GridSize: 68
Generation 238 | Revalues: 52314 | GridSize: 60
Generation 239 | Revalues: 52536 | GridSize: 46
Generation 240 | Revalues: 52760 | GridSize: 48
Generation 241 | Revalues: 52972 | GridSize: 60
Generation 242 | Revalues: 53184 | GridSize: 56
Generation 243 | Revalues: 53392 | GridSize: 55
Generation 244 | Revalues: 53600 | GridSize: 57
Generation 245 | Revalues: 53816 | GridSize: 65
Generation 246 | Revalues: 54044 | GridSize: 72
Generation 247 | Revalues: 54256 | GridSize: 60
Generation 248 | Revalues: 54454 | GridSize: 57
Generation 249 | Revalues: 54666 | GridSize: 54
Generation 250 | Revalues: 54896 | GridSize: 58
Generation 251 | Revalues: 55124 | GridSize: 52
Generation 252 | Revalues: 55356 | GridSize: 47
Generation 253 | Revalues: 55580 | GridSize: 46
Generation 254 | Revalues: 55804 | GridSize: 49
Generation 255 | Revalues: 56000 | GridSize: 41
Generation 256 | Revalues: 56202 | GridSize: 38
Generation 257 | Revalues: 56432 | GridSize: 35
Generation 258 | Revalues: 56652 | GridSize: 34
Generation 259 | Revalues: 56854 | GridSize: 44
Generation 260 | Revalues: 57068 | GridSize: 43
Generation 261 | Revalues: 57278 | GridSize: 49
Generation 262 | Revalues: 57506 | GridSize: 54
Generation 263 | Revalues: 57730 | GridSize: 48
Generation 264 | Revalues: 57934 | GridSize: 56
Generation 265 | Revalues: 58144 | GridSize: 51
Generation 266 | Revalues: 58356 | GridSize: 38
Generation 267 | Revalues: 58592 | GridSize: 42
Generation 268 | Revalues: 58814 | GridSize: 40
Generation 269 | Revalues: 59028 | GridSize: 50
Generation 270 | Revalues: 59240 | GridSize: 50
Generation 271 | Revalues: 59464 | GridSize: 48
Generation 272 | Revalues: 59670 | GridSize: 38
Generation 273 | Revalues: 59894 | GridSize: 45
Generation 274 | Revalues: 60110 | GridSize: 60
Generation 275 | Revalues: 60340 | GridSize: 48
Generation 276 | Revalues: 60582 | GridSize: 43
Generation 277 | Revalues: 60814 | GridSize: 42
Generation 278 | Revalues: 61030 | GridSize: 40
Generation 279 | Revalues: 61262 | GridSize: 46
Generation 280 | Revalues: 61492 | GridSize: 47
Generation 281 | Revalues: 61712 | GridSize: 47
Generation 282 | Revalues: 61916 | GridSize: 57
Generation 283 | Revalues: 62124 | GridSize: 50
Generation 284 | Revalues: 62330 | GridSize: 50
Generation 285 | Revalues: 62564 | GridSize: 54
Generation 286 | Revalues: 62768 | GridSize: 54
Generation 287 | Revalues: 62968 | GridSize: 49
Generation 288 | Revalues: 63208 | GridSize: 52
Generation 289 | Revalues: 63408 | GridSize: 54
Generation 290 | Revalues: 63640 | GridSize: 49
Generation 291 | Revalues: 63862 | GridSize: 57
Generation 292 | Revalues: 64068 | GridSize: 57
Generation 293 | Revalues: 64284 | GridSize: 54
Generation 294 | Revalues: 64516 | GridSize: 55
Generation 295 | Revalues: 64748 | GridSize: 62
Generation 296 | Revalues: 64964 | GridSize: 63
Generation 297 | Revalues: 65202 | GridSize: 63
Generation 298 | Revalues: 65424 | GridSize: 59
Generation 299 | Revalues: 65656 | GridSize: 62
Generation 300 | Revalues: 65884 | GridSize: 71
Generation 301 | Revalues: 66102 | GridSize: 62
Generation 302 | Revalues: 66344 | GridSize: 63
Generation 303 | Revalues: 66532 | GridSize: 62
Generation 304 | Revalues: 66738 | GridSize: 62
Generation 305 | Revalues: 66932 | GridSize: 56
Generation 306 | Revalues: 67138 | GridSize: 56
Generation 307 | Revalues: 67350 | GridSize: 53
Generation 308 | Revalues: 67554 | GridSize: 55
Generation 309 | Revalues: 67758 | GridSize: 60
Generation 310 | Revalues: 67974 | GridSize: 63
Generation 311 | Revalues: 68176 | GridSize: 59
Generation 312 | Revalues: 68402 | GridSize: 64
Generation 313 | Revalues: 68630 | GridSize: 71
Generation 314 | Revalues: 68862 | GridSize: 71
Generation 315 | Revalues: 69082 | GridSize: 65
Generation 316 | Revalues: 69312 | GridSize: 75
Generation 317 | Revalues: 69520 | GridSize: 73
Generation 318 | Revalues: 69736 | GridSize: 63
Generation 319 | Revalues: 69958 | GridSize: 67
Generation 320 | Revalues: 70168 | GridSize: 68
Generation 321 | Revalues: 70384 | GridSize: 70
Generation 322 | Revalues: 70616 | GridSize: 71
Generation 323 | Revalues: 70824 | GridSize: 75
Generation 324 | Revalues: 71060 | GridSize: 61
Generation 325 | Revalues: 71300 | GridSize: 63
Generation 326 | Revalues: 71498 | GridSize: 63
Generation 327 | Revalues: 71746 | GridSize: 66
Generation 328 | Revalues: 71976 | GridSize: 63
Generation 329 | Revalues: 72200 | GridSize: 65
Generation 330 | Revalues: 72436 | GridSize: 70
Generation 331 | Revalues: 72652 | GridSize: 74
Generation 332 | Revalues: 72868 | GridSize: 73
Generation 333 | Revalues: 73090 | GridSize: 72
Generation 334 | Revalues: 73318 | GridSize: 71
Generation 335 | Revalues: 73536 | GridSize: 73
Generation 336 | Revalues: 73774 | GridSize: 69
Generation 337 | Revalues: 73994 | GridSize: 75
Generation 338 | Revalues: 74214 | GridSize: 67
Generation 339 | Revalues: 74468 | GridSize: 61
Generation 340 | Revalues: 74676 | GridSize: 67
Generation 341 | Revalues: 74892 | GridSize: 61
Generation 342 | Revalues: 75098 | GridSize: 56
Generation 343 | Revalues: 75328 | GridSize: 56
Generation 344 | Revalues: 75540 | GridSize: 57
Generation 345 | Revalues: 75776 | GridSize: 63
Generation 346 | Revalues: 75976 | GridSize: 62
Generation 347 | Revalues: 76190 | GridSize: 64
Generation 348 | Revalues: 76412 | GridSize: 53
Generation 349 | Revalues: 76628 | GridSize: 59
Generation 350 | Revalues: 76860 | GridSize: 55
Generation 351 | Revalues: 77094 | GridSize: 63
Generation 352 | Revalues: 77316 | GridSize: 60
Generation 353 | Revalues: 77552 | GridSize: 65
Generation 354 | Revalues: 77788 | GridSize: 60
Generation 355 | Revalues: 78006 | GridSize: 51
Generation 356 | Revalues: 78204 | GridSize: 58
Generation 357 | Revalues: 78440 | GridSize: 54
Generation 358 | Revalues: 78660 | GridSize: 49
Generation 359 | Revalues: 78870 | GridSize: 54
Generation 360 | Revalues: 79076 | GridSize: 62
Generation 361 | Revalues: 79304 | GridSize: 65
Generation 362 | Revalues: 79526 | GridSize: 69
Generation 363 | Revalues: 79736 | GridSize: 73
Generation 364 | Revalues: 79964 | GridSize: 79
Generation 365 | Revalues: 80196 | GridSize: 87
Generation 366 | Revalues: 80396 | GridSize: 94
Generation 367 | Revalues: 80606 | GridSize: 87
Generation 368 | Revalues: 80820 | GridSize: 79
Generation 369 | Revalues: 81042 | GridSize: 77
Generation 370 | Revalues: 81246 | GridSize: 85
Generation 371 | Revalues: 81458 | GridSize: 72
Generation 372 | Revalues: 81692 | GridSize: 81
Generation 373 | Revalues: 81934 | GridSize: 83
Generation 374 | Revalues: 82176 | GridSize: 78
Generation 375 | Revalues: 82382 | GridSize: 75
Generation 376 | Revalues: 82612 | GridSize: 69
Generation 377 | Revalues: 82826 | GridSize: 59
Generation 378 | Revalues: 83060 | GridSize: 71
Generation 379 | Revalues: 83246 | GridSize: 64
Generation 380 | Revalues: 83460 | GridSize: 68
Generation 381 | Revalues: 83674 | GridSize: 59
Generation 382 | Revalues: 83892 | GridSize: 59
Generation 383 | Revalues: 84116 | GridSize: 60
Generation 384 | Revalues: 84342 | GridSize: 68
Generation 385 | Revalues: 84566 | GridSize: 67
Generation 386 | Revalues: 84800 | GridSize: 75
Generation 387 | Revalues: 85020 | GridSize: 72
Generation 388 | Revalues: 85208 | GridSize: 70
Generation 389 | Revalues: 85448 | GridSize: 71
Generation 390 | Revalues: 85674 | GridSize: 58
Generation 391 | Revalues: 85880 | GridSize: 63
Generation 392 | Revalues: 86102 | GridSize: 53
Generation 393 | Revalues: 86318 | GridSize: 64
Generation 394 | Revalues: 86552 | GridSize: 60
Generation 395 | Revalues: 86754 | GridSize: 63
Generation 396 | Revalues: 86974 | GridSize: 49
Generation 397 | Revalues: 87196 | GridSize: 58
Generation 398 | Revalues: 87422 | GridSize: 69
Generation 399 | Revalues: 87666 | GridSize: 73
Generation 400 | Revalues: 87876 | GridSize: 84
Generation 401 | Revalues: 88114 | GridSize: 91
Generation 402 | Revalues: 88344 | GridSize: 89
Generation 403 | Revalues: 88570 | GridSize: 91
Generation 404 | Revalues: 88788 | GridSize: 91
Generation 405 | Revalues: 89018 | GridSize: 90
Generation 406 | Revalues: 89244 | GridSize: 93
Generation 407 | Revalues: 89466 | GridSize: 91
Generation 408 | Revalues: 89690 | GridSize: 90
Generation 409 | Revalues: 89934 | GridSize: 85
Generation 410 | Revalues: 90166 | GridSize: 84
Generation 411 | Revalues: 90380 | GridSize: 87
Generation 412 | Revalues: 90594 | GridSize: 78
Generation 413 | Revalues: 90818 | GridSize: 76
Generation 414 | Revalues: 91050 | GridSize: 94
Generation 415 | Revalues: 91260 | GridSize: 97
Generation 416 | Revalues: 91486 | GridSize: 87
Generation 417 | Revalues: 91720 | GridSize: 87
Generation 418 | Revalues: 91942 | GridSize: 94
Generation 419 | Revalues: 92140 | GridSize: 99
Generation 420 | Revalues: 92366 | GridSize: 92
Generation 421 | Revalues: 92570 | GridSize: 97
Generation 422 | Revalues: 92806 | GridSize: 97
Generation 423 | Revalues: 93046 | GridSize: 101
Generation 424 | Revalues: 93254 | GridSize: 108
Generation 425 | Revalues: 93458 | GridSize: 114
Generation 426 | Revalues: 93682 | GridSize: 116
Generation 427 | Revalues: 93904 | GridSize: 110
Generation 428 | Revalues: 94114 | GridSize: 118
Generation 429 | Revalues: 94322 | GridSize: 114
Generation 430 | Revalues: 94518 | GridSize: 102
Generation 431 | Revalues: 94744 | GridSize: 109
Generation 432 | Revalues: 94944 | GridSize: 113
Generation 433 | Revalues: 95158 | GridSize: 120
Generation 434 | Revalues: 95402 | GridSize: 116
Generation 435 | Revalues: 95644 | GridSize: 114
Generation 436 | Revalues: 95882 | GridSize: 96
Generation 437 | Revalues: 96114 | GridSize: 97
Generation 438 | Revalues: 96316 | GridSize: 99
Generation 439 | Revalues: 96534 | GridSize: 95
Generation 440 | Revalues: 96752 | GridSize: 86
Generation 441 | Revalues: 96982 | GridSize: 87
Generation 442 | Revalues: 97222 | GridSize: 84
Generation 443 | Revalues: 97436 | GridSize: 79
Generation 444 | Revalues: 97672 | GridSize: 84
Generation 445 | Revalues: 97884 | GridSize: 84
Generation 446 | Revalues: 98110 | GridSize: 82
Generation 447 | Revalues: 98340 | GridSize: 91
Generation 448 | Revalues: 98590 | GridSize: 83
Generation 449 | Revalues: 98812 | GridSize: 87
Generation 450 | Revalues: 99034 | GridSize: 89
Generation 451 | Revalues: 99260 | GridSize: 84
Generation 452 | Revalues: 99478 | GridSize: 83
Generation 453 | Revalues: 99704 | GridSize: 74
Generation 454 | Revalues: 99952 | GridSize: 84
Generation 455 | Revalues: 100166 | GridSize: 81
Generation 456 | Revalues: 100394 | GridSize: 87
Generation 457 | Revalues: 100604 | GridSize: 87
Generation 458 | Revalues: 100816 | GridSize: 85
Generation 459 | Revalues: 101044 | GridSize: 81
Generation 460 | Revalues: 101276 | GridSize: 90
Generation 461 | Revalues: 101500 | GridSize: 104
Generation 462 | Revalues: 101738 | GridSize: 117
Generation 463 | Revalues: 101948 | GridSize: 106
Generation 464 | Revalues: 102160 | GridSize: 115
Generation 465 | Revalues: 102394 | GridSize: 112
Generation 466 | Revalues: 102612 | GridSize: 113
Generation 467 | Revalues: 102832 | GridSize: 121
Generation 468 | Revalues: 103054 | GridSize: 110
Generation 469 | Revalues: 103250 | GridSize: 100
Generation 470 | Revalues: 103460 | GridSize: 103
Generation 471 | Revalues: 103678 | GridSize: 101
Generation 472 | Revalues: 103894 | GridSize: 99
Generation 473 | Revalues: 104118 | GridSize: 94
Generation 474 | Revalues: 104324 | GridSize: 84
Generation 475 | Revalues: 104542 | GridSize: 81
Generation 476 | Revalues: 104776 | GridSize: 86
Generation 477 | Revalues: 104984 | GridSize: 90
Generation 478 | Revalues: 105186 | GridSize: 98
Generation 479 | Revalues: 105410 | GridSize: 96
Generation 480 | Revalues: 105618 | GridSize: 92
Generation 481 | Revalues: 105838 | GridSize: 106
Generation 482 | Revalues: 106090 | GridSize: 115
Generation 483 | Revalues: 106312 | GridSize: 119
Generation 484 | Revalues: 106540 | GridSize: 119
Generation 485 | Revalues: 106752 | GridSize: 109
Generation 486 | Revalues: 106964 | GridSize: 107
Generation 487 | Revalues: 107164 | GridSize: 111
Generation 488 | Revalues: 107360 | GridSize: 104
Generation 489 | Revalues: 107610 | GridSize: 104
Generation 490 | Revalues: 107810 | GridSize: 100
Generation 491 | Revalues: 108044 | GridSize: 101
Generation 492 | Revalues: 108230 | GridSize: 95
Generation 493 | Revalues: 108440 | GridSize: 103
Generation 494 | Revalues: 108636 | GridSize: 105
Generation 495 | Revalues: 108864 | GridSize: 109
Generation 496 | Revalues: 109096 | GridSize: 108
Generation 497 | Revalues: 109316 | GridSize: 101
Generation 498 | Revalues: 109528 | GridSize: 94
Generation 499 | Revalues: 109748 | GridSize: 93
Generation 500 | Revalues: 109966 | GridSize: 97
Generation 501 | Revalues: 110182 | GridSize: 110
Generation 502 | Revalues: 110378 | GridSize: 102
Generation 503 | Revalues: 110596 | GridSize: 96
Generation 504 | Revalues: 110824 | GridSize: 94
Generation 505 | Revalues: 111044 | GridSize: 98
Generation 506 | Revalues: 111250 | GridSize: 96
Generation 507 | Revalues: 111460 | GridSize: 100
Generation 508 | Revalues: 111700 | GridSize: 98
Generation 509 | Revalues: 111902 | GridSize: 90
Generation 510 | Revalues: 112114 | GridSize: 104
Generation 511 | Revalues: 112352 | GridSize: 98
Generation 512 | Revalues: 112582 | GridSize: 88
Generation 513 | Revalues: 112802 | GridSize: 99
Generation 514 | Revalues: 113020 | GridSize: 105
Generation 515 | Revalues: 113242 | GridSize: 108
Generation 516 | Revalues: 113468 | GridSize: 104
Generation 517 | Revalues: 113688 | GridSize: 102
Generation 518 | Revalues: 113892 | GridSize: 99
Generation 519 | Revalues: 114102 | GridSize: 90
Generation 520 | Revalues: 114322 | GridSize: 95
Generation 521 | Revalues: 114538 | GridSize: 100
Generation 522 | Revalues: 114756 | GridSize: 106
Generation 523 | Revalues: 114956 | GridSize: 112
Generation 524 | Revalues: 115222 | GridSize: 113
Generation 525 | Revalues: 115460 | GridSize: 116
Generation 526 | Revalues: 115668 | GridSize: 110
Generation 527 | Revalues: 115880 | GridSize: 113
Generation 528 | Revalues: 116108 | GridSize: 107
Generation 529 | Revalues: 116322 | GridSize: 100
Generation 530 | Revalues: 116544 | GridSize: 101
Generation 531 | Revalues: 116770 | GridSize: 103
Generation 532 | Revalues: 116986 | GridSize: 105
Generation 533 | Revalues: 117208 | GridSize: 103
Generation 534 | Revalues: 117418 | GridSize: 102
Generation 535 | Revalues: 117622 | GridSize: 110
Generation 536 | Revalues: 117830 | GridSize: 115
Generation 537 | Revalues: 118046 | GridSize: 113
Generation 538 | Revalues: 118266 | GridSize: 104
Generation 539 | Revalues: 118478 | GridSize: 101
Generation 540 | Revalues: 118684 | GridSize: 105
Generation 541 | Revalues: 118924 | GridSize: 99
Generation 542 | Revalues: 119158 | GridSize: 97
Generation 543 | Revalues: 119382 | GridSize: 96
Generation 544 | Revalues: 119586 | GridSize: 91
Generation 545 | Revalues: 119780 | GridSize: 93
Generation 546 | Revalues: 120010 | GridSize: 88
Generation 547 | Revalues: 120232 | GridSize: 88
Generation 548 | Revalues: 120488 | GridSize: 89
Generation 549 | Revalues: 120722 | GridSize: 100
Generation 550 | Revalues: 120926 | GridSize: 96
Generation 551 | Revalues: 121138 | GridSize: 99
Generation 552 | Revalues: 121384 | GridSize: 99
Generation 553 | Revalues: 121612 | GridSize: 98
Generation 554 | Revalues: 121842 | GridSize: 101
Generation 555 | Revalues: 122060 | GridSize: 105
Generation 556 | Revalues: 122264 | GridSize: 89
Generation 557 | Revalues: 122484 | GridSize: 83
Generation 558 | Revalues: 122724 | GridSize: 86
