Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 18682 | GridSize: 115
Generation 94 | Revalues: 18892 | GridSize: 123
Generation 95 | Revalues: 19110 | GridSize: 132
Generation 96 | Revalues: 19294 | GridSize: 130
Generation 97 | Revalues: 19492 | GridSize: 133
Generation 98 | Revalues: 19682 | GridSize: 120
Generation 99 | Revalues: 19856 | GridSize: 115
Generation 100 | Revalues: 20064 | GridSize: 118
Generation 101 | Revalues: 20268 | GridSize: 117
Generation 102 | Revalues: 20468 | GridSize: 122
Generation 103 | Revalues: 20660 | GridSize: 129
Generation 104 | Revalues: 20838 | GridSize: 124
Generation 105 | Revalues: 21042 | GridSize: 125
Generation 106 | Revalues: 21232 | GridSize: 114
Generation 107 | Revalues: 21422 | GridSize: 120
Generation 108 | Revalues: 21626 | GridSize: 127
Generation 109 | Revalues: 21848 | GridSize: 114
Generation 110 | Revalues: 22046 | GridSize: 114
Generation 111 | Revalues: 22248 | GridSize: 106
Generation 112 | Revalues: 22448 | GridSize: 118
Generation 113 | Revalues: 22678 | GridSize: 121
Generation 114 | Revalues: 22878 | GridSize: 117
Generation 115 | Revalues: 23064 | GridSize: 125
Generation 116 | Revalues: 23232 | GridSize: 117
Generation 117 | Revalues: 23434 | GridSize: 127
Generation 118 | Revalues: 23632 | GridSize: 113
Generation 119 | Revalues: 23850 | GridSize: 119
Generation 120 | Revalues: 24046 | GridSize: 123
Generation 121 | Revalues: 24272 | GridSize: 127
Generation 122 | Revalues: 24478 | GridSize: 127
Generation 123 | Revalues: 24676 | GridSize: 123
Generation 124 | Revalues: 24890 | GridSize: 125
Generation 125 | Revalues: 25114 | GridSize: 122
Generation 126 | Revalues: 25294 | GridSize: 124
Generation 127 | Revalues: 25486 | GridSize: 114
Generation 128 | Revalues: 25718 | GridSize: 117
Generation 129 | Revalues: 25930 | GridSize: 120
Generation 130 | Revalues: 26126 | GridSize: 115
Generation 131 | Revalues: 26310 | GridSize: 119
Generation 132 | Revalues: 26542 | GridSize: 122
Generation 133 | Revalues: 26756 | GridSize: 125
Generation 134 | Revalues: 26956 | GridSize: 117
Generation 135 | Revalues: 27150 | GridSize: 119
Generation 136 | Revalues: 27344 | GridSize: 118
Generation 137 | Revalues: 27566 | GridSize: 126
Generation 138 | Revalues: 27760 | GridSize: 133
Generation 139 | Revalues: 27980 | GridSize: 121
Generation 140 | Revalues: 28198 | GridSize: 125
Generation 141 | Revalues: 28408 | GridSize: 118
Generation 142 | Revalues: 28602 | GridSize: 117
Generation 143 | Revalues: 28796 | GridSize: 123
Generation 144 | Revalues: 28982 | GridSize: 125
Generation 145 | Revalues: 29164 | GridSize: 118
Generation 146 | Revalues: 29374 | GridSize: 120
Generation 147 | Revalues: 29592 | GridSize: 119
Generation 148 | Revalues: 29820 | GridSize: 132
Generation 149 | Revalues: 30026 | GridSize: 131
Generation 150 | Revalues: 30242 | GridSize: 134
Generation 151 | Revalues: 30446 | GridSize: 136
Generation 152 | Revalues: 30632 | GridSize: 142
Generation 153 | Revalues: 30830 | GridSize: 140
Generation 154 | Revalues: 31016 | GridSize: 129
Generation 155 | Revalues: 31212 | GridSize: 126
Generation 156 | Revalues: 31408 | GridSize: 137
Generation 157 | Revalues: 31584 | GridSize: 142
Generation 158 | Revalues: 31766 | GridSize: 143
Generation 159 | Revalues: 31946 | GridSize: 119
Generation 160 | Revalues: 32128 | GridSize: 128
Generation 161 | Revalues: 32340 | GridSize: 133
Generation 162 | Revalues: 32554 | GridSize: 138
Generation 163 | Revalues: 32754 | GridSize: 152
Generation 164 | Revalues: 32958 | GridSize: 148
Generation 165 | Revalues: 33146 | GridSize: 142
Generation 166 | Revalues: 33348 | GridSize: 144
Generation 167 | Revalues: 33564 | GridSize: 145
Generation 168 | Revalues: 33774 | GridSize: 152
Generation 169 | Revalues: 33964 | GridSize: 157
Generation 170 | Revalues: 34184 | GridSize: 158
Generation 171 | Revalues: 34382 | GridSize: 162
Generation 172 | Revalues: 34584 | GridSize: 153
Generation 173 | Revalues: 34802 | GridSize: 153
Generation 174 | Revalues: 35002 | GridSize: 149
Generation 175 | Revalues: 35210 | GridSize: 154
Generation 176 | Revalues: 35406 | GridSize: 145
Generation 177 | Revalues: 35596 | GridSize: 152
Generation 178 | Revalues: 35794 | GridSize: 149
Generation 179 | Revalues: 36006 | GridSize: 155
Generation 180 | Revalues: 36196 | GridSize: 157
Generation 181 | Revalues: 36352 | GridSize: 158
Generation 182 | Revalues: 36564 | GridSize: 149
Generation 183 | Revalues: 36748 | GridSize: 143
Generation 184 | Revalues: 36954 | GridSize: 147
Generation 185 | Revalues: 37154 | GridSize: 151
Generation 186 | Revalues: 37364 | GridSize: 144
Generation 187 | Revalues: 37562 | GridSize: 138
Generation 188 | Revalues: 37730 | GridSize: 132
Generation 189 | Revalues: 37926 | GridSize: 139
Generation 190 | Revalues: 38138 | GridSize: 137
Generation 191 | Revalues: 38338 | GridSize: 130
Generation 192 | Revalues: 38546 | GridSize: 137
Generation 193 | Revalues: 38750 | GridSize: 136
Generation 194 | Revalues: 38972 | GridSize: 131
Generation 195 | Revalues: 39162 | GridSize: 128
Generation 196 | Revalues: 39376 | GridSize: 135
Generation 197 | Revalues: 39582 | GridSize: 141
Generation 198 | Revalues: 39762 | GridSize: 140
Generation 199 | Revalues: 39956 | GridSize: 149
Generation 200 | Revalues: 40138 | GridSize: 148
Generation 201 | Revalues: 40336 | GridSize: 150
Generation 202 | Revalues: 40536 | GridSize: 153
Generation 203 | Revalues: 40720 | GridSize: 155
Generation 204 | Revalues: 40914 | GridSize: 148
Generation 205 | Revalues: 41106 | GridSize: 153
Generation 206 | Revalues: 41302 | GridSize: 155
Generation 207 | Revalues: 41472 | GridSize: 158
Generation 208 | Revalues: 41684 | GridSize: 163
Generation 209 | Revalues: 41892 | GridSize: 169
Generation 210 | Revalues: 42058 | GridSize: 176
Generation 211 | Revalues: 42244 | GridSize: 170
Generation 212 | Revalues: 42454 | GridSize: 164
Generation 213 | Revalues: 42662 | GridSize: 159
Generation 214 | Revalues: 42906 | GridSize: 161
Generation 215 | Revalues: 43094 | GridSize: 160
Generation 216 | Revalues: 43270 | GridSize: 162
Generation 217 | Revalues: 43462 | GridSize: 170
Generation 218 | Revalues: 43666 | GridSize: 172
Generation 219 | Revalues: 43856 | GridSize: 168
Generation 220 | Revalues: 44040 | GridSize: 168
Generation 221 | Revalues: 44252 | GridSize: 169
Generation 222 | Revalues: 44442 | GridSize: 182
Generation 223 | Revalues: 44648 | GridSize: 175
Generation 224 | Revalues: 44838 | GridSize: 176
Generation 225 | Revalues: 45042 | GridSize: 169
Generation 226 | Revalues: 45212 | GridSize: 169
Generation 227 | Revalues: 45376 | GridSize: 159
Generation 228 | Revalues: 45580 | GridSize: 160
Generation 229 | Revalues: 45784 | GridSize: 162
Generation 230 | Revalues: 45984 | GridSize: 151
Generation 231 | Revalues: 46204 | GridSize: 158
Generation 232 | Revalues: 46406 | GridSize: 162
Generation 233 | Revalues: 46610 | GridSize: 164
Generation 234 | Revalues: 46806 | GridSize: 162
Generation 235 | Revalues: 46972 | GridSize: 157
Generation 236 | Revalues: 47182 | GridSize: 162
Generation 237 | Revalues: 47414 | GridSize: 168
Generation 238 | Revalues: 47616 | GridSize: 159
Generation 239 | Revalues: 47812 | GridSize: 162
Generation 240 | Revalues: 48022 | GridSize: 167
Generation 241 | Revalues: 48226 | GridSize: 171
Generation 242 | Revalues: 48408 | GridSize: 175
Generation 243 | Revalues: 48592 | GridSize: 169
Generation 244 | Revalues: 48800 | GridSize: 180
Generation 245 | Revalues: 48980 | GridSize: 172
Generation 246 | Revalues: 49188 | GridSize: 170
Generation 247 | Revalues: 49390 | GridSize: 170
Generation 248 | Revalues: 49610 | GridSize: 173
Generation 249 | Revalues: 49806 | GridSize: 170
Generation 250 | Revalues: 50012 | GridSize: 166
Generation 251 | Revalues: 50204 | GridSize: 163
Generation 252 | Revalues: 50392 | GridSize: 162
Generation 253 | Revalues: 50576 | GridSize: 154
Generation 254 | Revalues: 50778 | GridSize: 160
Generation 255 | Revalues: 50992 | GridSize: 160
Generation 256 | Revalues: 51174 | GridSize: 154
Generation 257 | Revalues: 51372 | GridSize: 151
Generation 258 | Revalues: 51572 | GridSize: 151
Generation 259 | Revalues: 51766 | GridSize: 150
Generation 260 | Revalues: 51968 | GridSize: 151
Generation 261 | Revalues: 52180 | GridSize: 154
Generation 262 | Revalues: 52366 | GridSize: 152
Generation 263 | Revalues: 52550 | GridSize: 162
Generation 264 | Revalues: 52738 | GridSize: 168
Generation 265 | Revalues: 52936 | GridSize: 170
Generation 266 | Revalues: 53138 | GridSize: 178
Generation 267 | Revalues: 53310 | GridSize: 178
Generation 268 | Revalues: 53540 | GridSize: 188
Generation 269 | Revalues: 53736 | GridSize: 189
Generation 270 | Revalues: 53968 | GridSize: 183
Generation 271 | Revalues: 54154 | GridSize: 184
Generation 272 | Revalues: 54350 | GridSize: 192
Generation 273 | Revalues: 54584 | GridSize: 182
Generation 274 | Revalues: 54780 | GridSize: 179
Generation 275 | Revalues: 54976 | GridSize: 187
Generation 276 | Revalues: 55180 | GridSize: 187
Generation 277 | Revalues: 55366 | GridSize: 188
Generation 278 | Revalues: 55566 | GridSize: 193
Generation 279 | Revalues: 55766 | GridSize: 202
Generation 280 | Revalues: 55944 | GridSize: 192
Generation 281 | Revalues: 56144 | GridSize: 195
Generation 282 | Revalues: 56330 | GridSize: 198
Generation 283 | Revalues: 56536 | GridSize: 200
Generation 284 | Revalues: 56746 | GridSize: 201
Generation 285 | Revalues: 56950 | GridSize: 202
Generation 286 | Revalues: 57122 | GridSize: 202
Generation 287 | Revalues: 57314 | GridSize: 201
Generation 288 | Revalues: 57532 | GridSize: 203
Generation 289 | Revalues: 57744 | GridSize: 187
Generation 290 | Revalues: 57918 | GridSize: 183
Generation 291 | Revalues: 58104 | GridSize: 172
Generation 292 | Revalues: 58300 | GridSize: 172
Generation 293 | Revalues: 58488 | GridSize: 179
Generation 294 | Revalues: 58678 | GridSize: 181
Generation 295 | Revalues: 58852 | GridSize: 189
Generation 296 | Revalues: 59052 | GridSize: 193
Generation 297 | Revalues: 59234 | GridSize: 196
Generation 298 | Revalues: 59428 | GridSize: 200
Generation 299 | Revalues: 59630 | GridSize: 197
Generation 300 | Revalues: 59808 | GridSize: 197
Generation 301 | Revalues: 59992 | GridSize: 197
Generation 302 | Revalues: 60180 | GridSize: 192
Generation 303 | Revalues: 60394 | GridSize: 181
Generation 304 | Revalues: 60578 | GridSize: 185
Generation 305 | Revalues: 60760 | GridSize: 185
Generation 306 | Revalues: 60970 | GridSize: 185
Generation 307 | Revalues: 61180 | GridSize: 177
Generation 308 | Revalues: 61360 | GridSize: 175
Generation 309 | Revalues: 61572 | GridSize: 165
Generation 310 | Revalues: 61776 | GridSize: 173
Generation 311 | Revalues: 61952 | GridSize: 171
Generation 312 | Revalues: 62138 | GridSize: 165
Generation 313 | Revalues: 62342 | GridSize: 164
Generation 314 | Revalues: 62550 | GridSize: 172
Generation 315 | Revalues: 62756 | GridSize: 158
Generation 316 | Revalues: 62948 | GridSize: 161
Generation 317 | Revalues: 63148 | GridSize: 157
Generation 318 | Revalues: 63344 | GridSize: 158
Generation 319 | Revalues: 63540 | GridSize: 160
Generation 320 | Revalues: 63736 | GridSize: 156
Generation 321 | Revalues: 63916 | GridSize: 162
Generation 322 | Revalues: 64128 | GridSize: 172
Generation 323 | Revalues: 64328 | GridSize: 167
Generation 324 | Revalues: 64538 | GridSize: 176
Generation 325 | Revalues: 64720 | GridSize: 161
Generation 326 | Revalues: 64912 | GridSize: 161
Generation 327 | Revalues: 65108 | GridSize: 162
Generation 328 | Revalues: 65294 | GridSize: 158
Generation 329 | Revalues: 65498 | GridSize: 155
Generation 330 | Revalues: 65686 | GridSize: 156
Generation 331 | Revalues: 65898 | GridSize: 156
Generation 332 | Revalues: 66120 | GridSize: 148
Generation 333 | Revalues: 66324 | GridSize: 154
Generation 334 | Revalues: 66508 | GridSize: 148
Generation 335 | Revalues: 66730 | GridSize: 141
Generation 336 | Revalues: 66932 | GridSize: 151
Generation 337 | Revalues: 67128 | GridSize: 150
Generation 338 | Revalues: 67306 | GridSize: 156
Generation 339 | Revalues: 67492 | GridSize: 160
Generation 340 | Revalues: 67706 | GridSize: 157
Generation 341 | Revalues: 67932 | GridSize: 157
Generation 342 | Revalues: 68132 | GridSize: 159
Generation 343 | Revalues: 68348 | GridSize: 155
Generation 344 | Revalues: 68550 | GridSize: 157
Generation 345 | Revalues: 68752 | GridSize: 160
Generation 346 | Revalues: 68962 | GridSize: 162
Generation 347 | Revalues: 69136 | GridSize: 151
Generation 348 | Revalues: 69348 | GridSize: 146
Generation 349 | Revalues: 69548 | GridSize: 153
Generation 350 | Revalues: 69758 | GridSize: 144
Generation 351 | Revalues: 69962 | GridSize: 153
Generation 352 | Revalues: 70150 | GridSize: 165
Generation 353 | Revalues: 70356 | GridSize: 166
Generation 354 | Revalues: 70542 | GridSize: 158
Generation 355 | Revalues: 70728 | GridSize: 165
Generation 356 | Revalues: 70950 | GridSize: 170
Generation 357 | Revalues: 71148 | GridSize: 177
Generation 358 | Revalues: 71350 | GridSize: 185
Generation 359 | Revalues: 71552 | GridSize: 180
Generation 360 | Revalues: 71762 | GridSize: 183
Generation 361 | Revalues: 71966 | GridSize: 188
Generation 362 | Revalues: 72192 | GridSize: 179
Generation 363 | Revalues: 72388 | GridSize: 179
Generation 364 | Revalues: 72592 | GridSize: 174
Generation 365 | Revalues: 72786 | GridSize: 169
Generation 366 | Revalues: 72988 | GridSize: 175
Generation 367 | Revalues: 73182 | GridSize: 172
Generation 368 | Revalues: 73382 | GridSize: 169
Generation 369 | Revalues: 73564 | GridSize: 172
Generation 370 | Revalues: 73770 | GridSize: 164
Generation 371 | Revalues: 73966 | GridSize: 162
Generation 372 | Revalues: 74170 | GridSize: 161
Generation 373 | Revalues: 74390 | GridSize: 157
Generation 374 | Revalues: 74576 | GridSize: 162
Generation 375 | Revalues: 74786 | GridSize: 160
Generation 376 | Revalues: 75004 | GridSize: 161
Generation 377 | Revalues: 75184 | GridSize: 161
Generation 378 | Revalues: 75400 | GridSize: 167
Generation 379 | Revalues: 75628 | GridSize: 170
Generation 380 | Revalues: 75838 | GridSize: 172
Generation 381 | Revalues: 76042 | GridSize: 175
Generation 382 | Revalues: 76242 | GridSize: 171
Generation 383 | Revalues: 76424 | GridSize: 169
Generation 384 | Revalues: 76622 | GridSize: 174
Generation 385 | Revalues: 76822 | GridSize: 180
Generation 386 | Revalues: 77024 | GridSize: 169
Generation 387 | Revalues: 77242 | GridSize: 167
Generation 388 | Revalues: 77432 | GridSize: 158
Generation 389 | Revalues: 77634 | GridSize: 163
Generation 390 | Revalues: 77846 | GridSize: 170
Generation 391 | Revalues: 78056 | GridSize: 167
Generation 392 | Revalues: 78242 | GridSize: 169
Generation 393 | Revalues: 78450 | GridSize: 176
Generation 394 | Revalues: 78660 | GridSize: 180
Generation 395 | Revalues: 78874 | GridSize: 177
Generation 396 | Revalues: 79062 | GridSize: 182
Generation 397 | Revalues: 79262 | GridSize: 187
Generation 398 | Revalues: 79454 | GridSize: 188
Generation 399 | Revalues: 79644 | GridSize: 184
Generation 400 | Revalues: 79848 | GridSize: 187
Generation 401 | Revalues: 80044 | GridSize: 182
Generation 402 | Revalues: 80254 | GridSize: 185
Generation 403 | Revalues: 80488 | GridSize: 184
Generation 404 | Revalues: 80674 | GridSize: 189
Generation 405 | Revalues: 80866 | GridSize: 187
Generation 406 | Revalues: 81072 | GridSize: 193
Generation 407 | Revalues: 81258 | GridSize: 184
Generation 408 | Revalues: 81454 | GridSize: 179
Generation 409 | Revalues: 81644 | GridSize: 181
Generation 410 | Revalues: 81850 | GridSize: 179
Generation 411 | Revalues: 82062 | GridSize: 175
Generation 412 | Revalues: 82288 | GridSize: 171
Generation 413 | Revalues: 82488 | GridSize: 167
Generation 414 | Revalues: 82694 | GridSize: 168
Generation 415 | Revalues: 82898 | GridSize: 169
Generation 416 | Revalues: 83094 | GridSize: 174
Generation 417 | Revalues: 83306 | GridSize: 171
Generation 418 | Revalues: 83512 | GridSize: 163
Generation 419 | Revalues: 83714 | GridSize: 157
Generation 420 | Revalues: 83904 | GridSize: 159
Generation 421 | Revalues: 84120 | GridSize: 164
Generation 422 | Revalues: 84308 | GridSize: 166
Generation 423 | Revalues: 84492 | GridSize: 163
Generation 424 | Revalues: 84708 | GridSize: 168
Generation 425 | Revalues: 84908 | GridSize: 169
Generation 426 | Revalues: 85104 | GridSize: 171
Generation 427 | Revalues: 85342 | GridSize: 168
Generation 428 | Revalues: 85550 | GridSize: 175
Generation 429 | Revalues: 85742 | GridSize: 174
Generation 430 | Revalues: 85948 | GridSize: 166
Generation 431 | Revalues: 86142 | GridSize: 165
Generation 432 | Revalues: 86344 | GridSize: 174
Generation 433 | Revalues: 86550 | GridSize: 156
Generation 434 | Revalues: 86764 | GridSize: 156
Generation 435 | Revalues: 86958 | GridSize: 161
Generation 436 | Revalues: 87166 | GridSize: 158
Generation 437 | Revalues: 87376 | GridSize: 155
Generation 438 | Revalues: 87560 | GridSize: 146
Generation 439 | Revalues: 87714 | GridSize: 147
Generation 440 | Revalues: 87910 | GridSize: 154
Generation 441 | Revalues: 88102 | GridSize: 160
Generation 442 | Revalues: 88302 | GridSize: 164
Generation 443 | Revalues: 88490 | GridSize: 169
Generation 444 | Revalues: 88678 | GridSize: 167
Generation 445 | Revalues: 88870 | GridSize: 171
Generation 446 | Revalues: 89054 | GridSize: 175
Generation 447 | Revalues: 89254 | GridSize: 173
Generation 448 | Revalues: 89438 | GridSize: 178
Generation 449 | Revalues: 89622 | GridSize: 180
Generation 450 | Revalues: 89844 | GridSize: 178
Generation 451 | Revalues: 90046 | GridSize: 182
Generation 452 | Revalues: 90228 | GridSize: 182
Generation 453 | Revalues: 90440 | GridSize: 155
Generation 454 | Revalues: 90660 | GridSize: 151
Generation 455 | Revalues: 90840 | GridSize: 155
Generation 456 | Revalues: 91064 | GridSize: 147
Generation 457 | Revalues: 91270 | GridSize: 146
Generation 458 | Revalues: 91486 | GridSize: 145
Generation 459 | Revalues: 91704 | GridSize: 152
Generation 460 | Revalues: 91906 | GridSize: 158
Generation 461 | Revalues: 92070 | GridSize: 160
Generation 462 | Revalues: 92272 | GridSize: 159
Generation 463 | Revalues: 92458 | GridSize: 162
Generation 464 | Revalues: 92668 | GridSize: 151
Generation 465 | Revalues: 92864 | GridSize: 158
Generation 466 | Revalues: 93066 | GridSize: 160
Generation 467 | Revalues: 93272 | GridSize: 148
Generation 468 | Revalues: 93488 | GridSize: 148
Generation 469 | Revalues: 93688 | GridSize: 149
Generation 470 | Revalues: 93898 | GridSize: 146
Generation 471 | Revalues: 94100 | GridSize: 150
Generation 472 | Revalues: 94328 | GridSize: 150
Generation 473 | Revalues: 94516 | GridSize: 148
Generation 474 | Revalues: 94708 | GridSize: 143
Generation 475 | Revalues: 94900 | GridSize: 149
Generation 476 | Revalues: 95094 | GridSize: 154
Generation 477 | Revalues: 95310 | GridSize: 153
Generation 478 | Revalues: 95526 | GridSize: 161
Generation 479 | Revalues: 95732 | GridSize: 162
Generation 480 | Revalues: 95932 | GridSize: 159
Generation 481 | Revalues: 96154 | GridSize: 167
Generation 482 | Revalues: 96354 | GridSize: 178
Generation 483 | Revalues: 96546 | GridSize: 185
Generation 484 | Revalues: 96712 | GridSize: 185
Generation 485 | Revalues: 96900 | GridSize: 184
Generation 486 | Revalues: 97110 | GridSize: 186
Generation 487 | Revalues: 97316 | GridSize: 193
Generation 488 | Revalues: 97520 | GridSize: 186
Generation 489 | Revalues: 97710 | GridSize: 187
Generation 490 | Revalues: 97908 | GridSize: 183
Generation 491 | Revalues: 98108 | GridSize: 182
Generation 492 | Revalues: 98304 | GridSize: 181
Generation 493 | Revalues: 98504 | GridSize: 180
Generation 494 | Revalues: 98706 | GridSize: 168
Generation 495 | Revalues: 98898 | GridSize: 154
Generation 496 | Revalues: 99088 | GridSize: 147
Generation 497 | Revalues: 99296 | GridSize: 157
Generation 498 | Revalues: 99508 | GridSize: 149
Generation 499 | Revalues: 99698 | GridSize: 148
Generation 500 | Revalues: 99896 | GridSize: 145
Generation 501 | Revalues: 100104 | GridSize: 146
Generation 502 | Revalues: 100308 | GridSize: 155
Generation 503 | Revalues: 100524 | GridSize: 142
Generation 504 | Revalues: 100704 | GridSize: 151
Generation 505 | Revalues: 100908 | GridSize: 149
Generation 506 | Revalues: 101126 | GridSize: 157
Generation 507 | Revalues: 101342 | GridSize: 159
Generation 508 | Revalues: 101552 | GridSize: 154
Generation 509 | Revalues: 101766 | GridSize: 153
Generation 510 | Revalues: 101968 | GridSize: 152
Generation 511 | Revalues: 102166 | GridSize: 156
Generation 512 | Revalues: 102352 | GridSize: 160
Generation 513 | Revalues: 102536 | GridSize: 162
Generation 514 | Revalues: 102726 | GridSize: 168
Generation 515 | Revalues: 102928 | GridSize: 176
Generation 516 | Revalues: 103114 | GridSize: 174
Generation 517 | Revalues: 103310 | GridSize: 172
Generation 518 | Revalues: 103520 | GridSize: 173
Generation 519 | Revalues: 103730 | GridSize: 177
Generation 520 | Revalues: 103906 | GridSize: 176
Generation 521 | Revalues: 104130 | GridSize: 172
Generation 522 | Revalues: 104304 | GridSize: 170
Generation 523 | Revalues: 104524 | GridSize: 163
Generation 524 | Revalues: 104722 | GridSize: 165
Generation 525 | Revalues: 104920 | GridSize: 160
Generation 526 | Revalues: 105144 | GridSize: 156
Generation 527 | Revalues: 105340 | GridSize: 156
Generation 528 | Revalues: 105534 | GridSize: 145
Generation 529 | Revalues: 105714 | GridSize: 142
Generation 530 | Revalues: 105922 | GridSize: 148
Generation 531 | Revalues: 106142 | GridSize: 156
Generation 532 | Revalues: 106318 | GridSize: 156
Generation 533 | Revalues: 106528 | GridSize: 162
Generation 534 | Revalues: 106712 | GridSize: 166
Generation 535 | Revalues: 106878 | GridSize: 168
Generation 536 | Revalues: 107062 | GridSize: 161
Generation 537 | Revalues: 107278 | GridSize: 162
Generation 538 | Revalues: 107480 | GridSize: 171
Generation 539 | Revalues: 107676 | GridSize: 175
Generation 540 | Revalues: 107874 | GridSize: 177
Generation 541 | Revalues: 108070 | GridSize: 180
Generation 542 | Revalues: 108248 | GridSize: 173
Generation 543 | Revalues: 108444 | GridSize: 174
Generation 544 | Revalues: 108684 | GridSize: 175
Generation 545 | Revalues: 108904 | GridSize: 173
Generation 546 | Revalues: 109104 | GridSize: 173
Generation 547 | Revalues: 109286 | GridSize: 177
Generation 548 | Revalues: 109474 | GridSize: 177
Generation 549 | Revalues: 109666 | GridSize: 177
Generation 550 | Revalues: 109862 | GridSize: 182
Generation 551 | Revalues: 110058 | GridSize: 185
Generation 552 | Revalues: 110266 | GridSize: 191
Generation 553 | Revalues: 110456 | GridSize: 185
Generation 554 | Revalues: 110670 | GridSize: 190
Generation 555 | Revalues: 110860 | GridSize: 190
Generation 556 | Revalues: 111084 | GridSize: 189
Generation 557 | Revalues: 111278 | GridSize: 190
Generation 558 | Revalues: 111474 | GridSize: 188
