Generation 0 | Revalues: 100 | GridSize: 8
Generation 298 | Revalues: 65824 | GridSize: 52
Generation 299 | Revalues: 66050 | GridSize: 52
Generation 300 | Revalues: 66280 | GridSize: 70
Generation 301 | Revalues: 66482 | GridSize: 59
Generation 302 | Revalues: 66702 | GridSize: 62
Generation 303 | Revalues: 66920 | GridSize: 70
Generation 304 | Revalues: 67148 | GridSize: 62
Generation 305 | Revalues: 67344 | GridSize: 65
Generation 306 | Revalues: 67600 | GridSize: 65
Generation 307 | Revalues: 67804 | GridSize: 62
Generation 308 | Revalues: 68038 | GridSize: 61
Generation 309 | Revalues: 68242 | GridSize: 61
Generation 310 | Revalues: 68464 | GridSize: 64
Generation 311 | Revalues: 68670 | GridSize: 58
Generation 312 | Revalues: 68900 | GridSize: 60
Generation 313 | Revalues: 69132 | GridSize: 66
Generation 314 | Revalues: 69342 | GridSize: 61
Generation 315 | Revalues: 69540 | GridSize: 61
Generation 316 | Revalues: 69746 | GridSize: 65
Generation 317 | Revalues: 69970 | GridSize: 67
Generation 318 | Revalues: 70178 | GridSize: 58
Generation 319 | Revalues: 70406 | GridSize: 48
Generation 320 | Revalues: 70618 | GridSize: 50
Generation 321 | Revalues: 70836 | GridSize: 62
Generation 322 | Revalues: 71056 | GridSize: 69
Generation 323 | Revalues: 71270 | GridSize: 74
Generation 324 | Revalues: 71476 | GridSize: 70
Generation 325 | Revalues: 71698 | GridSize: 73
Generation 326 | Revalues: 71926 | GridSize: 67
Generation 327 | Revalues: 72130 | GridSize: 67
Generation 328 | Revalues: 72340 | GridSize: 67
Generation 329 | Revalues: 72580 | GridSize: 52
Generation 330 | Revalues: 72802 | GridSize: 44
Generation 331 | Revalues: 73012 | GridSize: 51
Generation 332 | Revalues: 73208 | GridSize: 54
Generation 333 | Revalues: 73424 | GridSize: 62
Generation 334 | Revalues: 73628 | GridSize: 66
Generation 335 | Revalues: 73858 | GridSize: 62
Generation 336 | Revalues: 74090 | GridSize: 52
Generation 337 | Revalues: 74308 | GridSize: 53
Generation 338 | Revalues: 74522 | GridSize: 50
Generation 339 | Revalues: 74744 | GridSize: 57
Generation 340 | Revalues: 74956 | GridSize: 56
Generation 341 | Revalues: 75186 | GridSize: 66
Generation 342 | Revalues: 75376 | GridSize: 70
Generation 343 | Revalues: 75616 | GridSize: 66
Generation 344 | Revalues: 75852 | GridSize: 66
Generation 345 | Revalues: 76088 | GridSize: 75
Generation 346 | Revalues: 76278 | GridSize: 73
Generation 347 | Revalues: 76486 | GridSize: 78
Generation 348 | Revalues: 76688 | GridSize: 84
Generation 349 | Revalues: 76912 | GridSize: 76
Generation 350 | Revalues: 77136 | GridSize: 76
Generation 351 | Revalues: 77342 | GridSize: 83
Generation 352 | Revalues: 77546 | GridSize: 84
Generation 353 | Revalues: 77756 | GridSize: 76
Generation 354 | Revalues: 77976 | GridSize: 67
Generation 355 | Revalues: 78198 | GridSize: 65
Generation 356 | Revalues: 78414 | GridSize: 59
Generation 357 | Revalues: 78632 | GridSize: 62
Generation 358 | Revalues: 78842 | GridSize: 60
Generation 359 | Revalues: 79056 | GridSize: 55
Generation 360 | Revalues: 79272 | GridSize: 63
Generation 361 | Revalues: 79480 | GridSize: 71
Generation 362 | Revalues: 79668 | GridSize: 65
Generation 363 | Revalues: 79872 | GridSize: 70
Generation 364 | Revalues: 80094 | GridSize: 66
Generation 365 | Revalues: 80308 | GridSize: 65
Generation 366 | Revalues: 80566 | GridSize: 70
Generation 367 | Revalues: 80772 | GridSize: 71
Generation 368 | Revalues: 80988 | GridSize: 65
Generation 369 | Revalues: 81212 | GridSize: 57
Generation 370 | Revalues: 81422 | GridSize: 56
Generation 371 | Revalues: 81628 | GridSize: 66
Generation 372 | Revalues: 81872 | GridSize: 73
Generation 373 | Revalues: 82118 | GridSize: 70
Generation 374 | Revalues: 82334 | GridSize: 70
Generation 375 | Revalues: 82528 | GridSize: 71
Generation 376 | Revalues: 82744 | GridSize: 72
Generation 377 | Revalues: 82968 | GridSize: 75
Generation 378 | Revalues: 83176 | GridSize: 81
Generation 379 | Revalues: 83372 | GridSize: 80
Generation 380 | Revalues: 83596 | GridSize: 85
Generation 381 | Revalues: 83812 | GridSize: 79
Generation 382 | Revalues: 84018 | GridSize: 84
Generation 383 | Revalues: 84236 | GridSize: 84
Generation 384 | Revalues: 84466 | GridSize: 76
Generation 385 | Revalues: 84682 | GridSize: 81
Generation 386 | Revalues: 84924 | GridSize: 69
Generation 387 | Revalues: 85156 | GridSize: 78
Generation 388 | Revalues: 85388 | GridSize: 76
Generation 389 | Revalues: 85632 | GridSize: 74
Generation 390 | Revalues: 85840 | GridSize: 64
Generation 391 | Revalues: 86050 | GridSize: 74
Generation 392 | Revalues: 86258 | GridSize: 77
Generation 393 | Revalues: 86462 | GridSize: 82
Generation 394 | Revalues: 86704 | GridSize: 76
Generation 395 | Revalues: 86928 | GridSize: 71
Generation 396 | Revalues: 87176 | GridSize: 79
Generation 397 | Revalues: 87426 | GridSize: 79
Generation 398 | Revalues: 87642 | GridSize: 80
Generation 399 | Revalues: 87840 | GridSize: 77
Generation 400 | Revalues: 88070 | GridSize: 85
Generation 401 | Revalues: 88288 | GridSize: 87
Generation 402 | Revalues: 88508 | GridSize: 83
Generation 403 | Revalues: 88740 | GridSize: 85
Generation 404 | Revalues: 88974 | GridSize: 82
Generation 405 | Revalues: 89204 | GridSize: 79
Generation 406 | Revalues: 89426 | GridSize: 68
Generation 407 | Revalues: 89644 | GridSize: 64
Generation 408 | Revalues: 89854 | GridSize: 65
Generation 409 | Revalues: 90078 | GridSize: 68
Generation 410 | Revalues: 90330 | GridSize: 70
Generation 411 | Revalues: 90566 | GridSize: 82
Generation 412 | Revalues: 90812 | GridSize: 87
Generation 413 | Revalues: 91022 | GridSize: 85
Generation 414 | Revalues: 91246 | GridSize: 74
Generation 415 | Revalues: 91448 | GridSize: 71
Generation 416 | Revalues: 91652 | GridSize: 73
Generation 417 | Revalues: 91878 | GridSize: 76
Generation 418 | Revalues: 92072 | GridSize: 77
Generation 419 | Revalues: 92280 | GridSize: 86
Generation 420 | Revalues: 92510 | GridSize: 83
Generation 421 | Revalues: 92710 | GridSize: 78
Generation 422 | Revalues: 92926 | GridSize: 75
Generation 423 | Revalues: 93160 | GridSize: 76
Generation 424 | Revalues: 93376 | GridSize: 75
Generation 425 | Revalues: 93588 | GridSize: 68
Generation 426 | Revalues: 93796 | GridSize: 65
Generation 427 | Revalues: 94038 | GridSize: 67
Generation 428 | Revalues: 94250 | GridSize: 81
Generation 429 | Revalues: 94478 | GridSize: 82
Generation 430 | Revalues: 94696 | GridSize: 80
Generation 431 | Revalues: 94888 | GridSize: 80
Generation 432 | Revalues: 95142 | GridSize: 78
Generation 433 | Revalues: 95386 | GridSize: 72
Generation 434 | Revalues: 95610 | GridSize: 77
Generation 435 | Revalues: 95826 | GridSize: 82
Generation 436 | Revalues: 96048 | GridSize: 84
Generation 437 | Revalues: 96246 | GridSize: 92
Generation 438 | Revalues: 96456 | GridSize: 93
Generation 439 | Revalues: 96674 | GridSize: 102
Generation 440 | Revalues: 96896 | GridSize: 97
Generation 441 | Revalues: 97112 | GridSize: 98
Generation 442 | Revalues: 97346 | GridSize: 96
Generation 443 | Revalues: 97592 | GridSize: 81
Generation 444 | Revalues: 97816 | GridSize: 91
Generation 445 | Revalues: 98038 | GridSize: 96
Generation 446 | Revalues: 98258 | GridSize: 88
Generation 447 | Revalues: 98484 | GridSize: 89
Generation 448 | Revalues: 98706 | GridSize: 82
Generation 449 | Revalues: 98930 | GridSize: 88
Generation 450 | Revalues: 99162 | GridSize: 86
Generation 451 | Revalues: 99394 | GridSize: 86
Generation 452 | Revalues: 99624 | GridSize: 87
Generation 453 | Revalues: 99844 | GridSize: 100
Generation 454 | Revalues: 100056 | GridSize: 96
Generation 455 | Revalues: 100274 | GridSize: 89
Generation 456 | Revalues: 100506 | GridSize: 90
Generation 457 | Revalues: 100714 | GridSize: 90
Generation 458 | Revalues: 100940 | GridSize: 87
Generation 459 | Revalues: 101158 | GridSize: 90
Generation 460 | Revalues: 101382 | GridSize: 90
Generation 461 | Revalues: 101604 | GridSize: 92
Generation 462 | Revalues: 101818 | GridSize: 92
Generation 463 | Revalues: 102044 | GridSize: 84
Generation 464 | Revalues: 102282 | GridSize: 83
Generation 465 | Revalues: 102496 | GridSize: 77
Generation 466 | Revalues: 102734 | GridSize: 79
Generation 467 | Revalues: 102946 | GridSize: 83
Generation 468 | Revalues: 103160 | GridSize: 86
Generation 469 | Revalues: 103406 | GridSize: 83
Generation 470 | Revalues: 103624 | GridSize: 84
Generation 471 | Revalues: 103844 | GridSize: 78
Generation 472 | Revalues: 104064 | GridSize: 80
Generation 473 | Revalues: 104280 | GridSize: 81
Generation 474 | Revalues: 104490 | GridSize: 83
Generation 475 | Revalues: 104690 | GridSize: 78
Generation 476 | Revalues: 104904 | GridSize: 77
Generation 477 | Revalues: 105132 | GridSize: 78
Generation 478 | Revalues: 105358 | GridSize: 89
Generation 479 | Revalues: 105558 | GridSize: 92
Generation 480 | Revalues: 105748 | GridSize: 84
Generation 481 | Revalues: 105954 | GridSize: 96
Generation 482 | Revalues: 106192 | GridSize: 96
Generation 483 | Revalues: 106426 | GridSize: 97
Generation 484 | Revalues: 106634 | GridSize: 102
Generation 485 | Revalues: 106848 | GridSize: 103
Generation 486 | Revalues: 107062 | GridSize: 97
Generation 487 | Revalues: 107288 | GridSize: 106
Generation 488 | Revalues: 107514 | GridSize: 108
Generation 489 | Revalues: 107748 | GridSize: 108
Generation 490 | Revalues: 107974 | GridSize: 109
Generation 491 | Revalues: 108190 | GridSize: 116
Generation 492 | Revalues: 108410 | GridSize: 111
Generation 493 | Revalues: 108622 | GridSize: 119
Generation 494 | Revalues: 108836 | GridSize: 116
Generation 495 | Revalues: 109066 | GridSize: 116
Generation 496 | Revalues: 109306 | GridSize: 121
Generation 497 | Revalues: 109504 | GridSize: 122
Generation 498 | Revalues: 109714 | GridSize: 130
Generation 499 | Revalues: 109924 | GridSize: 131
Generation 500 | Revalues: 110144 | GridSize: 139
Generation 501 | Revalues: 110362 | GridSize: 139
Generation 502 | Revalues: 110602 | GridSize: 140
Generation 503 | Revalues: 110832 | GridSize: 141
Generation 504 | Revalues: 111074 | GridSize: 137
Generation 505 | Revalues: 111298 | GridSize: 146
Generation 506 | Revalues: 111514 | GridSize: 154
Generation 507 | Revalues: 111748 | GridSize: 151
Generation 508 | Revalues: 111958 | GridSize: 149
Generation 509 | Revalues: 112178 | GridSize: 134
Generation 510 | Revalues: 112394 | GridSize: 125
Generation 511 | Revalues: 112610 | GridSize: 115
Generation 512 | Revalues: 112830 | GridSize: 119
Generation 513 | Revalues: 113046 | GridSize: 116
Generation 514 | Revalues: 113244 | GridSize: 114
Generation 515 | Revalues: 113450 | GridSize: 120
Generation 516 | Revalues: 113658 | GridSize: 114
Generation 517 | Revalues: 113894 | GridSize: 111
Generation 518 | Revalues: 114096 | GridSize: 118
Generation 519 | Revalues: 114312 | GridSize: 120
Generation 520 | Revalues: 114520 | GridSize: 118
Generation 521 | Revalues: 114734 | GridSize: 122
Generation 522 | Revalues: 114960 | GridSize: 121
Generation 523 | Revalues: 115186 | GridSize: 120
Generation 524 | Revalues: 115406 | GridSize: 124
Generation 525 | Revalues: 115620 | GridSize: 122
Generation 526 | Revalues: 115828 | GridSize: 114
Generation 527 | Revalues: 116058 | GridSize: 116
Generation 528 | Revalues: 116296 | GridSize: 116
Generation 529 | Revalues: 116500 | GridSize: 127
Generation 530 | Revalues: 116718 | GridSize: 121
Generation 531 | Revalues: 116934 | GridSize: 123
Generation 532 | Revalues: 117134 | GridSize: 126
Generation 533 | Revalues: 117352 | GridSize: 130
Generation 534 | Revalues: 117590 | GridSize: 126
Generation 535 | Revalues: 117784 | GridSize: 117
Generation 536 | Revalues: 118016 | GridSize: 118
Generation 537 | Revalues: 118232 | GridSize: 114
Generation 538 | Revalues: 118468 | GridSize: 118
Generation 539 | Revalues: 118688 | GridSize: 122
Generation 540 | Revalues: 118920 | GridSize: 119
Generation 541 | Revalues: 119154 | GridSize: 120
Generation 542 | Revalues: 119372 | GridSize: 118
Generation 543 | Revalues: 119576 | GridSize: 111
Generation 544 | Revalues: 119794 | GridSize: 115
Generation 545 | Revalues: 119996 | GridSize: 115
Generation 546 | Revalues: 120214 | GridSize: 111
Generation 547 | Revalues: 120412 | GridSize: 117
Generation 548 | Revalues: 120642 | GridSize: 119
Generation 549 | Revalues: 120862 | GridSize: 118
Generation 550 | Revalues: 121084 | GridSize: 112
Generation 551 | Revalues: 121330 | GridSize: 118
Generation 552 | Revalues: 121558 | GridSize: 103
Generation 553 | Revalues: 121768 | GridSize: 100
Generation 554 | Revalues: 121990 | GridSize: 100
Generation 555 | Revalues: 122218 | GridSize: 104
Generation 556 | Revalues: 122422 | GridSize: 105
Generation 557 | Revalues: 122656 | GridSize: 108
Generation 558 | Revalues: 122886 | GridSize: 116
