Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 14118 | GridSize: 44
Generation 65 | Revalues: 14326 | GridSize: 37
Generation 66 | Revalues: 14554 | GridSize: 40
Generation 67 | Revalues: 14778 | GridSize: 39
Generation 68 | Revalues: 15004 | GridSize: 29
Generation 69 | Revalues: 15234 | GridSize: 38
Generation 70 | Revalues: 15468 | GridSize: 42
Generation 71 | Revalues: 15694 | GridSize: 47
Generation 72 | Revalues: 15906 | GridSize: 42
Generation 73 | Revalues: 16112 | GridSize: 37
Generation 74 | Revalues: 16336 | GridSize: 33
Generation 75 | Revalues: 16574 | GridSize: 37
Generation 76 | Revalues: 16800 | GridSize: 44
Generation 77 | Revalues: 17024 | GridSize: 41
Generation 78 | Revalues: 17250 | GridSize: 45
Generation 79 | Revalues: 17486 | GridSize: 42
Generation 80 | Revalues: 17730 | GridSize: 36
Generation 81 | Revalues: 17950 | GridSize: 41
Generation 82 | Revalues: 18170 | GridSize: 42
Generation 83 | Revalues: 18376 | GridSize: 34
Generation 84 | Revalues: 18586 | GridSize: 30
Generation 85 | Revalues: 18804 | GridSize: 30
Generation 86 | Revalues: 19014 | GridSize: 34
Generation 87 | Revalues: 19238 | GridSize: 39
Generation 88 | Revalues: 19452 | GridSize: 46
Generation 89 | Revalues: 19658 | GridSize: 44
Generation 90 | Revalues: 19882 | GridSize: 46
Generation 91 | Revalues: 20110 | GridSize: 45
Generation 92 | Revalues: 20346 | GridSize: 48
Generation 93 | Revalues: 20584 | GridSize: 54
Generation 94 | Revalues: 20792 | GridSize: 63
Generation 95 | Revalues: 21012 | GridSize: 49
Generation 96 | Revalues: 21238 | GridSize: 54
Generation 97 | Revalues: 21456 | GridSize: 65
Generation 98 | Revalues: 21658 | GridSize: 51
Generation 99 | Revalues: 21882 | GridSize: 60
Generation 100 | Revalues: 22136 | GridSize: 56
Generation 101 | Revalues: 22340 | GridSize: 67
Generation 102 | Revalues: 22558 | GridSize: 48
Generation 103 | Revalues: 22808 | GridSize: 54
Generation 104 | Revalues: 23030 | GridSize: 44
Generation 105 | Revalues: 23246 | GridSize: 44
Generation 106 | Revalues: 23460 | GridSize: 56
Generation 107 | Revalues: 23672 | GridSize: 50
Generation 108 | Revalues: 23886 | GridSize: 56
Generation 109 | Revalues: 24116 | GridSize: 61
Generation 110 | Revalues: 24342 | GridSize: 42
Generation 111 | Revalues: 24552 | GridSize: 35
Generation 112 | Revalues: 24780 | GridSize: 31
Generation 113 | Revalues: 25020 | GridSize: 38
Generation 114 | Revalues: 25252 | GridSize: 44
Generation 115 | Revalues: 25490 | GridSize: 41
Generation 116 | Revalues: 25686 | GridSize: 54
Generation 117 | Revalues: 25922 | GridSize: 60
Generation 118 | Revalues: 26160 | GridSize: 52
Generation 119 | Revalues: 26380 | GridSize: 45
Generation 120 | Revalues: 26570 | GridSize: 50
Generation 121 | Revalues: 26800 | GridSize: 53
Generation 122 | Revalues: 27016 | GridSize: 57
Generation 123 | Revalues: 27248 | GridSize: 48
Generation 124 | Revalues: 27482 | GridSize: 47
Generation 125 | Revalues: 27698 | GridSize: 53
Generation 126 | Revalues: 27914 | GridSize: 57
Generation 127 | Revalues: 28140 | GridSize: 59
Generation 128 | Revalues: 28374 | GridSize: 52
Generation 129 | Revalues: 28610 | GridSize: 60
Generation 130 | Revalues: 28808 | GridSize: 66
Generation 131 | Revalues: 29028 | GridSize: 64
Generation 132 | Revalues: 29234 | GridSize: 61
Generation 133 | Revalues: 29430 | GridSize: 69
Generation 134 | Revalues: 29668 | GridSize: 70
Generation 135 | Revalues: 29898 | GridSize: 64
Generation 136 | Revalues: 30124 | GridSize: 60
Generation 137 | Revalues: 30348 | GridSize: 53
Generation 138 | Revalues: 30572 | GridSize: 47
Generation 139 | Revalues: 30774 | GridSize: 44
Generation 140 | Revalues: 30984 | GridSize: 45
Generation 141 | Revalues: 31212 | GridSize: 50
Generation 142 | Revalues: 31424 | GridSize: 58
Generation 143 | Revalues: 31620 | GridSize: 56
Generation 144 | Revalues: 31850 | GridSize: 57
Generation 145 | Revalues: 32052 | GridSize: 64
Generation 146 | Revalues: 32268 | GridSize: 62
Generation 147 | Revalues: 32504 | GridSize: 61
Generation 148 | Revalues: 32728 | GridSize: 72
Generation 149 | Revalues: 32968 | GridSize: 79
Generation 150 | Revalues: 33188 | GridSize: 74
Generation 151 | Revalues: 33408 | GridSize: 63
Generation 152 | Revalues: 33644 | GridSize: 75
Generation 153 | Revalues: 33872 | GridSize: 69
Generation 154 | Revalues: 34082 | GridSize: 74
Generation 155 | Revalues: 34308 | GridSize: 76
Generation 156 | Revalues: 34510 | GridSize: 75
Generation 157 | Revalues: 34726 | GridSize: 76
Generation 158 | Revalues: 34940 | GridSize: 86
Generation 159 | Revalues: 35162 | GridSize: 91
Generation 160 | Revalues: 35380 | GridSize: 83
Generation 161 | Revalues: 35608 | GridSize: 76
Generation 162 | Revalues: 35838 | GridSize: 85
Generation 163 | Revalues: 36042 | GridSize: 83
Generation 164 | Revalues: 36264 | GridSize: 87
Generation 165 | Revalues: 36478 | GridSize: 87
Generation 166 | Revalues: 36694 | GridSize: 83
Generation 167 | Revalues: 36900 | GridSize: 88
Generation 168 | Revalues: 37114 | GridSize: 94
Generation 169 | Revalues: 37332 | GridSize: 88
Generation 170 | Revalues: 37534 | GridSize: 79
Generation 171 | Revalues: 37744 | GridSize: 80
Generation 172 | Revalues: 37974 | GridSize: 76
Generation 173 | Revalues: 38194 | GridSize: 74
Generation 174 | Revalues: 38424 | GridSize: 73
Generation 175 | Revalues: 38624 | GridSize: 77
Generation 176 | Revalues: 38824 | GridSize: 81
Generation 177 | Revalues: 39042 | GridSize: 88
Generation 178 | Revalues: 39288 | GridSize: 80
Generation 179 | Revalues: 39516 | GridSize: 79
Generation 180 | Revalues: 39684 | GridSize: 74
Generation 181 | Revalues: 39902 | GridSize: 79
Generation 182 | Revalues: 40104 | GridSize: 79
Generation 183 | Revalues: 40302 | GridSize: 91
Generation 184 | Revalues: 40520 | GridSize: 79
Generation 185 | Revalues: 40726 | GridSize: 85
Generation 186 | Revalues: 40962 | GridSize: 93
Generation 187 | Revalues: 41198 | GridSize: 109
Generation 188 | Revalues: 41404 | GridSize: 125
Generation 189 | Revalues: 41612 | GridSize: 111
Generation 190 | Revalues: 41804 | GridSize: 107
Generation 191 | Revalues: 42004 | GridSize: 107
Generation 192 | Revalues: 42186 | GridSize: 100
Generation 193 | Revalues: 42394 | GridSize: 103
Generation 194 | Revalues: 42622 | GridSize: 98
Generation 195 | Revalues: 42856 | GridSize: 97
Generation 196 | Revalues: 43104 | GridSize: 92
Generation 197 | Revalues: 43304 | GridSize: 83
Generation 198 | Revalues: 43534 | GridSize: 92
Generation 199 | Revalues: 43732 | GridSize: 96
Generation 200 | Revalues: 43988 | GridSize: 88
Generation 201 | Revalues: 44190 | GridSize: 98
Generation 202 | Revalues: 44394 | GridSize: 97
Generation 203 | Revalues: 44596 | GridSize: 85
Generation 204 | Revalues: 44814 | GridSize: 104
Generation 205 | Revalues: 45042 | GridSize: 108
Generation 206 | Revalues: 45246 | GridSize: 111
Generation 207 | Revalues: 45442 | GridSize: 109
Generation 208 | Revalues: 45650 | GridSize: 93
Generation 209 | Revalues: 45876 | GridSize: 84
Generation 210 | Revalues: 46106 | GridSize: 84
Generation 211 | Revalues: 46302 | GridSize: 86
Generation 212 | Revalues: 46526 | GridSize: 90
Generation 213 | Revalues: 46748 | GridSize: 85
Generation 214 | Revalues: 46962 | GridSize: 82
Generation 215 | Revalues: 47184 | GridSize: 83
Generation 216 | Revalues: 47420 | GridSize: 87
Generation 217 | Revalues: 47626 | GridSize: 92
Generation 218 | Revalues: 47856 | GridSize: 92
Generation 219 | Revalues: 48058 | GridSize: 98
Generation 220 | Revalues: 48268 | GridSize: 101
Generation 221 | Revalues: 48480 | GridSize: 102
Generation 222 | Revalues: 48702 | GridSize: 90
Generation 223 | Revalues: 48928 | GridSize: 91
Generation 224 | Revalues: 49128 | GridSize: 90
Generation 225 | Revalues: 49362 | GridSize: 91
Generation 226 | Revalues: 49584 | GridSize: 96
Generation 227 | Revalues: 49804 | GridSize: 108
Generation 228 | Revalues: 50032 | GridSize: 118
Generation 229 | Revalues: 50270 | GridSize: 115
Generation 230 | Revalues: 50492 | GridSize: 111
Generation 231 | Revalues: 50714 | GridSize: 120
Generation 232 | Revalues: 50936 | GridSize: 129
Generation 233 | Revalues: 51152 | GridSize: 128
Generation 234 | Revalues: 51378 | GridSize: 136
Generation 235 | Revalues: 51582 | GridSize: 134
Generation 236 | Revalues: 51796 | GridSize: 149
Generation 237 | Revalues: 52016 | GridSize: 153
Generation 238 | Revalues: 52230 | GridSize: 130
Generation 239 | Revalues: 52476 | GridSize: 125
Generation 240 | Revalues: 52686 | GridSize: 125
Generation 241 | Revalues: 52912 | GridSize: 113
Generation 242 | Revalues: 53118 | GridSize: 102
Generation 243 | Revalues: 53316 | GridSize: 97
Generation 244 | Revalues: 53548 | GridSize: 98
Generation 245 | Revalues: 53766 | GridSize: 103
Generation 246 | Revalues: 53978 | GridSize: 97
Generation 247 | Revalues: 54212 | GridSize: 111
Generation 248 | Revalues: 54424 | GridSize: 116
Generation 249 | Revalues: 54626 | GridSize: 108
Generation 250 | Revalues: 54848 | GridSize: 111
Generation 251 | Revalues: 55078 | GridSize: 127
Generation 252 | Revalues: 55286 | GridSize: 133
Generation 253 | Revalues: 55498 | GridSize: 123
Generation 254 | Revalues: 55702 | GridSize: 122
Generation 255 | Revalues: 55934 | GridSize: 133
Generation 256 | Revalues: 56156 | GridSize: 116
Generation 257 | Revalues: 56384 | GridSize: 118
Generation 258 | Revalues: 56588 | GridSize: 124
Generation 259 | Revalues: 56808 | GridSize: 123
Generation 260 | Revalues: 57016 | GridSize: 120
Generation 261 | Revalues: 57218 | GridSize: 114
Generation 262 | Revalues: 57422 | GridSize: 104
Generation 263 | Revalues: 57646 | GridSize: 95
Generation 264 | Revalues: 57870 | GridSize: 94
Generation 265 | Revalues: 58088 | GridSize: 92
Generation 266 | Revalues: 58300 | GridSize: 98
Generation 267 | Revalues: 58524 | GridSize: 96
Generation 268 | Revalues: 58742 | GridSize: 96
Generation 269 | Revalues: 58948 | GridSize: 91
Generation 270 | Revalues: 59204 | GridSize: 91
Generation 271 | Revalues: 59436 | GridSize: 98
Generation 272 | Revalues: 59654 | GridSize: 107
Generation 273 | Revalues: 59884 | GridSize: 110
Generation 274 | Revalues: 60110 | GridSize: 105
Generation 275 | Revalues: 60318 | GridSize: 101
Generation 276 | Revalues: 60492 | GridSize: 105
Generation 277 | Revalues: 60724 | GridSize: 108
Generation 278 | Revalues: 60936 | GridSize: 105
Generation 279 | Revalues: 61158 | GridSize: 108
Generation 280 | Revalues: 61392 | GridSize: 104
Generation 281 | Revalues: 61594 | GridSize: 104
Generation 282 | Revalues: 61816 | GridSize: 106
Generation 283 | Revalues: 62050 | GridSize: 108
Generation 284 | Revalues: 62250 | GridSize: 105
Generation 285 | Revalues: 62464 | GridSize: 105
Generation 286 | Revalues: 62674 | GridSize: 112
Generation 287 | Revalues: 62890 | GridSize: 110
Generation 288 | Revalues: 63116 | GridSize: 116
Generation 289 | Revalues: 63334 | GridSize: 124
Generation 290 | Revalues: 63564 | GridSize: 122
Generation 291 | Revalues: 63818 | GridSize: 111
Generation 292 | Revalues: 64028 | GridSize: 109
Generation 293 | Revalues: 64256 | GridSize: 109
Generation 294 | Revalues: 64486 | GridSize: 111
Generation 295 | Revalues: 64714 | GridSize: 109
Generation 296 | Revalues: 64928 | GridSize: 113
Generation 297 | Revalues: 65120 | GridSize: 120
Generation 298 | Revalues: 65338 | GridSize: 117
Generation 299 | Revalues: 65550 | GridSize: 116
Generation 300 | Revalues: 65782 | GridSize: 118
Generation 301 | Revalues: 66018 | GridSize: 120
Generation 302 | Revalues: 66236 | GridSize: 112
Generation 303 | Revalues: 66452 | GridSize: 115
Generation 304 | Revalues: 66658 | GridSize: 129
Generation 305 | Revalues: 66878 | GridSize: 129
Generation 306 | Revalues: 67106 | GridSize: 126
Generation 307 | Revalues: 67332 | GridSize: 131
Generation 308 | Revalues: 67552 | GridSize: 139
Generation 309 | Revalues: 67780 | GridSize: 144
Generation 310 | Revalues: 67982 | GridSize: 154
Generation 311 | Revalues: 68198 | GridSize: 155
Generation 312 | Revalues: 68410 | GridSize: 148
Generation 313 | Revalues: 68610 | GridSize: 141
Generation 314 | Revalues: 68812 | GridSize: 134
Generation 315 | Revalues: 69040 | GridSize: 132
Generation 316 | Revalues: 69270 | GridSize: 126
Generation 317 | Revalues: 69492 | GridSize: 125
Generation 318 | Revalues: 69724 | GridSize: 129
Generation 319 | Revalues: 69964 | GridSize: 135
Generation 320 | Revalues: 70178 | GridSize: 138
Generation 321 | Revalues: 70388 | GridSize: 135
Generation 322 | Revalues: 70624 | GridSize: 139
Generation 323 | Revalues: 70852 | GridSize: 143
Generation 324 | Revalues: 71072 | GridSize: 136
Generation 325 | Revalues: 71296 | GridSize: 143
Generation 326 | Revalues: 71510 | GridSize: 138
Generation 327 | Revalues: 71714 | GridSize: 142
Generation 328 | Revalues: 71926 | GridSize: 137
Generation 329 | Revalues: 72156 | GridSize: 135
Generation 330 | Revalues: 72364 | GridSize: 139
Generation 331 | Revalues: 72582 | GridSize: 143
Generation 332 | Revalues: 72796 | GridSize: 145
Generation 333 | Revalues: 73028 | GridSize: 145
Generation 334 | Revalues: 73276 | GridSize: 152
Generation 335 | Revalues: 73498 | GridSize: 152
Generation 336 | Revalues: 73724 | GridSize: 160
Generation 337 | Revalues: 73928 | GridSize: 150
Generation 338 | Revalues: 74160 | GridSize: 150
Generation 339 | Revalues: 74388 | GridSize: 160
Generation 340 | Revalues: 74598 | GridSize: 173
Generation 341 | Revalues: 74806 | GridSize: 176
Generation 342 | Revalues: 75022 | GridSize: 178
Generation 343 | Revalues: 75270 | GridSize: 179
Generation 344 | Revalues: 75488 | GridSize: 184
Generation 345 | Revalues: 75714 | GridSize: 187
Generation 346 | Revalues: 75938 | GridSize: 192
Generation 347 | Revalues: 76180 | GridSize: 193
Generation 348 | Revalues: 76408 | GridSize: 191
Generation 349 | Revalues: 76624 | GridSize: 191
Generation 350 | Revalues: 76836 | GridSize: 178
Generation 351 | Revalues: 77088 | GridSize: 182
Generation 352 | Revalues: 77296 | GridSize: 187
Generation 353 | Revalues: 77512 | GridSize: 188
Generation 354 | Revalues: 77738 | GridSize: 176
Generation 355 | Revalues: 77930 | GridSize: 174
Generation 356 | Revalues: 78148 | GridSize: 174
Generation 357 | Revalues: 78374 | GridSize: 173
Generation 358 | Revalues: 78604 | GridSize: 173
Generation 359 | Revalues: 78792 | GridSize: 165
Generation 360 | Revalues: 79018 | GridSize: 164
Generation 361 | Revalues: 79256 | GridSize: 163
Generation 362 | Revalues: 79464 | GridSize: 166
Generation 363 | Revalues: 79708 | GridSize: 155
Generation 364 | Revalues: 79944 | GridSize: 145
Generation 365 | Revalues: 80174 | GridSize: 149
Generation 366 | Revalues: 80400 | GridSize: 150
Generation 367 | Revalues: 80614 | GridSize: 153
Generation 368 | Revalues: 80842 | GridSize: 163
Generation 369 | Revalues: 81072 | GridSize: 159
Generation 370 | Revalues: 81282 | GridSize: 159
Generation 371 | Revalues: 81504 | GridSize: 167
Generation 372 | Revalues: 81752 | GridSize: 169
Generation 373 | Revalues: 81986 | GridSize: 171
Generation 374 | Revalues: 82206 | GridSize: 166
Generation 375 | Revalues: 82432 | GridSize: 167
Generation 376 | Revalues: 82676 | GridSize: 168
Generation 377 | Revalues: 82904 | GridSize: 170
Generation 378 | Revalues: 83106 | GridSize: 172
Generation 379 | Revalues: 83336 | GridSize: 171
Generation 380 | Revalues: 83536 | GridSize: 164
Generation 381 | Revalues: 83754 | GridSize: 167
Generation 382 | Revalues: 83970 | GridSize: 163
Generation 383 | Revalues: 84204 | GridSize: 172
Generation 384 | Revalues: 84414 | GridSize: 172
Generation 385 | Revalues: 84634 | GridSize: 178
Generation 386 | Revalues: 84850 | GridSize: 169
Generation 387 | Revalues: 85056 | GridSize: 168
Generation 388 | Revalues: 85272 | GridSize: 172
Generation 389 | Revalues: 85496 | GridSize: 177
Generation 390 | Revalues: 85744 | GridSize: 175
Generation 391 | Revalues: 85974 | GridSize: 182
Generation 392 | Revalues: 86180 | GridSize: 187
Generation 393 | Revalues: 86394 | GridSize: 183
Generation 394 | Revalues: 86624 | GridSize: 179
Generation 395 | Revalues: 86844 | GridSize: 171
Generation 396 | Revalues: 87072 | GridSize: 176
Generation 397 | Revalues: 87276 | GridSize: 174
Generation 398 | Revalues: 87506 | GridSize: 174
Generation 399 | Revalues: 87720 | GridSize: 166
Generation 400 | Revalues: 87942 | GridSize: 162
Generation 401 | Revalues: 88144 | GridSize: 166
Generation 402 | Revalues: 88348 | GridSize: 170
Generation 403 | Revalues: 88556 | GridSize: 171
Generation 404 | Revalues: 88784 | GridSize: 172
Generation 405 | Revalues: 88986 | GridSize: 172
Generation 406 | Revalues: 89184 | GridSize: 163
Generation 407 | Revalues: 89408 | GridSize: 173
Generation 408 | Revalues: 89610 | GridSize: 170
Generation 409 | Revalues: 89838 | GridSize: 163
Generation 410 | Revalues: 90066 | GridSize: 167
Generation 411 | Revalues: 90288 | GridSize: 168
Generation 412 | Revalues: 90512 | GridSize: 168
Generation 413 | Revalues: 90740 | GridSize: 168
Generation 414 | Revalues: 90966 | GridSize: 172
Generation 415 | Revalues: 91208 | GridSize: 168
Generation 416 | Revalues: 91436 | GridSize: 164
Generation 417 | Revalues: 91630 | GridSize: 168
Generation 418 | Revalues: 91856 | GridSize: 164
Generation 419 | Revalues: 92092 | GridSize: 160
Generation 420 | Revalues: 92348 | GridSize: 152
Generation 421 | Revalues: 92538 | GridSize: 150
Generation 422 | Revalues: 92740 | GridSize: 153
Generation 423 | Revalues: 92984 | GridSize: 155
Generation 424 | Revalues: 93206 | GridSize: 161
Generation 425 | Revalues: 93426 | GridSize: 160
Generation 426 | Revalues: 93646 | GridSize: 160
Generation 427 | Revalues: 93848 | GridSize: 163
Generation 428 | Revalues: 94078 | GridSize: 164
Generation 429 | Revalues: 94308 | GridSize: 167
Generation 430 | Revalues: 94538 | GridSize: 175
Generation 431 | Revalues: 94744 | GridSize: 189
Generation 432 | Revalues: 94962 | GridSize: 193
Generation 433 | Revalues: 95196 | GridSize: 202
Generation 434 | Revalues: 95428 | GridSize: 207
Generation 435 | Revalues: 95688 | GridSize: 210
Generation 436 | Revalues: 95896 | GridSize: 214
Generation 437 | Revalues: 96110 | GridSize: 221
Generation 438 | Revalues: 96326 | GridSize: 224
Generation 439 | Revalues: 96548 | GridSize: 224
Generation 440 | Revalues: 96764 | GridSize: 221
Generation 441 | Revalues: 96970 | GridSize: 224
Generation 442 | Revalues: 97198 | GridSize: 216
Generation 443 | Revalues: 97412 | GridSize: 211
Generation 444 | Revalues: 97636 | GridSize: 202
Generation 445 | Revalues: 97872 | GridSize: 200
Generation 446 | Revalues: 98106 | GridSize: 194
Generation 447 | Revalues: 98334 | GridSize: 204
Generation 448 | Revalues: 98552 | GridSize: 204
Generation 449 | Revalues: 98792 | GridSize: 203
Generation 450 | Revalues: 99008 | GridSize: 210
Generation 451 | Revalues: 99208 | GridSize: 210
Generation 452 | Revalues: 99436 | GridSize: 217
Generation 453 | Revalues: 99628 | GridSize: 219
Generation 454 | Revalues: 99848 | GridSize: 219
Generation 455 | Revalues: 100076 | GridSize: 217
Generation 456 | Revalues: 100276 | GridSize: 207
Generation 457 | Revalues: 100520 | GridSize: 209
Generation 458 | Revalues: 100754 | GridSize: 205
Generation 459 | Revalues: 100964 | GridSize: 202
Generation 460 | Revalues: 101186 | GridSize: 197
Generation 461 | Revalues: 101410 | GridSize: 198
Generation 462 | Revalues: 101624 | GridSize: 202
Generation 463 | Revalues: 101848 | GridSize: 207
Generation 464 | Revalues: 102064 | GridSize: 213
Generation 465 | Revalues: 102272 | GridSize: 201
Generation 466 | Revalues: 102488 | GridSize: 204
Generation 467 | Revalues: 102716 | GridSize: 210
Generation 468 | Revalues: 102960 | GridSize: 198
Generation 469 | Revalues: 103162 | GridSize: 196
Generation 470 | Revalues: 103386 | GridSize: 193
Generation 471 | Revalues: 103624 | GridSize: 184
Generation 472 | Revalues: 103838 | GridSize: 190
Generation 473 | Revalues: 104054 | GridSize: 188
Generation 474 | Revalues: 104280 | GridSize: 188
Generation 475 | Revalues: 104496 | GridSize: 184
Generation 476 | Revalues: 104728 | GridSize: 185
Generation 477 | Revalues: 104942 | GridSize: 188
Generation 478 | Revalues: 105162 | GridSize: 189
Generation 479 | Revalues: 105402 | GridSize: 191
Generation 480 | Revalues: 105614 | GridSize: 190
Generation 481 | Revalues: 105830 | GridSize: 197
Generation 482 | Revalues: 106068 | GridSize: 188
Generation 483 | Revalues: 106290 | GridSize: 184
Generation 484 | Revalues: 106504 | GridSize: 187
Generation 485 | Revalues: 106704 | GridSize: 187
Generation 486 | Revalues: 106940 | GridSize: 183
Generation 487 | Revalues: 107154 | GridSize: 193
Generation 488 | Revalues: 107350 | GridSize: 184
Generation 489 | Revalues: 107550 | GridSize: 182
Generation 490 | Revalues: 107758 | GridSize: 178
Generation 491 | Revalues: 107988 | GridSize: 178
Generation 492 | Revalues: 108226 | GridSize: 177
Generation 493 | Revalues: 108414 | GridSize: 184
Generation 494 | Revalues: 108646 | GridSize: 187
Generation 495 | Revalues: 108864 | GridSize: 183
Generation 496 | Revalues: 109046 | GridSize: 184
Generation 497 | Revalues: 109272 | GridSize: 187
Generation 498 | Revalues: 109502 | GridSize: 186
Generation 499 | Revalues: 109728 | GridSize: 183
Generation 500 | Revalues: 109968 | GridSize: 186
Generation 501 | Revalues: 110198 | GridSize: 186
Generation 502 | Revalues: 110410 | GridSize: 185
Generation 503 | Revalues: 110628 | GridSize: 178
Generation 504 | Revalues: 110850 | GridSize: 177
Generation 505 | Revalues: 111096 | GridSize: 179
Generation 506 | Revalues: 111300 | GridSize: 173
Generation 507 | Revalues: 111510 | GridSize: 166
Generation 508 | Revalues: 111758 | GridSize: 172
Generation 509 | Revalues: 111950 | GridSize: 180
Generation 510 | Revalues: 112196 | GridSize: 189
Generation 511 | Revalues: 112410 | GridSize: 193
Generation 512 | Revalues: 112620 | GridSize: 197
Generation 513 | Revalues: 112848 | GridSize: 204
Generation 514 | Revalues: 113080 | GridSize: 201
Generation 515 | Revalues: 113296 | GridSize: 205
Generation 516 | Revalues: 113502 | GridSize: 211
Generation 517 | Revalues: 113716 | GridSize: 209
Generation 518 | Revalues: 113924 | GridSize: 215
Generation 519 | Revalues: 114142 | GridSize: 216
Generation 520 | Revalues: 114354 | GridSize: 228
Generation 521 | Revalues: 114566 | GridSize: 232
Generation 522 | Revalues: 114784 | GridSize: 236
Generation 523 | Revalues: 115006 | GridSize: 243
Generation 524 | Revalues: 115212 | GridSize: 248
Generation 525 | Revalues: 115426 | GridSize: 243
Generation 526 | Revalues: 115630 | GridSize: 246
Generation 527 | Revalues: 115854 | GridSize: 251
Generation 528 | Revalues: 116102 | GridSize: 252
Generation 529 | Revalues: 116314 | GridSize: 255
Generation 530 | Revalues: 116514 | GridSize: 246
Generation 531 | Revalues: 116718 | GridSize: 252
Generation 532 | Revalues: 116956 | GridSize: 247
Generation 533 | Revalues: 117176 | GridSize: 248
Generation 534 | Revalues: 117370 | GridSize: 251
Generation 535 | Revalues: 117560 | GridSize: 238
Generation 536 | Revalues: 117770 | GridSize: 244
Generation 537 | Revalues: 117992 | GridSize: 244
Generation 538 | Revalues: 118206 | GridSize: 242
Generation 539 | Revalues: 118432 | GridSize: 234
Generation 540 | Revalues: 118620 | GridSize: 245
Generation 541 | Revalues: 118836 | GridSize: 242
Generation 542 | Revalues: 119056 | GridSize: 245
Generation 543 | Revalues: 119254 | GridSize: 245
Generation 544 | Revalues: 119464 | GridSize: 240
Generation 545 | Revalues: 119684 | GridSize: 251
Generation 546 | Revalues: 119896 | GridSize: 245
Generation 547 | Revalues: 120154 | GridSize: 240
Generation 548 | Revalues: 120368 | GridSize: 245
Generation 549 | Revalues: 120590 | GridSize: 243
Generation 550 | Revalues: 120810 | GridSize: 247
Generation 551 | Revalues: 121000 | GridSize: 251
Generation 552 | Revalues: 121228 | GridSize: 249
Generation 553 | Revalues: 121436 | GridSize: 253
Generation 554 | Revalues: 121650 | GridSize: 265
Generation 555 | Revalues: 121882 | GridSize: 273
Generation 556 | Revalues: 122114 | GridSize: 280
Generation 557 | Revalues: 122338 | GridSize: 275
Generation 558 | Revalues: 122558 | GridSize: 286
