Generation 0 | Revalues: 100 | GridSize: 8
Generation 138 | Revalues: 30512 | GridSize: 78
Generation 139 | Revalues: 30734 | GridSize: 58
Generation 140 | Revalues: 30952 | GridSize: 47
Generation 141 | Revalues: 31166 | GridSize: 54
Generation 142 | Revalues: 31372 | GridSize: 54
Generation 143 | Revalues: 31582 | GridSize: 51
Generation 144 | Revalues: 31776 | GridSize: 57
Generation 145 | Revalues: 31998 | GridSize: 61
Generation 146 | Revalues: 32208 | GridSize: 64
Generation 147 | Revalues: 32422 | GridSize: 61
Generation 148 | Revalues: 32632 | GridSize: 67
Generation 149 | Revalues: 32856 | GridSize: 69
Generation 150 | Revalues: 33086 | GridSize: 59
Generation 151 | Revalues: 33298 | GridSize: 61
Generation 152 | Revalues: 33526 | GridSize: 63
Generation 153 | Revalues: 33744 | GridSize: 66
Generation 154 | Revalues: 33986 | GridSize: 63
Generation 155 | Revalues: 34196 | GridSize: 67
Generation 156 | Revalues: 34416 | GridSize: 72
Generation 157 | Revalues: 34642 | GridSize: 66
Generation 158 | Revalues: 34864 | GridSize: 59
Generation 159 | Revalues: 35086 | GridSize: 61
Generation 160 | Revalues: 35330 | GridSize: 66
Generation 161 | Revalues: 35544 | GridSize: 64
Generation 162 | Revalues: 35764 | GridSize: 62
Generation 163 | Revalues: 35982 | GridSize: 66
Generation 164 | Revalues: 36210 | GridSize: 76
Generation 165 | Revalues: 36422 | GridSize: 76
Generation 166 | Revalues: 36656 | GridSize: 84
Generation 167 | Revalues: 36862 | GridSize: 79
Generation 168 | Revalues: 37096 | GridSize: 75
Generation 169 | Revalues: 37340 | GridSize: 75
Generation 170 | Revalues: 37568 | GridSize: 81
Generation 171 | Revalues: 37796 | GridSize: 81
Generation 172 | Revalues: 38010 | GridSize: 81
Generation 173 | Revalues: 38230 | GridSize: 73
Generation 174 | Revalues: 38446 | GridSize: 51
Generation 175 | Revalues: 38662 | GridSize: 49
Generation 176 | Revalues: 38872 | GridSize: 58
Generation 177 | Revalues: 39094 | GridSize: 62
Generation 178 | Revalues: 39300 | GridSize: 66
Generation 179 | Revalues: 39528 | GridSize: 68
Generation 180 | Revalues: 39754 | GridSize: 70
Generation 181 | Revalues: 39988 | GridSize: 67
Generation 182 | Revalues: 40222 | GridSize: 66
Generation 183 | Revalues: 40450 | GridSize: 72
Generation 184 | Revalues: 40676 | GridSize: 72
Generation 185 | Revalues: 40894 | GridSize: 81
Generation 186 | Revalues: 41106 | GridSize: 89
Generation 187 | Revalues: 41322 | GridSize: 83
Generation 188 | Revalues: 41534 | GridSize: 80
Generation 189 | Revalues: 41786 | GridSize: 84
Generation 190 | Revalues: 41986 | GridSize: 77
Generation 191 | Revalues: 42202 | GridSize: 87
Generation 192 | Revalues: 42400 | GridSize: 79
Generation 193 | Revalues: 42616 | GridSize: 80
Generation 194 | Revalues: 42834 | GridSize: 88
Generation 195 | Revalues: 43068 | GridSize: 90
Generation 196 | Revalues: 43286 | GridSize: 86
Generation 197 | Revalues: 43500 | GridSize: 83
Generation 198 | Revalues: 43714 | GridSize: 89
Generation 199 | Revalues: 43924 | GridSize: 87
Generation 200 | Revalues: 44134 | GridSize: 81
Generation 201 | Revalues: 44360 | GridSize: 84
Generation 202 | Revalues: 44574 | GridSize: 76
Generation 203 | Revalues: 44834 | GridSize: 68
Generation 204 | Revalues: 45042 | GridSize: 72
Generation 205 | Revalues: 45244 | GridSize: 81
Generation 206 | Revalues: 45462 | GridSize: 78
Generation 207 | Revalues: 45696 | GridSize: 78
Generation 208 | Revalues: 45940 | GridSize: 70
Generation 209 | Revalues: 46172 | GridSize: 78
Generation 210 | Revalues: 46408 | GridSize: 86
Generation 211 | Revalues: 46616 | GridSize: 90
Generation 212 | Revalues: 46850 | GridSize: 84
Generation 213 | Revalues: 47076 | GridSize: 80
Generation 214 | Revalues: 47298 | GridSize: 83
Generation 215 | Revalues: 47532 | GridSize: 89
Generation 216 | Revalues: 47760 | GridSize: 92
Generation 217 | Revalues: 47962 | GridSize: 90
Generation 218 | Revalues: 48192 | GridSize: 93
Generation 219 | Revalues: 48420 | GridSize: 92
Generation 220 | Revalues: 48626 | GridSize: 85
Generation 221 | Revalues: 48832 | GridSize: 88
Generation 222 | Revalues: 49066 | GridSize: 90
Generation 223 | Revalues: 49272 | GridSize: 84
Generation 224 | Revalues: 49496 | GridSize: 75
Generation 225 | Revalues: 49714 | GridSize: 80
Generation 226 | Revalues: 49932 | GridSize: 87
Generation 227 | Revalues: 50148 | GridSize: 96
Generation 228 | Revalues: 50372 | GridSize: 96
Generation 229 | Revalues: 50578 | GridSize: 97
Generation 230 | Revalues: 50784 | GridSize: 99
Generation 231 | Revalues: 50988 | GridSize: 98
Generation 232 | Revalues: 51206 | GridSize: 100
Generation 233 | Revalues: 51420 | GridSize: 100
Generation 234 | Revalues: 51626 | GridSize: 103
Generation 235 | Revalues: 51840 | GridSize: 103
Generation 236 | Revalues: 52048 | GridSize: 97
Generation 237 | Revalues: 52274 | GridSize: 101
Generation 238 | Revalues: 52486 | GridSize: 100
Generation 239 | Revalues: 52716 | GridSize: 97
Generation 240 | Revalues: 52938 | GridSize: 96
Generation 241 | Revalues: 53160 | GridSize: 80
Generation 242 | Revalues: 53402 | GridSize: 79
Generation 243 | Revalues: 53626 | GridSize: 78
Generation 244 | Revalues: 53856 | GridSize: 78
Generation 245 | Revalues: 54090 | GridSize: 83
Generation 246 | Revalues: 54300 | GridSize: 82
Generation 247 | Revalues: 54498 | GridSize: 82
Generation 248 | Revalues: 54740 | GridSize: 90
Generation 249 | Revalues: 54934 | GridSize: 98
Generation 250 | Revalues: 55154 | GridSize: 85
Generation 251 | Revalues: 55394 | GridSize: 94
Generation 252 | Revalues: 55586 | GridSize: 84
Generation 253 | Revalues: 55800 | GridSize: 88
Generation 254 | Revalues: 56016 | GridSize: 90
Generation 255 | Revalues: 56230 | GridSize: 92
Generation 256 | Revalues: 56446 | GridSize: 91
Generation 257 | Revalues: 56672 | GridSize: 93
Generation 258 | Revalues: 56892 | GridSize: 89
Generation 259 | Revalues: 57112 | GridSize: 86
Generation 260 | Revalues: 57342 | GridSize: 76
Generation 261 | Revalues: 57562 | GridSize: 81
Generation 262 | Revalues: 57786 | GridSize: 88
Generation 263 | Revalues: 58004 | GridSize: 87
Generation 264 | Revalues: 58214 | GridSize: 95
Generation 265 | Revalues: 58414 | GridSize: 77
Generation 266 | Revalues: 58626 | GridSize: 84
Generation 267 | Revalues: 58870 | GridSize: 82
Generation 268 | Revalues: 59072 | GridSize: 79
Generation 269 | Revalues: 59272 | GridSize: 84
Generation 270 | Revalues: 59496 | GridSize: 84
Generation 271 | Revalues: 59720 | GridSize: 87
Generation 272 | Revalues: 59942 | GridSize: 84
Generation 273 | Revalues: 60172 | GridSize: 82
Generation 274 | Revalues: 60402 | GridSize: 88
Generation 275 | Revalues: 60614 | GridSize: 83
Generation 276 | Revalues: 60860 | GridSize: 87
Generation 277 | Revalues: 61090 | GridSize: 89
Generation 278 | Revalues: 61302 | GridSize: 93
Generation 279 | Revalues: 61528 | GridSize: 89
Generation 280 | Revalues: 61742 | GridSize: 82
Generation 281 | Revalues: 61958 | GridSize: 89
Generation 282 | Revalues: 62200 | GridSize: 77
Generation 283 | Revalues: 62420 | GridSize: 70
Generation 284 | Revalues: 62646 | GridSize: 77
Generation 285 | Revalues: 62834 | GridSize: 81
Generation 286 | Revalues: 63074 | GridSize: 79
Generation 287 | Revalues: 63294 | GridSize: 73
Generation 288 | Revalues: 63516 | GridSize: 78
Generation 289 | Revalues: 63732 | GridSize: 81
Generation 290 | Revalues: 63942 | GridSize: 79
Generation 291 | Revalues: 64176 | GridSize: 82
Generation 292 | Revalues: 64362 | GridSize: 82
Generation 293 | Revalues: 64602 | GridSize: 91
Generation 294 | Revalues: 64824 | GridSize: 90
Generation 295 | Revalues: 65044 | GridSize: 88
Generation 296 | Revalues: 65270 | GridSize: 88
Generation 297 | Revalues: 65466 | GridSize: 90
Generation 298 | Revalues: 65714 | GridSize: 96
Generation 299 | Revalues: 65932 | GridSize: 101
Generation 300 | Revalues: 66156 | GridSize: 100
Generation 301 | Revalues: 66388 | GridSize: 99
Generation 302 | Revalues: 66584 | GridSize: 95
Generation 303 | Revalues: 66824 | GridSize: 97
Generation 304 | Revalues: 67052 | GridSize: 94
Generation 305 | Revalues: 67266 | GridSize: 97
Generation 306 | Revalues: 67480 | GridSize: 100
Generation 307 | Revalues: 67708 | GridSize: 98
Generation 308 | Revalues: 67914 | GridSize: 103
Generation 309 | Revalues: 68138 | GridSize: 110
Generation 310 | Revalues: 68352 | GridSize: 118
Generation 311 | Revalues: 68562 | GridSize: 112
Generation 312 | Revalues: 68772 | GridSize: 118
Generation 313 | Revalues: 69000 | GridSize: 118
Generation 314 | Revalues: 69220 | GridSize: 118
Generation 315 | Revalues: 69432 | GridSize: 115
Generation 316 | Revalues: 69656 | GridSize: 109
Generation 317 | Revalues: 69872 | GridSize: 116
Generation 318 | Revalues: 70104 | GridSize: 108
Generation 319 | Revalues: 70344 | GridSize: 105
Generation 320 | Revalues: 70558 | GridSize: 111
Generation 321 | Revalues: 70780 | GridSize: 116
Generation 322 | Revalues: 71024 | GridSize: 112
Generation 323 | Revalues: 71232 | GridSize: 118
Generation 324 | Revalues: 71430 | GridSize: 123
Generation 325 | Revalues: 71650 | GridSize: 127
Generation 326 | Revalues: 71892 | GridSize: 130
Generation 327 | Revalues: 72118 | GridSize: 132
Generation 328 | Revalues: 72336 | GridSize: 134
Generation 329 | Revalues: 72548 | GridSize: 128
Generation 330 | Revalues: 72766 | GridSize: 128
Generation 331 | Revalues: 72988 | GridSize: 134
Generation 332 | Revalues: 73222 | GridSize: 134
Generation 333 | Revalues: 73448 | GridSize: 128
Generation 334 | Revalues: 73664 | GridSize: 128
Generation 335 | Revalues: 73886 | GridSize: 130
Generation 336 | Revalues: 74114 | GridSize: 134
Generation 337 | Revalues: 74330 | GridSize: 127
Generation 338 | Revalues: 74560 | GridSize: 128
Generation 339 | Revalues: 74782 | GridSize: 121
Generation 340 | Revalues: 75000 | GridSize: 116
Generation 341 | Revalues: 75208 | GridSize: 117
Generation 342 | Revalues: 75448 | GridSize: 129
Generation 343 | Revalues: 75656 | GridSize: 132
Generation 344 | Revalues: 75854 | GridSize: 130
Generation 345 | Revalues: 76078 | GridSize: 125
Generation 346 | Revalues: 76280 | GridSize: 118
Generation 347 | Revalues: 76524 | GridSize: 107
Generation 348 | Revalues: 76740 | GridSize: 109
Generation 349 | Revalues: 76928 | GridSize: 97
Generation 350 | Revalues: 77152 | GridSize: 106
Generation 351 | Revalues: 77384 | GridSize: 109
Generation 352 | Revalues: 77602 | GridSize: 109
Generation 353 | Revalues: 77812 | GridSize: 106
Generation 354 | Revalues: 78040 | GridSize: 109
Generation 355 | Revalues: 78258 | GridSize: 112
Generation 356 | Revalues: 78498 | GridSize: 112
Generation 357 | Revalues: 78718 | GridSize: 108
Generation 358 | Revalues: 78948 | GridSize: 102
Generation 359 | Revalues: 79190 | GridSize: 106
Generation 360 | Revalues: 79408 | GridSize: 99
Generation 361 | Revalues: 79620 | GridSize: 105
Generation 362 | Revalues: 79818 | GridSize: 109
Generation 363 | Revalues: 80008 | GridSize: 110
Generation 364 | Revalues: 80238 | GridSize: 107
Generation 365 | Revalues: 80456 | GridSize: 110
Generation 366 | Revalues: 80664 | GridSize: 109
Generation 367 | Revalues: 80878 | GridSize: 116
Generation 368 | Revalues: 81096 | GridSize: 121
Generation 369 | Revalues: 81308 | GridSize: 133
Generation 370 | Revalues: 81520 | GridSize: 132
Generation 371 | Revalues: 81740 | GridSize: 137
Generation 372 | Revalues: 81968 | GridSize: 137
Generation 373 | Revalues: 82208 | GridSize: 138
Generation 374 | Revalues: 82428 | GridSize: 138
Generation 375 | Revalues: 82654 | GridSize: 145
Generation 376 | Revalues: 82870 | GridSize: 143
Generation 377 | Revalues: 83080 | GridSize: 134
Generation 378 | Revalues: 83304 | GridSize: 127
Generation 379 | Revalues: 83510 | GridSize: 129
Generation 380 | Revalues: 83716 | GridSize: 128
Generation 381 | Revalues: 83954 | GridSize: 130
Generation 382 | Revalues: 84172 | GridSize: 134
Generation 383 | Revalues: 84382 | GridSize: 135
Generation 384 | Revalues: 84590 | GridSize: 138
Generation 385 | Revalues: 84818 | GridSize: 137
Generation 386 | Revalues: 85032 | GridSize: 142
Generation 387 | Revalues: 85248 | GridSize: 140
Generation 388 | Revalues: 85486 | GridSize: 138
Generation 389 | Revalues: 85682 | GridSize: 132
Generation 390 | Revalues: 85914 | GridSize: 132
Generation 391 | Revalues: 86134 | GridSize: 137
Generation 392 | Revalues: 86350 | GridSize: 139
Generation 393 | Revalues: 86566 | GridSize: 144
Generation 394 | Revalues: 86774 | GridSize: 143
Generation 395 | Revalues: 86996 | GridSize: 152
Generation 396 | Revalues: 87240 | GridSize: 154
Generation 397 | Revalues: 87456 | GridSize: 156
Generation 398 | Revalues: 87688 | GridSize: 154
Generation 399 | Revalues: 87898 | GridSize: 151
Generation 400 | Revalues: 88108 | GridSize: 153
Generation 401 | Revalues: 88314 | GridSize: 156
Generation 402 | Revalues: 88528 | GridSize: 153
Generation 403 | Revalues: 88738 | GridSize: 148
Generation 404 | Revalues: 88982 | GridSize: 155
Generation 405 | Revalues: 89202 | GridSize: 155
Generation 406 | Revalues: 89412 | GridSize: 161
Generation 407 | Revalues: 89634 | GridSize: 153
Generation 408 | Revalues: 89840 | GridSize: 156
Generation 409 | Revalues: 90058 | GridSize: 161
Generation 410 | Revalues: 90276 | GridSize: 167
Generation 411 | Revalues: 90502 | GridSize: 165
Generation 412 | Revalues: 90708 | GridSize: 169
Generation 413 | Revalues: 90924 | GridSize: 168
Generation 414 | Revalues: 91166 | GridSize: 173
Generation 415 | Revalues: 91420 | GridSize: 177
Generation 416 | Revalues: 91644 | GridSize: 183
Generation 417 | Revalues: 91864 | GridSize: 186
Generation 418 | Revalues: 92092 | GridSize: 187
Generation 419 | Revalues: 92318 | GridSize: 192
Generation 420 | Revalues: 92552 | GridSize: 192
Generation 421 | Revalues: 92756 | GridSize: 195
Generation 422 | Revalues: 92974 | GridSize: 196
Generation 423 | Revalues: 93200 | GridSize: 195
Generation 424 | Revalues: 93414 | GridSize: 196
Generation 425 | Revalues: 93630 | GridSize: 193
Generation 426 | Revalues: 93850 | GridSize: 187
Generation 427 | Revalues: 94074 | GridSize: 179
Generation 428 | Revalues: 94286 | GridSize: 177
Generation 429 | Revalues: 94510 | GridSize: 172
Generation 430 | Revalues: 94730 | GridSize: 168
Generation 431 | Revalues: 94952 | GridSize: 174
Generation 432 | Revalues: 95194 | GridSize: 176
Generation 433 | Revalues: 95410 | GridSize: 181
Generation 434 | Revalues: 95640 | GridSize: 189
Generation 435 | Revalues: 95850 | GridSize: 182
Generation 436 | Revalues: 96048 | GridSize: 188
Generation 437 | Revalues: 96268 | GridSize: 188
Generation 438 | Revalues: 96482 | GridSize: 186
Generation 439 | Revalues: 96694 | GridSize: 194
Generation 440 | Revalues: 96924 | GridSize: 195
Generation 441 | Revalues: 97128 | GridSize: 197
Generation 442 | Revalues: 97352 | GridSize: 201
Generation 443 | Revalues: 97556 | GridSize: 202
Generation 444 | Revalues: 97782 | GridSize: 201
Generation 445 | Revalues: 97990 | GridSize: 198
Generation 446 | Revalues: 98206 | GridSize: 202
Generation 447 | Revalues: 98426 | GridSize: 206
Generation 448 | Revalues: 98654 | GridSize: 199
Generation 449 | Revalues: 98858 | GridSize: 203
Generation 450 | Revalues: 99094 | GridSize: 207
Generation 451 | Revalues: 99312 | GridSize: 211
Generation 452 | Revalues: 99534 | GridSize: 209
Generation 453 | Revalues: 99736 | GridSize: 215
Generation 454 | Revalues: 99970 | GridSize: 220
Generation 455 | Revalues: 100210 | GridSize: 216
Generation 456 | Revalues: 100420 | GridSize: 219
Generation 457 | Revalues: 100658 | GridSize: 219
Generation 458 | Revalues: 100882 | GridSize: 219
Generation 459 | Revalues: 101098 | GridSize: 220
Generation 460 | Revalues: 101310 | GridSize: 220
Generation 461 | Revalues: 101528 | GridSize: 217
Generation 462 | Revalues: 101750 | GridSize: 220
Generation 463 | Revalues: 101988 | GridSize: 220
Generation 464 | Revalues: 102178 | GridSize: 220
Generation 465 | Revalues: 102382 | GridSize: 222
Generation 466 | Revalues: 102606 | GridSize: 217
Generation 467 | Revalues: 102820 | GridSize: 212
Generation 468 | Revalues: 103032 | GridSize: 217
Generation 469 | Revalues: 103242 | GridSize: 220
Generation 470 | Revalues: 103464 | GridSize: 223
Generation 471 | Revalues: 103676 | GridSize: 216
Generation 472 | Revalues: 103904 | GridSize: 222
Generation 473 | Revalues: 104120 | GridSize: 216
Generation 474 | Revalues: 104370 | GridSize: 212
Generation 475 | Revalues: 104624 | GridSize: 209
Generation 476 | Revalues: 104860 | GridSize: 211
Generation 477 | Revalues: 105084 | GridSize: 203
Generation 478 | Revalues: 105308 | GridSize: 209
Generation 479 | Revalues: 105522 | GridSize: 207
Generation 480 | Revalues: 105754 | GridSize: 204
Generation 481 | Revalues: 105990 | GridSize: 203
Generation 482 | Revalues: 106208 | GridSize: 206
Generation 483 | Revalues: 106426 | GridSize: 201
Generation 484 | Revalues: 106634 | GridSize: 203
Generation 485 | Revalues: 106848 | GridSize: 202
Generation 486 | Revalues: 107070 | GridSize: 203
Generation 487 | Revalues: 107278 | GridSize: 206
Generation 488 | Revalues: 107496 | GridSize: 209
Generation 489 | Revalues: 107700 | GridSize: 208
Generation 490 | Revalues: 107922 | GridSize: 203
Generation 491 | Revalues: 108134 | GridSize: 198
Generation 492 | Revalues: 108386 | GridSize: 197
Generation 493 | Revalues: 108634 | GridSize: 199
Generation 494 | Revalues: 108870 | GridSize: 198
Generation 495 | Revalues: 109086 | GridSize: 198
Generation 496 | Revalues: 109312 | GridSize: 189
Generation 497 | Revalues: 109530 | GridSize: 181
Generation 498 | Revalues: 109734 | GridSize: 180
Generation 499 | Revalues: 109930 | GridSize: 185
Generation 500 | Revalues: 110122 | GridSize: 189
Generation 501 | Revalues: 110348 | GridSize: 187
Generation 502 | Revalues: 110568 | GridSize: 186
Generation 503 | Revalues: 110796 | GridSize: 189
Generation 504 | Revalues: 111012 | GridSize: 196
Generation 505 | Revalues: 111226 | GridSize: 202
Generation 506 | Revalues: 111436 | GridSize: 204
Generation 507 | Revalues: 111650 | GridSize: 210
Generation 508 | Revalues: 111878 | GridSize: 214
Generation 509 | Revalues: 112094 | GridSize: 211
Generation 510 | Revalues: 112342 | GridSize: 213
Generation 511 | Revalues: 112562 | GridSize: 212
Generation 512 | Revalues: 112796 | GridSize: 214
Generation 513 | Revalues: 113018 | GridSize: 216
Generation 514 | Revalues: 113246 | GridSize: 209
Generation 515 | Revalues: 113444 | GridSize: 215
Generation 516 | Revalues: 113666 | GridSize: 220
Generation 517 | Revalues: 113872 | GridSize: 218
Generation 518 | Revalues: 114088 | GridSize: 213
Generation 519 | Revalues: 114288 | GridSize: 216
Generation 520 | Revalues: 114490 | GridSize: 220
Generation 521 | Revalues: 114718 | GridSize: 214
Generation 522 | Revalues: 114942 | GridSize: 214
Generation 523 | Revalues: 115164 | GridSize: 212
Generation 524 | Revalues: 115404 | GridSize: 211
Generation 525 | Revalues: 115636 | GridSize: 210
Generation 526 | Revalues: 115840 | GridSize: 212
Generation 527 | Revalues: 116042 | GridSize: 214
Generation 528 | Revalues: 116250 | GridSize: 213
Generation 529 | Revalues: 116460 | GridSize: 217
Generation 530 | Revalues: 116682 | GridSize: 210
Generation 531 | Revalues: 116922 | GridSize: 213
Generation 532 | Revalues: 117146 | GridSize: 218
Generation 533 | Revalues: 117370 | GridSize: 217
Generation 534 | Revalues: 117582 | GridSize: 209
Generation 535 | Revalues: 117776 | GridSize: 205
Generation 536 | Revalues: 118008 | GridSize: 199
Generation 537 | Revalues: 118224 | GridSize: 197
Generation 538 | Revalues: 118456 | GridSize: 201
Generation 539 | Revalues: 118672 | GridSize: 205
Generation 540 | Revalues: 118904 | GridSize: 206
Generation 541 | Revalues: 119128 | GridSize: 202
Generation 542 | Revalues: 119348 | GridSize: 197
Generation 543 | Revalues: 119590 | GridSize: 191
Generation 544 | Revalues: 119820 | GridSize: 192
Generation 545 | Revalues: 120034 | GridSize: 189
Generation 546 | Revalues: 120242 | GridSize: 184
Generation 547 | Revalues: 120468 | GridSize: 193
Generation 548 | Revalues: 120698 | GridSize: 192
Generation 549 | Revalues: 120904 | GridSize: 195
Generation 550 | Revalues: 121102 | GridSize: 196
Generation 551 | Revalues: 121306 | GridSize: 189
Generation 552 | Revalues: 121516 | GridSize: 186
Generation 553 | Revalues: 121742 | GridSize: 189
Generation 554 | Revalues: 121940 | GridSize: 191
Generation 555 | Revalues: 122152 | GridSize: 194
Generation 556 | Revalues: 122380 | GridSize: 196
Generation 557 | Revalues: 122608 | GridSize: 199
Generation 558 | Revalues: 122816 | GridSize: 199
