Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 9126 | GridSize: 52
Generation 46 | Revalues: 9334 | GridSize: 51
Generation 47 | Revalues: 9542 | GridSize: 56
Generation 48 | Revalues: 9742 | GridSize: 54
Generation 49 | Revalues: 9926 | GridSize: 59
Generation 50 | Revalues: 10114 | GridSize: 61
Generation 51 | Revalues: 10292 | GridSize: 61
Generation 52 | Revalues: 10506 | GridSize: 65
Generation 53 | Revalues: 10690 | GridSize: 54
Generation 54 | Revalues: 10876 | GridSize: 56
Generation 55 | Revalues: 11074 | GridSize: 62
Generation 56 | Revalues: 11280 | GridSize: 65
Generation 57 | Revalues: 11486 | GridSize: 50
Generation 58 | Revalues: 11680 | GridSize: 57
Generation 59 | Revalues: 11870 | GridSize: 58
Generation 60 | Revalues: 12072 | GridSize: 57
Generation 61 | Revalues: 12282 | GridSize: 58
Generation 62 | Revalues: 12484 | GridSize: 59
Generation 63 | Revalues: 12720 | GridSize: 58
Generation 64 | Revalues: 12920 | GridSize: 57
Generation 65 | Revalues: 13136 | GridSize: 48
Generation 66 | Revalues: 13342 | GridSize: 57
Generation 67 | Revalues: 13556 | GridSize: 62
Generation 68 | Revalues: 13776 | GridSize: 70
Generation 69 | Revalues: 13964 | GridSize: 66
Generation 70 | Revalues: 14150 | GridSize: 72
Generation 71 | Revalues: 14336 | GridSize: 71
Generation 72 | Revalues: 14542 | GridSize: 73
Generation 73 | Revalues: 14742 | GridSize: 71
Generation 74 | Revalues: 14950 | GridSize: 73
Generation 75 | Revalues: 15138 | GridSize: 73
Generation 76 | Revalues: 15342 | GridSize: 77
Generation 77 | Revalues: 15542 | GridSize: 72
Generation 78 | Revalues: 15762 | GridSize: 82
Generation 79 | Revalues: 15962 | GridSize: 74
Generation 80 | Revalues: 16184 | GridSize: 74
Generation 81 | Revalues: 16370 | GridSize: 76
Generation 82 | Revalues: 16566 | GridSize: 75
Generation 83 | Revalues: 16804 | GridSize: 67
Generation 84 | Revalues: 17016 | GridSize: 69
Generation 85 | Revalues: 17246 | GridSize: 65
Generation 86 | Revalues: 17462 | GridSize: 73
Generation 87 | Revalues: 17682 | GridSize: 64
Generation 88 | Revalues: 17892 | GridSize: 60
Generation 89 | Revalues: 18082 | GridSize: 70
Generation 90 | Revalues: 18284 | GridSize: 63
Generation 91 | Revalues: 18472 | GridSize: 61
Generation 92 | Revalues: 18656 | GridSize: 70
Generation 93 | Revalues: 18856 | GridSize: 66
Generation 94 | Revalues: 19064 | GridSize: 57
Generation 95 | Revalues: 19276 | GridSize: 57
Generation 96 | Revalues: 19488 | GridSize: 64
Generation 97 | Revalues: 19670 | GridSize: 66
Generation 98 | Revalues: 19852 | GridSize: 64
Generation 99 | Revalues: 20070 | GridSize: 63
Generation 100 | Revalues: 20264 | GridSize: 68
Generation 101 | Revalues: 20472 | GridSize: 69
Generation 102 | Revalues: 20670 | GridSize: 72
Generation 103 | Revalues: 20872 | GridSize: 76
Generation 104 | Revalues: 21074 | GridSize: 77
Generation 105 | Revalues: 21266 | GridSize: 81
Generation 106 | Revalues: 21472 | GridSize: 81
Generation 107 | Revalues: 21688 | GridSize: 80
Generation 108 | Revalues: 21894 | GridSize: 77
Generation 109 | Revalues: 22076 | GridSize: 79
Generation 110 | Revalues: 22282 | GridSize: 76
Generation 111 | Revalues: 22470 | GridSize: 80
Generation 112 | Revalues: 22690 | GridSize: 80
Generation 113 | Revalues: 22872 | GridSize: 84
Generation 114 | Revalues: 23058 | GridSize: 90
Generation 115 | Revalues: 23262 | GridSize: 94
Generation 116 | Revalues: 23480 | GridSize: 80
Generation 117 | Revalues: 23692 | GridSize: 86
Generation 118 | Revalues: 23892 | GridSize: 83
Generation 119 | Revalues: 24102 | GridSize: 74
Generation 120 | Revalues: 24296 | GridSize: 61
Generation 121 | Revalues: 24514 | GridSize: 67
Generation 122 | Revalues: 24720 | GridSize: 66
Generation 123 | Revalues: 24898 | GridSize: 75
Generation 124 | Revalues: 25092 | GridSize: 79
Generation 125 | Revalues: 25288 | GridSize: 82
Generation 126 | Revalues: 25492 | GridSize: 75
Generation 127 | Revalues: 25700 | GridSize: 76
Generation 128 | Revalues: 25932 | GridSize: 72
Generation 129 | Revalues: 26140 | GridSize: 68
Generation 130 | Revalues: 26336 | GridSize: 62
Generation 131 | Revalues: 26542 | GridSize: 66
Generation 132 | Revalues: 26746 | GridSize: 73
Generation 133 | Revalues: 26956 | GridSize: 76
Generation 134 | Revalues: 27180 | GridSize: 65
Generation 135 | Revalues: 27388 | GridSize: 64
Generation 136 | Revalues: 27578 | GridSize: 69
Generation 137 | Revalues: 27792 | GridSize: 72
Generation 138 | Revalues: 27984 | GridSize: 78
Generation 139 | Revalues: 28180 | GridSize: 73
Generation 140 | Revalues: 28354 | GridSize: 74
Generation 141 | Revalues: 28550 | GridSize: 75
Generation 142 | Revalues: 28746 | GridSize: 77
Generation 143 | Revalues: 28938 | GridSize: 80
Generation 144 | Revalues: 29134 | GridSize: 79
Generation 145 | Revalues: 29336 | GridSize: 82
Generation 146 | Revalues: 29534 | GridSize: 82
Generation 147 | Revalues: 29730 | GridSize: 82
Generation 148 | Revalues: 29934 | GridSize: 94
Generation 149 | Revalues: 30128 | GridSize: 101
Generation 150 | Revalues: 30334 | GridSize: 97
Generation 151 | Revalues: 30504 | GridSize: 84
Generation 152 | Revalues: 30704 | GridSize: 82
Generation 153 | Revalues: 30916 | GridSize: 93
Generation 154 | Revalues: 31116 | GridSize: 89
Generation 155 | Revalues: 31304 | GridSize: 81
Generation 156 | Revalues: 31532 | GridSize: 89
Generation 157 | Revalues: 31720 | GridSize: 90
Generation 158 | Revalues: 31918 | GridSize: 92
Generation 159 | Revalues: 32120 | GridSize: 94
Generation 160 | Revalues: 32330 | GridSize: 86
Generation 161 | Revalues: 32530 | GridSize: 87
Generation 162 | Revalues: 32708 | GridSize: 87
Generation 163 | Revalues: 32922 | GridSize: 81
Generation 164 | Revalues: 33114 | GridSize: 84
Generation 165 | Revalues: 33324 | GridSize: 76
Generation 166 | Revalues: 33518 | GridSize: 80
Generation 167 | Revalues: 33718 | GridSize: 83
Generation 168 | Revalues: 33916 | GridSize: 84
Generation 169 | Revalues: 34108 | GridSize: 87
Generation 170 | Revalues: 34292 | GridSize: 89
Generation 171 | Revalues: 34462 | GridSize: 91
Generation 172 | Revalues: 34660 | GridSize: 94
Generation 173 | Revalues: 34870 | GridSize: 95
Generation 174 | Revalues: 35062 | GridSize: 89
Generation 175 | Revalues: 35278 | GridSize: 90
Generation 176 | Revalues: 35462 | GridSize: 91
Generation 177 | Revalues: 35658 | GridSize: 90
Generation 178 | Revalues: 35870 | GridSize: 84
Generation 179 | Revalues: 36058 | GridSize: 83
Generation 180 | Revalues: 36286 | GridSize: 89
Generation 181 | Revalues: 36484 | GridSize: 89
Generation 182 | Revalues: 36686 | GridSize: 93
Generation 183 | Revalues: 36882 | GridSize: 88
Generation 184 | Revalues: 37104 | GridSize: 86
Generation 185 | Revalues: 37316 | GridSize: 82
Generation 186 | Revalues: 37510 | GridSize: 85
Generation 187 | Revalues: 37714 | GridSize: 89
Generation 188 | Revalues: 37924 | GridSize: 92
Generation 189 | Revalues: 38144 | GridSize: 93
Generation 190 | Revalues: 38354 | GridSize: 92
Generation 191 | Revalues: 38552 | GridSize: 87
Generation 192 | Revalues: 38758 | GridSize: 90
Generation 193 | Revalues: 38942 | GridSize: 98
Generation 194 | Revalues: 39134 | GridSize: 99
Generation 195 | Revalues: 39300 | GridSize: 103
Generation 196 | Revalues: 39488 | GridSize: 102
Generation 197 | Revalues: 39692 | GridSize: 106
Generation 198 | Revalues: 39886 | GridSize: 104
Generation 199 | Revalues: 40066 | GridSize: 106
Generation 200 | Revalues: 40270 | GridSize: 109
Generation 201 | Revalues: 40464 | GridSize: 110
Generation 202 | Revalues: 40664 | GridSize: 105
Generation 203 | Revalues: 40854 | GridSize: 106
Generation 204 | Revalues: 41056 | GridSize: 100
Generation 205 | Revalues: 41214 | GridSize: 103
Generation 206 | Revalues: 41408 | GridSize: 99
Generation 207 | Revalues: 41592 | GridSize: 92
Generation 208 | Revalues: 41784 | GridSize: 97
Generation 209 | Revalues: 41966 | GridSize: 101
Generation 210 | Revalues: 42174 | GridSize: 102
Generation 211 | Revalues: 42360 | GridSize: 99
Generation 212 | Revalues: 42604 | GridSize: 109
Generation 213 | Revalues: 42810 | GridSize: 114
Generation 214 | Revalues: 42998 | GridSize: 113
Generation 215 | Revalues: 43214 | GridSize: 106
Generation 216 | Revalues: 43398 | GridSize: 97
Generation 217 | Revalues: 43600 | GridSize: 100
Generation 218 | Revalues: 43784 | GridSize: 97
Generation 219 | Revalues: 43986 | GridSize: 102
Generation 220 | Revalues: 44188 | GridSize: 108
Generation 221 | Revalues: 44388 | GridSize: 107
Generation 222 | Revalues: 44612 | GridSize: 108
Generation 223 | Revalues: 44792 | GridSize: 110
Generation 224 | Revalues: 44982 | GridSize: 118
Generation 225 | Revalues: 45174 | GridSize: 121
Generation 226 | Revalues: 45372 | GridSize: 120
Generation 227 | Revalues: 45578 | GridSize: 118
Generation 228 | Revalues: 45764 | GridSize: 118
Generation 229 | Revalues: 45972 | GridSize: 123
Generation 230 | Revalues: 46138 | GridSize: 122
Generation 231 | Revalues: 46342 | GridSize: 122
Generation 232 | Revalues: 46552 | GridSize: 112
Generation 233 | Revalues: 46746 | GridSize: 105
Generation 234 | Revalues: 46942 | GridSize: 103
Generation 235 | Revalues: 47148 | GridSize: 102
Generation 236 | Revalues: 47366 | GridSize: 107
Generation 237 | Revalues: 47556 | GridSize: 109
Generation 238 | Revalues: 47758 | GridSize: 111
Generation 239 | Revalues: 47958 | GridSize: 112
Generation 240 | Revalues: 48156 | GridSize: 114
Generation 241 | Revalues: 48332 | GridSize: 118
Generation 242 | Revalues: 48530 | GridSize: 125
Generation 243 | Revalues: 48720 | GridSize: 119
Generation 244 | Revalues: 48930 | GridSize: 114
Generation 245 | Revalues: 49122 | GridSize: 116
Generation 246 | Revalues: 49346 | GridSize: 117
Generation 247 | Revalues: 49550 | GridSize: 109
Generation 248 | Revalues: 49748 | GridSize: 109
Generation 249 | Revalues: 49952 | GridSize: 118
Generation 250 | Revalues: 50156 | GridSize: 121
Generation 251 | Revalues: 50366 | GridSize: 124
Generation 252 | Revalues: 50554 | GridSize: 128
Generation 253 | Revalues: 50734 | GridSize: 128
Generation 254 | Revalues: 50922 | GridSize: 124
Generation 255 | Revalues: 51110 | GridSize: 130
Generation 256 | Revalues: 51330 | GridSize: 119
Generation 257 | Revalues: 51536 | GridSize: 119
Generation 258 | Revalues: 51742 | GridSize: 126
Generation 259 | Revalues: 51912 | GridSize: 129
Generation 260 | Revalues: 52112 | GridSize: 132
Generation 261 | Revalues: 52304 | GridSize: 131
Generation 262 | Revalues: 52470 | GridSize: 134
Generation 263 | Revalues: 52692 | GridSize: 129
Generation 264 | Revalues: 52890 | GridSize: 128
Generation 265 | Revalues: 53118 | GridSize: 126
Generation 266 | Revalues: 53306 | GridSize: 129
Generation 267 | Revalues: 53506 | GridSize: 123
Generation 268 | Revalues: 53714 | GridSize: 124
Generation 269 | Revalues: 53914 | GridSize: 123
Generation 270 | Revalues: 54112 | GridSize: 126
Generation 271 | Revalues: 54328 | GridSize: 134
Generation 272 | Revalues: 54538 | GridSize: 141
Generation 273 | Revalues: 54748 | GridSize: 146
Generation 274 | Revalues: 54948 | GridSize: 138
Generation 275 | Revalues: 55160 | GridSize: 131
Generation 276 | Revalues: 55382 | GridSize: 135
Generation 277 | Revalues: 55580 | GridSize: 127
Generation 278 | Revalues: 55784 | GridSize: 126
Generation 279 | Revalues: 55992 | GridSize: 128
Generation 280 | Revalues: 56164 | GridSize: 132
Generation 281 | Revalues: 56342 | GridSize: 129
Generation 282 | Revalues: 56536 | GridSize: 127
Generation 283 | Revalues: 56748 | GridSize: 131
Generation 284 | Revalues: 56950 | GridSize: 136
Generation 285 | Revalues: 57134 | GridSize: 140
Generation 286 | Revalues: 57352 | GridSize: 140
Generation 287 | Revalues: 57564 | GridSize: 142
Generation 288 | Revalues: 57778 | GridSize: 146
Generation 289 | Revalues: 57968 | GridSize: 136
Generation 290 | Revalues: 58168 | GridSize: 140
Generation 291 | Revalues: 58384 | GridSize: 145
Generation 292 | Revalues: 58570 | GridSize: 139
Generation 293 | Revalues: 58798 | GridSize: 146
Generation 294 | Revalues: 59006 | GridSize: 145
Generation 295 | Revalues: 59218 | GridSize: 149
Generation 296 | Revalues: 59414 | GridSize: 149
Generation 297 | Revalues: 59604 | GridSize: 147
Generation 298 | Revalues: 59794 | GridSize: 140
Generation 299 | Revalues: 60024 | GridSize: 145
Generation 300 | Revalues: 60220 | GridSize: 143
Generation 301 | Revalues: 60414 | GridSize: 145
Generation 302 | Revalues: 60612 | GridSize: 138
Generation 303 | Revalues: 60798 | GridSize: 139
Generation 304 | Revalues: 61010 | GridSize: 149
Generation 305 | Revalues: 61212 | GridSize: 150
Generation 306 | Revalues: 61412 | GridSize: 147
Generation 307 | Revalues: 61626 | GridSize: 148
Generation 308 | Revalues: 61832 | GridSize: 150
Generation 309 | Revalues: 62050 | GridSize: 153
Generation 310 | Revalues: 62232 | GridSize: 151
Generation 311 | Revalues: 62420 | GridSize: 156
Generation 312 | Revalues: 62620 | GridSize: 159
Generation 313 | Revalues: 62852 | GridSize: 159
Generation 314 | Revalues: 63056 | GridSize: 160
Generation 315 | Revalues: 63258 | GridSize: 163
Generation 316 | Revalues: 63466 | GridSize: 161
Generation 317 | Revalues: 63638 | GridSize: 166
Generation 318 | Revalues: 63820 | GridSize: 167
Generation 319 | Revalues: 64046 | GridSize: 169
Generation 320 | Revalues: 64236 | GridSize: 166
Generation 321 | Revalues: 64446 | GridSize: 170
Generation 322 | Revalues: 64646 | GridSize: 165
Generation 323 | Revalues: 64850 | GridSize: 168
Generation 324 | Revalues: 65052 | GridSize: 163
Generation 325 | Revalues: 65256 | GridSize: 169
Generation 326 | Revalues: 65442 | GridSize: 172
Generation 327 | Revalues: 65634 | GridSize: 176
Generation 328 | Revalues: 65850 | GridSize: 180
Generation 329 | Revalues: 66062 | GridSize: 183
Generation 330 | Revalues: 66292 | GridSize: 185
Generation 331 | Revalues: 66470 | GridSize: 176
Generation 332 | Revalues: 66666 | GridSize: 171
Generation 333 | Revalues: 66854 | GridSize: 177
Generation 334 | Revalues: 67078 | GridSize: 180
Generation 335 | Revalues: 67276 | GridSize: 181
Generation 336 | Revalues: 67490 | GridSize: 176
Generation 337 | Revalues: 67702 | GridSize: 173
Generation 338 | Revalues: 67884 | GridSize: 169
Generation 339 | Revalues: 68094 | GridSize: 173
Generation 340 | Revalues: 68272 | GridSize: 181
Generation 341 | Revalues: 68450 | GridSize: 177
Generation 342 | Revalues: 68654 | GridSize: 171
Generation 343 | Revalues: 68870 | GridSize: 172
Generation 344 | Revalues: 69118 | GridSize: 174
Generation 345 | Revalues: 69324 | GridSize: 174
Generation 346 | Revalues: 69530 | GridSize: 169
Generation 347 | Revalues: 69718 | GridSize: 170
Generation 348 | Revalues: 69918 | GridSize: 165
Generation 349 | Revalues: 70102 | GridSize: 163
Generation 350 | Revalues: 70328 | GridSize: 165
Generation 351 | Revalues: 70502 | GridSize: 163
Generation 352 | Revalues: 70694 | GridSize: 158
Generation 353 | Revalues: 70896 | GridSize: 163
Generation 354 | Revalues: 71096 | GridSize: 160
Generation 355 | Revalues: 71274 | GridSize: 160
Generation 356 | Revalues: 71470 | GridSize: 157
Generation 357 | Revalues: 71660 | GridSize: 151
Generation 358 | Revalues: 71878 | GridSize: 154
Generation 359 | Revalues: 72064 | GridSize: 152
Generation 360 | Revalues: 72260 | GridSize: 157
Generation 361 | Revalues: 72460 | GridSize: 160
Generation 362 | Revalues: 72680 | GridSize: 162
Generation 363 | Revalues: 72882 | GridSize: 161
Generation 364 | Revalues: 73070 | GridSize: 161
Generation 365 | Revalues: 73270 | GridSize: 151
Generation 366 | Revalues: 73476 | GridSize: 156
Generation 367 | Revalues: 73660 | GridSize: 166
Generation 368 | Revalues: 73870 | GridSize: 166
Generation 369 | Revalues: 74028 | GridSize: 167
Generation 370 | Revalues: 74220 | GridSize: 165
Generation 371 | Revalues: 74412 | GridSize: 155
Generation 372 | Revalues: 74586 | GridSize: 155
Generation 373 | Revalues: 74766 | GridSize: 157
Generation 374 | Revalues: 74984 | GridSize: 145
Generation 375 | Revalues: 75188 | GridSize: 144
Generation 376 | Revalues: 75398 | GridSize: 146
Generation 377 | Revalues: 75592 | GridSize: 139
Generation 378 | Revalues: 75776 | GridSize: 141
Generation 379 | Revalues: 75976 | GridSize: 132
Generation 380 | Revalues: 76188 | GridSize: 127
Generation 381 | Revalues: 76402 | GridSize: 126
Generation 382 | Revalues: 76592 | GridSize: 128
Generation 383 | Revalues: 76808 | GridSize: 134
Generation 384 | Revalues: 77018 | GridSize: 140
Generation 385 | Revalues: 77208 | GridSize: 144
Generation 386 | Revalues: 77404 | GridSize: 133
Generation 387 | Revalues: 77618 | GridSize: 139
Generation 388 | Revalues: 77826 | GridSize: 136
Generation 389 | Revalues: 78026 | GridSize: 133
Generation 390 | Revalues: 78242 | GridSize: 133
Generation 391 | Revalues: 78450 | GridSize: 134
Generation 392 | Revalues: 78662 | GridSize: 133
Generation 393 | Revalues: 78854 | GridSize: 138
Generation 394 | Revalues: 79042 | GridSize: 135
Generation 395 | Revalues: 79240 | GridSize: 139
Generation 396 | Revalues: 79446 | GridSize: 136
Generation 397 | Revalues: 79634 | GridSize: 139
Generation 398 | Revalues: 79800 | GridSize: 137
Generation 399 | Revalues: 80002 | GridSize: 143
Generation 400 | Revalues: 80198 | GridSize: 142
Generation 401 | Revalues: 80408 | GridSize: 142
Generation 402 | Revalues: 80618 | GridSize: 139
Generation 403 | Revalues: 80810 | GridSize: 143
Generation 404 | Revalues: 81016 | GridSize: 144
Generation 405 | Revalues: 81228 | GridSize: 147
Generation 406 | Revalues: 81434 | GridSize: 151
Generation 407 | Revalues: 81638 | GridSize: 158
Generation 408 | Revalues: 81844 | GridSize: 154
Generation 409 | Revalues: 82050 | GridSize: 160
Generation 410 | Revalues: 82250 | GridSize: 156
Generation 411 | Revalues: 82428 | GridSize: 157
Generation 412 | Revalues: 82634 | GridSize: 163
Generation 413 | Revalues: 82852 | GridSize: 161
Generation 414 | Revalues: 83040 | GridSize: 163
Generation 415 | Revalues: 83230 | GridSize: 150
Generation 416 | Revalues: 83436 | GridSize: 149
Generation 417 | Revalues: 83630 | GridSize: 152
Generation 418 | Revalues: 83818 | GridSize: 157
Generation 419 | Revalues: 84018 | GridSize: 161
Generation 420 | Revalues: 84226 | GridSize: 164
Generation 421 | Revalues: 84446 | GridSize: 167
Generation 422 | Revalues: 84644 | GridSize: 172
Generation 423 | Revalues: 84844 | GridSize: 174
Generation 424 | Revalues: 85038 | GridSize: 178
Generation 425 | Revalues: 85226 | GridSize: 175
Generation 426 | Revalues: 85408 | GridSize: 176
Generation 427 | Revalues: 85590 | GridSize: 174
Generation 428 | Revalues: 85794 | GridSize: 179
Generation 429 | Revalues: 85988 | GridSize: 179
Generation 430 | Revalues: 86192 | GridSize: 181
Generation 431 | Revalues: 86374 | GridSize: 182
Generation 432 | Revalues: 86598 | GridSize: 183
Generation 433 | Revalues: 86790 | GridSize: 187
Generation 434 | Revalues: 87000 | GridSize: 190
Generation 435 | Revalues: 87214 | GridSize: 194
Generation 436 | Revalues: 87420 | GridSize: 195
Generation 437 | Revalues: 87636 | GridSize: 199
Generation 438 | Revalues: 87854 | GridSize: 202
Generation 439 | Revalues: 88044 | GridSize: 200
Generation 440 | Revalues: 88260 | GridSize: 199
Generation 441 | Revalues: 88448 | GridSize: 208
Generation 442 | Revalues: 88644 | GridSize: 202
Generation 443 | Revalues: 88848 | GridSize: 203
Generation 444 | Revalues: 89058 | GridSize: 204
Generation 445 | Revalues: 89240 | GridSize: 206
Generation 446 | Revalues: 89430 | GridSize: 210
Generation 447 | Revalues: 89610 | GridSize: 209
Generation 448 | Revalues: 89816 | GridSize: 212
Generation 449 | Revalues: 90006 | GridSize: 210
Generation 450 | Revalues: 90212 | GridSize: 207
Generation 451 | Revalues: 90410 | GridSize: 208
Generation 452 | Revalues: 90640 | GridSize: 211
Generation 453 | Revalues: 90824 | GridSize: 209
Generation 454 | Revalues: 91040 | GridSize: 211
Generation 455 | Revalues: 91214 | GridSize: 206
Generation 456 | Revalues: 91436 | GridSize: 207
Generation 457 | Revalues: 91630 | GridSize: 209
Generation 458 | Revalues: 91836 | GridSize: 214
Generation 459 | Revalues: 92024 | GridSize: 213
Generation 460 | Revalues: 92218 | GridSize: 214
Generation 461 | Revalues: 92414 | GridSize: 220
Generation 462 | Revalues: 92626 | GridSize: 220
Generation 463 | Revalues: 92834 | GridSize: 222
Generation 464 | Revalues: 93040 | GridSize: 219
Generation 465 | Revalues: 93266 | GridSize: 219
Generation 466 | Revalues: 93488 | GridSize: 221
Generation 467 | Revalues: 93698 | GridSize: 223
Generation 468 | Revalues: 93890 | GridSize: 230
Generation 469 | Revalues: 94080 | GridSize: 229
Generation 470 | Revalues: 94316 | GridSize: 226
Generation 471 | Revalues: 94524 | GridSize: 225
Generation 472 | Revalues: 94686 | GridSize: 229
Generation 473 | Revalues: 94916 | GridSize: 227
Generation 474 | Revalues: 95146 | GridSize: 225
Generation 475 | Revalues: 95338 | GridSize: 225
Generation 476 | Revalues: 95556 | GridSize: 222
Generation 477 | Revalues: 95740 | GridSize: 228
Generation 478 | Revalues: 95956 | GridSize: 230
Generation 479 | Revalues: 96170 | GridSize: 230
Generation 480 | Revalues: 96392 | GridSize: 223
Generation 481 | Revalues: 96582 | GridSize: 226
Generation 482 | Revalues: 96776 | GridSize: 222
Generation 483 | Revalues: 96954 | GridSize: 223
Generation 484 | Revalues: 97160 | GridSize: 226
Generation 485 | Revalues: 97364 | GridSize: 224
Generation 486 | Revalues: 97566 | GridSize: 225
Generation 487 | Revalues: 97758 | GridSize: 222
Generation 488 | Revalues: 97956 | GridSize: 228
Generation 489 | Revalues: 98164 | GridSize: 223
Generation 490 | Revalues: 98364 | GridSize: 210
Generation 491 | Revalues: 98566 | GridSize: 208
Generation 492 | Revalues: 98780 | GridSize: 212
Generation 493 | Revalues: 98986 | GridSize: 209
Generation 494 | Revalues: 99184 | GridSize: 211
Generation 495 | Revalues: 99390 | GridSize: 217
Generation 496 | Revalues: 99598 | GridSize: 222
Generation 497 | Revalues: 99836 | GridSize: 227
Generation 498 | Revalues: 100020 | GridSize: 216
Generation 499 | Revalues: 100244 | GridSize: 214
Generation 500 | Revalues: 100448 | GridSize: 218
Generation 501 | Revalues: 100660 | GridSize: 207
Generation 502 | Revalues: 100836 | GridSize: 207
Generation 503 | Revalues: 101044 | GridSize: 208
Generation 504 | Revalues: 101210 | GridSize: 213
Generation 505 | Revalues: 101408 | GridSize: 214
Generation 506 | Revalues: 101604 | GridSize: 217
Generation 507 | Revalues: 101794 | GridSize: 218
Generation 508 | Revalues: 101988 | GridSize: 222
Generation 509 | Revalues: 102180 | GridSize: 222
Generation 510 | Revalues: 102380 | GridSize: 222
Generation 511 | Revalues: 102590 | GridSize: 225
Generation 512 | Revalues: 102780 | GridSize: 227
Generation 513 | Revalues: 102984 | GridSize: 227
Generation 514 | Revalues: 103204 | GridSize: 219
Generation 515 | Revalues: 103414 | GridSize: 221
Generation 516 | Revalues: 103594 | GridSize: 219
Generation 517 | Revalues: 103772 | GridSize: 221
Generation 518 | Revalues: 103968 | GridSize: 222
Generation 519 | Revalues: 104168 | GridSize: 227
Generation 520 | Revalues: 104356 | GridSize: 225
Generation 521 | Revalues: 104570 | GridSize: 216
Generation 522 | Revalues: 104776 | GridSize: 217
Generation 523 | Revalues: 104962 | GridSize: 219
Generation 524 | Revalues: 105188 | GridSize: 218
Generation 525 | Revalues: 105398 | GridSize: 219
Generation 526 | Revalues: 105596 | GridSize: 222
Generation 527 | Revalues: 105790 | GridSize: 225
Generation 528 | Revalues: 105992 | GridSize: 225
Generation 529 | Revalues: 106198 | GridSize: 228
Generation 530 | Revalues: 106396 | GridSize: 225
Generation 531 | Revalues: 106598 | GridSize: 223
Generation 532 | Revalues: 106810 | GridSize: 222
Generation 533 | Revalues: 106978 | GridSize: 219
Generation 534 | Revalues: 107156 | GridSize: 219
Generation 535 | Revalues: 107364 | GridSize: 206
Generation 536 | Revalues: 107576 | GridSize: 209
Generation 537 | Revalues: 107794 | GridSize: 202
Generation 538 | Revalues: 107982 | GridSize: 199
Generation 539 | Revalues: 108160 | GridSize: 204
Generation 540 | Revalues: 108342 | GridSize: 202
Generation 541 | Revalues: 108564 | GridSize: 200
Generation 542 | Revalues: 108756 | GridSize: 200
Generation 543 | Revalues: 108954 | GridSize: 204
Generation 544 | Revalues: 109152 | GridSize: 203
Generation 545 | Revalues: 109352 | GridSize: 204
Generation 546 | Revalues: 109552 | GridSize: 202
Generation 547 | Revalues: 109752 | GridSize: 204
Generation 548 | Revalues: 109984 | GridSize: 191
Generation 549 | Revalues: 110184 | GridSize: 195
Generation 550 | Revalues: 110392 | GridSize: 196
Generation 551 | Revalues: 110592 | GridSize: 195
Generation 552 | Revalues: 110770 | GridSize: 194
Generation 553 | Revalues: 110968 | GridSize: 200
Generation 554 | Revalues: 111156 | GridSize: 202
Generation 555 | Revalues: 111362 | GridSize: 209
Generation 556 | Revalues: 111536 | GridSize: 209
Generation 557 | Revalues: 111738 | GridSize: 212
Generation 558 | Revalues: 111918 | GridSize: 212
