Generation 0 | Revalues: 100 | GridSize: 4
Generation 227 | Revalues: 49772 | GridSize: 93
Generation 228 | Revalues: 49980 | GridSize: 96
Generation 229 | Revalues: 50184 | GridSize: 93
Generation 230 | Revalues: 50412 | GridSize: 95
Generation 231 | Revalues: 50622 | GridSize: 96
Generation 232 | Revalues: 50840 | GridSize: 84
Generation 233 | Revalues: 51052 | GridSize: 72
Generation 234 | Revalues: 51262 | GridSize: 77
Generation 235 | Revalues: 51498 | GridSize: 81
Generation 236 | Revalues: 51730 | GridSize: 81
Generation 237 | Revalues: 51960 | GridSize: 77
Generation 238 | Revalues: 52194 | GridSize: 81
Generation 239 | Revalues: 52408 | GridSize: 81
Generation 240 | Revalues: 52616 | GridSize: 78
Generation 241 | Revalues: 52838 | GridSize: 62
Generation 242 | Revalues: 53040 | GridSize: 62
Generation 243 | Revalues: 53258 | GridSize: 70
Generation 244 | Revalues: 53488 | GridSize: 63
Generation 245 | Revalues: 53706 | GridSize: 60
Generation 246 | Revalues: 53944 | GridSize: 61
Generation 247 | Revalues: 54164 | GridSize: 66
Generation 248 | Revalues: 54386 | GridSize: 60
Generation 249 | Revalues: 54608 | GridSize: 63
Generation 250 | Revalues: 54832 | GridSize: 60
Generation 251 | Revalues: 55034 | GridSize: 61
Generation 252 | Revalues: 55276 | GridSize: 64
Generation 253 | Revalues: 55506 | GridSize: 61
Generation 254 | Revalues: 55704 | GridSize: 69
Generation 255 | Revalues: 55896 | GridSize: 70
Generation 256 | Revalues: 56116 | GridSize: 72
Generation 257 | Revalues: 56304 | GridSize: 71
Generation 258 | Revalues: 56536 | GridSize: 79
Generation 259 | Revalues: 56736 | GridSize: 82
Generation 260 | Revalues: 56950 | GridSize: 88
Generation 261 | Revalues: 57158 | GridSize: 92
Generation 262 | Revalues: 57364 | GridSize: 88
Generation 263 | Revalues: 57600 | GridSize: 90
Generation 264 | Revalues: 57818 | GridSize: 92
Generation 265 | Revalues: 58036 | GridSize: 97
Generation 266 | Revalues: 58264 | GridSize: 91
Generation 267 | Revalues: 58478 | GridSize: 94
Generation 268 | Revalues: 58706 | GridSize: 96
Generation 269 | Revalues: 58914 | GridSize: 100
Generation 270 | Revalues: 59110 | GridSize: 104
Generation 271 | Revalues: 59346 | GridSize: 105
Generation 272 | Revalues: 59572 | GridSize: 113
Generation 273 | Revalues: 59790 | GridSize: 116
Generation 274 | Revalues: 59992 | GridSize: 113
Generation 275 | Revalues: 60200 | GridSize: 112
Generation 276 | Revalues: 60428 | GridSize: 120
Generation 277 | Revalues: 60654 | GridSize: 122
Generation 278 | Revalues: 60870 | GridSize: 116
Generation 279 | Revalues: 61108 | GridSize: 112
Generation 280 | Revalues: 61318 | GridSize: 105
Generation 281 | Revalues: 61516 | GridSize: 110
Generation 282 | Revalues: 61744 | GridSize: 105
Generation 283 | Revalues: 61968 | GridSize: 108
Generation 284 | Revalues: 62164 | GridSize: 113
Generation 285 | Revalues: 62366 | GridSize: 113
Generation 286 | Revalues: 62576 | GridSize: 104
Generation 287 | Revalues: 62814 | GridSize: 98
Generation 288 | Revalues: 63018 | GridSize: 92
Generation 289 | Revalues: 63254 | GridSize: 88
Generation 290 | Revalues: 63450 | GridSize: 93
Generation 291 | Revalues: 63632 | GridSize: 94
Generation 292 | Revalues: 63840 | GridSize: 95
Generation 293 | Revalues: 64078 | GridSize: 86
Generation 294 | Revalues: 64296 | GridSize: 90
Generation 295 | Revalues: 64518 | GridSize: 90
Generation 296 | Revalues: 64736 | GridSize: 93
Generation 297 | Revalues: 64930 | GridSize: 85
Generation 298 | Revalues: 65148 | GridSize: 74
Generation 299 | Revalues: 65354 | GridSize: 72
Generation 300 | Revalues: 65580 | GridSize: 76
Generation 301 | Revalues: 65814 | GridSize: 76
Generation 302 | Revalues: 66016 | GridSize: 74
Generation 303 | Revalues: 66226 | GridSize: 81
Generation 304 | Revalues: 66426 | GridSize: 83
Generation 305 | Revalues: 66658 | GridSize: 83
Generation 306 | Revalues: 66898 | GridSize: 83
Generation 307 | Revalues: 67126 | GridSize: 88
Generation 308 | Revalues: 67312 | GridSize: 89
Generation 309 | Revalues: 67518 | GridSize: 96
Generation 310 | Revalues: 67708 | GridSize: 99
Generation 311 | Revalues: 67946 | GridSize: 91
Generation 312 | Revalues: 68158 | GridSize: 87
Generation 313 | Revalues: 68338 | GridSize: 81
Generation 314 | Revalues: 68554 | GridSize: 80
Generation 315 | Revalues: 68770 | GridSize: 77
Generation 316 | Revalues: 68990 | GridSize: 74
Generation 317 | Revalues: 69204 | GridSize: 80
Generation 318 | Revalues: 69394 | GridSize: 81
Generation 319 | Revalues: 69590 | GridSize: 70
Generation 320 | Revalues: 69824 | GridSize: 72
Generation 321 | Revalues: 70058 | GridSize: 72
Generation 322 | Revalues: 70302 | GridSize: 73
Generation 323 | Revalues: 70484 | GridSize: 73
Generation 324 | Revalues: 70708 | GridSize: 76
Generation 325 | Revalues: 70934 | GridSize: 78
Generation 326 | Revalues: 71156 | GridSize: 88
Generation 327 | Revalues: 71368 | GridSize: 89
Generation 328 | Revalues: 71594 | GridSize: 93
Generation 329 | Revalues: 71802 | GridSize: 91
Generation 330 | Revalues: 72026 | GridSize: 89
Generation 331 | Revalues: 72222 | GridSize: 90
Generation 332 | Revalues: 72422 | GridSize: 101
Generation 333 | Revalues: 72628 | GridSize: 107
Generation 334 | Revalues: 72862 | GridSize: 112
Generation 335 | Revalues: 73070 | GridSize: 113
Generation 336 | Revalues: 73292 | GridSize: 116
Generation 337 | Revalues: 73516 | GridSize: 114
Generation 338 | Revalues: 73748 | GridSize: 115
Generation 339 | Revalues: 73962 | GridSize: 108
Generation 340 | Revalues: 74154 | GridSize: 110
Generation 341 | Revalues: 74374 | GridSize: 113
Generation 342 | Revalues: 74580 | GridSize: 114
Generation 343 | Revalues: 74790 | GridSize: 116
Generation 344 | Revalues: 75010 | GridSize: 113
Generation 345 | Revalues: 75238 | GridSize: 94
Generation 346 | Revalues: 75446 | GridSize: 100
Generation 347 | Revalues: 75690 | GridSize: 98
Generation 348 | Revalues: 75896 | GridSize: 92
Generation 349 | Revalues: 76102 | GridSize: 94
Generation 350 | Revalues: 76310 | GridSize: 97
Generation 351 | Revalues: 76536 | GridSize: 96
Generation 352 | Revalues: 76768 | GridSize: 99
Generation 353 | Revalues: 76980 | GridSize: 90
Generation 354 | Revalues: 77208 | GridSize: 96
Generation 355 | Revalues: 77428 | GridSize: 102
Generation 356 | Revalues: 77654 | GridSize: 103
Generation 357 | Revalues: 77888 | GridSize: 104
Generation 358 | Revalues: 78086 | GridSize: 103
Generation 359 | Revalues: 78324 | GridSize: 110
Generation 360 | Revalues: 78552 | GridSize: 106
Generation 361 | Revalues: 78782 | GridSize: 106
Generation 362 | Revalues: 79006 | GridSize: 106
Generation 363 | Revalues: 79244 | GridSize: 109
Generation 364 | Revalues: 79470 | GridSize: 111
Generation 365 | Revalues: 79688 | GridSize: 112
Generation 366 | Revalues: 79892 | GridSize: 103
Generation 367 | Revalues: 80114 | GridSize: 105
Generation 368 | Revalues: 80338 | GridSize: 104
Generation 369 | Revalues: 80566 | GridSize: 106
Generation 370 | Revalues: 80800 | GridSize: 109
Generation 371 | Revalues: 81022 | GridSize: 109
Generation 372 | Revalues: 81246 | GridSize: 111
Generation 373 | Revalues: 81462 | GridSize: 117
Generation 374 | Revalues: 81684 | GridSize: 119
Generation 375 | Revalues: 81896 | GridSize: 111
Generation 376 | Revalues: 82122 | GridSize: 98
Generation 377 | Revalues: 82336 | GridSize: 87
Generation 378 | Revalues: 82560 | GridSize: 90
Generation 379 | Revalues: 82798 | GridSize: 88
Generation 380 | Revalues: 83002 | GridSize: 88
Generation 381 | Revalues: 83208 | GridSize: 86
Generation 382 | Revalues: 83424 | GridSize: 93
Generation 383 | Revalues: 83624 | GridSize: 87
Generation 384 | Revalues: 83828 | GridSize: 81
Generation 385 | Revalues: 84068 | GridSize: 90
Generation 386 | Revalues: 84282 | GridSize: 89
Generation 387 | Revalues: 84510 | GridSize: 97
Generation 388 | Revalues: 84732 | GridSize: 101
Generation 389 | Revalues: 84978 | GridSize: 102
Generation 390 | Revalues: 85198 | GridSize: 104
Generation 391 | Revalues: 85432 | GridSize: 102
Generation 392 | Revalues: 85654 | GridSize: 112
Generation 393 | Revalues: 85870 | GridSize: 117
Generation 394 | Revalues: 86092 | GridSize: 126
Generation 395 | Revalues: 86320 | GridSize: 127
Generation 396 | Revalues: 86544 | GridSize: 130
Generation 397 | Revalues: 86756 | GridSize: 134
Generation 398 | Revalues: 86994 | GridSize: 131
Generation 399 | Revalues: 87220 | GridSize: 143
Generation 400 | Revalues: 87448 | GridSize: 151
Generation 401 | Revalues: 87672 | GridSize: 149
Generation 402 | Revalues: 87900 | GridSize: 150
Generation 403 | Revalues: 88130 | GridSize: 150
Generation 404 | Revalues: 88356 | GridSize: 156
Generation 405 | Revalues: 88570 | GridSize: 161
Generation 406 | Revalues: 88782 | GridSize: 158
Generation 407 | Revalues: 88992 | GridSize: 162
Generation 408 | Revalues: 89194 | GridSize: 165
Generation 409 | Revalues: 89422 | GridSize: 165
Generation 410 | Revalues: 89646 | GridSize: 167
Generation 411 | Revalues: 89876 | GridSize: 171
Generation 412 | Revalues: 90096 | GridSize: 179
Generation 413 | Revalues: 90318 | GridSize: 187
Generation 414 | Revalues: 90528 | GridSize: 194
Generation 415 | Revalues: 90764 | GridSize: 199
Generation 416 | Revalues: 90976 | GridSize: 203
Generation 417 | Revalues: 91204 | GridSize: 202
Generation 418 | Revalues: 91410 | GridSize: 197
Generation 419 | Revalues: 91632 | GridSize: 204
Generation 420 | Revalues: 91838 | GridSize: 205
Generation 421 | Revalues: 92082 | GridSize: 209
Generation 422 | Revalues: 92298 | GridSize: 206
Generation 423 | Revalues: 92532 | GridSize: 199
Generation 424 | Revalues: 92754 | GridSize: 188
Generation 425 | Revalues: 92958 | GridSize: 188
Generation 426 | Revalues: 93174 | GridSize: 190
Generation 427 | Revalues: 93420 | GridSize: 189
Generation 428 | Revalues: 93642 | GridSize: 192
Generation 429 | Revalues: 93844 | GridSize: 179
Generation 430 | Revalues: 94062 | GridSize: 177
Generation 431 | Revalues: 94282 | GridSize: 176
Generation 432 | Revalues: 94484 | GridSize: 180
Generation 433 | Revalues: 94702 | GridSize: 190
Generation 434 | Revalues: 94932 | GridSize: 187
Generation 435 | Revalues: 95156 | GridSize: 185
Generation 436 | Revalues: 95376 | GridSize: 180
Generation 437 | Revalues: 95572 | GridSize: 185
Generation 438 | Revalues: 95796 | GridSize: 183
Generation 439 | Revalues: 96002 | GridSize: 193
Generation 440 | Revalues: 96210 | GridSize: 193
Generation 441 | Revalues: 96436 | GridSize: 187
Generation 442 | Revalues: 96662 | GridSize: 194
Generation 443 | Revalues: 96888 | GridSize: 192
Generation 444 | Revalues: 97128 | GridSize: 199
Generation 445 | Revalues: 97362 | GridSize: 194
Generation 446 | Revalues: 97582 | GridSize: 201
Generation 447 | Revalues: 97806 | GridSize: 208
Generation 448 | Revalues: 98020 | GridSize: 196
Generation 449 | Revalues: 98230 | GridSize: 195
Generation 450 | Revalues: 98414 | GridSize: 199
Generation 451 | Revalues: 98664 | GridSize: 205
Generation 452 | Revalues: 98892 | GridSize: 208
Generation 453 | Revalues: 99112 | GridSize: 207
Generation 454 | Revalues: 99304 | GridSize: 208
Generation 455 | Revalues: 99526 | GridSize: 212
Generation 456 | Revalues: 99764 | GridSize: 219
Generation 457 | Revalues: 99988 | GridSize: 216
Generation 458 | Revalues: 100194 | GridSize: 211
Generation 459 | Revalues: 100404 | GridSize: 214
Generation 460 | Revalues: 100644 | GridSize: 211
Generation 461 | Revalues: 100878 | GridSize: 216
Generation 462 | Revalues: 101104 | GridSize: 219
Generation 463 | Revalues: 101322 | GridSize: 224
Generation 464 | Revalues: 101528 | GridSize: 227
Generation 465 | Revalues: 101768 | GridSize: 225
Generation 466 | Revalues: 101970 | GridSize: 227
Generation 467 | Revalues: 102208 | GridSize: 230
Generation 468 | Revalues: 102436 | GridSize: 232
Generation 469 | Revalues: 102666 | GridSize: 238
Generation 470 | Revalues: 102878 | GridSize: 244
Generation 471 | Revalues: 103092 | GridSize: 238
Generation 472 | Revalues: 103318 | GridSize: 230
Generation 473 | Revalues: 103532 | GridSize: 231
Generation 474 | Revalues: 103732 | GridSize: 234
Generation 475 | Revalues: 103964 | GridSize: 240
Generation 476 | Revalues: 104166 | GridSize: 249
Generation 477 | Revalues: 104408 | GridSize: 251
Generation 478 | Revalues: 104598 | GridSize: 251
Generation 479 | Revalues: 104804 | GridSize: 254
Generation 480 | Revalues: 105028 | GridSize: 251
Generation 481 | Revalues: 105252 | GridSize: 255
Generation 482 | Revalues: 105470 | GridSize: 259
Generation 483 | Revalues: 105704 | GridSize: 254
Generation 484 | Revalues: 105928 | GridSize: 257
Generation 485 | Revalues: 106150 | GridSize: 261
Generation 486 | Revalues: 106364 | GridSize: 261
Generation 487 | Revalues: 106592 | GridSize: 258
Generation 488 | Revalues: 106814 | GridSize: 252
Generation 489 | Revalues: 107028 | GridSize: 254
Generation 490 | Revalues: 107254 | GridSize: 254
Generation 491 | Revalues: 107482 | GridSize: 254
Generation 492 | Revalues: 107694 | GridSize: 248
Generation 493 | Revalues: 107918 | GridSize: 243
Generation 494 | Revalues: 108172 | GridSize: 234
Generation 495 | Revalues: 108388 | GridSize: 221
Generation 496 | Revalues: 108632 | GridSize: 223
Generation 497 | Revalues: 108858 | GridSize: 226
Generation 498 | Revalues: 109088 | GridSize: 226
Generation 499 | Revalues: 109292 | GridSize: 224
Generation 500 | Revalues: 109500 | GridSize: 231
Generation 501 | Revalues: 109700 | GridSize: 233
Generation 502 | Revalues: 109926 | GridSize: 234
Generation 503 | Revalues: 110142 | GridSize: 238
Generation 504 | Revalues: 110374 | GridSize: 237
Generation 505 | Revalues: 110600 | GridSize: 236
Generation 506 | Revalues: 110806 | GridSize: 241
Generation 507 | Revalues: 111038 | GridSize: 249
Generation 508 | Revalues: 111262 | GridSize: 250
Generation 509 | Revalues: 111498 | GridSize: 249
Generation 510 | Revalues: 111746 | GridSize: 254
Generation 511 | Revalues: 111958 | GridSize: 251
Generation 512 | Revalues: 112194 | GridSize: 252
Generation 513 | Revalues: 112418 | GridSize: 251
Generation 514 | Revalues: 112630 | GridSize: 254
Generation 515 | Revalues: 112850 | GridSize: 255
Generation 516 | Revalues: 113066 | GridSize: 253
Generation 517 | Revalues: 113280 | GridSize: 252
Generation 518 | Revalues: 113498 | GridSize: 253
Generation 519 | Revalues: 113726 | GridSize: 252
Generation 520 | Revalues: 113956 | GridSize: 250
Generation 521 | Revalues: 114170 | GridSize: 245
Generation 522 | Revalues: 114406 | GridSize: 247
Generation 523 | Revalues: 114654 | GridSize: 250
Generation 524 | Revalues: 114868 | GridSize: 249
Generation 525 | Revalues: 115070 | GridSize: 244
Generation 526 | Revalues: 115306 | GridSize: 242
Generation 527 | Revalues: 115522 | GridSize: 234
Generation 528 | Revalues: 115754 | GridSize: 227
Generation 529 | Revalues: 115940 | GridSize: 225
Generation 530 | Revalues: 116146 | GridSize: 230
Generation 531 | Revalues: 116368 | GridSize: 222
Generation 532 | Revalues: 116584 | GridSize: 218
Generation 533 | Revalues: 116808 | GridSize: 221
Generation 534 | Revalues: 117034 | GridSize: 213
Generation 535 | Revalues: 117238 | GridSize: 225
Generation 536 | Revalues: 117452 | GridSize: 231
Generation 537 | Revalues: 117662 | GridSize: 230
Generation 538 | Revalues: 117860 | GridSize: 218
Generation 539 | Revalues: 118096 | GridSize: 212
Generation 540 | Revalues: 118308 | GridSize: 213
Generation 541 | Revalues: 118548 | GridSize: 220
Generation 542 | Revalues: 118770 | GridSize: 226
Generation 543 | Revalues: 118996 | GridSize: 224
Generation 544 | Revalues: 119222 | GridSize: 225
Generation 545 | Revalues: 119454 | GridSize: 227
Generation 546 | Revalues: 119680 | GridSize: 228
Generation 547 | Revalues: 119886 | GridSize: 230
Generation 548 | Revalues: 120100 | GridSize: 233
Generation 549 | Revalues: 120332 | GridSize: 238
Generation 550 | Revalues: 120554 | GridSize: 241
Generation 551 | Revalues: 120772 | GridSize: 246
Generation 552 | Revalues: 120966 | GridSize: 249
Generation 553 | Revalues: 121194 | GridSize: 243
Generation 554 | Revalues: 121410 | GridSize: 247
Generation 555 | Revalues: 121614 | GridSize: 250
Generation 556 | Revalues: 121800 | GridSize: 253
Generation 557 | Revalues: 122046 | GridSize: 259
Generation 558 | Revalues: 122250 | GridSize: 259
