Generation 0 | Revalues: 100 | GridSize: 7
Generation 80 | Revalues: 16280 | GridSize: 94
Generation 81 | Revalues: 16488 | GridSize: 103
Generation 82 | Revalues: 16690 | GridSize: 92
Generation 83 | Revalues: 16874 | GridSize: 84
Generation 84 | Revalues: 17082 | GridSize: 96
Generation 85 | Revalues: 17286 | GridSize: 107
Generation 86 | Revalues: 17478 | GridSize: 100
Generation 87 | Revalues: 17664 | GridSize: 107
Generation 88 | Revalues: 17860 | GridSize: 102
Generation 89 | Revalues: 18074 | GridSize: 103
Generation 90 | Revalues: 18242 | GridSize: 99
Generation 91 | Revalues: 18434 | GridSize: 102
Generation 92 | Revalues: 18636 | GridSize: 107
Generation 93 | Revalues: 18852 | GridSize: 105
Generation 94 | Revalues: 19046 | GridSize: 88
Generation 95 | Revalues: 19256 | GridSize: 95
Generation 96 | Revalues: 19446 | GridSize: 100
Generation 97 | Revalues: 19628 | GridSize: 109
Generation 98 | Revalues: 19854 | GridSize: 106
Generation 99 | Revalues: 20052 | GridSize: 89
Generation 100 | Revalues: 20248 | GridSize: 96
Generation 101 | Revalues: 20468 | GridSize: 100
Generation 102 | Revalues: 20658 | GridSize: 96
Generation 103 | Revalues: 20882 | GridSize: 85
Generation 104 | Revalues: 21084 | GridSize: 93
Generation 105 | Revalues: 21272 | GridSize: 99
Generation 106 | Revalues: 21498 | GridSize: 93
Generation 107 | Revalues: 21702 | GridSize: 93
Generation 108 | Revalues: 21914 | GridSize: 93
Generation 109 | Revalues: 22102 | GridSize: 99
Generation 110 | Revalues: 22300 | GridSize: 104
Generation 111 | Revalues: 22508 | GridSize: 89
Generation 112 | Revalues: 22728 | GridSize: 98
Generation 113 | Revalues: 22940 | GridSize: 99
Generation 114 | Revalues: 23150 | GridSize: 101
Generation 115 | Revalues: 23332 | GridSize: 104
Generation 116 | Revalues: 23532 | GridSize: 106
Generation 117 | Revalues: 23734 | GridSize: 106
Generation 118 | Revalues: 23940 | GridSize: 115
Generation 119 | Revalues: 24134 | GridSize: 121
Generation 120 | Revalues: 24336 | GridSize: 128
Generation 121 | Revalues: 24534 | GridSize: 127
Generation 122 | Revalues: 24746 | GridSize: 131
Generation 123 | Revalues: 24966 | GridSize: 125
Generation 124 | Revalues: 25182 | GridSize: 132
Generation 125 | Revalues: 25376 | GridSize: 125
Generation 126 | Revalues: 25570 | GridSize: 124
Generation 127 | Revalues: 25732 | GridSize: 130
Generation 128 | Revalues: 25942 | GridSize: 124
Generation 129 | Revalues: 26150 | GridSize: 130
Generation 130 | Revalues: 26356 | GridSize: 132
Generation 131 | Revalues: 26546 | GridSize: 130
Generation 132 | Revalues: 26722 | GridSize: 124
Generation 133 | Revalues: 26938 | GridSize: 133
Generation 134 | Revalues: 27146 | GridSize: 126
Generation 135 | Revalues: 27346 | GridSize: 125
Generation 136 | Revalues: 27534 | GridSize: 127
Generation 137 | Revalues: 27738 | GridSize: 135
Generation 138 | Revalues: 27942 | GridSize: 126
Generation 139 | Revalues: 28142 | GridSize: 125
Generation 140 | Revalues: 28342 | GridSize: 128
Generation 141 | Revalues: 28536 | GridSize: 134
Generation 142 | Revalues: 28752 | GridSize: 133
Generation 143 | Revalues: 28954 | GridSize: 136
Generation 144 | Revalues: 29170 | GridSize: 136
Generation 145 | Revalues: 29384 | GridSize: 134
Generation 146 | Revalues: 29582 | GridSize: 136
Generation 147 | Revalues: 29782 | GridSize: 136
Generation 148 | Revalues: 29998 | GridSize: 126
Generation 149 | Revalues: 30214 | GridSize: 116
Generation 150 | Revalues: 30412 | GridSize: 120
Generation 151 | Revalues: 30638 | GridSize: 119
Generation 152 | Revalues: 30834 | GridSize: 121
Generation 153 | Revalues: 31046 | GridSize: 122
Generation 154 | Revalues: 31252 | GridSize: 116
Generation 155 | Revalues: 31452 | GridSize: 120
Generation 156 | Revalues: 31638 | GridSize: 114
Generation 157 | Revalues: 31816 | GridSize: 122
Generation 158 | Revalues: 32022 | GridSize: 127
Generation 159 | Revalues: 32232 | GridSize: 128
Generation 160 | Revalues: 32432 | GridSize: 127
Generation 161 | Revalues: 32656 | GridSize: 129
Generation 162 | Revalues: 32874 | GridSize: 124
Generation 163 | Revalues: 33076 | GridSize: 119
Generation 164 | Revalues: 33300 | GridSize: 131
Generation 165 | Revalues: 33504 | GridSize: 141
Generation 166 | Revalues: 33700 | GridSize: 149
Generation 167 | Revalues: 33910 | GridSize: 148
Generation 168 | Revalues: 34110 | GridSize: 145
Generation 169 | Revalues: 34294 | GridSize: 153
Generation 170 | Revalues: 34498 | GridSize: 157
Generation 171 | Revalues: 34684 | GridSize: 165
Generation 172 | Revalues: 34890 | GridSize: 169
Generation 173 | Revalues: 35092 | GridSize: 175
Generation 174 | Revalues: 35284 | GridSize: 178
Generation 175 | Revalues: 35468 | GridSize: 180
Generation 176 | Revalues: 35654 | GridSize: 181
Generation 177 | Revalues: 35864 | GridSize: 177
Generation 178 | Revalues: 36080 | GridSize: 188
Generation 179 | Revalues: 36250 | GridSize: 190
Generation 180 | Revalues: 36442 | GridSize: 186
Generation 181 | Revalues: 36638 | GridSize: 178
Generation 182 | Revalues: 36802 | GridSize: 178
Generation 183 | Revalues: 36990 | GridSize: 173
Generation 184 | Revalues: 37210 | GridSize: 172
Generation 185 | Revalues: 37402 | GridSize: 176
Generation 186 | Revalues: 37598 | GridSize: 180
Generation 187 | Revalues: 37798 | GridSize: 185
Generation 188 | Revalues: 37996 | GridSize: 181
Generation 189 | Revalues: 38192 | GridSize: 171
Generation 190 | Revalues: 38384 | GridSize: 173
Generation 191 | Revalues: 38578 | GridSize: 167
Generation 192 | Revalues: 38782 | GridSize: 170
Generation 193 | Revalues: 38966 | GridSize: 167
Generation 194 | Revalues: 39170 | GridSize: 162
Generation 195 | Revalues: 39368 | GridSize: 152
Generation 196 | Revalues: 39566 | GridSize: 136
Generation 197 | Revalues: 39770 | GridSize: 146
Generation 198 | Revalues: 39990 | GridSize: 133
Generation 199 | Revalues: 40180 | GridSize: 139
Generation 200 | Revalues: 40362 | GridSize: 142
Generation 201 | Revalues: 40568 | GridSize: 153
Generation 202 | Revalues: 40728 | GridSize: 160
Generation 203 | Revalues: 40924 | GridSize: 156
Generation 204 | Revalues: 41134 | GridSize: 160
Generation 205 | Revalues: 41334 | GridSize: 155
Generation 206 | Revalues: 41524 | GridSize: 158
Generation 207 | Revalues: 41700 | GridSize: 159
Generation 208 | Revalues: 41896 | GridSize: 153
Generation 209 | Revalues: 42102 | GridSize: 155
Generation 210 | Revalues: 42306 | GridSize: 151
Generation 211 | Revalues: 42486 | GridSize: 154
Generation 212 | Revalues: 42676 | GridSize: 156
Generation 213 | Revalues: 42874 | GridSize: 164
Generation 214 | Revalues: 43058 | GridSize: 169
Generation 215 | Revalues: 43272 | GridSize: 159
Generation 216 | Revalues: 43454 | GridSize: 157
Generation 217 | Revalues: 43640 | GridSize: 157
Generation 218 | Revalues: 43834 | GridSize: 157
Generation 219 | Revalues: 44048 | GridSize: 149
Generation 220 | Revalues: 44256 | GridSize: 143
Generation 221 | Revalues: 44456 | GridSize: 150
Generation 222 | Revalues: 44656 | GridSize: 152
Generation 223 | Revalues: 44884 | GridSize: 153
Generation 224 | Revalues: 45092 | GridSize: 159
Generation 225 | Revalues: 45320 | GridSize: 156
Generation 226 | Revalues: 45550 | GridSize: 152
Generation 227 | Revalues: 45740 | GridSize: 164
Generation 228 | Revalues: 45926 | GridSize: 169
Generation 229 | Revalues: 46096 | GridSize: 162
Generation 230 | Revalues: 46300 | GridSize: 160
Generation 231 | Revalues: 46488 | GridSize: 165
Generation 232 | Revalues: 46688 | GridSize: 167
Generation 233 | Revalues: 46868 | GridSize: 172
Generation 234 | Revalues: 47084 | GridSize: 169
Generation 235 | Revalues: 47282 | GridSize: 171
Generation 236 | Revalues: 47472 | GridSize: 178
Generation 237 | Revalues: 47670 | GridSize: 189
Generation 238 | Revalues: 47866 | GridSize: 191
Generation 239 | Revalues: 48074 | GridSize: 178
Generation 240 | Revalues: 48260 | GridSize: 185
Generation 241 | Revalues: 48450 | GridSize: 177
Generation 242 | Revalues: 48636 | GridSize: 181
Generation 243 | Revalues: 48818 | GridSize: 166
Generation 244 | Revalues: 49028 | GridSize: 174
Generation 245 | Revalues: 49224 | GridSize: 182
Generation 246 | Revalues: 49436 | GridSize: 181
Generation 247 | Revalues: 49626 | GridSize: 181
Generation 248 | Revalues: 49836 | GridSize: 188
Generation 249 | Revalues: 50034 | GridSize: 187
Generation 250 | Revalues: 50230 | GridSize: 181
Generation 251 | Revalues: 50444 | GridSize: 179
Generation 252 | Revalues: 50638 | GridSize: 182
Generation 253 | Revalues: 50830 | GridSize: 186
Generation 254 | Revalues: 51024 | GridSize: 191
Generation 255 | Revalues: 51236 | GridSize: 183
Generation 256 | Revalues: 51440 | GridSize: 179
Generation 257 | Revalues: 51660 | GridSize: 181
Generation 258 | Revalues: 51872 | GridSize: 189
Generation 259 | Revalues: 52078 | GridSize: 170
Generation 260 | Revalues: 52292 | GridSize: 180
Generation 261 | Revalues: 52488 | GridSize: 178
Generation 262 | Revalues: 52680 | GridSize: 181
Generation 263 | Revalues: 52884 | GridSize: 192
Generation 264 | Revalues: 53086 | GridSize: 199
Generation 265 | Revalues: 53272 | GridSize: 199
Generation 266 | Revalues: 53468 | GridSize: 196
Generation 267 | Revalues: 53634 | GridSize: 194
Generation 268 | Revalues: 53838 | GridSize: 193
Generation 269 | Revalues: 54026 | GridSize: 194
Generation 270 | Revalues: 54234 | GridSize: 190
Generation 271 | Revalues: 54424 | GridSize: 192
Generation 272 | Revalues: 54622 | GridSize: 193
Generation 273 | Revalues: 54800 | GridSize: 195
Generation 274 | Revalues: 55006 | GridSize: 199
Generation 275 | Revalues: 55204 | GridSize: 205
Generation 276 | Revalues: 55408 | GridSize: 208
Generation 277 | Revalues: 55644 | GridSize: 213
Generation 278 | Revalues: 55844 | GridSize: 214
Generation 279 | Revalues: 56054 | GridSize: 214
Generation 280 | Revalues: 56236 | GridSize: 211
Generation 281 | Revalues: 56432 | GridSize: 211
Generation 282 | Revalues: 56644 | GridSize: 215
Generation 283 | Revalues: 56810 | GridSize: 222
Generation 284 | Revalues: 56992 | GridSize: 213
Generation 285 | Revalues: 57166 | GridSize: 222
Generation 286 | Revalues: 57362 | GridSize: 214
Generation 287 | Revalues: 57532 | GridSize: 210
Generation 288 | Revalues: 57724 | GridSize: 212
Generation 289 | Revalues: 57928 | GridSize: 217
Generation 290 | Revalues: 58130 | GridSize: 218
Generation 291 | Revalues: 58340 | GridSize: 215
Generation 292 | Revalues: 58528 | GridSize: 214
Generation 293 | Revalues: 58732 | GridSize: 209
Generation 294 | Revalues: 58924 | GridSize: 209
Generation 295 | Revalues: 59112 | GridSize: 218
Generation 296 | Revalues: 59286 | GridSize: 212
Generation 297 | Revalues: 59502 | GridSize: 212
Generation 298 | Revalues: 59734 | GridSize: 201
Generation 299 | Revalues: 59912 | GridSize: 196
Generation 300 | Revalues: 60096 | GridSize: 194
Generation 301 | Revalues: 60286 | GridSize: 199
Generation 302 | Revalues: 60448 | GridSize: 207
Generation 303 | Revalues: 60628 | GridSize: 211
Generation 304 | Revalues: 60848 | GridSize: 210
Generation 305 | Revalues: 61032 | GridSize: 205
Generation 306 | Revalues: 61214 | GridSize: 205
Generation 307 | Revalues: 61404 | GridSize: 204
Generation 308 | Revalues: 61592 | GridSize: 207
Generation 309 | Revalues: 61806 | GridSize: 211
Generation 310 | Revalues: 62006 | GridSize: 208
Generation 311 | Revalues: 62198 | GridSize: 214
Generation 312 | Revalues: 62414 | GridSize: 209
Generation 313 | Revalues: 62620 | GridSize: 213
Generation 314 | Revalues: 62806 | GridSize: 214
Generation 315 | Revalues: 63004 | GridSize: 212
Generation 316 | Revalues: 63186 | GridSize: 210
Generation 317 | Revalues: 63376 | GridSize: 211
Generation 318 | Revalues: 63588 | GridSize: 209
Generation 319 | Revalues: 63778 | GridSize: 210
Generation 320 | Revalues: 63990 | GridSize: 208
Generation 321 | Revalues: 64162 | GridSize: 212
Generation 322 | Revalues: 64368 | GridSize: 212
Generation 323 | Revalues: 64562 | GridSize: 215
Generation 324 | Revalues: 64784 | GridSize: 215
Generation 325 | Revalues: 64978 | GridSize: 211
Generation 326 | Revalues: 65182 | GridSize: 217
Generation 327 | Revalues: 65384 | GridSize: 224
Generation 328 | Revalues: 65594 | GridSize: 221
Generation 329 | Revalues: 65808 | GridSize: 215
Generation 330 | Revalues: 65996 | GridSize: 219
Generation 331 | Revalues: 66194 | GridSize: 222
Generation 332 | Revalues: 66394 | GridSize: 224
Generation 333 | Revalues: 66594 | GridSize: 220
Generation 334 | Revalues: 66804 | GridSize: 220
Generation 335 | Revalues: 67024 | GridSize: 226
Generation 336 | Revalues: 67232 | GridSize: 235
Generation 337 | Revalues: 67422 | GridSize: 234
Generation 338 | Revalues: 67616 | GridSize: 234
Generation 339 | Revalues: 67848 | GridSize: 235
Generation 340 | Revalues: 68048 | GridSize: 241
Generation 341 | Revalues: 68240 | GridSize: 237
Generation 342 | Revalues: 68434 | GridSize: 242
Generation 343 | Revalues: 68640 | GridSize: 238
Generation 344 | Revalues: 68850 | GridSize: 234
Generation 345 | Revalues: 69046 | GridSize: 235
Generation 346 | Revalues: 69230 | GridSize: 235
Generation 347 | Revalues: 69436 | GridSize: 235
Generation 348 | Revalues: 69622 | GridSize: 234
Generation 349 | Revalues: 69824 | GridSize: 234
Generation 350 | Revalues: 70030 | GridSize: 232
Generation 351 | Revalues: 70230 | GridSize: 239
Generation 352 | Revalues: 70442 | GridSize: 244
Generation 353 | Revalues: 70654 | GridSize: 247
Generation 354 | Revalues: 70862 | GridSize: 252
Generation 355 | Revalues: 71054 | GridSize: 252
Generation 356 | Revalues: 71268 | GridSize: 246
Generation 357 | Revalues: 71466 | GridSize: 252
Generation 358 | Revalues: 71642 | GridSize: 247
Generation 359 | Revalues: 71860 | GridSize: 251
Generation 360 | Revalues: 72042 | GridSize: 256
Generation 361 | Revalues: 72236 | GridSize: 250
Generation 362 | Revalues: 72446 | GridSize: 250
Generation 363 | Revalues: 72616 | GridSize: 255
Generation 364 | Revalues: 72818 | GridSize: 263
Generation 365 | Revalues: 73046 | GridSize: 255
Generation 366 | Revalues: 73236 | GridSize: 261
Generation 367 | Revalues: 73452 | GridSize: 261
Generation 368 | Revalues: 73644 | GridSize: 264
Generation 369 | Revalues: 73858 | GridSize: 261
Generation 370 | Revalues: 74040 | GridSize: 259
Generation 371 | Revalues: 74230 | GridSize: 260
Generation 372 | Revalues: 74434 | GridSize: 257
Generation 373 | Revalues: 74648 | GridSize: 250
Generation 374 | Revalues: 74864 | GridSize: 253
Generation 375 | Revalues: 75044 | GridSize: 250
Generation 376 | Revalues: 75234 | GridSize: 253
Generation 377 | Revalues: 75412 | GridSize: 258
Generation 378 | Revalues: 75638 | GridSize: 254
Generation 379 | Revalues: 75834 | GridSize: 255
Generation 380 | Revalues: 76028 | GridSize: 254
Generation 381 | Revalues: 76236 | GridSize: 260
Generation 382 | Revalues: 76450 | GridSize: 264
Generation 383 | Revalues: 76650 | GridSize: 262
Generation 384 | Revalues: 76838 | GridSize: 264
Generation 385 | Revalues: 77030 | GridSize: 265
Generation 386 | Revalues: 77202 | GridSize: 257
Generation 387 | Revalues: 77406 | GridSize: 252
Generation 388 | Revalues: 77602 | GridSize: 260
Generation 389 | Revalues: 77802 | GridSize: 261
Generation 390 | Revalues: 78016 | GridSize: 260
Generation 391 | Revalues: 78218 | GridSize: 263
Generation 392 | Revalues: 78422 | GridSize: 260
Generation 393 | Revalues: 78612 | GridSize: 252
Generation 394 | Revalues: 78796 | GridSize: 252
Generation 395 | Revalues: 79006 | GridSize: 239
Generation 396 | Revalues: 79214 | GridSize: 240
Generation 397 | Revalues: 79404 | GridSize: 240
Generation 398 | Revalues: 79626 | GridSize: 246
Generation 399 | Revalues: 79828 | GridSize: 241
Generation 400 | Revalues: 80020 | GridSize: 242
Generation 401 | Revalues: 80232 | GridSize: 246
Generation 402 | Revalues: 80438 | GridSize: 248
Generation 403 | Revalues: 80636 | GridSize: 251
Generation 404 | Revalues: 80830 | GridSize: 248
Generation 405 | Revalues: 81036 | GridSize: 246
Generation 406 | Revalues: 81232 | GridSize: 253
Generation 407 | Revalues: 81420 | GridSize: 250
Generation 408 | Revalues: 81620 | GridSize: 247
Generation 409 | Revalues: 81822 | GridSize: 247
Generation 410 | Revalues: 82010 | GridSize: 250
Generation 411 | Revalues: 82222 | GridSize: 256
Generation 412 | Revalues: 82426 | GridSize: 252
Generation 413 | Revalues: 82610 | GridSize: 254
Generation 414 | Revalues: 82822 | GridSize: 257
Generation 415 | Revalues: 82984 | GridSize: 259
Generation 416 | Revalues: 83188 | GridSize: 262
Generation 417 | Revalues: 83394 | GridSize: 254
Generation 418 | Revalues: 83574 | GridSize: 260
Generation 419 | Revalues: 83772 | GridSize: 257
Generation 420 | Revalues: 83974 | GridSize: 252
Generation 421 | Revalues: 84162 | GridSize: 254
Generation 422 | Revalues: 84374 | GridSize: 254
Generation 423 | Revalues: 84594 | GridSize: 250
Generation 424 | Revalues: 84788 | GridSize: 255
Generation 425 | Revalues: 84986 | GridSize: 246
Generation 426 | Revalues: 85158 | GridSize: 249
Generation 427 | Revalues: 85342 | GridSize: 250
Generation 428 | Revalues: 85546 | GridSize: 250
Generation 429 | Revalues: 85740 | GridSize: 250
Generation 430 | Revalues: 85930 | GridSize: 254
Generation 431 | Revalues: 86128 | GridSize: 260
Generation 432 | Revalues: 86328 | GridSize: 262
Generation 433 | Revalues: 86528 | GridSize: 265
Generation 434 | Revalues: 86692 | GridSize: 264
Generation 435 | Revalues: 86908 | GridSize: 268
Generation 436 | Revalues: 87116 | GridSize: 260
Generation 437 | Revalues: 87298 | GridSize: 249
Generation 438 | Revalues: 87510 | GridSize: 254
Generation 439 | Revalues: 87726 | GridSize: 249
Generation 440 | Revalues: 87934 | GridSize: 253
Generation 441 | Revalues: 88122 | GridSize: 256
Generation 442 | Revalues: 88332 | GridSize: 260
Generation 443 | Revalues: 88500 | GridSize: 258
Generation 444 | Revalues: 88696 | GridSize: 264
Generation 445 | Revalues: 88898 | GridSize: 268
Generation 446 | Revalues: 89120 | GridSize: 270
Generation 447 | Revalues: 89320 | GridSize: 263
Generation 448 | Revalues: 89520 | GridSize: 266
Generation 449 | Revalues: 89736 | GridSize: 265
Generation 450 | Revalues: 89918 | GridSize: 258
Generation 451 | Revalues: 90102 | GridSize: 258
Generation 452 | Revalues: 90316 | GridSize: 255
Generation 453 | Revalues: 90516 | GridSize: 262
Generation 454 | Revalues: 90732 | GridSize: 264
Generation 455 | Revalues: 90950 | GridSize: 261
Generation 456 | Revalues: 91154 | GridSize: 262
Generation 457 | Revalues: 91388 | GridSize: 271
Generation 458 | Revalues: 91600 | GridSize: 268
Generation 459 | Revalues: 91806 | GridSize: 270
Generation 460 | Revalues: 91992 | GridSize: 272
Generation 461 | Revalues: 92188 | GridSize: 277
Generation 462 | Revalues: 92402 | GridSize: 274
Generation 463 | Revalues: 92594 | GridSize: 282
Generation 464 | Revalues: 92804 | GridSize: 284
Generation 465 | Revalues: 93018 | GridSize: 281
Generation 466 | Revalues: 93216 | GridSize: 282
Generation 467 | Revalues: 93412 | GridSize: 289
Generation 468 | Revalues: 93590 | GridSize: 285
Generation 469 | Revalues: 93788 | GridSize: 292
Generation 470 | Revalues: 93992 | GridSize: 293
Generation 471 | Revalues: 94190 | GridSize: 292
Generation 472 | Revalues: 94392 | GridSize: 298
Generation 473 | Revalues: 94602 | GridSize: 293
Generation 474 | Revalues: 94802 | GridSize: 293
Generation 475 | Revalues: 95020 | GridSize: 299
Generation 476 | Revalues: 95200 | GridSize: 300
Generation 477 | Revalues: 95396 | GridSize: 300
Generation 478 | Revalues: 95624 | GridSize: 297
Generation 479 | Revalues: 95802 | GridSize: 289
Generation 480 | Revalues: 95988 | GridSize: 287
Generation 481 | Revalues: 96154 | GridSize: 276
Generation 482 | Revalues: 96332 | GridSize: 278
Generation 483 | Revalues: 96544 | GridSize: 285
Generation 484 | Revalues: 96718 | GridSize: 288
Generation 485 | Revalues: 96922 | GridSize: 291
Generation 486 | Revalues: 97128 | GridSize: 293
Generation 487 | Revalues: 97310 | GridSize: 295
Generation 488 | Revalues: 97480 | GridSize: 295
Generation 489 | Revalues: 97676 | GridSize: 295
Generation 490 | Revalues: 97906 | GridSize: 289
Generation 491 | Revalues: 98108 | GridSize: 269
Generation 492 | Revalues: 98318 | GridSize: 273
Generation 493 | Revalues: 98492 | GridSize: 273
Generation 494 | Revalues: 98680 | GridSize: 270
Generation 495 | Revalues: 98888 | GridSize: 274
Generation 496 | Revalues: 99126 | GridSize: 276
Generation 497 | Revalues: 99334 | GridSize: 280
Generation 498 | Revalues: 99520 | GridSize: 271
Generation 499 | Revalues: 99708 | GridSize: 266
Generation 500 | Revalues: 99886 | GridSize: 265
Generation 501 | Revalues: 100090 | GridSize: 270
Generation 502 | Revalues: 100314 | GridSize: 263
Generation 503 | Revalues: 100526 | GridSize: 260
Generation 504 | Revalues: 100702 | GridSize: 260
Generation 505 | Revalues: 100922 | GridSize: 257
Generation 506 | Revalues: 101136 | GridSize: 261
Generation 507 | Revalues: 101350 | GridSize: 248
Generation 508 | Revalues: 101554 | GridSize: 247
Generation 509 | Revalues: 101744 | GridSize: 246
Generation 510 | Revalues: 101976 | GridSize: 249
Generation 511 | Revalues: 102180 | GridSize: 247
Generation 512 | Revalues: 102380 | GridSize: 253
Generation 513 | Revalues: 102600 | GridSize: 253
Generation 514 | Revalues: 102818 | GridSize: 257
Generation 515 | Revalues: 103012 | GridSize: 260
Generation 516 | Revalues: 103188 | GridSize: 263
Generation 517 | Revalues: 103376 | GridSize: 264
Generation 518 | Revalues: 103568 | GridSize: 272
Generation 519 | Revalues: 103766 | GridSize: 269
Generation 520 | Revalues: 103984 | GridSize: 273
Generation 521 | Revalues: 104178 | GridSize: 268
Generation 522 | Revalues: 104382 | GridSize: 259
Generation 523 | Revalues: 104582 | GridSize: 267
Generation 524 | Revalues: 104774 | GridSize: 265
Generation 525 | Revalues: 104980 | GridSize: 260
Generation 526 | Revalues: 105184 | GridSize: 261
Generation 527 | Revalues: 105348 | GridSize: 262
Generation 528 | Revalues: 105548 | GridSize: 268
Generation 529 | Revalues: 105740 | GridSize: 263
Generation 530 | Revalues: 105920 | GridSize: 260
Generation 531 | Revalues: 106116 | GridSize: 269
Generation 532 | Revalues: 106298 | GridSize: 262
Generation 533 | Revalues: 106494 | GridSize: 267
Generation 534 | Revalues: 106714 | GridSize: 268
Generation 535 | Revalues: 106910 | GridSize: 267
Generation 536 | Revalues: 107098 | GridSize: 260
Generation 537 | Revalues: 107284 | GridSize: 255
Generation 538 | Revalues: 107484 | GridSize: 261
Generation 539 | Revalues: 107674 | GridSize: 266
Generation 540 | Revalues: 107860 | GridSize: 263
Generation 541 | Revalues: 108056 | GridSize: 266
Generation 542 | Revalues: 108226 | GridSize: 273
Generation 543 | Revalues: 108430 | GridSize: 270
Generation 544 | Revalues: 108624 | GridSize: 277
Generation 545 | Revalues: 108818 | GridSize: 275
Generation 546 | Revalues: 109074 | GridSize: 276
Generation 547 | Revalues: 109270 | GridSize: 272
Generation 548 | Revalues: 109480 | GridSize: 277
Generation 549 | Revalues: 109676 | GridSize: 278
Generation 550 | Revalues: 109896 | GridSize: 278
Generation 551 | Revalues: 110098 | GridSize: 283
Generation 552 | Revalues: 110312 | GridSize: 291
Generation 553 | Revalues: 110516 | GridSize: 293
Generation 554 | Revalues: 110720 | GridSize: 296
Generation 555 | Revalues: 110922 | GridSize: 300
Generation 556 | Revalues: 111110 | GridSize: 300
Generation 557 | Revalues: 111316 | GridSize: 300
Generation 558 | Revalues: 111530 | GridSize: 300
