Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 12096 | GridSize: 21
Generation 55 | Revalues: 12318 | GridSize: 24
Generation 56 | Revalues: 12534 | GridSize: 23
Generation 57 | Revalues: 12746 | GridSize: 26
Generation 58 | Revalues: 12952 | GridSize: 25
Generation 59 | Revalues: 13188 | GridSize: 29
Generation 60 | Revalues: 13388 | GridSize: 27
Generation 61 | Revalues: 13626 | GridSize: 19
Generation 62 | Revalues: 13854 | GridSize: 19
Generation 63 | Revalues: 14064 | GridSize: 24
Generation 64 | Revalues: 14272 | GridSize: 22
Generation 65 | Revalues: 14494 | GridSize: 21
Generation 66 | Revalues: 14720 | GridSize: 18
Generation 67 | Revalues: 14970 | GridSize: 23
Generation 68 | Revalues: 15196 | GridSize: 17
Generation 69 | Revalues: 15420 | GridSize: 22
Generation 70 | Revalues: 15642 | GridSize: 17
Generation 71 | Revalues: 15856 | GridSize: 22
Generation 72 | Revalues: 16062 | GridSize: 22
Generation 73 | Revalues: 16290 | GridSize: 20
Generation 74 | Revalues: 16502 | GridSize: 27
Generation 75 | Revalues: 16742 | GridSize: 25
Generation 76 | Revalues: 16954 | GridSize: 27
Generation 77 | Revalues: 17194 | GridSize: 28
Generation 78 | Revalues: 17406 | GridSize: 36
Generation 79 | Revalues: 17612 | GridSize: 37
Generation 80 | Revalues: 17838 | GridSize: 39
Generation 81 | Revalues: 18054 | GridSize: 30
Generation 82 | Revalues: 18272 | GridSize: 39
Generation 83 | Revalues: 18508 | GridSize: 29
Generation 84 | Revalues: 18730 | GridSize: 25
Generation 85 | Revalues: 18956 | GridSize: 27
Generation 86 | Revalues: 19212 | GridSize: 28
Generation 87 | Revalues: 19428 | GridSize: 27
Generation 88 | Revalues: 19632 | GridSize: 26
Generation 89 | Revalues: 19828 | GridSize: 28
Generation 90 | Revalues: 20046 | GridSize: 31
Generation 91 | Revalues: 20264 | GridSize: 26
Generation 92 | Revalues: 20472 | GridSize: 24
Generation 93 | Revalues: 20708 | GridSize: 27
Generation 94 | Revalues: 20920 | GridSize: 34
Generation 95 | Revalues: 21164 | GridSize: 35
Generation 96 | Revalues: 21392 | GridSize: 37
Generation 97 | Revalues: 21620 | GridSize: 37
Generation 98 | Revalues: 21814 | GridSize: 39
Generation 99 | Revalues: 22022 | GridSize: 40
Generation 100 | Revalues: 22232 | GridSize: 47
Generation 101 | Revalues: 22462 | GridSize: 42
Generation 102 | Revalues: 22666 | GridSize: 44
Generation 103 | Revalues: 22890 | GridSize: 44
Generation 104 | Revalues: 23106 | GridSize: 36
Generation 105 | Revalues: 23322 | GridSize: 36
Generation 106 | Revalues: 23514 | GridSize: 34
Generation 107 | Revalues: 23728 | GridSize: 33
Generation 108 | Revalues: 23940 | GridSize: 38
Generation 109 | Revalues: 24160 | GridSize: 42
Generation 110 | Revalues: 24392 | GridSize: 37
Generation 111 | Revalues: 24642 | GridSize: 42
Generation 112 | Revalues: 24870 | GridSize: 36
Generation 113 | Revalues: 25088 | GridSize: 37
Generation 114 | Revalues: 25304 | GridSize: 42
Generation 115 | Revalues: 25544 | GridSize: 39
Generation 116 | Revalues: 25740 | GridSize: 42
Generation 117 | Revalues: 25966 | GridSize: 49
Generation 118 | Revalues: 26200 | GridSize: 51
Generation 119 | Revalues: 26426 | GridSize: 50
Generation 120 | Revalues: 26650 | GridSize: 32
Generation 121 | Revalues: 26886 | GridSize: 32
Generation 122 | Revalues: 27104 | GridSize: 38
Generation 123 | Revalues: 27336 | GridSize: 44
Generation 124 | Revalues: 27552 | GridSize: 44
Generation 125 | Revalues: 27766 | GridSize: 41
Generation 126 | Revalues: 27980 | GridSize: 40
Generation 127 | Revalues: 28166 | GridSize: 38
Generation 128 | Revalues: 28376 | GridSize: 40
Generation 129 | Revalues: 28558 | GridSize: 35
Generation 130 | Revalues: 28772 | GridSize: 39
Generation 131 | Revalues: 28974 | GridSize: 49
Generation 132 | Revalues: 29202 | GridSize: 39
Generation 133 | Revalues: 29428 | GridSize: 42
Generation 134 | Revalues: 29638 | GridSize: 43
Generation 135 | Revalues: 29844 | GridSize: 47
Generation 136 | Revalues: 30068 | GridSize: 42
Generation 137 | Revalues: 30280 | GridSize: 48
Generation 138 | Revalues: 30504 | GridSize: 48
Generation 139 | Revalues: 30726 | GridSize: 43
Generation 140 | Revalues: 30932 | GridSize: 43
Generation 141 | Revalues: 31154 | GridSize: 45
Generation 142 | Revalues: 31384 | GridSize: 52
Generation 143 | Revalues: 31594 | GridSize: 58
Generation 144 | Revalues: 31838 | GridSize: 60
Generation 145 | Revalues: 32064 | GridSize: 57
Generation 146 | Revalues: 32290 | GridSize: 52
Generation 147 | Revalues: 32494 | GridSize: 50
Generation 148 | Revalues: 32712 | GridSize: 56
Generation 149 | Revalues: 32914 | GridSize: 50
Generation 150 | Revalues: 33136 | GridSize: 50
Generation 151 | Revalues: 33356 | GridSize: 46
Generation 152 | Revalues: 33584 | GridSize: 48
Generation 153 | Revalues: 33800 | GridSize: 53
Generation 154 | Revalues: 34024 | GridSize: 40
Generation 155 | Revalues: 34250 | GridSize: 41
Generation 156 | Revalues: 34470 | GridSize: 43
Generation 157 | Revalues: 34666 | GridSize: 49
Generation 158 | Revalues: 34866 | GridSize: 49
Generation 159 | Revalues: 35100 | GridSize: 51
Generation 160 | Revalues: 35310 | GridSize: 51
Generation 161 | Revalues: 35512 | GridSize: 55
Generation 162 | Revalues: 35694 | GridSize: 53
Generation 163 | Revalues: 35902 | GridSize: 54
Generation 164 | Revalues: 36124 | GridSize: 51
Generation 165 | Revalues: 36350 | GridSize: 57
Generation 166 | Revalues: 36580 | GridSize: 57
Generation 167 | Revalues: 36800 | GridSize: 63
Generation 168 | Revalues: 37048 | GridSize: 64
Generation 169 | Revalues: 37298 | GridSize: 67
Generation 170 | Revalues: 37488 | GridSize: 65
Generation 171 | Revalues: 37684 | GridSize: 62
Generation 172 | Revalues: 37922 | GridSize: 66
Generation 173 | Revalues: 38138 | GridSize: 65
Generation 174 | Revalues: 38372 | GridSize: 62
Generation 175 | Revalues: 38608 | GridSize: 66
Generation 176 | Revalues: 38858 | GridSize: 61
Generation 177 | Revalues: 39068 | GridSize: 64
Generation 178 | Revalues: 39286 | GridSize: 62
Generation 179 | Revalues: 39500 | GridSize: 72
Generation 180 | Revalues: 39722 | GridSize: 68
Generation 181 | Revalues: 39936 | GridSize: 73
Generation 182 | Revalues: 40174 | GridSize: 71
Generation 183 | Revalues: 40386 | GridSize: 72
Generation 184 | Revalues: 40592 | GridSize: 68
Generation 185 | Revalues: 40842 | GridSize: 65
Generation 186 | Revalues: 41082 | GridSize: 72
Generation 187 | Revalues: 41284 | GridSize: 75
Generation 188 | Revalues: 41518 | GridSize: 72
Generation 189 | Revalues: 41750 | GridSize: 67
Generation 190 | Revalues: 41968 | GridSize: 68
Generation 191 | Revalues: 42192 | GridSize: 73
Generation 192 | Revalues: 42422 | GridSize: 65
Generation 193 | Revalues: 42640 | GridSize: 72
Generation 194 | Revalues: 42842 | GridSize: 76
Generation 195 | Revalues: 43068 | GridSize: 76
Generation 196 | Revalues: 43260 | GridSize: 74
Generation 197 | Revalues: 43482 | GridSize: 80
Generation 198 | Revalues: 43698 | GridSize: 84
Generation 199 | Revalues: 43936 | GridSize: 80
Generation 200 | Revalues: 44176 | GridSize: 82
Generation 201 | Revalues: 44372 | GridSize: 79
Generation 202 | Revalues: 44598 | GridSize: 81
Generation 203 | Revalues: 44796 | GridSize: 76
Generation 204 | Revalues: 45042 | GridSize: 72
Generation 205 | Revalues: 45270 | GridSize: 68
Generation 206 | Revalues: 45478 | GridSize: 77
Generation 207 | Revalues: 45704 | GridSize: 75
Generation 208 | Revalues: 45944 | GridSize: 74
Generation 209 | Revalues: 46172 | GridSize: 77
Generation 210 | Revalues: 46402 | GridSize: 76
Generation 211 | Revalues: 46616 | GridSize: 67
Generation 212 | Revalues: 46832 | GridSize: 64
Generation 213 | Revalues: 47060 | GridSize: 65
Generation 214 | Revalues: 47262 | GridSize: 65
Generation 215 | Revalues: 47500 | GridSize: 68
Generation 216 | Revalues: 47728 | GridSize: 68
Generation 217 | Revalues: 47944 | GridSize: 65
Generation 218 | Revalues: 48134 | GridSize: 65
Generation 219 | Revalues: 48354 | GridSize: 64
Generation 220 | Revalues: 48578 | GridSize: 66
Generation 221 | Revalues: 48792 | GridSize: 74
Generation 222 | Revalues: 49010 | GridSize: 79
Generation 223 | Revalues: 49240 | GridSize: 80
Generation 224 | Revalues: 49458 | GridSize: 84
Generation 225 | Revalues: 49678 | GridSize: 89
Generation 226 | Revalues: 49906 | GridSize: 88
Generation 227 | Revalues: 50096 | GridSize: 89
Generation 228 | Revalues: 50318 | GridSize: 83
Generation 229 | Revalues: 50550 | GridSize: 77
Generation 230 | Revalues: 50766 | GridSize: 74
Generation 231 | Revalues: 51000 | GridSize: 77
Generation 232 | Revalues: 51222 | GridSize: 76
Generation 233 | Revalues: 51470 | GridSize: 82
Generation 234 | Revalues: 51692 | GridSize: 78
Generation 235 | Revalues: 51908 | GridSize: 79
Generation 236 | Revalues: 52152 | GridSize: 79
Generation 237 | Revalues: 52386 | GridSize: 77
Generation 238 | Revalues: 52602 | GridSize: 70
Generation 239 | Revalues: 52820 | GridSize: 70
Generation 240 | Revalues: 53024 | GridSize: 75
Generation 241 | Revalues: 53258 | GridSize: 75
Generation 242 | Revalues: 53450 | GridSize: 75
Generation 243 | Revalues: 53668 | GridSize: 75
Generation 244 | Revalues: 53868 | GridSize: 72
Generation 245 | Revalues: 54080 | GridSize: 66
Generation 246 | Revalues: 54306 | GridSize: 71
Generation 247 | Revalues: 54540 | GridSize: 71
Generation 248 | Revalues: 54748 | GridSize: 67
Generation 249 | Revalues: 54966 | GridSize: 71
Generation 250 | Revalues: 55190 | GridSize: 73
Generation 251 | Revalues: 55414 | GridSize: 77
Generation 252 | Revalues: 55606 | GridSize: 70
Generation 253 | Revalues: 55832 | GridSize: 64
Generation 254 | Revalues: 56076 | GridSize: 67
Generation 255 | Revalues: 56282 | GridSize: 74
Generation 256 | Revalues: 56468 | GridSize: 70
Generation 257 | Revalues: 56676 | GridSize: 74
Generation 258 | Revalues: 56892 | GridSize: 76
Generation 259 | Revalues: 57112 | GridSize: 86
Generation 260 | Revalues: 57322 | GridSize: 76
Generation 261 | Revalues: 57518 | GridSize: 80
Generation 262 | Revalues: 57734 | GridSize: 81
Generation 263 | Revalues: 57958 | GridSize: 76
Generation 264 | Revalues: 58178 | GridSize: 76
Generation 265 | Revalues: 58374 | GridSize: 80
Generation 266 | Revalues: 58604 | GridSize: 73
Generation 267 | Revalues: 58852 | GridSize: 79
Generation 268 | Revalues: 59072 | GridSize: 84
Generation 269 | Revalues: 59296 | GridSize: 79
Generation 270 | Revalues: 59508 | GridSize: 82
Generation 271 | Revalues: 59726 | GridSize: 85
Generation 272 | Revalues: 59962 | GridSize: 88
Generation 273 | Revalues: 60178 | GridSize: 90
Generation 274 | Revalues: 60400 | GridSize: 96
Generation 275 | Revalues: 60608 | GridSize: 93
Generation 276 | Revalues: 60842 | GridSize: 100
Generation 277 | Revalues: 61050 | GridSize: 95
Generation 278 | Revalues: 61280 | GridSize: 97
Generation 279 | Revalues: 61482 | GridSize: 93
Generation 280 | Revalues: 61684 | GridSize: 93
Generation 281 | Revalues: 61918 | GridSize: 87
Generation 282 | Revalues: 62128 | GridSize: 83
Generation 283 | Revalues: 62346 | GridSize: 81
Generation 284 | Revalues: 62564 | GridSize: 85
Generation 285 | Revalues: 62782 | GridSize: 88
Generation 286 | Revalues: 63000 | GridSize: 86
Generation 287 | Revalues: 63224 | GridSize: 80
Generation 288 | Revalues: 63464 | GridSize: 84
Generation 289 | Revalues: 63676 | GridSize: 81
Generation 290 | Revalues: 63892 | GridSize: 85
Generation 291 | Revalues: 64142 | GridSize: 85
Generation 292 | Revalues: 64372 | GridSize: 93
Generation 293 | Revalues: 64594 | GridSize: 90
Generation 294 | Revalues: 64822 | GridSize: 89
Generation 295 | Revalues: 65040 | GridSize: 85
Generation 296 | Revalues: 65248 | GridSize: 85
Generation 297 | Revalues: 65464 | GridSize: 92
Generation 298 | Revalues: 65674 | GridSize: 92
Generation 299 | Revalues: 65916 | GridSize: 97
Generation 300 | Revalues: 66140 | GridSize: 99
Generation 301 | Revalues: 66380 | GridSize: 98
Generation 302 | Revalues: 66578 | GridSize: 99
Generation 303 | Revalues: 66758 | GridSize: 96
Generation 304 | Revalues: 66974 | GridSize: 92
Generation 305 | Revalues: 67188 | GridSize: 95
Generation 306 | Revalues: 67428 | GridSize: 98
Generation 307 | Revalues: 67662 | GridSize: 88
Generation 308 | Revalues: 67858 | GridSize: 86
Generation 309 | Revalues: 68062 | GridSize: 76
Generation 310 | Revalues: 68274 | GridSize: 70
Generation 311 | Revalues: 68506 | GridSize: 68
Generation 312 | Revalues: 68752 | GridSize: 62
Generation 313 | Revalues: 68988 | GridSize: 62
Generation 314 | Revalues: 69238 | GridSize: 59
Generation 315 | Revalues: 69472 | GridSize: 63
Generation 316 | Revalues: 69700 | GridSize: 65
Generation 317 | Revalues: 69926 | GridSize: 60
Generation 318 | Revalues: 70130 | GridSize: 56
Generation 319 | Revalues: 70380 | GridSize: 62
Generation 320 | Revalues: 70596 | GridSize: 67
Generation 321 | Revalues: 70792 | GridSize: 71
Generation 322 | Revalues: 70996 | GridSize: 69
Generation 323 | Revalues: 71220 | GridSize: 73
Generation 324 | Revalues: 71446 | GridSize: 74
Generation 325 | Revalues: 71664 | GridSize: 80
Generation 326 | Revalues: 71898 | GridSize: 88
Generation 327 | Revalues: 72138 | GridSize: 85
Generation 328 | Revalues: 72332 | GridSize: 86
Generation 329 | Revalues: 72548 | GridSize: 78
Generation 330 | Revalues: 72768 | GridSize: 76
Generation 331 | Revalues: 72986 | GridSize: 85
Generation 332 | Revalues: 73206 | GridSize: 89
Generation 333 | Revalues: 73416 | GridSize: 93
Generation 334 | Revalues: 73628 | GridSize: 94
Generation 335 | Revalues: 73872 | GridSize: 98
Generation 336 | Revalues: 74098 | GridSize: 93
Generation 337 | Revalues: 74334 | GridSize: 83
Generation 338 | Revalues: 74554 | GridSize: 86
Generation 339 | Revalues: 74778 | GridSize: 91
Generation 340 | Revalues: 75026 | GridSize: 89
Generation 341 | Revalues: 75264 | GridSize: 83
Generation 342 | Revalues: 75492 | GridSize: 82
Generation 343 | Revalues: 75724 | GridSize: 78
Generation 344 | Revalues: 75954 | GridSize: 74
Generation 345 | Revalues: 76168 | GridSize: 71
Generation 346 | Revalues: 76412 | GridSize: 72
Generation 347 | Revalues: 76646 | GridSize: 79
Generation 348 | Revalues: 76886 | GridSize: 86
Generation 349 | Revalues: 77106 | GridSize: 94
Generation 350 | Revalues: 77314 | GridSize: 100
Generation 351 | Revalues: 77536 | GridSize: 99
Generation 352 | Revalues: 77726 | GridSize: 102
Generation 353 | Revalues: 77950 | GridSize: 103
Generation 354 | Revalues: 78166 | GridSize: 102
Generation 355 | Revalues: 78378 | GridSize: 106
Generation 356 | Revalues: 78626 | GridSize: 108
Generation 357 | Revalues: 78856 | GridSize: 116
Generation 358 | Revalues: 79064 | GridSize: 117
Generation 359 | Revalues: 79278 | GridSize: 115
Generation 360 | Revalues: 79488 | GridSize: 121
Generation 361 | Revalues: 79734 | GridSize: 124
Generation 362 | Revalues: 79968 | GridSize: 129
Generation 363 | Revalues: 80196 | GridSize: 127
Generation 364 | Revalues: 80440 | GridSize: 127
Generation 365 | Revalues: 80676 | GridSize: 130
Generation 366 | Revalues: 80878 | GridSize: 132
Generation 367 | Revalues: 81086 | GridSize: 130
Generation 368 | Revalues: 81294 | GridSize: 135
Generation 369 | Revalues: 81508 | GridSize: 134
Generation 370 | Revalues: 81720 | GridSize: 137
Generation 371 | Revalues: 81954 | GridSize: 143
Generation 372 | Revalues: 82162 | GridSize: 148
Generation 373 | Revalues: 82376 | GridSize: 150
Generation 374 | Revalues: 82594 | GridSize: 147
Generation 375 | Revalues: 82794 | GridSize: 143
Generation 376 | Revalues: 83026 | GridSize: 154
Generation 377 | Revalues: 83236 | GridSize: 153
Generation 378 | Revalues: 83460 | GridSize: 154
Generation 379 | Revalues: 83670 | GridSize: 151
Generation 380 | Revalues: 83894 | GridSize: 153
Generation 381 | Revalues: 84132 | GridSize: 158
Generation 382 | Revalues: 84370 | GridSize: 164
Generation 383 | Revalues: 84556 | GridSize: 162
Generation 384 | Revalues: 84794 | GridSize: 167
Generation 385 | Revalues: 84992 | GridSize: 164
Generation 386 | Revalues: 85194 | GridSize: 165
Generation 387 | Revalues: 85428 | GridSize: 165
Generation 388 | Revalues: 85642 | GridSize: 169
Generation 389 | Revalues: 85864 | GridSize: 169
Generation 390 | Revalues: 86096 | GridSize: 158
Generation 391 | Revalues: 86298 | GridSize: 159
Generation 392 | Revalues: 86490 | GridSize: 153
Generation 393 | Revalues: 86724 | GridSize: 151
Generation 394 | Revalues: 86942 | GridSize: 148
Generation 395 | Revalues: 87154 | GridSize: 147
Generation 396 | Revalues: 87386 | GridSize: 146
Generation 397 | Revalues: 87606 | GridSize: 139
Generation 398 | Revalues: 87854 | GridSize: 140
Generation 399 | Revalues: 88060 | GridSize: 136
Generation 400 | Revalues: 88272 | GridSize: 139
Generation 401 | Revalues: 88486 | GridSize: 136
Generation 402 | Revalues: 88726 | GridSize: 136
Generation 403 | Revalues: 88972 | GridSize: 134
Generation 404 | Revalues: 89182 | GridSize: 138
Generation 405 | Revalues: 89398 | GridSize: 135
Generation 406 | Revalues: 89626 | GridSize: 131
Generation 407 | Revalues: 89874 | GridSize: 125
Generation 408 | Revalues: 90094 | GridSize: 115
Generation 409 | Revalues: 90328 | GridSize: 112
Generation 410 | Revalues: 90572 | GridSize: 110
Generation 411 | Revalues: 90788 | GridSize: 108
Generation 412 | Revalues: 91024 | GridSize: 107
Generation 413 | Revalues: 91230 | GridSize: 106
Generation 414 | Revalues: 91448 | GridSize: 95
Generation 415 | Revalues: 91666 | GridSize: 96
Generation 416 | Revalues: 91898 | GridSize: 100
Generation 417 | Revalues: 92126 | GridSize: 111
Generation 418 | Revalues: 92352 | GridSize: 114
Generation 419 | Revalues: 92574 | GridSize: 115
Generation 420 | Revalues: 92802 | GridSize: 122
Generation 421 | Revalues: 93026 | GridSize: 128
Generation 422 | Revalues: 93260 | GridSize: 129
Generation 423 | Revalues: 93500 | GridSize: 129
Generation 424 | Revalues: 93700 | GridSize: 131
Generation 425 | Revalues: 93908 | GridSize: 133
Generation 426 | Revalues: 94130 | GridSize: 115
Generation 427 | Revalues: 94336 | GridSize: 109
Generation 428 | Revalues: 94560 | GridSize: 114
Generation 429 | Revalues: 94764 | GridSize: 113
Generation 430 | Revalues: 94944 | GridSize: 117
Generation 431 | Revalues: 95170 | GridSize: 128
Generation 432 | Revalues: 95386 | GridSize: 127
Generation 433 | Revalues: 95624 | GridSize: 127
Generation 434 | Revalues: 95820 | GridSize: 128
Generation 435 | Revalues: 96030 | GridSize: 127
Generation 436 | Revalues: 96268 | GridSize: 123
Generation 437 | Revalues: 96494 | GridSize: 125
Generation 438 | Revalues: 96698 | GridSize: 128
Generation 439 | Revalues: 96924 | GridSize: 119
Generation 440 | Revalues: 97128 | GridSize: 125
Generation 441 | Revalues: 97312 | GridSize: 127
Generation 442 | Revalues: 97542 | GridSize: 127
Generation 443 | Revalues: 97772 | GridSize: 133
Generation 444 | Revalues: 97974 | GridSize: 129
Generation 445 | Revalues: 98214 | GridSize: 134
Generation 446 | Revalues: 98434 | GridSize: 140
Generation 447 | Revalues: 98640 | GridSize: 146
Generation 448 | Revalues: 98872 | GridSize: 139
Generation 449 | Revalues: 99084 | GridSize: 137
Generation 450 | Revalues: 99294 | GridSize: 139
Generation 451 | Revalues: 99494 | GridSize: 140
Generation 452 | Revalues: 99714 | GridSize: 139
Generation 453 | Revalues: 99934 | GridSize: 144
Generation 454 | Revalues: 100156 | GridSize: 148
Generation 455 | Revalues: 100370 | GridSize: 140
Generation 456 | Revalues: 100602 | GridSize: 139
Generation 457 | Revalues: 100830 | GridSize: 140
Generation 458 | Revalues: 101040 | GridSize: 146
Generation 459 | Revalues: 101248 | GridSize: 149
Generation 460 | Revalues: 101470 | GridSize: 153
Generation 461 | Revalues: 101696 | GridSize: 152
Generation 462 | Revalues: 101906 | GridSize: 153
Generation 463 | Revalues: 102116 | GridSize: 154
Generation 464 | Revalues: 102324 | GridSize: 154
Generation 465 | Revalues: 102556 | GridSize: 150
Generation 466 | Revalues: 102786 | GridSize: 150
Generation 467 | Revalues: 102984 | GridSize: 150
Generation 468 | Revalues: 103188 | GridSize: 150
Generation 469 | Revalues: 103404 | GridSize: 157
Generation 470 | Revalues: 103648 | GridSize: 158
Generation 471 | Revalues: 103856 | GridSize: 157
Generation 472 | Revalues: 104064 | GridSize: 156
Generation 473 | Revalues: 104284 | GridSize: 161
Generation 474 | Revalues: 104512 | GridSize: 161
Generation 475 | Revalues: 104742 | GridSize: 165
Generation 476 | Revalues: 104968 | GridSize: 165
Generation 477 | Revalues: 105198 | GridSize: 157
Generation 478 | Revalues: 105410 | GridSize: 155
Generation 479 | Revalues: 105640 | GridSize: 155
Generation 480 | Revalues: 105860 | GridSize: 149
Generation 481 | Revalues: 106088 | GridSize: 157
Generation 482 | Revalues: 106322 | GridSize: 152
Generation 483 | Revalues: 106510 | GridSize: 149
Generation 484 | Revalues: 106738 | GridSize: 144
Generation 485 | Revalues: 106962 | GridSize: 148
Generation 486 | Revalues: 107184 | GridSize: 149
Generation 487 | Revalues: 107422 | GridSize: 151
Generation 488 | Revalues: 107638 | GridSize: 153
Generation 489 | Revalues: 107858 | GridSize: 156
Generation 490 | Revalues: 108114 | GridSize: 154
Generation 491 | Revalues: 108324 | GridSize: 155
Generation 492 | Revalues: 108532 | GridSize: 163
Generation 493 | Revalues: 108776 | GridSize: 161
Generation 494 | Revalues: 108982 | GridSize: 166
Generation 495 | Revalues: 109208 | GridSize: 166
Generation 496 | Revalues: 109438 | GridSize: 158
Generation 497 | Revalues: 109666 | GridSize: 156
Generation 498 | Revalues: 109874 | GridSize: 160
Generation 499 | Revalues: 110104 | GridSize: 160
Generation 500 | Revalues: 110312 | GridSize: 161
Generation 501 | Revalues: 110518 | GridSize: 161
Generation 502 | Revalues: 110726 | GridSize: 166
Generation 503 | Revalues: 110952 | GridSize: 170
Generation 504 | Revalues: 111176 | GridSize: 176
Generation 505 | Revalues: 111396 | GridSize: 179
Generation 506 | Revalues: 111644 | GridSize: 185
Generation 507 | Revalues: 111880 | GridSize: 195
Generation 508 | Revalues: 112108 | GridSize: 194
Generation 509 | Revalues: 112328 | GridSize: 192
Generation 510 | Revalues: 112594 | GridSize: 198
Generation 511 | Revalues: 112814 | GridSize: 202
Generation 512 | Revalues: 113012 | GridSize: 204
Generation 513 | Revalues: 113210 | GridSize: 208
Generation 514 | Revalues: 113444 | GridSize: 200
Generation 515 | Revalues: 113656 | GridSize: 195
Generation 516 | Revalues: 113858 | GridSize: 190
Generation 517 | Revalues: 114082 | GridSize: 197
Generation 518 | Revalues: 114310 | GridSize: 199
Generation 519 | Revalues: 114518 | GridSize: 206
Generation 520 | Revalues: 114754 | GridSize: 206
Generation 521 | Revalues: 114966 | GridSize: 204
Generation 522 | Revalues: 115190 | GridSize: 206
Generation 523 | Revalues: 115410 | GridSize: 204
Generation 524 | Revalues: 115644 | GridSize: 202
Generation 525 | Revalues: 115892 | GridSize: 202
Generation 526 | Revalues: 116118 | GridSize: 195
Generation 527 | Revalues: 116320 | GridSize: 192
Generation 528 | Revalues: 116538 | GridSize: 192
Generation 529 | Revalues: 116758 | GridSize: 182
Generation 530 | Revalues: 116990 | GridSize: 173
Generation 531 | Revalues: 117212 | GridSize: 180
Generation 532 | Revalues: 117422 | GridSize: 179
Generation 533 | Revalues: 117626 | GridSize: 180
Generation 534 | Revalues: 117848 | GridSize: 183
Generation 535 | Revalues: 118058 | GridSize: 188
Generation 536 | Revalues: 118314 | GridSize: 183
Generation 537 | Revalues: 118556 | GridSize: 172
Generation 538 | Revalues: 118766 | GridSize: 167
Generation 539 | Revalues: 118992 | GridSize: 163
Generation 540 | Revalues: 119208 | GridSize: 164
Generation 541 | Revalues: 119410 | GridSize: 162
Generation 542 | Revalues: 119638 | GridSize: 163
Generation 543 | Revalues: 119868 | GridSize: 156
Generation 544 | Revalues: 120092 | GridSize: 158
Generation 545 | Revalues: 120308 | GridSize: 160
Generation 546 | Revalues: 120536 | GridSize: 163
Generation 547 | Revalues: 120764 | GridSize: 166
Generation 548 | Revalues: 120988 | GridSize: 171
Generation 549 | Revalues: 121188 | GridSize: 174
Generation 550 | Revalues: 121422 | GridSize: 181
Generation 551 | Revalues: 121656 | GridSize: 183
Generation 552 | Revalues: 121890 | GridSize: 188
Generation 553 | Revalues: 122150 | GridSize: 189
Generation 554 | Revalues: 122358 | GridSize: 190
Generation 555 | Revalues: 122586 | GridSize: 184
Generation 556 | Revalues: 122802 | GridSize: 181
Generation 557 | Revalues: 122998 | GridSize: 173
Generation 558 | Revalues: 123208 | GridSize: 176
