Generation 0 | Revalues: 100 | GridSize: 4
Generation 132 | Revalues: 29410 | GridSize: 51
Generation 133 | Revalues: 29630 | GridSize: 55
Generation 134 | Revalues: 29874 | GridSize: 63
Generation 135 | Revalues: 30098 | GridSize: 57
Generation 136 | Revalues: 30310 | GridSize: 57
Generation 137 | Revalues: 30514 | GridSize: 60
Generation 138 | Revalues: 30742 | GridSize: 59
Generation 139 | Revalues: 30952 | GridSize: 62
Generation 140 | Revalues: 31164 | GridSize: 64
Generation 141 | Revalues: 31392 | GridSize: 54
Generation 142 | Revalues: 31594 | GridSize: 52
Generation 143 | Revalues: 31782 | GridSize: 50
Generation 144 | Revalues: 31982 | GridSize: 54
Generation 145 | Revalues: 32214 | GridSize: 56
Generation 146 | Revalues: 32452 | GridSize: 56
Generation 147 | Revalues: 32688 | GridSize: 57
Generation 148 | Revalues: 32928 | GridSize: 57
Generation 149 | Revalues: 33150 | GridSize: 56
Generation 150 | Revalues: 33362 | GridSize: 55
Generation 151 | Revalues: 33602 | GridSize: 49
Generation 152 | Revalues: 33804 | GridSize: 49
Generation 153 | Revalues: 34004 | GridSize: 44
Generation 154 | Revalues: 34226 | GridSize: 44
Generation 155 | Revalues: 34468 | GridSize: 53
Generation 156 | Revalues: 34714 | GridSize: 61
Generation 157 | Revalues: 34928 | GridSize: 59
Generation 158 | Revalues: 35146 | GridSize: 59
Generation 159 | Revalues: 35360 | GridSize: 65
Generation 160 | Revalues: 35594 | GridSize: 66
Generation 161 | Revalues: 35826 | GridSize: 67
Generation 162 | Revalues: 36040 | GridSize: 69
Generation 163 | Revalues: 36226 | GridSize: 71
Generation 164 | Revalues: 36452 | GridSize: 64
Generation 165 | Revalues: 36688 | GridSize: 63
Generation 166 | Revalues: 36934 | GridSize: 59
Generation 167 | Revalues: 37160 | GridSize: 55
Generation 168 | Revalues: 37378 | GridSize: 53
Generation 169 | Revalues: 37596 | GridSize: 56
Generation 170 | Revalues: 37806 | GridSize: 60
Generation 171 | Revalues: 38010 | GridSize: 54
Generation 172 | Revalues: 38248 | GridSize: 59
Generation 173 | Revalues: 38462 | GridSize: 61
Generation 174 | Revalues: 38674 | GridSize: 62
Generation 175 | Revalues: 38900 | GridSize: 55
Generation 176 | Revalues: 39126 | GridSize: 59
Generation 177 | Revalues: 39346 | GridSize: 58
Generation 178 | Revalues: 39558 | GridSize: 58
Generation 179 | Revalues: 39786 | GridSize: 60
Generation 180 | Revalues: 40016 | GridSize: 61
Generation 181 | Revalues: 40246 | GridSize: 63
Generation 182 | Revalues: 40462 | GridSize: 62
Generation 183 | Revalues: 40678 | GridSize: 64
Generation 184 | Revalues: 40890 | GridSize: 63
Generation 185 | Revalues: 41102 | GridSize: 59
Generation 186 | Revalues: 41330 | GridSize: 46
Generation 187 | Revalues: 41552 | GridSize: 50
Generation 188 | Revalues: 41760 | GridSize: 52
Generation 189 | Revalues: 41988 | GridSize: 55
Generation 190 | Revalues: 42202 | GridSize: 54
Generation 191 | Revalues: 42442 | GridSize: 44
Generation 192 | Revalues: 42674 | GridSize: 41
Generation 193 | Revalues: 42872 | GridSize: 40
Generation 194 | Revalues: 43094 | GridSize: 42
Generation 195 | Revalues: 43324 | GridSize: 45
Generation 196 | Revalues: 43532 | GridSize: 47
Generation 197 | Revalues: 43754 | GridSize: 47
Generation 198 | Revalues: 43978 | GridSize: 47
Generation 199 | Revalues: 44214 | GridSize: 49
Generation 200 | Revalues: 44438 | GridSize: 55
Generation 201 | Revalues: 44660 | GridSize: 59
Generation 202 | Revalues: 44878 | GridSize: 61
Generation 203 | Revalues: 45090 | GridSize: 66
Generation 204 | Revalues: 45284 | GridSize: 69
Generation 205 | Revalues: 45490 | GridSize: 69
Generation 206 | Revalues: 45696 | GridSize: 68
Generation 207 | Revalues: 45918 | GridSize: 76
Generation 208 | Revalues: 46136 | GridSize: 80
Generation 209 | Revalues: 46360 | GridSize: 80
Generation 210 | Revalues: 46584 | GridSize: 76
Generation 211 | Revalues: 46808 | GridSize: 71
Generation 212 | Revalues: 47020 | GridSize: 70
Generation 213 | Revalues: 47248 | GridSize: 71
Generation 214 | Revalues: 47468 | GridSize: 73
Generation 215 | Revalues: 47664 | GridSize: 74
Generation 216 | Revalues: 47898 | GridSize: 76
Generation 217 | Revalues: 48102 | GridSize: 80
Generation 218 | Revalues: 48330 | GridSize: 78
Generation 219 | Revalues: 48538 | GridSize: 83
Generation 220 | Revalues: 48770 | GridSize: 88
Generation 221 | Revalues: 49004 | GridSize: 85
Generation 222 | Revalues: 49202 | GridSize: 85
Generation 223 | Revalues: 49434 | GridSize: 81
Generation 224 | Revalues: 49670 | GridSize: 78
Generation 225 | Revalues: 49866 | GridSize: 77
Generation 226 | Revalues: 50098 | GridSize: 80
Generation 227 | Revalues: 50310 | GridSize: 81
Generation 228 | Revalues: 50518 | GridSize: 83
Generation 229 | Revalues: 50744 | GridSize: 80
Generation 230 | Revalues: 50946 | GridSize: 84
Generation 231 | Revalues: 51162 | GridSize: 87
Generation 232 | Revalues: 51380 | GridSize: 85
Generation 233 | Revalues: 51600 | GridSize: 81
Generation 234 | Revalues: 51842 | GridSize: 79
Generation 235 | Revalues: 52052 | GridSize: 79
Generation 236 | Revalues: 52260 | GridSize: 81
Generation 237 | Revalues: 52494 | GridSize: 79
Generation 238 | Revalues: 52732 | GridSize: 82
Generation 239 | Revalues: 52962 | GridSize: 82
Generation 240 | Revalues: 53166 | GridSize: 82
Generation 241 | Revalues: 53378 | GridSize: 83
Generation 242 | Revalues: 53594 | GridSize: 80
Generation 243 | Revalues: 53808 | GridSize: 78
Generation 244 | Revalues: 54036 | GridSize: 76
Generation 245 | Revalues: 54258 | GridSize: 79
Generation 246 | Revalues: 54474 | GridSize: 80
Generation 247 | Revalues: 54694 | GridSize: 76
Generation 248 | Revalues: 54922 | GridSize: 79
Generation 249 | Revalues: 55138 | GridSize: 83
Generation 250 | Revalues: 55358 | GridSize: 83
Generation 251 | Revalues: 55588 | GridSize: 84
Generation 252 | Revalues: 55810 | GridSize: 87
Generation 253 | Revalues: 56042 | GridSize: 89
Generation 254 | Revalues: 56256 | GridSize: 89
Generation 255 | Revalues: 56474 | GridSize: 84
Generation 256 | Revalues: 56710 | GridSize: 84
Generation 257 | Revalues: 56916 | GridSize: 86
Generation 258 | Revalues: 57152 | GridSize: 87
Generation 259 | Revalues: 57352 | GridSize: 83
Generation 260 | Revalues: 57564 | GridSize: 88
Generation 261 | Revalues: 57796 | GridSize: 84
Generation 262 | Revalues: 57990 | GridSize: 84
Generation 263 | Revalues: 58204 | GridSize: 83
Generation 264 | Revalues: 58410 | GridSize: 82
Generation 265 | Revalues: 58628 | GridSize: 82
Generation 266 | Revalues: 58838 | GridSize: 88
Generation 267 | Revalues: 59054 | GridSize: 89
Generation 268 | Revalues: 59262 | GridSize: 94
Generation 269 | Revalues: 59502 | GridSize: 100
Generation 270 | Revalues: 59716 | GridSize: 105
Generation 271 | Revalues: 59940 | GridSize: 103
Generation 272 | Revalues: 60162 | GridSize: 103
Generation 273 | Revalues: 60362 | GridSize: 102
Generation 274 | Revalues: 60598 | GridSize: 103
Generation 275 | Revalues: 60826 | GridSize: 106
Generation 276 | Revalues: 61036 | GridSize: 94
Generation 277 | Revalues: 61226 | GridSize: 94
Generation 278 | Revalues: 61456 | GridSize: 98
Generation 279 | Revalues: 61660 | GridSize: 94
Generation 280 | Revalues: 61900 | GridSize: 90
Generation 281 | Revalues: 62108 | GridSize: 89
Generation 282 | Revalues: 62314 | GridSize: 89
Generation 283 | Revalues: 62530 | GridSize: 93
Generation 284 | Revalues: 62742 | GridSize: 92
Generation 285 | Revalues: 62946 | GridSize: 96
Generation 286 | Revalues: 63144 | GridSize: 97
Generation 287 | Revalues: 63360 | GridSize: 98
Generation 288 | Revalues: 63604 | GridSize: 93
Generation 289 | Revalues: 63848 | GridSize: 93
Generation 290 | Revalues: 64054 | GridSize: 90
Generation 291 | Revalues: 64290 | GridSize: 90
Generation 292 | Revalues: 64512 | GridSize: 93
Generation 293 | Revalues: 64732 | GridSize: 92
Generation 294 | Revalues: 64948 | GridSize: 92
Generation 295 | Revalues: 65198 | GridSize: 92
Generation 296 | Revalues: 65410 | GridSize: 89
Generation 297 | Revalues: 65632 | GridSize: 88
Generation 298 | Revalues: 65856 | GridSize: 94
Generation 299 | Revalues: 66072 | GridSize: 97
Generation 300 | Revalues: 66274 | GridSize: 93
Generation 301 | Revalues: 66478 | GridSize: 97
Generation 302 | Revalues: 66694 | GridSize: 100
Generation 303 | Revalues: 66924 | GridSize: 102
Generation 304 | Revalues: 67126 | GridSize: 105
Generation 305 | Revalues: 67346 | GridSize: 109
Generation 306 | Revalues: 67566 | GridSize: 110
Generation 307 | Revalues: 67796 | GridSize: 109
Generation 308 | Revalues: 68008 | GridSize: 115
Generation 309 | Revalues: 68232 | GridSize: 114
Generation 310 | Revalues: 68446 | GridSize: 113
Generation 311 | Revalues: 68684 | GridSize: 116
Generation 312 | Revalues: 68916 | GridSize: 113
Generation 313 | Revalues: 69112 | GridSize: 117
Generation 314 | Revalues: 69310 | GridSize: 110
Generation 315 | Revalues: 69526 | GridSize: 110
Generation 316 | Revalues: 69748 | GridSize: 107
Generation 317 | Revalues: 69962 | GridSize: 106
Generation 318 | Revalues: 70192 | GridSize: 109
Generation 319 | Revalues: 70402 | GridSize: 112
Generation 320 | Revalues: 70616 | GridSize: 117
Generation 321 | Revalues: 70828 | GridSize: 115
Generation 322 | Revalues: 71050 | GridSize: 118
Generation 323 | Revalues: 71258 | GridSize: 120
Generation 324 | Revalues: 71476 | GridSize: 116
Generation 325 | Revalues: 71670 | GridSize: 116
Generation 326 | Revalues: 71874 | GridSize: 115
Generation 327 | Revalues: 72106 | GridSize: 114
Generation 328 | Revalues: 72298 | GridSize: 115
Generation 329 | Revalues: 72528 | GridSize: 115
Generation 330 | Revalues: 72750 | GridSize: 117
Generation 331 | Revalues: 72980 | GridSize: 119
Generation 332 | Revalues: 73222 | GridSize: 117
Generation 333 | Revalues: 73450 | GridSize: 116
Generation 334 | Revalues: 73668 | GridSize: 116
Generation 335 | Revalues: 73894 | GridSize: 116
Generation 336 | Revalues: 74112 | GridSize: 119
Generation 337 | Revalues: 74310 | GridSize: 119
Generation 338 | Revalues: 74546 | GridSize: 122
Generation 339 | Revalues: 74764 | GridSize: 123
Generation 340 | Revalues: 74984 | GridSize: 125
Generation 341 | Revalues: 75218 | GridSize: 132
Generation 342 | Revalues: 75430 | GridSize: 132
Generation 343 | Revalues: 75634 | GridSize: 134
Generation 344 | Revalues: 75832 | GridSize: 132
Generation 345 | Revalues: 76034 | GridSize: 134
Generation 346 | Revalues: 76260 | GridSize: 135
Generation 347 | Revalues: 76476 | GridSize: 137
Generation 348 | Revalues: 76692 | GridSize: 138
Generation 349 | Revalues: 76916 | GridSize: 135
Generation 350 | Revalues: 77160 | GridSize: 136
Generation 351 | Revalues: 77372 | GridSize: 136
Generation 352 | Revalues: 77598 | GridSize: 136
Generation 353 | Revalues: 77818 | GridSize: 133
Generation 354 | Revalues: 78034 | GridSize: 136
Generation 355 | Revalues: 78246 | GridSize: 137
Generation 356 | Revalues: 78470 | GridSize: 139
Generation 357 | Revalues: 78686 | GridSize: 139
Generation 358 | Revalues: 78908 | GridSize: 142
Generation 359 | Revalues: 79130 | GridSize: 141
Generation 360 | Revalues: 79360 | GridSize: 144
Generation 361 | Revalues: 79576 | GridSize: 146
Generation 362 | Revalues: 79796 | GridSize: 147
Generation 363 | Revalues: 80030 | GridSize: 147
Generation 364 | Revalues: 80272 | GridSize: 146
Generation 365 | Revalues: 80496 | GridSize: 148
Generation 366 | Revalues: 80718 | GridSize: 151
Generation 367 | Revalues: 80930 | GridSize: 152
Generation 368 | Revalues: 81142 | GridSize: 149
Generation 369 | Revalues: 81376 | GridSize: 150
Generation 370 | Revalues: 81606 | GridSize: 149
Generation 371 | Revalues: 81842 | GridSize: 153
Generation 372 | Revalues: 82098 | GridSize: 147
Generation 373 | Revalues: 82308 | GridSize: 147
Generation 374 | Revalues: 82518 | GridSize: 147
Generation 375 | Revalues: 82722 | GridSize: 145
Generation 376 | Revalues: 82930 | GridSize: 148
Generation 377 | Revalues: 83146 | GridSize: 143
Generation 378 | Revalues: 83370 | GridSize: 134
Generation 379 | Revalues: 83606 | GridSize: 138
Generation 380 | Revalues: 83838 | GridSize: 137
Generation 381 | Revalues: 84028 | GridSize: 138
Generation 382 | Revalues: 84268 | GridSize: 137
Generation 383 | Revalues: 84504 | GridSize: 136
Generation 384 | Revalues: 84724 | GridSize: 136
Generation 385 | Revalues: 84960 | GridSize: 137
Generation 386 | Revalues: 85180 | GridSize: 132
Generation 387 | Revalues: 85400 | GridSize: 135
Generation 388 | Revalues: 85618 | GridSize: 130
Generation 389 | Revalues: 85822 | GridSize: 128
Generation 390 | Revalues: 86038 | GridSize: 131
Generation 391 | Revalues: 86248 | GridSize: 130
Generation 392 | Revalues: 86480 | GridSize: 128
Generation 393 | Revalues: 86698 | GridSize: 131
Generation 394 | Revalues: 86930 | GridSize: 132
Generation 395 | Revalues: 87148 | GridSize: 132
Generation 396 | Revalues: 87378 | GridSize: 134
Generation 397 | Revalues: 87568 | GridSize: 138
Generation 398 | Revalues: 87794 | GridSize: 133
Generation 399 | Revalues: 88026 | GridSize: 133
Generation 400 | Revalues: 88244 | GridSize: 135
Generation 401 | Revalues: 88492 | GridSize: 138
Generation 402 | Revalues: 88732 | GridSize: 141
Generation 403 | Revalues: 88972 | GridSize: 143
Generation 404 | Revalues: 89218 | GridSize: 148
Generation 405 | Revalues: 89446 | GridSize: 148
Generation 406 | Revalues: 89656 | GridSize: 148
Generation 407 | Revalues: 89886 | GridSize: 149
Generation 408 | Revalues: 90116 | GridSize: 151
Generation 409 | Revalues: 90316 | GridSize: 150
Generation 410 | Revalues: 90520 | GridSize: 151
Generation 411 | Revalues: 90740 | GridSize: 152
Generation 412 | Revalues: 90972 | GridSize: 157
Generation 413 | Revalues: 91170 | GridSize: 159
Generation 414 | Revalues: 91418 | GridSize: 164
Generation 415 | Revalues: 91650 | GridSize: 164
Generation 416 | Revalues: 91850 | GridSize: 164
Generation 417 | Revalues: 92120 | GridSize: 162
Generation 418 | Revalues: 92334 | GridSize: 164
Generation 419 | Revalues: 92554 | GridSize: 160
Generation 420 | Revalues: 92792 | GridSize: 160
Generation 421 | Revalues: 93022 | GridSize: 163
Generation 422 | Revalues: 93262 | GridSize: 165
Generation 423 | Revalues: 93512 | GridSize: 165
Generation 424 | Revalues: 93736 | GridSize: 170
Generation 425 | Revalues: 93966 | GridSize: 166
Generation 426 | Revalues: 94180 | GridSize: 165
Generation 427 | Revalues: 94406 | GridSize: 166
Generation 428 | Revalues: 94620 | GridSize: 163
Generation 429 | Revalues: 94836 | GridSize: 161
Generation 430 | Revalues: 95040 | GridSize: 162
Generation 431 | Revalues: 95254 | GridSize: 165
Generation 432 | Revalues: 95460 | GridSize: 166
Generation 433 | Revalues: 95696 | GridSize: 160
Generation 434 | Revalues: 95910 | GridSize: 162
Generation 435 | Revalues: 96126 | GridSize: 162
Generation 436 | Revalues: 96344 | GridSize: 165
Generation 437 | Revalues: 96536 | GridSize: 166
Generation 438 | Revalues: 96758 | GridSize: 167
Generation 439 | Revalues: 96944 | GridSize: 167
Generation 440 | Revalues: 97166 | GridSize: 169
Generation 441 | Revalues: 97370 | GridSize: 170
Generation 442 | Revalues: 97606 | GridSize: 170
Generation 443 | Revalues: 97814 | GridSize: 174
Generation 444 | Revalues: 98028 | GridSize: 176
Generation 445 | Revalues: 98234 | GridSize: 178
Generation 446 | Revalues: 98452 | GridSize: 179
Generation 447 | Revalues: 98672 | GridSize: 180
Generation 448 | Revalues: 98892 | GridSize: 181
Generation 449 | Revalues: 99106 | GridSize: 184
Generation 450 | Revalues: 99336 | GridSize: 185
Generation 451 | Revalues: 99542 | GridSize: 187
Generation 452 | Revalues: 99776 | GridSize: 189
Generation 453 | Revalues: 99984 | GridSize: 193
Generation 454 | Revalues: 100204 | GridSize: 188
Generation 455 | Revalues: 100402 | GridSize: 189
Generation 456 | Revalues: 100630 | GridSize: 187
Generation 457 | Revalues: 100838 | GridSize: 188
Generation 458 | Revalues: 101062 | GridSize: 190
Generation 459 | Revalues: 101272 | GridSize: 192
Generation 460 | Revalues: 101478 | GridSize: 191
Generation 461 | Revalues: 101700 | GridSize: 193
Generation 462 | Revalues: 101918 | GridSize: 194
Generation 463 | Revalues: 102148 | GridSize: 194
Generation 464 | Revalues: 102336 | GridSize: 196
Generation 465 | Revalues: 102568 | GridSize: 198
Generation 466 | Revalues: 102782 | GridSize: 198
Generation 467 | Revalues: 102996 | GridSize: 196
Generation 468 | Revalues: 103212 | GridSize: 196
Generation 469 | Revalues: 103452 | GridSize: 202
Generation 470 | Revalues: 103666 | GridSize: 201
Generation 471 | Revalues: 103872 | GridSize: 202
Generation 472 | Revalues: 104086 | GridSize: 203
Generation 473 | Revalues: 104316 | GridSize: 203
Generation 474 | Revalues: 104540 | GridSize: 204
Generation 475 | Revalues: 104766 | GridSize: 206
Generation 476 | Revalues: 104990 | GridSize: 207
Generation 477 | Revalues: 105210 | GridSize: 211
Generation 478 | Revalues: 105428 | GridSize: 211
Generation 479 | Revalues: 105654 | GridSize: 211
Generation 480 | Revalues: 105858 | GridSize: 213
Generation 481 | Revalues: 106060 | GridSize: 214
Generation 482 | Revalues: 106302 | GridSize: 214
Generation 483 | Revalues: 106512 | GridSize: 214
Generation 484 | Revalues: 106752 | GridSize: 213
Generation 485 | Revalues: 106944 | GridSize: 216
Generation 486 | Revalues: 107140 | GridSize: 215
Generation 487 | Revalues: 107372 | GridSize: 212
Generation 488 | Revalues: 107612 | GridSize: 214
Generation 489 | Revalues: 107862 | GridSize: 216
Generation 490 | Revalues: 108096 | GridSize: 216
Generation 491 | Revalues: 108308 | GridSize: 219
Generation 492 | Revalues: 108520 | GridSize: 220
Generation 493 | Revalues: 108758 | GridSize: 221
Generation 494 | Revalues: 108982 | GridSize: 216
Generation 495 | Revalues: 109204 | GridSize: 219
Generation 496 | Revalues: 109436 | GridSize: 212
Generation 497 | Revalues: 109652 | GridSize: 214
Generation 498 | Revalues: 109884 | GridSize: 212
Generation 499 | Revalues: 110098 | GridSize: 213
Generation 500 | Revalues: 110296 | GridSize: 213
Generation 501 | Revalues: 110524 | GridSize: 212
Generation 502 | Revalues: 110774 | GridSize: 213
Generation 503 | Revalues: 111008 | GridSize: 207
Generation 504 | Revalues: 111248 | GridSize: 208
Generation 505 | Revalues: 111488 | GridSize: 205
Generation 506 | Revalues: 111734 | GridSize: 207
Generation 507 | Revalues: 111922 | GridSize: 208
Generation 508 | Revalues: 112138 | GridSize: 208
Generation 509 | Revalues: 112352 | GridSize: 207
Generation 510 | Revalues: 112588 | GridSize: 207
Generation 511 | Revalues: 112804 | GridSize: 206
Generation 512 | Revalues: 113014 | GridSize: 208
Generation 513 | Revalues: 113226 | GridSize: 204
Generation 514 | Revalues: 113450 | GridSize: 205
Generation 515 | Revalues: 113690 | GridSize: 207
Generation 516 | Revalues: 113876 | GridSize: 205
Generation 517 | Revalues: 114086 | GridSize: 201
Generation 518 | Revalues: 114292 | GridSize: 203
Generation 519 | Revalues: 114514 | GridSize: 203
Generation 520 | Revalues: 114738 | GridSize: 203
Generation 521 | Revalues: 114962 | GridSize: 205
Generation 522 | Revalues: 115184 | GridSize: 204
Generation 523 | Revalues: 115410 | GridSize: 207
Generation 524 | Revalues: 115620 | GridSize: 204
Generation 525 | Revalues: 115844 | GridSize: 201
Generation 526 | Revalues: 116076 | GridSize: 202
Generation 527 | Revalues: 116310 | GridSize: 203
Generation 528 | Revalues: 116516 | GridSize: 205
Generation 529 | Revalues: 116754 | GridSize: 205
Generation 530 | Revalues: 116984 | GridSize: 197
Generation 531 | Revalues: 117208 | GridSize: 201
Generation 532 | Revalues: 117414 | GridSize: 202
Generation 533 | Revalues: 117616 | GridSize: 203
Generation 534 | Revalues: 117836 | GridSize: 203
Generation 535 | Revalues: 118064 | GridSize: 203
Generation 536 | Revalues: 118282 | GridSize: 202
Generation 537 | Revalues: 118510 | GridSize: 204
Generation 538 | Revalues: 118750 | GridSize: 205
Generation 539 | Revalues: 118956 | GridSize: 205
Generation 540 | Revalues: 119166 | GridSize: 204
Generation 541 | Revalues: 119408 | GridSize: 205
Generation 542 | Revalues: 119632 | GridSize: 207
Generation 543 | Revalues: 119864 | GridSize: 208
Generation 544 | Revalues: 120082 | GridSize: 209
Generation 545 | Revalues: 120296 | GridSize: 212
Generation 546 | Revalues: 120532 | GridSize: 212
Generation 547 | Revalues: 120742 | GridSize: 215
Generation 548 | Revalues: 120978 | GridSize: 215
Generation 549 | Revalues: 121196 | GridSize: 212
Generation 550 | Revalues: 121420 | GridSize: 210
Generation 551 | Revalues: 121644 | GridSize: 211
Generation 552 | Revalues: 121858 | GridSize: 213
Generation 553 | Revalues: 122076 | GridSize: 216
Generation 554 | Revalues: 122272 | GridSize: 206
Generation 555 | Revalues: 122496 | GridSize: 206
Generation 556 | Revalues: 122706 | GridSize: 208
Generation 557 | Revalues: 122900 | GridSize: 211
Generation 558 | Revalues: 123128 | GridSize: 213
