Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 23660 | GridSize: 39
Generation 108 | Revalues: 23852 | GridSize: 30
Generation 109 | Revalues: 24076 | GridSize: 32
Generation 110 | Revalues: 24310 | GridSize: 40
Generation 111 | Revalues: 24518 | GridSize: 43
Generation 112 | Revalues: 24748 | GridSize: 40
Generation 113 | Revalues: 24962 | GridSize: 36
Generation 114 | Revalues: 25170 | GridSize: 52
Generation 115 | Revalues: 25398 | GridSize: 35
Generation 116 | Revalues: 25632 | GridSize: 34
Generation 117 | Revalues: 25834 | GridSize: 39
Generation 118 | Revalues: 26048 | GridSize: 41
Generation 119 | Revalues: 26284 | GridSize: 47
Generation 120 | Revalues: 26506 | GridSize: 42
Generation 121 | Revalues: 26706 | GridSize: 36
Generation 122 | Revalues: 26944 | GridSize: 42
Generation 123 | Revalues: 27148 | GridSize: 47
Generation 124 | Revalues: 27374 | GridSize: 50
Generation 125 | Revalues: 27608 | GridSize: 41
Generation 126 | Revalues: 27832 | GridSize: 34
Generation 127 | Revalues: 28034 | GridSize: 36
Generation 128 | Revalues: 28226 | GridSize: 35
Generation 129 | Revalues: 28390 | GridSize: 37
Generation 130 | Revalues: 28602 | GridSize: 46
Generation 131 | Revalues: 28810 | GridSize: 40
Generation 132 | Revalues: 29042 | GridSize: 33
Generation 133 | Revalues: 29274 | GridSize: 38
Generation 134 | Revalues: 29518 | GridSize: 48
Generation 135 | Revalues: 29718 | GridSize: 45
Generation 136 | Revalues: 29932 | GridSize: 34
Generation 137 | Revalues: 30170 | GridSize: 38
Generation 138 | Revalues: 30388 | GridSize: 35
Generation 139 | Revalues: 30626 | GridSize: 35
Generation 140 | Revalues: 30856 | GridSize: 35
Generation 141 | Revalues: 31088 | GridSize: 39
Generation 142 | Revalues: 31280 | GridSize: 36
Generation 143 | Revalues: 31506 | GridSize: 40
Generation 144 | Revalues: 31730 | GridSize: 42
Generation 145 | Revalues: 31938 | GridSize: 38
Generation 146 | Revalues: 32160 | GridSize: 37
Generation 147 | Revalues: 32394 | GridSize: 37
Generation 148 | Revalues: 32592 | GridSize: 38
Generation 149 | Revalues: 32840 | GridSize: 33
Generation 150 | Revalues: 33052 | GridSize: 32
Generation 151 | Revalues: 33296 | GridSize: 35
Generation 152 | Revalues: 33516 | GridSize: 39
Generation 153 | Revalues: 33730 | GridSize: 56
Generation 154 | Revalues: 33980 | GridSize: 42
Generation 155 | Revalues: 34198 | GridSize: 38
Generation 156 | Revalues: 34426 | GridSize: 52
Generation 157 | Revalues: 34664 | GridSize: 44
Generation 158 | Revalues: 34886 | GridSize: 32
Generation 159 | Revalues: 35088 | GridSize: 41
Generation 160 | Revalues: 35312 | GridSize: 36
Generation 161 | Revalues: 35528 | GridSize: 35
Generation 162 | Revalues: 35766 | GridSize: 39
Generation 163 | Revalues: 35978 | GridSize: 44
Generation 164 | Revalues: 36182 | GridSize: 32
Generation 165 | Revalues: 36396 | GridSize: 35
Generation 166 | Revalues: 36612 | GridSize: 47
Generation 167 | Revalues: 36828 | GridSize: 51
Generation 168 | Revalues: 37060 | GridSize: 53
Generation 169 | Revalues: 37288 | GridSize: 60
Generation 170 | Revalues: 37526 | GridSize: 58
Generation 171 | Revalues: 37748 | GridSize: 51
Generation 172 | Revalues: 37952 | GridSize: 48
Generation 173 | Revalues: 38168 | GridSize: 54
Generation 174 | Revalues: 38388 | GridSize: 46
Generation 175 | Revalues: 38608 | GridSize: 41
Generation 176 | Revalues: 38834 | GridSize: 35
Generation 177 | Revalues: 39072 | GridSize: 39
Generation 178 | Revalues: 39302 | GridSize: 43
Generation 179 | Revalues: 39522 | GridSize: 44
Generation 180 | Revalues: 39756 | GridSize: 42
Generation 181 | Revalues: 39964 | GridSize: 46
Generation 182 | Revalues: 40174 | GridSize: 52
Generation 183 | Revalues: 40390 | GridSize: 54
Generation 184 | Revalues: 40624 | GridSize: 61
Generation 185 | Revalues: 40832 | GridSize: 51
Generation 186 | Revalues: 41044 | GridSize: 47
Generation 187 | Revalues: 41264 | GridSize: 55
Generation 188 | Revalues: 41520 | GridSize: 56
Generation 189 | Revalues: 41740 | GridSize: 44
Generation 190 | Revalues: 41972 | GridSize: 40
Generation 191 | Revalues: 42174 | GridSize: 44
Generation 192 | Revalues: 42416 | GridSize: 47
Generation 193 | Revalues: 42632 | GridSize: 53
Generation 194 | Revalues: 42866 | GridSize: 46
Generation 195 | Revalues: 43092 | GridSize: 47
Generation 196 | Revalues: 43322 | GridSize: 48
Generation 197 | Revalues: 43538 | GridSize: 48
Generation 198 | Revalues: 43756 | GridSize: 46
Generation 199 | Revalues: 43968 | GridSize: 49
Generation 200 | Revalues: 44196 | GridSize: 51
Generation 201 | Revalues: 44410 | GridSize: 59
Generation 202 | Revalues: 44630 | GridSize: 58
Generation 203 | Revalues: 44854 | GridSize: 51
Generation 204 | Revalues: 45092 | GridSize: 56
Generation 205 | Revalues: 45294 | GridSize: 49
Generation 206 | Revalues: 45506 | GridSize: 43
Generation 207 | Revalues: 45752 | GridSize: 52
Generation 208 | Revalues: 45950 | GridSize: 57
Generation 209 | Revalues: 46176 | GridSize: 59
Generation 210 | Revalues: 46390 | GridSize: 53
Generation 211 | Revalues: 46592 | GridSize: 52
Generation 212 | Revalues: 46802 | GridSize: 48
Generation 213 | Revalues: 47018 | GridSize: 48
Generation 214 | Revalues: 47256 | GridSize: 53
Generation 215 | Revalues: 47452 | GridSize: 49
Generation 216 | Revalues: 47658 | GridSize: 54
Generation 217 | Revalues: 47882 | GridSize: 45
Generation 218 | Revalues: 48104 | GridSize: 46
Generation 219 | Revalues: 48304 | GridSize: 54
Generation 220 | Revalues: 48538 | GridSize: 57
Generation 221 | Revalues: 48764 | GridSize: 56
Generation 222 | Revalues: 48982 | GridSize: 65
Generation 223 | Revalues: 49198 | GridSize: 61
Generation 224 | Revalues: 49426 | GridSize: 69
Generation 225 | Revalues: 49648 | GridSize: 56
Generation 226 | Revalues: 49860 | GridSize: 55
Generation 227 | Revalues: 50100 | GridSize: 45
Generation 228 | Revalues: 50334 | GridSize: 43
Generation 229 | Revalues: 50576 | GridSize: 58
Generation 230 | Revalues: 50778 | GridSize: 55
Generation 231 | Revalues: 51008 | GridSize: 52
Generation 232 | Revalues: 51248 | GridSize: 51
Generation 233 | Revalues: 51476 | GridSize: 42
Generation 234 | Revalues: 51676 | GridSize: 54
Generation 235 | Revalues: 51882 | GridSize: 54
Generation 236 | Revalues: 52110 | GridSize: 62
Generation 237 | Revalues: 52338 | GridSize: 64
Generation 238 | Revalues: 52560 | GridSize: 58
Generation 239 | Revalues: 52784 | GridSize: 60
Generation 240 | Revalues: 52992 | GridSize: 52
Generation 241 | Revalues: 53200 | GridSize: 50
Generation 242 | Revalues: 53438 | GridSize: 47
Generation 243 | Revalues: 53664 | GridSize: 39
Generation 244 | Revalues: 53870 | GridSize: 40
Generation 245 | Revalues: 54100 | GridSize: 48
Generation 246 | Revalues: 54294 | GridSize: 52
Generation 247 | Revalues: 54518 | GridSize: 42
Generation 248 | Revalues: 54746 | GridSize: 40
Generation 249 | Revalues: 54962 | GridSize: 36
Generation 250 | Revalues: 55166 | GridSize: 51
Generation 251 | Revalues: 55398 | GridSize: 44
Generation 252 | Revalues: 55588 | GridSize: 51
Generation 253 | Revalues: 55822 | GridSize: 51
Generation 254 | Revalues: 56032 | GridSize: 50
Generation 255 | Revalues: 56230 | GridSize: 53
Generation 256 | Revalues: 56444 | GridSize: 59
Generation 257 | Revalues: 56612 | GridSize: 60
Generation 258 | Revalues: 56844 | GridSize: 51
Generation 259 | Revalues: 57066 | GridSize: 45
Generation 260 | Revalues: 57286 | GridSize: 51
Generation 261 | Revalues: 57502 | GridSize: 49
Generation 262 | Revalues: 57720 | GridSize: 56
Generation 263 | Revalues: 57928 | GridSize: 66
Generation 264 | Revalues: 58160 | GridSize: 68
Generation 265 | Revalues: 58398 | GridSize: 80
Generation 266 | Revalues: 58604 | GridSize: 80
Generation 267 | Revalues: 58794 | GridSize: 65
Generation 268 | Revalues: 59044 | GridSize: 67
Generation 269 | Revalues: 59268 | GridSize: 64
Generation 270 | Revalues: 59508 | GridSize: 56
Generation 271 | Revalues: 59754 | GridSize: 58
Generation 272 | Revalues: 59978 | GridSize: 64
Generation 273 | Revalues: 60202 | GridSize: 63
Generation 274 | Revalues: 60430 | GridSize: 66
Generation 275 | Revalues: 60646 | GridSize: 69
Generation 276 | Revalues: 60872 | GridSize: 70
Generation 277 | Revalues: 61088 | GridSize: 53
Generation 278 | Revalues: 61320 | GridSize: 48
Generation 279 | Revalues: 61532 | GridSize: 65
Generation 280 | Revalues: 61786 | GridSize: 68
Generation 281 | Revalues: 62018 | GridSize: 71
Generation 282 | Revalues: 62228 | GridSize: 66
Generation 283 | Revalues: 62456 | GridSize: 51
Generation 284 | Revalues: 62696 | GridSize: 55
Generation 285 | Revalues: 62928 | GridSize: 58
Generation 286 | Revalues: 63168 | GridSize: 65
Generation 287 | Revalues: 63396 | GridSize: 73
Generation 288 | Revalues: 63616 | GridSize: 61
Generation 289 | Revalues: 63838 | GridSize: 74
Generation 290 | Revalues: 64068 | GridSize: 75
Generation 291 | Revalues: 64306 | GridSize: 68
Generation 292 | Revalues: 64526 | GridSize: 68
Generation 293 | Revalues: 64780 | GridSize: 71
Generation 294 | Revalues: 64978 | GridSize: 81
Generation 295 | Revalues: 65216 | GridSize: 72
Generation 296 | Revalues: 65436 | GridSize: 64
Generation 297 | Revalues: 65658 | GridSize: 63
Generation 298 | Revalues: 65872 | GridSize: 62
Generation 299 | Revalues: 66096 | GridSize: 57
Generation 300 | Revalues: 66320 | GridSize: 69
Generation 301 | Revalues: 66548 | GridSize: 63
Generation 302 | Revalues: 66780 | GridSize: 51
Generation 303 | Revalues: 66970 | GridSize: 54
Generation 304 | Revalues: 67160 | GridSize: 61
Generation 305 | Revalues: 67376 | GridSize: 63
Generation 306 | Revalues: 67604 | GridSize: 67
Generation 307 | Revalues: 67818 | GridSize: 63
Generation 308 | Revalues: 68028 | GridSize: 69
Generation 309 | Revalues: 68252 | GridSize: 65
Generation 310 | Revalues: 68470 | GridSize: 78
Generation 311 | Revalues: 68692 | GridSize: 75
Generation 312 | Revalues: 68910 | GridSize: 78
Generation 313 | Revalues: 69154 | GridSize: 85
Generation 314 | Revalues: 69362 | GridSize: 77
Generation 315 | Revalues: 69600 | GridSize: 70
Generation 316 | Revalues: 69832 | GridSize: 77
Generation 317 | Revalues: 70034 | GridSize: 74
Generation 318 | Revalues: 70244 | GridSize: 71
Generation 319 | Revalues: 70442 | GridSize: 74
Generation 320 | Revalues: 70688 | GridSize: 76
Generation 321 | Revalues: 70922 | GridSize: 78
Generation 322 | Revalues: 71128 | GridSize: 70
Generation 323 | Revalues: 71362 | GridSize: 65
Generation 324 | Revalues: 71608 | GridSize: 71
Generation 325 | Revalues: 71826 | GridSize: 80
Generation 326 | Revalues: 72048 | GridSize: 84
Generation 327 | Revalues: 72256 | GridSize: 77
Generation 328 | Revalues: 72492 | GridSize: 79
Generation 329 | Revalues: 72708 | GridSize: 83
Generation 330 | Revalues: 72910 | GridSize: 85
Generation 331 | Revalues: 73140 | GridSize: 86
Generation 332 | Revalues: 73384 | GridSize: 79
Generation 333 | Revalues: 73616 | GridSize: 85
Generation 334 | Revalues: 73834 | GridSize: 84
Generation 335 | Revalues: 74042 | GridSize: 85
Generation 336 | Revalues: 74288 | GridSize: 86
Generation 337 | Revalues: 74522 | GridSize: 90
Generation 338 | Revalues: 74734 | GridSize: 81
Generation 339 | Revalues: 74956 | GridSize: 85
Generation 340 | Revalues: 75152 | GridSize: 83
Generation 341 | Revalues: 75372 | GridSize: 80
Generation 342 | Revalues: 75574 | GridSize: 79
Generation 343 | Revalues: 75780 | GridSize: 82
Generation 344 | Revalues: 76020 | GridSize: 92
Generation 345 | Revalues: 76238 | GridSize: 87
Generation 346 | Revalues: 76456 | GridSize: 86
Generation 347 | Revalues: 76684 | GridSize: 83
Generation 348 | Revalues: 76902 | GridSize: 81
Generation 349 | Revalues: 77132 | GridSize: 78
Generation 350 | Revalues: 77368 | GridSize: 86
Generation 351 | Revalues: 77612 | GridSize: 99
Generation 352 | Revalues: 77836 | GridSize: 91
Generation 353 | Revalues: 78052 | GridSize: 89
Generation 354 | Revalues: 78268 | GridSize: 89
Generation 355 | Revalues: 78478 | GridSize: 74
Generation 356 | Revalues: 78708 | GridSize: 80
Generation 357 | Revalues: 78946 | GridSize: 78
Generation 358 | Revalues: 79138 | GridSize: 75
Generation 359 | Revalues: 79336 | GridSize: 81
Generation 360 | Revalues: 79558 | GridSize: 95
Generation 361 | Revalues: 79768 | GridSize: 105
Generation 362 | Revalues: 80004 | GridSize: 105
Generation 363 | Revalues: 80220 | GridSize: 105
Generation 364 | Revalues: 80458 | GridSize: 102
Generation 365 | Revalues: 80678 | GridSize: 98
Generation 366 | Revalues: 80878 | GridSize: 106
Generation 367 | Revalues: 81106 | GridSize: 98
Generation 368 | Revalues: 81302 | GridSize: 102
Generation 369 | Revalues: 81520 | GridSize: 103
Generation 370 | Revalues: 81752 | GridSize: 106
Generation 371 | Revalues: 81976 | GridSize: 106
Generation 372 | Revalues: 82188 | GridSize: 103
Generation 373 | Revalues: 82384 | GridSize: 99
Generation 374 | Revalues: 82588 | GridSize: 102
Generation 375 | Revalues: 82838 | GridSize: 94
Generation 376 | Revalues: 83074 | GridSize: 101
Generation 377 | Revalues: 83306 | GridSize: 99
Generation 378 | Revalues: 83550 | GridSize: 95
Generation 379 | Revalues: 83766 | GridSize: 92
Generation 380 | Revalues: 83978 | GridSize: 98
Generation 381 | Revalues: 84212 | GridSize: 104
Generation 382 | Revalues: 84442 | GridSize: 108
Generation 383 | Revalues: 84696 | GridSize: 103
Generation 384 | Revalues: 84948 | GridSize: 104
Generation 385 | Revalues: 85170 | GridSize: 96
Generation 386 | Revalues: 85392 | GridSize: 88
Generation 387 | Revalues: 85598 | GridSize: 85
Generation 388 | Revalues: 85804 | GridSize: 96
Generation 389 | Revalues: 86046 | GridSize: 107
Generation 390 | Revalues: 86264 | GridSize: 115
Generation 391 | Revalues: 86488 | GridSize: 121
Generation 392 | Revalues: 86694 | GridSize: 113
Generation 393 | Revalues: 86906 | GridSize: 125
Generation 394 | Revalues: 87130 | GridSize: 128
Generation 395 | Revalues: 87344 | GridSize: 124
Generation 396 | Revalues: 87574 | GridSize: 116
Generation 397 | Revalues: 87780 | GridSize: 108
Generation 398 | Revalues: 88000 | GridSize: 104
Generation 399 | Revalues: 88230 | GridSize: 104
Generation 400 | Revalues: 88460 | GridSize: 110
Generation 401 | Revalues: 88688 | GridSize: 102
Generation 402 | Revalues: 88886 | GridSize: 108
Generation 403 | Revalues: 89112 | GridSize: 114
Generation 404 | Revalues: 89334 | GridSize: 113
Generation 405 | Revalues: 89524 | GridSize: 111
Generation 406 | Revalues: 89732 | GridSize: 114
Generation 407 | Revalues: 89964 | GridSize: 113
Generation 408 | Revalues: 90186 | GridSize: 117
Generation 409 | Revalues: 90406 | GridSize: 110
Generation 410 | Revalues: 90636 | GridSize: 120
Generation 411 | Revalues: 90848 | GridSize: 117
Generation 412 | Revalues: 91048 | GridSize: 118
Generation 413 | Revalues: 91278 | GridSize: 112
Generation 414 | Revalues: 91502 | GridSize: 121
Generation 415 | Revalues: 91718 | GridSize: 124
Generation 416 | Revalues: 91924 | GridSize: 123
Generation 417 | Revalues: 92140 | GridSize: 125
Generation 418 | Revalues: 92344 | GridSize: 117
Generation 419 | Revalues: 92570 | GridSize: 108
Generation 420 | Revalues: 92790 | GridSize: 119
Generation 421 | Revalues: 93026 | GridSize: 123
Generation 422 | Revalues: 93242 | GridSize: 128
Generation 423 | Revalues: 93446 | GridSize: 128
Generation 424 | Revalues: 93634 | GridSize: 135
Generation 425 | Revalues: 93820 | GridSize: 124
Generation 426 | Revalues: 94044 | GridSize: 117
Generation 427 | Revalues: 94256 | GridSize: 105
Generation 428 | Revalues: 94484 | GridSize: 103
Generation 429 | Revalues: 94696 | GridSize: 108
Generation 430 | Revalues: 94930 | GridSize: 115
Generation 431 | Revalues: 95160 | GridSize: 116
Generation 432 | Revalues: 95386 | GridSize: 109
Generation 433 | Revalues: 95598 | GridSize: 95
Generation 434 | Revalues: 95810 | GridSize: 93
Generation 435 | Revalues: 96034 | GridSize: 96
Generation 436 | Revalues: 96236 | GridSize: 98
Generation 437 | Revalues: 96454 | GridSize: 95
Generation 438 | Revalues: 96694 | GridSize: 104
Generation 439 | Revalues: 96926 | GridSize: 102
Generation 440 | Revalues: 97146 | GridSize: 113
Generation 441 | Revalues: 97374 | GridSize: 115
Generation 442 | Revalues: 97582 | GridSize: 122
Generation 443 | Revalues: 97800 | GridSize: 117
Generation 444 | Revalues: 98058 | GridSize: 117
Generation 445 | Revalues: 98266 | GridSize: 121
Generation 446 | Revalues: 98472 | GridSize: 126
Generation 447 | Revalues: 98704 | GridSize: 112
Generation 448 | Revalues: 98910 | GridSize: 113
Generation 449 | Revalues: 99118 | GridSize: 113
Generation 450 | Revalues: 99352 | GridSize: 98
Generation 451 | Revalues: 99562 | GridSize: 96
Generation 452 | Revalues: 99804 | GridSize: 94
Generation 453 | Revalues: 100022 | GridSize: 89
Generation 454 | Revalues: 100250 | GridSize: 77
Generation 455 | Revalues: 100470 | GridSize: 85
Generation 456 | Revalues: 100690 | GridSize: 79
Generation 457 | Revalues: 100912 | GridSize: 93
Generation 458 | Revalues: 101132 | GridSize: 106
Generation 459 | Revalues: 101366 | GridSize: 101
Generation 460 | Revalues: 101586 | GridSize: 109
Generation 461 | Revalues: 101804 | GridSize: 105
Generation 462 | Revalues: 102026 | GridSize: 107
Generation 463 | Revalues: 102232 | GridSize: 108
Generation 464 | Revalues: 102462 | GridSize: 111
Generation 465 | Revalues: 102668 | GridSize: 114
Generation 466 | Revalues: 102894 | GridSize: 107
Generation 467 | Revalues: 103104 | GridSize: 103
Generation 468 | Revalues: 103342 | GridSize: 107
Generation 469 | Revalues: 103570 | GridSize: 101
Generation 470 | Revalues: 103798 | GridSize: 105
Generation 471 | Revalues: 104042 | GridSize: 108
Generation 472 | Revalues: 104254 | GridSize: 105
Generation 473 | Revalues: 104468 | GridSize: 107
Generation 474 | Revalues: 104702 | GridSize: 104
Generation 475 | Revalues: 104904 | GridSize: 105
Generation 476 | Revalues: 105136 | GridSize: 104
Generation 477 | Revalues: 105358 | GridSize: 99
Generation 478 | Revalues: 105564 | GridSize: 96
Generation 479 | Revalues: 105768 | GridSize: 103
Generation 480 | Revalues: 106010 | GridSize: 97
Generation 481 | Revalues: 106234 | GridSize: 103
Generation 482 | Revalues: 106436 | GridSize: 109
Generation 483 | Revalues: 106644 | GridSize: 109
Generation 484 | Revalues: 106856 | GridSize: 96
Generation 485 | Revalues: 107072 | GridSize: 102
Generation 486 | Revalues: 107302 | GridSize: 98
Generation 487 | Revalues: 107514 | GridSize: 103
Generation 488 | Revalues: 107742 | GridSize: 105
Generation 489 | Revalues: 107966 | GridSize: 109
Generation 490 | Revalues: 108206 | GridSize: 109
Generation 491 | Revalues: 108420 | GridSize: 107
Generation 492 | Revalues: 108662 | GridSize: 109
Generation 493 | Revalues: 108892 | GridSize: 122
Generation 494 | Revalues: 109110 | GridSize: 109
Generation 495 | Revalues: 109354 | GridSize: 109
Generation 496 | Revalues: 109570 | GridSize: 116
Generation 497 | Revalues: 109798 | GridSize: 113
Generation 498 | Revalues: 110038 | GridSize: 119
Generation 499 | Revalues: 110272 | GridSize: 123
Generation 500 | Revalues: 110490 | GridSize: 111
Generation 501 | Revalues: 110720 | GridSize: 104
Generation 502 | Revalues: 110930 | GridSize: 108
Generation 503 | Revalues: 111168 | GridSize: 114
Generation 504 | Revalues: 111398 | GridSize: 102
Generation 505 | Revalues: 111612 | GridSize: 103
Generation 506 | Revalues: 111838 | GridSize: 110
Generation 507 | Revalues: 112080 | GridSize: 105
Generation 508 | Revalues: 112306 | GridSize: 112
Generation 509 | Revalues: 112524 | GridSize: 106
Generation 510 | Revalues: 112734 | GridSize: 116
Generation 511 | Revalues: 112972 | GridSize: 110
Generation 512 | Revalues: 113202 | GridSize: 117
Generation 513 | Revalues: 113412 | GridSize: 118
Generation 514 | Revalues: 113616 | GridSize: 123
Generation 515 | Revalues: 113818 | GridSize: 134
Generation 516 | Revalues: 114062 | GridSize: 119
Generation 517 | Revalues: 114294 | GridSize: 113
Generation 518 | Revalues: 114500 | GridSize: 112
Generation 519 | Revalues: 114704 | GridSize: 121
Generation 520 | Revalues: 114924 | GridSize: 122
Generation 521 | Revalues: 115132 | GridSize: 129
Generation 522 | Revalues: 115368 | GridSize: 133
Generation 523 | Revalues: 115568 | GridSize: 132
Generation 524 | Revalues: 115790 | GridSize: 124
Generation 525 | Revalues: 115996 | GridSize: 132
Generation 526 | Revalues: 116238 | GridSize: 135
Generation 527 | Revalues: 116436 | GridSize: 136
Generation 528 | Revalues: 116644 | GridSize: 139
Generation 529 | Revalues: 116836 | GridSize: 127
Generation 530 | Revalues: 117070 | GridSize: 131
Generation 531 | Revalues: 117278 | GridSize: 126
Generation 532 | Revalues: 117492 | GridSize: 125
Generation 533 | Revalues: 117704 | GridSize: 128
Generation 534 | Revalues: 117928 | GridSize: 129
Generation 535 | Revalues: 118156 | GridSize: 131
Generation 536 | Revalues: 118384 | GridSize: 118
Generation 537 | Revalues: 118600 | GridSize: 109
Generation 538 | Revalues: 118844 | GridSize: 104
Generation 539 | Revalues: 119074 | GridSize: 103
Generation 540 | Revalues: 119302 | GridSize: 112
Generation 541 | Revalues: 119546 | GridSize: 114
Generation 542 | Revalues: 119774 | GridSize: 121
Generation 543 | Revalues: 119998 | GridSize: 127
Generation 544 | Revalues: 120210 | GridSize: 129
Generation 545 | Revalues: 120412 | GridSize: 124
Generation 546 | Revalues: 120630 | GridSize: 122
Generation 547 | Revalues: 120844 | GridSize: 131
Generation 548 | Revalues: 121092 | GridSize: 137
Generation 549 | Revalues: 121300 | GridSize: 141
Generation 550 | Revalues: 121514 | GridSize: 145
Generation 551 | Revalues: 121696 | GridSize: 144
Generation 552 | Revalues: 121904 | GridSize: 142
Generation 553 | Revalues: 122128 | GridSize: 145
Generation 554 | Revalues: 122340 | GridSize: 145
Generation 555 | Revalues: 122572 | GridSize: 137
Generation 556 | Revalues: 122782 | GridSize: 146
Generation 557 | Revalues: 122996 | GridSize: 156
Generation 558 | Revalues: 123186 | GridSize: 145
