Generation 0 | Revalues: 100 | GridSize: 7
Generation 226 | Revalues: 49762 | GridSize: 55
Generation 227 | Revalues: 49978 | GridSize: 59
Generation 228 | Revalues: 50196 | GridSize: 57
Generation 229 | Revalues: 50438 | GridSize: 65
Generation 230 | Revalues: 50668 | GridSize: 67
Generation 231 | Revalues: 50890 | GridSize: 73
Generation 232 | Revalues: 51108 | GridSize: 75
Generation 233 | Revalues: 51312 | GridSize: 68
Generation 234 | Revalues: 51550 | GridSize: 60
Generation 235 | Revalues: 51774 | GridSize: 66
Generation 236 | Revalues: 51996 | GridSize: 65
Generation 237 | Revalues: 52234 | GridSize: 72
Generation 238 | Revalues: 52464 | GridSize: 76
Generation 239 | Revalues: 52666 | GridSize: 62
Generation 240 | Revalues: 52876 | GridSize: 65
Generation 241 | Revalues: 53070 | GridSize: 58
Generation 242 | Revalues: 53284 | GridSize: 54
Generation 243 | Revalues: 53492 | GridSize: 65
Generation 244 | Revalues: 53726 | GridSize: 68
Generation 245 | Revalues: 53938 | GridSize: 68
Generation 246 | Revalues: 54154 | GridSize: 63
Generation 247 | Revalues: 54390 | GridSize: 70
Generation 248 | Revalues: 54616 | GridSize: 77
Generation 249 | Revalues: 54852 | GridSize: 84
Generation 250 | Revalues: 55074 | GridSize: 81
Generation 251 | Revalues: 55296 | GridSize: 76
Generation 252 | Revalues: 55526 | GridSize: 77
Generation 253 | Revalues: 55746 | GridSize: 82
Generation 254 | Revalues: 55952 | GridSize: 83
Generation 255 | Revalues: 56158 | GridSize: 83
Generation 256 | Revalues: 56370 | GridSize: 82
Generation 257 | Revalues: 56596 | GridSize: 82
Generation 258 | Revalues: 56824 | GridSize: 75
Generation 259 | Revalues: 57034 | GridSize: 82
Generation 260 | Revalues: 57264 | GridSize: 92
Generation 261 | Revalues: 57502 | GridSize: 97
Generation 262 | Revalues: 57706 | GridSize: 87
Generation 263 | Revalues: 57910 | GridSize: 81
Generation 264 | Revalues: 58142 | GridSize: 78
Generation 265 | Revalues: 58358 | GridSize: 82
Generation 266 | Revalues: 58586 | GridSize: 82
Generation 267 | Revalues: 58784 | GridSize: 89
Generation 268 | Revalues: 58990 | GridSize: 87
Generation 269 | Revalues: 59212 | GridSize: 78
Generation 270 | Revalues: 59430 | GridSize: 76
Generation 271 | Revalues: 59644 | GridSize: 70
Generation 272 | Revalues: 59874 | GridSize: 71
Generation 273 | Revalues: 60110 | GridSize: 73
Generation 274 | Revalues: 60342 | GridSize: 88
Generation 275 | Revalues: 60558 | GridSize: 91
Generation 276 | Revalues: 60756 | GridSize: 94
Generation 277 | Revalues: 60978 | GridSize: 95
Generation 278 | Revalues: 61218 | GridSize: 93
Generation 279 | Revalues: 61434 | GridSize: 82
Generation 280 | Revalues: 61652 | GridSize: 77
Generation 281 | Revalues: 61872 | GridSize: 82
Generation 282 | Revalues: 62092 | GridSize: 87
Generation 283 | Revalues: 62308 | GridSize: 85
Generation 284 | Revalues: 62542 | GridSize: 91
Generation 285 | Revalues: 62768 | GridSize: 92
Generation 286 | Revalues: 62990 | GridSize: 89
Generation 287 | Revalues: 63192 | GridSize: 89
Generation 288 | Revalues: 63404 | GridSize: 88
Generation 289 | Revalues: 63616 | GridSize: 86
Generation 290 | Revalues: 63830 | GridSize: 86
Generation 291 | Revalues: 64050 | GridSize: 89
Generation 292 | Revalues: 64256 | GridSize: 88
Generation 293 | Revalues: 64472 | GridSize: 86
Generation 294 | Revalues: 64698 | GridSize: 100
Generation 295 | Revalues: 64928 | GridSize: 99
Generation 296 | Revalues: 65150 | GridSize: 93
Generation 297 | Revalues: 65362 | GridSize: 86
Generation 298 | Revalues: 65572 | GridSize: 87
Generation 299 | Revalues: 65790 | GridSize: 83
Generation 300 | Revalues: 66002 | GridSize: 82
Generation 301 | Revalues: 66222 | GridSize: 88
Generation 302 | Revalues: 66434 | GridSize: 82
Generation 303 | Revalues: 66642 | GridSize: 79
Generation 304 | Revalues: 66866 | GridSize: 92
Generation 305 | Revalues: 67096 | GridSize: 90
Generation 306 | Revalues: 67326 | GridSize: 87
Generation 307 | Revalues: 67548 | GridSize: 90
Generation 308 | Revalues: 67762 | GridSize: 92
Generation 309 | Revalues: 67982 | GridSize: 96
Generation 310 | Revalues: 68220 | GridSize: 77
Generation 311 | Revalues: 68434 | GridSize: 83
Generation 312 | Revalues: 68674 | GridSize: 84
Generation 313 | Revalues: 68890 | GridSize: 83
Generation 314 | Revalues: 69110 | GridSize: 88
Generation 315 | Revalues: 69306 | GridSize: 91
Generation 316 | Revalues: 69526 | GridSize: 91
Generation 317 | Revalues: 69718 | GridSize: 90
Generation 318 | Revalues: 69956 | GridSize: 89
Generation 319 | Revalues: 70148 | GridSize: 98
Generation 320 | Revalues: 70370 | GridSize: 103
Generation 321 | Revalues: 70572 | GridSize: 107
Generation 322 | Revalues: 70802 | GridSize: 106
Generation 323 | Revalues: 71050 | GridSize: 88
Generation 324 | Revalues: 71256 | GridSize: 91
Generation 325 | Revalues: 71500 | GridSize: 84
Generation 326 | Revalues: 71742 | GridSize: 87
Generation 327 | Revalues: 71964 | GridSize: 86
Generation 328 | Revalues: 72202 | GridSize: 89
Generation 329 | Revalues: 72420 | GridSize: 85
Generation 330 | Revalues: 72642 | GridSize: 90
Generation 331 | Revalues: 72860 | GridSize: 88
Generation 332 | Revalues: 73076 | GridSize: 91
Generation 333 | Revalues: 73316 | GridSize: 94
Generation 334 | Revalues: 73518 | GridSize: 90
Generation 335 | Revalues: 73744 | GridSize: 93
Generation 336 | Revalues: 73952 | GridSize: 99
Generation 337 | Revalues: 74172 | GridSize: 96
Generation 338 | Revalues: 74382 | GridSize: 99
Generation 339 | Revalues: 74586 | GridSize: 100
Generation 340 | Revalues: 74790 | GridSize: 105
Generation 341 | Revalues: 75016 | GridSize: 99
Generation 342 | Revalues: 75258 | GridSize: 101
Generation 343 | Revalues: 75454 | GridSize: 107
Generation 344 | Revalues: 75666 | GridSize: 116
Generation 345 | Revalues: 75920 | GridSize: 115
Generation 346 | Revalues: 76122 | GridSize: 117
Generation 347 | Revalues: 76340 | GridSize: 121
Generation 348 | Revalues: 76552 | GridSize: 119
Generation 349 | Revalues: 76786 | GridSize: 123
Generation 350 | Revalues: 77014 | GridSize: 124
Generation 351 | Revalues: 77222 | GridSize: 133
Generation 352 | Revalues: 77424 | GridSize: 141
Generation 353 | Revalues: 77616 | GridSize: 131
Generation 354 | Revalues: 77848 | GridSize: 129
Generation 355 | Revalues: 78064 | GridSize: 130
Generation 356 | Revalues: 78292 | GridSize: 130
Generation 357 | Revalues: 78524 | GridSize: 127
Generation 358 | Revalues: 78756 | GridSize: 128
Generation 359 | Revalues: 78980 | GridSize: 134
Generation 360 | Revalues: 79206 | GridSize: 127
Generation 361 | Revalues: 79406 | GridSize: 116
Generation 362 | Revalues: 79612 | GridSize: 106
Generation 363 | Revalues: 79814 | GridSize: 104
Generation 364 | Revalues: 80038 | GridSize: 108
Generation 365 | Revalues: 80262 | GridSize: 105
Generation 366 | Revalues: 80490 | GridSize: 110
Generation 367 | Revalues: 80730 | GridSize: 111
Generation 368 | Revalues: 80960 | GridSize: 115
Generation 369 | Revalues: 81176 | GridSize: 122
Generation 370 | Revalues: 81398 | GridSize: 119
Generation 371 | Revalues: 81628 | GridSize: 119
Generation 372 | Revalues: 81840 | GridSize: 123
Generation 373 | Revalues: 82044 | GridSize: 116
Generation 374 | Revalues: 82240 | GridSize: 115
Generation 375 | Revalues: 82452 | GridSize: 115
Generation 376 | Revalues: 82692 | GridSize: 118
Generation 377 | Revalues: 82896 | GridSize: 122
Generation 378 | Revalues: 83090 | GridSize: 123
Generation 379 | Revalues: 83328 | GridSize: 124
Generation 380 | Revalues: 83540 | GridSize: 129
Generation 381 | Revalues: 83786 | GridSize: 128
Generation 382 | Revalues: 84002 | GridSize: 124
Generation 383 | Revalues: 84220 | GridSize: 127
Generation 384 | Revalues: 84436 | GridSize: 136
Generation 385 | Revalues: 84670 | GridSize: 130
Generation 386 | Revalues: 84862 | GridSize: 138
Generation 387 | Revalues: 85070 | GridSize: 135
Generation 388 | Revalues: 85270 | GridSize: 125
Generation 389 | Revalues: 85460 | GridSize: 120
Generation 390 | Revalues: 85654 | GridSize: 122
Generation 391 | Revalues: 85900 | GridSize: 124
Generation 392 | Revalues: 86112 | GridSize: 116
Generation 393 | Revalues: 86352 | GridSize: 115
Generation 394 | Revalues: 86560 | GridSize: 116
Generation 395 | Revalues: 86782 | GridSize: 125
Generation 396 | Revalues: 87012 | GridSize: 113
Generation 397 | Revalues: 87208 | GridSize: 114
Generation 398 | Revalues: 87426 | GridSize: 117
Generation 399 | Revalues: 87648 | GridSize: 122
Generation 400 | Revalues: 87872 | GridSize: 111
Generation 401 | Revalues: 88076 | GridSize: 116
Generation 402 | Revalues: 88308 | GridSize: 113
Generation 403 | Revalues: 88528 | GridSize: 105
Generation 404 | Revalues: 88718 | GridSize: 112
Generation 405 | Revalues: 88940 | GridSize: 108
Generation 406 | Revalues: 89166 | GridSize: 105
Generation 407 | Revalues: 89392 | GridSize: 109
Generation 408 | Revalues: 89622 | GridSize: 121
Generation 409 | Revalues: 89832 | GridSize: 121
Generation 410 | Revalues: 90072 | GridSize: 120
Generation 411 | Revalues: 90288 | GridSize: 109
Generation 412 | Revalues: 90508 | GridSize: 104
Generation 413 | Revalues: 90714 | GridSize: 110
Generation 414 | Revalues: 90920 | GridSize: 113
Generation 415 | Revalues: 91152 | GridSize: 117
Generation 416 | Revalues: 91370 | GridSize: 120
Generation 417 | Revalues: 91578 | GridSize: 126
Generation 418 | Revalues: 91802 | GridSize: 126
Generation 419 | Revalues: 92022 | GridSize: 133
Generation 420 | Revalues: 92246 | GridSize: 135
Generation 421 | Revalues: 92486 | GridSize: 127
Generation 422 | Revalues: 92710 | GridSize: 131
Generation 423 | Revalues: 92918 | GridSize: 132
Generation 424 | Revalues: 93164 | GridSize: 128
Generation 425 | Revalues: 93374 | GridSize: 131
Generation 426 | Revalues: 93594 | GridSize: 134
Generation 427 | Revalues: 93802 | GridSize: 131
Generation 428 | Revalues: 94012 | GridSize: 137
Generation 429 | Revalues: 94224 | GridSize: 138
Generation 430 | Revalues: 94458 | GridSize: 144
Generation 431 | Revalues: 94684 | GridSize: 147
Generation 432 | Revalues: 94914 | GridSize: 154
Generation 433 | Revalues: 95132 | GridSize: 148
Generation 434 | Revalues: 95356 | GridSize: 143
Generation 435 | Revalues: 95576 | GridSize: 143
Generation 436 | Revalues: 95784 | GridSize: 144
Generation 437 | Revalues: 96028 | GridSize: 137
Generation 438 | Revalues: 96248 | GridSize: 137
Generation 439 | Revalues: 96454 | GridSize: 137
Generation 440 | Revalues: 96664 | GridSize: 144
Generation 441 | Revalues: 96892 | GridSize: 144
Generation 442 | Revalues: 97110 | GridSize: 144
Generation 443 | Revalues: 97326 | GridSize: 145
Generation 444 | Revalues: 97530 | GridSize: 145
Generation 445 | Revalues: 97760 | GridSize: 147
Generation 446 | Revalues: 97968 | GridSize: 143
Generation 447 | Revalues: 98184 | GridSize: 142
Generation 448 | Revalues: 98414 | GridSize: 142
Generation 449 | Revalues: 98624 | GridSize: 142
Generation 450 | Revalues: 98824 | GridSize: 141
Generation 451 | Revalues: 99076 | GridSize: 144
Generation 452 | Revalues: 99296 | GridSize: 150
Generation 453 | Revalues: 99554 | GridSize: 147
Generation 454 | Revalues: 99754 | GridSize: 145
Generation 455 | Revalues: 99980 | GridSize: 147
Generation 456 | Revalues: 100192 | GridSize: 139
Generation 457 | Revalues: 100418 | GridSize: 131
Generation 458 | Revalues: 100610 | GridSize: 138
Generation 459 | Revalues: 100844 | GridSize: 148
Generation 460 | Revalues: 101036 | GridSize: 141
Generation 461 | Revalues: 101272 | GridSize: 137
Generation 462 | Revalues: 101478 | GridSize: 141
Generation 463 | Revalues: 101690 | GridSize: 144
Generation 464 | Revalues: 101896 | GridSize: 142
Generation 465 | Revalues: 102098 | GridSize: 146
Generation 466 | Revalues: 102304 | GridSize: 143
Generation 467 | Revalues: 102528 | GridSize: 147
Generation 468 | Revalues: 102742 | GridSize: 136
Generation 469 | Revalues: 102940 | GridSize: 137
Generation 470 | Revalues: 103166 | GridSize: 139
Generation 471 | Revalues: 103396 | GridSize: 145
Generation 472 | Revalues: 103612 | GridSize: 152
Generation 473 | Revalues: 103840 | GridSize: 158
Generation 474 | Revalues: 104054 | GridSize: 161
Generation 475 | Revalues: 104274 | GridSize: 158
Generation 476 | Revalues: 104484 | GridSize: 159
Generation 477 | Revalues: 104714 | GridSize: 160
Generation 478 | Revalues: 104938 | GridSize: 160
Generation 479 | Revalues: 105164 | GridSize: 165
Generation 480 | Revalues: 105378 | GridSize: 165
Generation 481 | Revalues: 105604 | GridSize: 170
Generation 482 | Revalues: 105818 | GridSize: 170
Generation 483 | Revalues: 106050 | GridSize: 167
Generation 484 | Revalues: 106264 | GridSize: 168
Generation 485 | Revalues: 106480 | GridSize: 170
Generation 486 | Revalues: 106716 | GridSize: 170
Generation 487 | Revalues: 106936 | GridSize: 171
Generation 488 | Revalues: 107166 | GridSize: 169
Generation 489 | Revalues: 107384 | GridSize: 161
Generation 490 | Revalues: 107628 | GridSize: 163
Generation 491 | Revalues: 107846 | GridSize: 165
Generation 492 | Revalues: 108056 | GridSize: 156
Generation 493 | Revalues: 108268 | GridSize: 162
Generation 494 | Revalues: 108488 | GridSize: 160
Generation 495 | Revalues: 108694 | GridSize: 152
Generation 496 | Revalues: 108906 | GridSize: 161
Generation 497 | Revalues: 109134 | GridSize: 160
Generation 498 | Revalues: 109350 | GridSize: 158
Generation 499 | Revalues: 109574 | GridSize: 148
Generation 500 | Revalues: 109792 | GridSize: 142
Generation 501 | Revalues: 110018 | GridSize: 137
Generation 502 | Revalues: 110262 | GridSize: 136
Generation 503 | Revalues: 110486 | GridSize: 147
Generation 504 | Revalues: 110690 | GridSize: 144
Generation 505 | Revalues: 110914 | GridSize: 146
Generation 506 | Revalues: 111116 | GridSize: 142
Generation 507 | Revalues: 111316 | GridSize: 145
Generation 508 | Revalues: 111554 | GridSize: 143
Generation 509 | Revalues: 111776 | GridSize: 143
Generation 510 | Revalues: 111988 | GridSize: 143
Generation 511 | Revalues: 112198 | GridSize: 144
Generation 512 | Revalues: 112422 | GridSize: 143
Generation 513 | Revalues: 112634 | GridSize: 149
Generation 514 | Revalues: 112872 | GridSize: 154
Generation 515 | Revalues: 113076 | GridSize: 156
Generation 516 | Revalues: 113294 | GridSize: 160
Generation 517 | Revalues: 113502 | GridSize: 166
Generation 518 | Revalues: 113720 | GridSize: 157
Generation 519 | Revalues: 113938 | GridSize: 158
Generation 520 | Revalues: 114138 | GridSize: 157
Generation 521 | Revalues: 114368 | GridSize: 159
Generation 522 | Revalues: 114602 | GridSize: 156
Generation 523 | Revalues: 114818 | GridSize: 159
Generation 524 | Revalues: 115032 | GridSize: 159
Generation 525 | Revalues: 115248 | GridSize: 158
Generation 526 | Revalues: 115450 | GridSize: 160
Generation 527 | Revalues: 115672 | GridSize: 165
Generation 528 | Revalues: 115878 | GridSize: 165
Generation 529 | Revalues: 116086 | GridSize: 163
Generation 530 | Revalues: 116318 | GridSize: 166
Generation 531 | Revalues: 116540 | GridSize: 168
Generation 532 | Revalues: 116744 | GridSize: 173
Generation 533 | Revalues: 116964 | GridSize: 171
Generation 534 | Revalues: 117158 | GridSize: 177
Generation 535 | Revalues: 117422 | GridSize: 185
Generation 536 | Revalues: 117632 | GridSize: 190
Generation 537 | Revalues: 117850 | GridSize: 192
Generation 538 | Revalues: 118072 | GridSize: 194
Generation 539 | Revalues: 118304 | GridSize: 197
Generation 540 | Revalues: 118504 | GridSize: 204
Generation 541 | Revalues: 118728 | GridSize: 207
Generation 542 | Revalues: 118932 | GridSize: 212
Generation 543 | Revalues: 119146 | GridSize: 207
Generation 544 | Revalues: 119362 | GridSize: 204
Generation 545 | Revalues: 119604 | GridSize: 210
Generation 546 | Revalues: 119818 | GridSize: 211
Generation 547 | Revalues: 120036 | GridSize: 204
Generation 548 | Revalues: 120272 | GridSize: 210
Generation 549 | Revalues: 120506 | GridSize: 204
Generation 550 | Revalues: 120694 | GridSize: 201
Generation 551 | Revalues: 120918 | GridSize: 207
Generation 552 | Revalues: 121134 | GridSize: 210
Generation 553 | Revalues: 121360 | GridSize: 208
Generation 554 | Revalues: 121592 | GridSize: 212
Generation 555 | Revalues: 121810 | GridSize: 211
Generation 556 | Revalues: 122034 | GridSize: 213
Generation 557 | Revalues: 122250 | GridSize: 215
Generation 558 | Revalues: 122482 | GridSize: 218
