Generation 0 | Revalues: 100 | GridSize: 8
Generation 46 | Revalues: 9412 | GridSize: 102
Generation 47 | Revalues: 9630 | GridSize: 97
Generation 48 | Revalues: 9826 | GridSize: 100
Generation 49 | Revalues: 10028 | GridSize: 102
Generation 50 | Revalues: 10236 | GridSize: 98
Generation 51 | Revalues: 10430 | GridSize: 96
Generation 52 | Revalues: 10624 | GridSize: 91
Generation 53 | Revalues: 10806 | GridSize: 102
Generation 54 | Revalues: 11020 | GridSize: 112
Generation 55 | Revalues: 11212 | GridSize: 111
Generation 56 | Revalues: 11392 | GridSize: 112
Generation 57 | Revalues: 11588 | GridSize: 110
Generation 58 | Revalues: 11778 | GridSize: 100
Generation 59 | Revalues: 12012 | GridSize: 100
Generation 60 | Revalues: 12206 | GridSize: 104
Generation 61 | Revalues: 12414 | GridSize: 92
Generation 62 | Revalues: 12614 | GridSize: 92
Generation 63 | Revalues: 12816 | GridSize: 94
Generation 64 | Revalues: 13046 | GridSize: 98
Generation 65 | Revalues: 13258 | GridSize: 93
Generation 66 | Revalues: 13470 | GridSize: 100
Generation 67 | Revalues: 13646 | GridSize: 101
Generation 68 | Revalues: 13846 | GridSize: 101
Generation 69 | Revalues: 14056 | GridSize: 97
Generation 70 | Revalues: 14262 | GridSize: 92
Generation 71 | Revalues: 14456 | GridSize: 89
Generation 72 | Revalues: 14658 | GridSize: 91
Generation 73 | Revalues: 14854 | GridSize: 93
Generation 74 | Revalues: 15068 | GridSize: 97
Generation 75 | Revalues: 15264 | GridSize: 103
Generation 76 | Revalues: 15466 | GridSize: 99
Generation 77 | Revalues: 15672 | GridSize: 98
Generation 78 | Revalues: 15860 | GridSize: 97
Generation 79 | Revalues: 16064 | GridSize: 92
Generation 80 | Revalues: 16268 | GridSize: 95
Generation 81 | Revalues: 16468 | GridSize: 102
Generation 82 | Revalues: 16662 | GridSize: 100
Generation 83 | Revalues: 16874 | GridSize: 106
Generation 84 | Revalues: 17078 | GridSize: 112
Generation 85 | Revalues: 17288 | GridSize: 106
Generation 86 | Revalues: 17492 | GridSize: 107
Generation 87 | Revalues: 17700 | GridSize: 106
Generation 88 | Revalues: 17926 | GridSize: 112
Generation 89 | Revalues: 18126 | GridSize: 113
Generation 90 | Revalues: 18308 | GridSize: 118
Generation 91 | Revalues: 18508 | GridSize: 110
Generation 92 | Revalues: 18698 | GridSize: 112
Generation 93 | Revalues: 18896 | GridSize: 116
Generation 94 | Revalues: 19076 | GridSize: 122
Generation 95 | Revalues: 19284 | GridSize: 123
Generation 96 | Revalues: 19492 | GridSize: 127
Generation 97 | Revalues: 19672 | GridSize: 122
Generation 98 | Revalues: 19874 | GridSize: 125
Generation 99 | Revalues: 20050 | GridSize: 134
Generation 100 | Revalues: 20226 | GridSize: 133
Generation 101 | Revalues: 20434 | GridSize: 130
Generation 102 | Revalues: 20630 | GridSize: 135
Generation 103 | Revalues: 20848 | GridSize: 132
Generation 104 | Revalues: 21076 | GridSize: 115
Generation 105 | Revalues: 21266 | GridSize: 119
Generation 106 | Revalues: 21444 | GridSize: 123
Generation 107 | Revalues: 21646 | GridSize: 130
Generation 108 | Revalues: 21826 | GridSize: 129
Generation 109 | Revalues: 22022 | GridSize: 125
Generation 110 | Revalues: 22210 | GridSize: 121
Generation 111 | Revalues: 22416 | GridSize: 128
Generation 112 | Revalues: 22614 | GridSize: 130
Generation 113 | Revalues: 22802 | GridSize: 135
Generation 114 | Revalues: 22996 | GridSize: 137
Generation 115 | Revalues: 23190 | GridSize: 138
Generation 116 | Revalues: 23386 | GridSize: 142
Generation 117 | Revalues: 23588 | GridSize: 143
Generation 118 | Revalues: 23802 | GridSize: 146
Generation 119 | Revalues: 23994 | GridSize: 152
Generation 120 | Revalues: 24216 | GridSize: 159
Generation 121 | Revalues: 24436 | GridSize: 164
Generation 122 | Revalues: 24616 | GridSize: 162
Generation 123 | Revalues: 24798 | GridSize: 143
Generation 124 | Revalues: 24972 | GridSize: 145
Generation 125 | Revalues: 25182 | GridSize: 145
Generation 126 | Revalues: 25394 | GridSize: 136
Generation 127 | Revalues: 25612 | GridSize: 135
Generation 128 | Revalues: 25794 | GridSize: 137
Generation 129 | Revalues: 25984 | GridSize: 136
Generation 130 | Revalues: 26178 | GridSize: 139
Generation 131 | Revalues: 26400 | GridSize: 136
Generation 132 | Revalues: 26598 | GridSize: 137
Generation 133 | Revalues: 26820 | GridSize: 136
Generation 134 | Revalues: 27002 | GridSize: 136
Generation 135 | Revalues: 27240 | GridSize: 146
Generation 136 | Revalues: 27446 | GridSize: 149
Generation 137 | Revalues: 27684 | GridSize: 149
Generation 138 | Revalues: 27862 | GridSize: 147
Generation 139 | Revalues: 28066 | GridSize: 152
Generation 140 | Revalues: 28272 | GridSize: 154
Generation 141 | Revalues: 28488 | GridSize: 153
Generation 142 | Revalues: 28688 | GridSize: 151
Generation 143 | Revalues: 28886 | GridSize: 157
Generation 144 | Revalues: 29090 | GridSize: 158
Generation 145 | Revalues: 29312 | GridSize: 163
Generation 146 | Revalues: 29516 | GridSize: 161
Generation 147 | Revalues: 29710 | GridSize: 157
Generation 148 | Revalues: 29926 | GridSize: 158
Generation 149 | Revalues: 30152 | GridSize: 161
Generation 150 | Revalues: 30384 | GridSize: 163
Generation 151 | Revalues: 30602 | GridSize: 165
Generation 152 | Revalues: 30778 | GridSize: 171
Generation 153 | Revalues: 30980 | GridSize: 171
Generation 154 | Revalues: 31172 | GridSize: 158
Generation 155 | Revalues: 31378 | GridSize: 156
Generation 156 | Revalues: 31566 | GridSize: 162
Generation 157 | Revalues: 31778 | GridSize: 163
Generation 158 | Revalues: 31992 | GridSize: 167
Generation 159 | Revalues: 32200 | GridSize: 175
Generation 160 | Revalues: 32378 | GridSize: 181
Generation 161 | Revalues: 32600 | GridSize: 179
Generation 162 | Revalues: 32786 | GridSize: 180
Generation 163 | Revalues: 32988 | GridSize: 181
Generation 164 | Revalues: 33220 | GridSize: 172
Generation 165 | Revalues: 33408 | GridSize: 174
Generation 166 | Revalues: 33628 | GridSize: 179
Generation 167 | Revalues: 33834 | GridSize: 180
Generation 168 | Revalues: 34032 | GridSize: 183
Generation 169 | Revalues: 34238 | GridSize: 182
Generation 170 | Revalues: 34444 | GridSize: 180
Generation 171 | Revalues: 34642 | GridSize: 178
Generation 172 | Revalues: 34848 | GridSize: 178
Generation 173 | Revalues: 35044 | GridSize: 184
Generation 174 | Revalues: 35228 | GridSize: 187
Generation 175 | Revalues: 35428 | GridSize: 182
Generation 176 | Revalues: 35630 | GridSize: 186
Generation 177 | Revalues: 35820 | GridSize: 185
Generation 178 | Revalues: 36028 | GridSize: 187
Generation 179 | Revalues: 36244 | GridSize: 192
Generation 180 | Revalues: 36454 | GridSize: 193
Generation 181 | Revalues: 36680 | GridSize: 194
Generation 182 | Revalues: 36860 | GridSize: 192
Generation 183 | Revalues: 37060 | GridSize: 192
Generation 184 | Revalues: 37276 | GridSize: 197
Generation 185 | Revalues: 37512 | GridSize: 192
Generation 186 | Revalues: 37706 | GridSize: 186
Generation 187 | Revalues: 37900 | GridSize: 187
Generation 188 | Revalues: 38080 | GridSize: 182
Generation 189 | Revalues: 38308 | GridSize: 179
Generation 190 | Revalues: 38484 | GridSize: 183
Generation 191 | Revalues: 38684 | GridSize: 187
Generation 192 | Revalues: 38886 | GridSize: 184
Generation 193 | Revalues: 39076 | GridSize: 183
Generation 194 | Revalues: 39274 | GridSize: 186
Generation 195 | Revalues: 39464 | GridSize: 188
Generation 196 | Revalues: 39644 | GridSize: 187
Generation 197 | Revalues: 39824 | GridSize: 187
Generation 198 | Revalues: 40024 | GridSize: 192
Generation 199 | Revalues: 40214 | GridSize: 192
Generation 200 | Revalues: 40406 | GridSize: 190
Generation 201 | Revalues: 40596 | GridSize: 191
Generation 202 | Revalues: 40794 | GridSize: 188
Generation 203 | Revalues: 41006 | GridSize: 189
Generation 204 | Revalues: 41226 | GridSize: 191
Generation 205 | Revalues: 41426 | GridSize: 189
Generation 206 | Revalues: 41632 | GridSize: 191
Generation 207 | Revalues: 41830 | GridSize: 191
Generation 208 | Revalues: 42056 | GridSize: 194
Generation 209 | Revalues: 42264 | GridSize: 191
Generation 210 | Revalues: 42462 | GridSize: 191
Generation 211 | Revalues: 42656 | GridSize: 191
Generation 212 | Revalues: 42846 | GridSize: 195
Generation 213 | Revalues: 43066 | GridSize: 193
Generation 214 | Revalues: 43274 | GridSize: 193
Generation 215 | Revalues: 43474 | GridSize: 198
Generation 216 | Revalues: 43676 | GridSize: 195
Generation 217 | Revalues: 43870 | GridSize: 190
Generation 218 | Revalues: 44048 | GridSize: 197
Generation 219 | Revalues: 44260 | GridSize: 197
Generation 220 | Revalues: 44458 | GridSize: 200
Generation 221 | Revalues: 44644 | GridSize: 193
Generation 222 | Revalues: 44816 | GridSize: 197
Generation 223 | Revalues: 45000 | GridSize: 196
Generation 224 | Revalues: 45208 | GridSize: 196
Generation 225 | Revalues: 45408 | GridSize: 198
Generation 226 | Revalues: 45596 | GridSize: 198
Generation 227 | Revalues: 45802 | GridSize: 201
Generation 228 | Revalues: 45988 | GridSize: 205
Generation 229 | Revalues: 46218 | GridSize: 208
Generation 230 | Revalues: 46416 | GridSize: 207
Generation 231 | Revalues: 46610 | GridSize: 207
Generation 232 | Revalues: 46818 | GridSize: 213
Generation 233 | Revalues: 47016 | GridSize: 212
Generation 234 | Revalues: 47234 | GridSize: 210
Generation 235 | Revalues: 47424 | GridSize: 211
Generation 236 | Revalues: 47612 | GridSize: 208
Generation 237 | Revalues: 47834 | GridSize: 212
Generation 238 | Revalues: 48044 | GridSize: 214
Generation 239 | Revalues: 48248 | GridSize: 215
Generation 240 | Revalues: 48430 | GridSize: 217
Generation 241 | Revalues: 48620 | GridSize: 209
Generation 242 | Revalues: 48836 | GridSize: 208
Generation 243 | Revalues: 49042 | GridSize: 209
Generation 244 | Revalues: 49246 | GridSize: 210
Generation 245 | Revalues: 49458 | GridSize: 206
Generation 246 | Revalues: 49654 | GridSize: 210
Generation 247 | Revalues: 49832 | GridSize: 213
Generation 248 | Revalues: 50044 | GridSize: 215
Generation 249 | Revalues: 50210 | GridSize: 214
Generation 250 | Revalues: 50420 | GridSize: 211
Generation 251 | Revalues: 50614 | GridSize: 209
Generation 252 | Revalues: 50818 | GridSize: 203
Generation 253 | Revalues: 51032 | GridSize: 206
Generation 254 | Revalues: 51228 | GridSize: 207
Generation 255 | Revalues: 51424 | GridSize: 203
Generation 256 | Revalues: 51624 | GridSize: 202
Generation 257 | Revalues: 51848 | GridSize: 200
Generation 258 | Revalues: 52036 | GridSize: 206
Generation 259 | Revalues: 52250 | GridSize: 209
Generation 260 | Revalues: 52438 | GridSize: 212
Generation 261 | Revalues: 52640 | GridSize: 209
Generation 262 | Revalues: 52846 | GridSize: 210
Generation 263 | Revalues: 53036 | GridSize: 202
Generation 264 | Revalues: 53230 | GridSize: 207
Generation 265 | Revalues: 53438 | GridSize: 207
Generation 266 | Revalues: 53642 | GridSize: 209
Generation 267 | Revalues: 53826 | GridSize: 213
Generation 268 | Revalues: 54046 | GridSize: 206
Generation 269 | Revalues: 54264 | GridSize: 211
Generation 270 | Revalues: 54478 | GridSize: 212
Generation 271 | Revalues: 54698 | GridSize: 212
Generation 272 | Revalues: 54904 | GridSize: 211
Generation 273 | Revalues: 55108 | GridSize: 213
Generation 274 | Revalues: 55308 | GridSize: 219
Generation 275 | Revalues: 55484 | GridSize: 221
Generation 276 | Revalues: 55690 | GridSize: 219
Generation 277 | Revalues: 55890 | GridSize: 225
Generation 278 | Revalues: 56112 | GridSize: 226
Generation 279 | Revalues: 56302 | GridSize: 228
Generation 280 | Revalues: 56498 | GridSize: 228
Generation 281 | Revalues: 56710 | GridSize: 225
Generation 282 | Revalues: 56918 | GridSize: 210
Generation 283 | Revalues: 57132 | GridSize: 209
Generation 284 | Revalues: 57334 | GridSize: 209
Generation 285 | Revalues: 57554 | GridSize: 212
Generation 286 | Revalues: 57754 | GridSize: 213
Generation 287 | Revalues: 57954 | GridSize: 212
Generation 288 | Revalues: 58172 | GridSize: 214
Generation 289 | Revalues: 58352 | GridSize: 213
Generation 290 | Revalues: 58562 | GridSize: 213
Generation 291 | Revalues: 58764 | GridSize: 216
Generation 292 | Revalues: 58974 | GridSize: 206
Generation 293 | Revalues: 59196 | GridSize: 208
Generation 294 | Revalues: 59392 | GridSize: 208
Generation 295 | Revalues: 59596 | GridSize: 211
Generation 296 | Revalues: 59790 | GridSize: 208
Generation 297 | Revalues: 59998 | GridSize: 211
Generation 298 | Revalues: 60194 | GridSize: 210
Generation 299 | Revalues: 60404 | GridSize: 219
Generation 300 | Revalues: 60596 | GridSize: 219
Generation 301 | Revalues: 60792 | GridSize: 204
Generation 302 | Revalues: 60990 | GridSize: 207
Generation 303 | Revalues: 61186 | GridSize: 202
Generation 304 | Revalues: 61380 | GridSize: 203
Generation 305 | Revalues: 61586 | GridSize: 197
Generation 306 | Revalues: 61792 | GridSize: 198
Generation 307 | Revalues: 61978 | GridSize: 197
Generation 308 | Revalues: 62192 | GridSize: 201
Generation 309 | Revalues: 62392 | GridSize: 200
Generation 310 | Revalues: 62586 | GridSize: 199
Generation 311 | Revalues: 62788 | GridSize: 199
Generation 312 | Revalues: 62980 | GridSize: 200
Generation 313 | Revalues: 63192 | GridSize: 200
Generation 314 | Revalues: 63414 | GridSize: 202
Generation 315 | Revalues: 63596 | GridSize: 203
Generation 316 | Revalues: 63776 | GridSize: 204
Generation 317 | Revalues: 63980 | GridSize: 200
Generation 318 | Revalues: 64168 | GridSize: 204
Generation 319 | Revalues: 64364 | GridSize: 208
Generation 320 | Revalues: 64552 | GridSize: 211
Generation 321 | Revalues: 64760 | GridSize: 210
Generation 322 | Revalues: 64954 | GridSize: 206
Generation 323 | Revalues: 65154 | GridSize: 205
Generation 324 | Revalues: 65342 | GridSize: 208
Generation 325 | Revalues: 65546 | GridSize: 210
Generation 326 | Revalues: 65748 | GridSize: 209
Generation 327 | Revalues: 65938 | GridSize: 210
Generation 328 | Revalues: 66154 | GridSize: 212
Generation 329 | Revalues: 66370 | GridSize: 215
Generation 330 | Revalues: 66570 | GridSize: 219
Generation 331 | Revalues: 66782 | GridSize: 225
Generation 332 | Revalues: 67008 | GridSize: 225
Generation 333 | Revalues: 67198 | GridSize: 228
Generation 334 | Revalues: 67404 | GridSize: 230
Generation 335 | Revalues: 67594 | GridSize: 230
Generation 336 | Revalues: 67784 | GridSize: 230
Generation 337 | Revalues: 67980 | GridSize: 226
Generation 338 | Revalues: 68192 | GridSize: 214
Generation 339 | Revalues: 68412 | GridSize: 215
Generation 340 | Revalues: 68636 | GridSize: 216
Generation 341 | Revalues: 68850 | GridSize: 218
Generation 342 | Revalues: 69042 | GridSize: 215
Generation 343 | Revalues: 69264 | GridSize: 214
Generation 344 | Revalues: 69458 | GridSize: 217
Generation 345 | Revalues: 69666 | GridSize: 215
Generation 346 | Revalues: 69860 | GridSize: 216
Generation 347 | Revalues: 70078 | GridSize: 218
Generation 348 | Revalues: 70296 | GridSize: 217
Generation 349 | Revalues: 70478 | GridSize: 214
Generation 350 | Revalues: 70696 | GridSize: 215
Generation 351 | Revalues: 70906 | GridSize: 219
Generation 352 | Revalues: 71100 | GridSize: 214
Generation 353 | Revalues: 71308 | GridSize: 216
Generation 354 | Revalues: 71492 | GridSize: 206
Generation 355 | Revalues: 71680 | GridSize: 204
Generation 356 | Revalues: 71878 | GridSize: 197
Generation 357 | Revalues: 72066 | GridSize: 203
Generation 358 | Revalues: 72264 | GridSize: 208
Generation 359 | Revalues: 72480 | GridSize: 210
Generation 360 | Revalues: 72660 | GridSize: 208
Generation 361 | Revalues: 72858 | GridSize: 209
Generation 362 | Revalues: 73070 | GridSize: 202
Generation 363 | Revalues: 73292 | GridSize: 197
Generation 364 | Revalues: 73502 | GridSize: 194
Generation 365 | Revalues: 73734 | GridSize: 194
Generation 366 | Revalues: 73934 | GridSize: 191
Generation 367 | Revalues: 74134 | GridSize: 190
Generation 368 | Revalues: 74322 | GridSize: 190
Generation 369 | Revalues: 74542 | GridSize: 195
Generation 370 | Revalues: 74752 | GridSize: 188
Generation 371 | Revalues: 74976 | GridSize: 191
Generation 372 | Revalues: 75172 | GridSize: 196
Generation 373 | Revalues: 75360 | GridSize: 199
Generation 374 | Revalues: 75544 | GridSize: 195
Generation 375 | Revalues: 75736 | GridSize: 193
Generation 376 | Revalues: 75930 | GridSize: 198
Generation 377 | Revalues: 76148 | GridSize: 200
Generation 378 | Revalues: 76344 | GridSize: 201
Generation 379 | Revalues: 76558 | GridSize: 199
Generation 380 | Revalues: 76752 | GridSize: 199
Generation 381 | Revalues: 76922 | GridSize: 198
Generation 382 | Revalues: 77122 | GridSize: 202
Generation 383 | Revalues: 77322 | GridSize: 200
Generation 384 | Revalues: 77508 | GridSize: 205
Generation 385 | Revalues: 77698 | GridSize: 204
Generation 386 | Revalues: 77898 | GridSize: 202
Generation 387 | Revalues: 78110 | GridSize: 200
Generation 388 | Revalues: 78326 | GridSize: 202
Generation 389 | Revalues: 78540 | GridSize: 207
Generation 390 | Revalues: 78736 | GridSize: 209
Generation 391 | Revalues: 78972 | GridSize: 216
Generation 392 | Revalues: 79172 | GridSize: 212
Generation 393 | Revalues: 79372 | GridSize: 216
Generation 394 | Revalues: 79568 | GridSize: 217
Generation 395 | Revalues: 79744 | GridSize: 218
Generation 396 | Revalues: 79958 | GridSize: 221
Generation 397 | Revalues: 80142 | GridSize: 222
Generation 398 | Revalues: 80360 | GridSize: 218
Generation 399 | Revalues: 80550 | GridSize: 220
Generation 400 | Revalues: 80752 | GridSize: 221
Generation 401 | Revalues: 80956 | GridSize: 220
Generation 402 | Revalues: 81182 | GridSize: 220
Generation 403 | Revalues: 81390 | GridSize: 226
Generation 404 | Revalues: 81594 | GridSize: 231
Generation 405 | Revalues: 81792 | GridSize: 234
Generation 406 | Revalues: 81982 | GridSize: 236
Generation 407 | Revalues: 82186 | GridSize: 237
Generation 408 | Revalues: 82372 | GridSize: 239
Generation 409 | Revalues: 82560 | GridSize: 238
Generation 410 | Revalues: 82746 | GridSize: 239
Generation 411 | Revalues: 82944 | GridSize: 240
Generation 412 | Revalues: 83162 | GridSize: 244
Generation 413 | Revalues: 83348 | GridSize: 244
Generation 414 | Revalues: 83550 | GridSize: 244
Generation 415 | Revalues: 83770 | GridSize: 244
Generation 416 | Revalues: 83966 | GridSize: 246
Generation 417 | Revalues: 84148 | GridSize: 240
Generation 418 | Revalues: 84350 | GridSize: 240
Generation 419 | Revalues: 84588 | GridSize: 242
Generation 420 | Revalues: 84786 | GridSize: 243
Generation 421 | Revalues: 84956 | GridSize: 245
Generation 422 | Revalues: 85176 | GridSize: 244
Generation 423 | Revalues: 85368 | GridSize: 245
Generation 424 | Revalues: 85564 | GridSize: 247
Generation 425 | Revalues: 85760 | GridSize: 245
Generation 426 | Revalues: 85968 | GridSize: 242
Generation 427 | Revalues: 86160 | GridSize: 245
Generation 428 | Revalues: 86372 | GridSize: 242
Generation 429 | Revalues: 86578 | GridSize: 243
Generation 430 | Revalues: 86768 | GridSize: 245
Generation 431 | Revalues: 86964 | GridSize: 240
Generation 432 | Revalues: 87172 | GridSize: 240
Generation 433 | Revalues: 87366 | GridSize: 241
Generation 434 | Revalues: 87562 | GridSize: 245
Generation 435 | Revalues: 87772 | GridSize: 247
Generation 436 | Revalues: 87976 | GridSize: 248
Generation 437 | Revalues: 88178 | GridSize: 247
Generation 438 | Revalues: 88408 | GridSize: 243
Generation 439 | Revalues: 88588 | GridSize: 244
Generation 440 | Revalues: 88778 | GridSize: 249
Generation 441 | Revalues: 89006 | GridSize: 251
Generation 442 | Revalues: 89188 | GridSize: 254
Generation 443 | Revalues: 89376 | GridSize: 255
Generation 444 | Revalues: 89588 | GridSize: 255
Generation 445 | Revalues: 89790 | GridSize: 259
Generation 446 | Revalues: 89988 | GridSize: 261
Generation 447 | Revalues: 90170 | GridSize: 262
Generation 448 | Revalues: 90350 | GridSize: 264
Generation 449 | Revalues: 90538 | GridSize: 261
Generation 450 | Revalues: 90726 | GridSize: 263
Generation 451 | Revalues: 90914 | GridSize: 264
Generation 452 | Revalues: 91096 | GridSize: 261
Generation 453 | Revalues: 91284 | GridSize: 267
Generation 454 | Revalues: 91500 | GridSize: 269
Generation 455 | Revalues: 91698 | GridSize: 270
Generation 456 | Revalues: 91904 | GridSize: 272
Generation 457 | Revalues: 92118 | GridSize: 269
Generation 458 | Revalues: 92332 | GridSize: 273
Generation 459 | Revalues: 92526 | GridSize: 275
Generation 460 | Revalues: 92734 | GridSize: 277
Generation 461 | Revalues: 92944 | GridSize: 273
Generation 462 | Revalues: 93134 | GridSize: 274
Generation 463 | Revalues: 93336 | GridSize: 274
Generation 464 | Revalues: 93540 | GridSize: 272
Generation 465 | Revalues: 93760 | GridSize: 276
Generation 466 | Revalues: 93948 | GridSize: 276
Generation 467 | Revalues: 94134 | GridSize: 278
Generation 468 | Revalues: 94322 | GridSize: 282
Generation 469 | Revalues: 94524 | GridSize: 289
Generation 470 | Revalues: 94714 | GridSize: 294
Generation 471 | Revalues: 94924 | GridSize: 293
Generation 472 | Revalues: 95126 | GridSize: 293
Generation 473 | Revalues: 95326 | GridSize: 289
Generation 474 | Revalues: 95532 | GridSize: 294
Generation 475 | Revalues: 95722 | GridSize: 296
Generation 476 | Revalues: 95932 | GridSize: 295
Generation 477 | Revalues: 96126 | GridSize: 291
Generation 478 | Revalues: 96318 | GridSize: 289
Generation 479 | Revalues: 96504 | GridSize: 290
Generation 480 | Revalues: 96702 | GridSize: 289
Generation 481 | Revalues: 96912 | GridSize: 293
Generation 482 | Revalues: 97102 | GridSize: 296
Generation 483 | Revalues: 97308 | GridSize: 297
Generation 484 | Revalues: 97520 | GridSize: 292
Generation 485 | Revalues: 97760 | GridSize: 286
Generation 486 | Revalues: 97974 | GridSize: 285
Generation 487 | Revalues: 98190 | GridSize: 282
Generation 488 | Revalues: 98372 | GridSize: 278
Generation 489 | Revalues: 98554 | GridSize: 278
Generation 490 | Revalues: 98734 | GridSize: 274
Generation 491 | Revalues: 98930 | GridSize: 281
Generation 492 | Revalues: 99128 | GridSize: 282
Generation 493 | Revalues: 99332 | GridSize: 276
Generation 494 | Revalues: 99524 | GridSize: 273
Generation 495 | Revalues: 99712 | GridSize: 274
Generation 496 | Revalues: 99916 | GridSize: 270
Generation 497 | Revalues: 100112 | GridSize: 274
Generation 498 | Revalues: 100308 | GridSize: 272
Generation 499 | Revalues: 100478 | GridSize: 274
Generation 500 | Revalues: 100656 | GridSize: 278
Generation 501 | Revalues: 100858 | GridSize: 277
Generation 502 | Revalues: 101036 | GridSize: 277
Generation 503 | Revalues: 101234 | GridSize: 281
Generation 504 | Revalues: 101416 | GridSize: 283
Generation 505 | Revalues: 101606 | GridSize: 288
Generation 506 | Revalues: 101784 | GridSize: 288
Generation 507 | Revalues: 101984 | GridSize: 288
Generation 508 | Revalues: 102194 | GridSize: 284
Generation 509 | Revalues: 102408 | GridSize: 285
Generation 510 | Revalues: 102592 | GridSize: 289
Generation 511 | Revalues: 102790 | GridSize: 291
Generation 512 | Revalues: 102974 | GridSize: 291
Generation 513 | Revalues: 103180 | GridSize: 294
Generation 514 | Revalues: 103372 | GridSize: 294
Generation 515 | Revalues: 103584 | GridSize: 296
Generation 516 | Revalues: 103798 | GridSize: 290
Generation 517 | Revalues: 103982 | GridSize: 288
Generation 518 | Revalues: 104162 | GridSize: 287
Generation 519 | Revalues: 104330 | GridSize: 288
Generation 520 | Revalues: 104548 | GridSize: 288
Generation 521 | Revalues: 104764 | GridSize: 288
Generation 522 | Revalues: 104964 | GridSize: 286
Generation 523 | Revalues: 105146 | GridSize: 290
Generation 524 | Revalues: 105362 | GridSize: 293
Generation 525 | Revalues: 105554 | GridSize: 291
Generation 526 | Revalues: 105764 | GridSize: 291
Generation 527 | Revalues: 105974 | GridSize: 292
Generation 528 | Revalues: 106154 | GridSize: 289
Generation 529 | Revalues: 106346 | GridSize: 288
Generation 530 | Revalues: 106546 | GridSize: 291
Generation 531 | Revalues: 106738 | GridSize: 296
Generation 532 | Revalues: 106964 | GridSize: 298
Generation 533 | Revalues: 107150 | GridSize: 295
Generation 534 | Revalues: 107366 | GridSize: 300
Generation 535 | Revalues: 107568 | GridSize: 299
Generation 536 | Revalues: 107752 | GridSize: 298
Generation 537 | Revalues: 107950 | GridSize: 300
Generation 538 | Revalues: 108172 | GridSize: 296
Generation 539 | Revalues: 108362 | GridSize: 297
Generation 540 | Revalues: 108570 | GridSize: 300
Generation 541 | Revalues: 108798 | GridSize: 300
Generation 542 | Revalues: 108982 | GridSize: 299
Generation 543 | Revalues: 109172 | GridSize: 295
Generation 544 | Revalues: 109368 | GridSize: 295
Generation 545 | Revalues: 109556 | GridSize: 295
Generation 546 | Revalues: 109740 | GridSize: 297
Generation 547 | Revalues: 109952 | GridSize: 298
Generation 548 | Revalues: 110170 | GridSize: 300
Generation 549 | Revalues: 110366 | GridSize: 299
Generation 550 | Revalues: 110570 | GridSize: 295
Generation 551 | Revalues: 110766 | GridSize: 295
Generation 552 | Revalues: 110962 | GridSize: 299
Generation 553 | Revalues: 111144 | GridSize: 298
Generation 554 | Revalues: 111368 | GridSize: 299
Generation 555 | Revalues: 111560 | GridSize: 300
Generation 556 | Revalues: 111738 | GridSize: 298
Generation 557 | Revalues: 111910 | GridSize: 300
Generation 558 | Revalues: 112122 | GridSize: 300
