Generation 0 | Revalues: 100 | GridSize: 8
Generation 42 | Revalues: 9228 | GridSize: 37
Generation 43 | Revalues: 9436 | GridSize: 38
Generation 44 | Revalues: 9654 | GridSize: 43
Generation 45 | Revalues: 9882 | GridSize: 39
Generation 46 | Revalues: 10100 | GridSize: 50
Generation 47 | Revalues: 10326 | GridSize: 53
Generation 48 | Revalues: 10558 | GridSize: 52
Generation 49 | Revalues: 10782 | GridSize: 56
Generation 50 | Revalues: 10986 | GridSize: 50
Generation 51 | Revalues: 11192 | GridSize: 50
Generation 52 | Revalues: 11432 | GridSize: 50
Generation 53 | Revalues: 11630 | GridSize: 46
Generation 54 | Revalues: 11844 | GridSize: 50
Generation 55 | Revalues: 12090 | GridSize: 55
Generation 56 | Revalues: 12330 | GridSize: 62
Generation 57 | Revalues: 12548 | GridSize: 48
Generation 58 | Revalues: 12776 | GridSize: 58
Generation 59 | Revalues: 12980 | GridSize: 53
Generation 60 | Revalues: 13196 | GridSize: 56
Generation 61 | Revalues: 13420 | GridSize: 57
Generation 62 | Revalues: 13624 | GridSize: 43
Generation 63 | Revalues: 13838 | GridSize: 43
Generation 64 | Revalues: 14060 | GridSize: 44
Generation 65 | Revalues: 14266 | GridSize: 49
Generation 66 | Revalues: 14508 | GridSize: 56
Generation 67 | Revalues: 14714 | GridSize: 49
Generation 68 | Revalues: 14936 | GridSize: 60
Generation 69 | Revalues: 15156 | GridSize: 60
Generation 70 | Revalues: 15388 | GridSize: 66
Generation 71 | Revalues: 15614 | GridSize: 60
Generation 72 | Revalues: 15808 | GridSize: 57
Generation 73 | Revalues: 15992 | GridSize: 53
Generation 74 | Revalues: 16206 | GridSize: 60
Generation 75 | Revalues: 16430 | GridSize: 43
Generation 76 | Revalues: 16650 | GridSize: 52
Generation 77 | Revalues: 16870 | GridSize: 58
Generation 78 | Revalues: 17074 | GridSize: 62
Generation 79 | Revalues: 17312 | GridSize: 58
Generation 80 | Revalues: 17542 | GridSize: 59
Generation 81 | Revalues: 17772 | GridSize: 52
Generation 82 | Revalues: 17990 | GridSize: 46
Generation 83 | Revalues: 18228 | GridSize: 44
Generation 84 | Revalues: 18448 | GridSize: 46
Generation 85 | Revalues: 18684 | GridSize: 53
Generation 86 | Revalues: 18890 | GridSize: 50
Generation 87 | Revalues: 19086 | GridSize: 57
Generation 88 | Revalues: 19314 | GridSize: 57
Generation 89 | Revalues: 19522 | GridSize: 55
Generation 90 | Revalues: 19740 | GridSize: 63
Generation 91 | Revalues: 19956 | GridSize: 61
Generation 92 | Revalues: 20186 | GridSize: 47
Generation 93 | Revalues: 20400 | GridSize: 61
Generation 94 | Revalues: 20610 | GridSize: 59
Generation 95 | Revalues: 20838 | GridSize: 51
Generation 96 | Revalues: 21046 | GridSize: 49
Generation 97 | Revalues: 21274 | GridSize: 41
Generation 98 | Revalues: 21514 | GridSize: 52
Generation 99 | Revalues: 21746 | GridSize: 60
Generation 100 | Revalues: 21970 | GridSize: 62
Generation 101 | Revalues: 22176 | GridSize: 62
Generation 102 | Revalues: 22370 | GridSize: 57
Generation 103 | Revalues: 22602 | GridSize: 53
Generation 104 | Revalues: 22814 | GridSize: 53
Generation 105 | Revalues: 23034 | GridSize: 57
Generation 106 | Revalues: 23250 | GridSize: 55
Generation 107 | Revalues: 23472 | GridSize: 59
Generation 108 | Revalues: 23678 | GridSize: 60
Generation 109 | Revalues: 23882 | GridSize: 54
Generation 110 | Revalues: 24088 | GridSize: 58
Generation 111 | Revalues: 24302 | GridSize: 60
Generation 112 | Revalues: 24530 | GridSize: 58
Generation 113 | Revalues: 24746 | GridSize: 56
Generation 114 | Revalues: 24952 | GridSize: 58
Generation 115 | Revalues: 25148 | GridSize: 60
Generation 116 | Revalues: 25364 | GridSize: 65
Generation 117 | Revalues: 25562 | GridSize: 60
Generation 118 | Revalues: 25756 | GridSize: 60
Generation 119 | Revalues: 25970 | GridSize: 65
Generation 120 | Revalues: 26182 | GridSize: 72
Generation 121 | Revalues: 26400 | GridSize: 67
Generation 122 | Revalues: 26622 | GridSize: 65
Generation 123 | Revalues: 26852 | GridSize: 51
Generation 124 | Revalues: 27080 | GridSize: 53
Generation 125 | Revalues: 27304 | GridSize: 58
Generation 126 | Revalues: 27516 | GridSize: 55
Generation 127 | Revalues: 27712 | GridSize: 51
Generation 128 | Revalues: 27926 | GridSize: 50
Generation 129 | Revalues: 28150 | GridSize: 57
Generation 130 | Revalues: 28364 | GridSize: 58
Generation 131 | Revalues: 28582 | GridSize: 59
Generation 132 | Revalues: 28812 | GridSize: 63
Generation 133 | Revalues: 29050 | GridSize: 68
Generation 134 | Revalues: 29276 | GridSize: 73
Generation 135 | Revalues: 29512 | GridSize: 70
Generation 136 | Revalues: 29760 | GridSize: 71
Generation 137 | Revalues: 29974 | GridSize: 71
Generation 138 | Revalues: 30190 | GridSize: 67
Generation 139 | Revalues: 30418 | GridSize: 64
Generation 140 | Revalues: 30642 | GridSize: 63
Generation 141 | Revalues: 30848 | GridSize: 62
Generation 142 | Revalues: 31072 | GridSize: 60
Generation 143 | Revalues: 31312 | GridSize: 68
Generation 144 | Revalues: 31530 | GridSize: 74
Generation 145 | Revalues: 31744 | GridSize: 71
Generation 146 | Revalues: 31976 | GridSize: 81
Generation 147 | Revalues: 32188 | GridSize: 77
Generation 148 | Revalues: 32424 | GridSize: 83
Generation 149 | Revalues: 32628 | GridSize: 79
Generation 150 | Revalues: 32846 | GridSize: 76
Generation 151 | Revalues: 33082 | GridSize: 88
Generation 152 | Revalues: 33280 | GridSize: 85
Generation 153 | Revalues: 33484 | GridSize: 96
Generation 154 | Revalues: 33722 | GridSize: 90
Generation 155 | Revalues: 33924 | GridSize: 82
Generation 156 | Revalues: 34152 | GridSize: 89
Generation 157 | Revalues: 34366 | GridSize: 85
Generation 158 | Revalues: 34598 | GridSize: 84
Generation 159 | Revalues: 34844 | GridSize: 80
Generation 160 | Revalues: 35044 | GridSize: 84
Generation 161 | Revalues: 35264 | GridSize: 90
Generation 162 | Revalues: 35480 | GridSize: 87
Generation 163 | Revalues: 35694 | GridSize: 88
Generation 164 | Revalues: 35938 | GridSize: 83
Generation 165 | Revalues: 36168 | GridSize: 90
Generation 166 | Revalues: 36382 | GridSize: 86
Generation 167 | Revalues: 36628 | GridSize: 78
Generation 168 | Revalues: 36872 | GridSize: 73
Generation 169 | Revalues: 37072 | GridSize: 72
Generation 170 | Revalues: 37284 | GridSize: 73
Generation 171 | Revalues: 37480 | GridSize: 66
Generation 172 | Revalues: 37696 | GridSize: 67
Generation 173 | Revalues: 37920 | GridSize: 70
Generation 174 | Revalues: 38142 | GridSize: 70
Generation 175 | Revalues: 38348 | GridSize: 74
Generation 176 | Revalues: 38584 | GridSize: 74
Generation 177 | Revalues: 38812 | GridSize: 72
Generation 178 | Revalues: 39048 | GridSize: 79
Generation 179 | Revalues: 39264 | GridSize: 83
Generation 180 | Revalues: 39480 | GridSize: 74
Generation 181 | Revalues: 39716 | GridSize: 80
Generation 182 | Revalues: 39932 | GridSize: 83
Generation 183 | Revalues: 40138 | GridSize: 72
Generation 184 | Revalues: 40358 | GridSize: 71
Generation 185 | Revalues: 40566 | GridSize: 66
Generation 186 | Revalues: 40754 | GridSize: 63
Generation 187 | Revalues: 40950 | GridSize: 66
Generation 188 | Revalues: 41172 | GridSize: 66
Generation 189 | Revalues: 41384 | GridSize: 69
Generation 190 | Revalues: 41606 | GridSize: 69
Generation 191 | Revalues: 41830 | GridSize: 74
Generation 192 | Revalues: 42030 | GridSize: 73
Generation 193 | Revalues: 42236 | GridSize: 71
Generation 194 | Revalues: 42470 | GridSize: 77
Generation 195 | Revalues: 42680 | GridSize: 82
Generation 196 | Revalues: 42900 | GridSize: 85
Generation 197 | Revalues: 43130 | GridSize: 88
Generation 198 | Revalues: 43354 | GridSize: 86
Generation 199 | Revalues: 43558 | GridSize: 86
Generation 200 | Revalues: 43790 | GridSize: 91
Generation 201 | Revalues: 44008 | GridSize: 91
Generation 202 | Revalues: 44226 | GridSize: 91
Generation 203 | Revalues: 44462 | GridSize: 100
Generation 204 | Revalues: 44678 | GridSize: 88
Generation 205 | Revalues: 44890 | GridSize: 89
Generation 206 | Revalues: 45128 | GridSize: 95
Generation 207 | Revalues: 45322 | GridSize: 91
Generation 208 | Revalues: 45558 | GridSize: 88
Generation 209 | Revalues: 45806 | GridSize: 95
Generation 210 | Revalues: 46052 | GridSize: 98
Generation 211 | Revalues: 46288 | GridSize: 102
Generation 212 | Revalues: 46496 | GridSize: 107
Generation 213 | Revalues: 46726 | GridSize: 103
Generation 214 | Revalues: 46942 | GridSize: 102
Generation 215 | Revalues: 47160 | GridSize: 112
Generation 216 | Revalues: 47382 | GridSize: 114
Generation 217 | Revalues: 47602 | GridSize: 111
Generation 218 | Revalues: 47832 | GridSize: 117
Generation 219 | Revalues: 48046 | GridSize: 121
Generation 220 | Revalues: 48278 | GridSize: 124
Generation 221 | Revalues: 48514 | GridSize: 113
Generation 222 | Revalues: 48752 | GridSize: 117
Generation 223 | Revalues: 48990 | GridSize: 121
Generation 224 | Revalues: 49206 | GridSize: 127
Generation 225 | Revalues: 49438 | GridSize: 128
Generation 226 | Revalues: 49670 | GridSize: 113
Generation 227 | Revalues: 49894 | GridSize: 119
Generation 228 | Revalues: 50100 | GridSize: 131
Generation 229 | Revalues: 50330 | GridSize: 132
Generation 230 | Revalues: 50548 | GridSize: 138
Generation 231 | Revalues: 50760 | GridSize: 140
Generation 232 | Revalues: 50962 | GridSize: 136
Generation 233 | Revalues: 51180 | GridSize: 132
Generation 234 | Revalues: 51392 | GridSize: 135
Generation 235 | Revalues: 51618 | GridSize: 145
Generation 236 | Revalues: 51844 | GridSize: 141
Generation 237 | Revalues: 52066 | GridSize: 141
Generation 238 | Revalues: 52306 | GridSize: 138
Generation 239 | Revalues: 52504 | GridSize: 123
Generation 240 | Revalues: 52724 | GridSize: 111
Generation 241 | Revalues: 52932 | GridSize: 116
Generation 242 | Revalues: 53140 | GridSize: 116
Generation 243 | Revalues: 53330 | GridSize: 113
Generation 244 | Revalues: 53532 | GridSize: 115
Generation 245 | Revalues: 53780 | GridSize: 115
Generation 246 | Revalues: 53988 | GridSize: 115
Generation 247 | Revalues: 54200 | GridSize: 106
Generation 248 | Revalues: 54418 | GridSize: 103
Generation 249 | Revalues: 54644 | GridSize: 98
Generation 250 | Revalues: 54852 | GridSize: 86
Generation 251 | Revalues: 55102 | GridSize: 84
Generation 252 | Revalues: 55344 | GridSize: 90
Generation 253 | Revalues: 55594 | GridSize: 100
Generation 254 | Revalues: 55812 | GridSize: 98
Generation 255 | Revalues: 56044 | GridSize: 103
Generation 256 | Revalues: 56280 | GridSize: 108
Generation 257 | Revalues: 56470 | GridSize: 113
Generation 258 | Revalues: 56682 | GridSize: 117
Generation 259 | Revalues: 56886 | GridSize: 122
Generation 260 | Revalues: 57116 | GridSize: 125
Generation 261 | Revalues: 57336 | GridSize: 129
Generation 262 | Revalues: 57570 | GridSize: 132
Generation 263 | Revalues: 57796 | GridSize: 136
Generation 264 | Revalues: 58006 | GridSize: 135
Generation 265 | Revalues: 58202 | GridSize: 138
Generation 266 | Revalues: 58402 | GridSize: 140
Generation 267 | Revalues: 58634 | GridSize: 139
Generation 268 | Revalues: 58856 | GridSize: 139
Generation 269 | Revalues: 59078 | GridSize: 146
Generation 270 | Revalues: 59316 | GridSize: 150
Generation 271 | Revalues: 59546 | GridSize: 152
Generation 272 | Revalues: 59774 | GridSize: 150
Generation 273 | Revalues: 59994 | GridSize: 151
Generation 274 | Revalues: 60210 | GridSize: 151
Generation 275 | Revalues: 60438 | GridSize: 146
Generation 276 | Revalues: 60664 | GridSize: 151
Generation 277 | Revalues: 60886 | GridSize: 153
Generation 278 | Revalues: 61088 | GridSize: 155
Generation 279 | Revalues: 61324 | GridSize: 155
Generation 280 | Revalues: 61536 | GridSize: 155
Generation 281 | Revalues: 61756 | GridSize: 151
Generation 282 | Revalues: 61966 | GridSize: 154
Generation 283 | Revalues: 62192 | GridSize: 148
Generation 284 | Revalues: 62406 | GridSize: 150
Generation 285 | Revalues: 62636 | GridSize: 153
Generation 286 | Revalues: 62850 | GridSize: 154
Generation 287 | Revalues: 63056 | GridSize: 159
Generation 288 | Revalues: 63272 | GridSize: 157
Generation 289 | Revalues: 63492 | GridSize: 153
Generation 290 | Revalues: 63702 | GridSize: 153
Generation 291 | Revalues: 63926 | GridSize: 157
Generation 292 | Revalues: 64136 | GridSize: 153
Generation 293 | Revalues: 64354 | GridSize: 145
Generation 294 | Revalues: 64556 | GridSize: 145
Generation 295 | Revalues: 64796 | GridSize: 143
Generation 296 | Revalues: 65026 | GridSize: 142
Generation 297 | Revalues: 65246 | GridSize: 141
Generation 298 | Revalues: 65474 | GridSize: 155
Generation 299 | Revalues: 65710 | GridSize: 154
Generation 300 | Revalues: 65934 | GridSize: 148
Generation 301 | Revalues: 66160 | GridSize: 152
Generation 302 | Revalues: 66370 | GridSize: 144
Generation 303 | Revalues: 66578 | GridSize: 145
Generation 304 | Revalues: 66800 | GridSize: 145
Generation 305 | Revalues: 66996 | GridSize: 147
Generation 306 | Revalues: 67210 | GridSize: 149
Generation 307 | Revalues: 67426 | GridSize: 146
Generation 308 | Revalues: 67656 | GridSize: 146
Generation 309 | Revalues: 67862 | GridSize: 148
Generation 310 | Revalues: 68100 | GridSize: 151
Generation 311 | Revalues: 68312 | GridSize: 150
Generation 312 | Revalues: 68520 | GridSize: 155
Generation 313 | Revalues: 68746 | GridSize: 162
Generation 314 | Revalues: 68966 | GridSize: 156
Generation 315 | Revalues: 69198 | GridSize: 160
Generation 316 | Revalues: 69400 | GridSize: 160
Generation 317 | Revalues: 69608 | GridSize: 159
Generation 318 | Revalues: 69838 | GridSize: 164
Generation 319 | Revalues: 70036 | GridSize: 165
Generation 320 | Revalues: 70264 | GridSize: 167
Generation 321 | Revalues: 70482 | GridSize: 167
Generation 322 | Revalues: 70682 | GridSize: 164
Generation 323 | Revalues: 70900 | GridSize: 167
Generation 324 | Revalues: 71130 | GridSize: 166
Generation 325 | Revalues: 71356 | GridSize: 169
Generation 326 | Revalues: 71568 | GridSize: 166
Generation 327 | Revalues: 71772 | GridSize: 162
Generation 328 | Revalues: 71998 | GridSize: 167
Generation 329 | Revalues: 72212 | GridSize: 171
Generation 330 | Revalues: 72444 | GridSize: 173
Generation 331 | Revalues: 72644 | GridSize: 182
Generation 332 | Revalues: 72882 | GridSize: 180
Generation 333 | Revalues: 73110 | GridSize: 177
Generation 334 | Revalues: 73312 | GridSize: 179
Generation 335 | Revalues: 73518 | GridSize: 181
Generation 336 | Revalues: 73706 | GridSize: 185
Generation 337 | Revalues: 73930 | GridSize: 193
Generation 338 | Revalues: 74138 | GridSize: 192
Generation 339 | Revalues: 74362 | GridSize: 187
Generation 340 | Revalues: 74582 | GridSize: 189
Generation 341 | Revalues: 74770 | GridSize: 186
Generation 342 | Revalues: 74992 | GridSize: 187
Generation 343 | Revalues: 75200 | GridSize: 188
Generation 344 | Revalues: 75424 | GridSize: 187
Generation 345 | Revalues: 75650 | GridSize: 186
Generation 346 | Revalues: 75876 | GridSize: 190
Generation 347 | Revalues: 76108 | GridSize: 193
Generation 348 | Revalues: 76314 | GridSize: 192
Generation 349 | Revalues: 76522 | GridSize: 189
Generation 350 | Revalues: 76736 | GridSize: 184
Generation 351 | Revalues: 76976 | GridSize: 183
Generation 352 | Revalues: 77188 | GridSize: 187
Generation 353 | Revalues: 77414 | GridSize: 183
Generation 354 | Revalues: 77624 | GridSize: 181
Generation 355 | Revalues: 77842 | GridSize: 178
Generation 356 | Revalues: 78068 | GridSize: 172
Generation 357 | Revalues: 78290 | GridSize: 175
Generation 358 | Revalues: 78526 | GridSize: 179
Generation 359 | Revalues: 78750 | GridSize: 178
Generation 360 | Revalues: 78970 | GridSize: 176
Generation 361 | Revalues: 79198 | GridSize: 176
Generation 362 | Revalues: 79410 | GridSize: 173
Generation 363 | Revalues: 79608 | GridSize: 177
Generation 364 | Revalues: 79840 | GridSize: 180
Generation 365 | Revalues: 80052 | GridSize: 183
Generation 366 | Revalues: 80286 | GridSize: 179
Generation 367 | Revalues: 80516 | GridSize: 182
Generation 368 | Revalues: 80740 | GridSize: 187
Generation 369 | Revalues: 80964 | GridSize: 184
Generation 370 | Revalues: 81164 | GridSize: 180
Generation 371 | Revalues: 81390 | GridSize: 184
Generation 372 | Revalues: 81586 | GridSize: 180
Generation 373 | Revalues: 81800 | GridSize: 184
Generation 374 | Revalues: 81976 | GridSize: 188
Generation 375 | Revalues: 82208 | GridSize: 189
Generation 376 | Revalues: 82464 | GridSize: 195
Generation 377 | Revalues: 82700 | GridSize: 192
Generation 378 | Revalues: 82902 | GridSize: 193
Generation 379 | Revalues: 83130 | GridSize: 196
Generation 380 | Revalues: 83348 | GridSize: 198
Generation 381 | Revalues: 83582 | GridSize: 193
Generation 382 | Revalues: 83808 | GridSize: 195
Generation 383 | Revalues: 84034 | GridSize: 196
Generation 384 | Revalues: 84240 | GridSize: 201
Generation 385 | Revalues: 84472 | GridSize: 200
Generation 386 | Revalues: 84684 | GridSize: 206
Generation 387 | Revalues: 84890 | GridSize: 200
Generation 388 | Revalues: 85128 | GridSize: 197
Generation 389 | Revalues: 85352 | GridSize: 195
Generation 390 | Revalues: 85564 | GridSize: 200
Generation 391 | Revalues: 85782 | GridSize: 201
Generation 392 | Revalues: 85988 | GridSize: 201
Generation 393 | Revalues: 86194 | GridSize: 202
Generation 394 | Revalues: 86410 | GridSize: 196
Generation 395 | Revalues: 86626 | GridSize: 202
Generation 396 | Revalues: 86848 | GridSize: 197
Generation 397 | Revalues: 87062 | GridSize: 197
Generation 398 | Revalues: 87280 | GridSize: 201
Generation 399 | Revalues: 87500 | GridSize: 201
Generation 400 | Revalues: 87738 | GridSize: 198
Generation 401 | Revalues: 87956 | GridSize: 201
Generation 402 | Revalues: 88170 | GridSize: 197
Generation 403 | Revalues: 88374 | GridSize: 198
Generation 404 | Revalues: 88580 | GridSize: 195
Generation 405 | Revalues: 88840 | GridSize: 199
Generation 406 | Revalues: 89058 | GridSize: 199
Generation 407 | Revalues: 89266 | GridSize: 204
Generation 408 | Revalues: 89496 | GridSize: 202
Generation 409 | Revalues: 89728 | GridSize: 200
Generation 410 | Revalues: 89948 | GridSize: 201
Generation 411 | Revalues: 90176 | GridSize: 196
Generation 412 | Revalues: 90362 | GridSize: 192
Generation 413 | Revalues: 90604 | GridSize: 191
Generation 414 | Revalues: 90812 | GridSize: 187
Generation 415 | Revalues: 91036 | GridSize: 183
Generation 416 | Revalues: 91276 | GridSize: 183
Generation 417 | Revalues: 91462 | GridSize: 187
Generation 418 | Revalues: 91686 | GridSize: 190
Generation 419 | Revalues: 91890 | GridSize: 184
Generation 420 | Revalues: 92112 | GridSize: 184
Generation 421 | Revalues: 92348 | GridSize: 181
Generation 422 | Revalues: 92556 | GridSize: 186
Generation 423 | Revalues: 92770 | GridSize: 187
Generation 424 | Revalues: 92990 | GridSize: 185
Generation 425 | Revalues: 93222 | GridSize: 185
Generation 426 | Revalues: 93440 | GridSize: 185
Generation 427 | Revalues: 93668 | GridSize: 184
Generation 428 | Revalues: 93888 | GridSize: 186
Generation 429 | Revalues: 94084 | GridSize: 187
Generation 430 | Revalues: 94290 | GridSize: 191
Generation 431 | Revalues: 94524 | GridSize: 195
Generation 432 | Revalues: 94776 | GridSize: 199
Generation 433 | Revalues: 94994 | GridSize: 200
Generation 434 | Revalues: 95224 | GridSize: 200
Generation 435 | Revalues: 95432 | GridSize: 205
Generation 436 | Revalues: 95640 | GridSize: 205
Generation 437 | Revalues: 95850 | GridSize: 208
Generation 438 | Revalues: 96070 | GridSize: 211
Generation 439 | Revalues: 96294 | GridSize: 205
Generation 440 | Revalues: 96514 | GridSize: 203
Generation 441 | Revalues: 96746 | GridSize: 212
Generation 442 | Revalues: 96984 | GridSize: 209
Generation 443 | Revalues: 97204 | GridSize: 212
Generation 444 | Revalues: 97400 | GridSize: 208
Generation 445 | Revalues: 97636 | GridSize: 212
Generation 446 | Revalues: 97870 | GridSize: 211
Generation 447 | Revalues: 98096 | GridSize: 212
Generation 448 | Revalues: 98310 | GridSize: 209
Generation 449 | Revalues: 98534 | GridSize: 209
Generation 450 | Revalues: 98770 | GridSize: 212
Generation 451 | Revalues: 99000 | GridSize: 217
Generation 452 | Revalues: 99230 | GridSize: 221
Generation 453 | Revalues: 99464 | GridSize: 222
Generation 454 | Revalues: 99692 | GridSize: 222
Generation 455 | Revalues: 99918 | GridSize: 218
Generation 456 | Revalues: 100152 | GridSize: 205
Generation 457 | Revalues: 100376 | GridSize: 208
Generation 458 | Revalues: 100602 | GridSize: 211
Generation 459 | Revalues: 100842 | GridSize: 214
Generation 460 | Revalues: 101072 | GridSize: 219
Generation 461 | Revalues: 101300 | GridSize: 229
Generation 462 | Revalues: 101526 | GridSize: 231
Generation 463 | Revalues: 101750 | GridSize: 232
Generation 464 | Revalues: 101982 | GridSize: 236
Generation 465 | Revalues: 102184 | GridSize: 234
Generation 466 | Revalues: 102422 | GridSize: 237
Generation 467 | Revalues: 102654 | GridSize: 244
Generation 468 | Revalues: 102890 | GridSize: 241
Generation 469 | Revalues: 103112 | GridSize: 238
Generation 470 | Revalues: 103338 | GridSize: 238
Generation 471 | Revalues: 103584 | GridSize: 239
Generation 472 | Revalues: 103814 | GridSize: 243
Generation 473 | Revalues: 104028 | GridSize: 245
Generation 474 | Revalues: 104252 | GridSize: 248
Generation 475 | Revalues: 104468 | GridSize: 250
Generation 476 | Revalues: 104684 | GridSize: 251
Generation 477 | Revalues: 104882 | GridSize: 251
Generation 478 | Revalues: 105108 | GridSize: 256
Generation 479 | Revalues: 105316 | GridSize: 255
Generation 480 | Revalues: 105526 | GridSize: 255
Generation 481 | Revalues: 105754 | GridSize: 257
Generation 482 | Revalues: 105992 | GridSize: 258
Generation 483 | Revalues: 106208 | GridSize: 255
Generation 484 | Revalues: 106410 | GridSize: 255
Generation 485 | Revalues: 106636 | GridSize: 254
Generation 486 | Revalues: 106854 | GridSize: 251
Generation 487 | Revalues: 107078 | GridSize: 249
Generation 488 | Revalues: 107298 | GridSize: 252
Generation 489 | Revalues: 107538 | GridSize: 246
Generation 490 | Revalues: 107770 | GridSize: 250
Generation 491 | Revalues: 108012 | GridSize: 251
Generation 492 | Revalues: 108254 | GridSize: 251
Generation 493 | Revalues: 108444 | GridSize: 256
Generation 494 | Revalues: 108674 | GridSize: 255
Generation 495 | Revalues: 108874 | GridSize: 255
Generation 496 | Revalues: 109102 | GridSize: 255
Generation 497 | Revalues: 109320 | GridSize: 256
Generation 498 | Revalues: 109550 | GridSize: 265
Generation 499 | Revalues: 109768 | GridSize: 259
Generation 500 | Revalues: 109994 | GridSize: 261
Generation 501 | Revalues: 110204 | GridSize: 259
Generation 502 | Revalues: 110432 | GridSize: 256
Generation 503 | Revalues: 110684 | GridSize: 247
Generation 504 | Revalues: 110894 | GridSize: 242
Generation 505 | Revalues: 111112 | GridSize: 246
Generation 506 | Revalues: 111338 | GridSize: 249
Generation 507 | Revalues: 111558 | GridSize: 256
Generation 508 | Revalues: 111776 | GridSize: 258
Generation 509 | Revalues: 111988 | GridSize: 257
Generation 510 | Revalues: 112230 | GridSize: 256
Generation 511 | Revalues: 112446 | GridSize: 259
Generation 512 | Revalues: 112682 | GridSize: 259
Generation 513 | Revalues: 112892 | GridSize: 254
Generation 514 | Revalues: 113118 | GridSize: 251
Generation 515 | Revalues: 113340 | GridSize: 256
Generation 516 | Revalues: 113572 | GridSize: 253
Generation 517 | Revalues: 113814 | GridSize: 258
Generation 518 | Revalues: 114014 | GridSize: 259
Generation 519 | Revalues: 114250 | GridSize: 259
Generation 520 | Revalues: 114492 | GridSize: 261
Generation 521 | Revalues: 114720 | GridSize: 260
Generation 522 | Revalues: 114938 | GridSize: 247
Generation 523 | Revalues: 115134 | GridSize: 251
Generation 524 | Revalues: 115362 | GridSize: 253
Generation 525 | Revalues: 115564 | GridSize: 254
Generation 526 | Revalues: 115758 | GridSize: 256
Generation 527 | Revalues: 115974 | GridSize: 252
Generation 528 | Revalues: 116178 | GridSize: 259
Generation 529 | Revalues: 116388 | GridSize: 259
Generation 530 | Revalues: 116626 | GridSize: 262
Generation 531 | Revalues: 116864 | GridSize: 258
Generation 532 | Revalues: 117094 | GridSize: 259
Generation 533 | Revalues: 117322 | GridSize: 262
Generation 534 | Revalues: 117542 | GridSize: 255
Generation 535 | Revalues: 117762 | GridSize: 254
Generation 536 | Revalues: 117968 | GridSize: 253
Generation 537 | Revalues: 118204 | GridSize: 258
Generation 538 | Revalues: 118414 | GridSize: 250
Generation 539 | Revalues: 118664 | GridSize: 256
Generation 540 | Revalues: 118874 | GridSize: 252
Generation 541 | Revalues: 119080 | GridSize: 255
Generation 542 | Revalues: 119304 | GridSize: 256
Generation 543 | Revalues: 119506 | GridSize: 259
Generation 544 | Revalues: 119752 | GridSize: 258
Generation 545 | Revalues: 119964 | GridSize: 261
Generation 546 | Revalues: 120196 | GridSize: 265
Generation 547 | Revalues: 120430 | GridSize: 272
Generation 548 | Revalues: 120628 | GridSize: 274
Generation 549 | Revalues: 120864 | GridSize: 282
Generation 550 | Revalues: 121100 | GridSize: 274
Generation 551 | Revalues: 121302 | GridSize: 271
Generation 552 | Revalues: 121522 | GridSize: 274
Generation 553 | Revalues: 121746 | GridSize: 279
Generation 554 | Revalues: 121960 | GridSize: 280
Generation 555 | Revalues: 122174 | GridSize: 273
Generation 556 | Revalues: 122408 | GridSize: 269
Generation 557 | Revalues: 122628 | GridSize: 267
Generation 558 | Revalues: 122830 | GridSize: 269
