Generation 0 | Revalues: 100 | GridSize: 6
Generation 111 | Revalues: 24632 | GridSize: 39
Generation 112 | Revalues: 24848 | GridSize: 31
Generation 113 | Revalues: 25074 | GridSize: 32
Generation 114 | Revalues: 25296 | GridSize: 33
Generation 115 | Revalues: 25512 | GridSize: 29
Generation 116 | Revalues: 25740 | GridSize: 29
Generation 117 | Revalues: 25978 | GridSize: 30
Generation 118 | Revalues: 26188 | GridSize: 30
Generation 119 | Revalues: 26414 | GridSize: 33
Generation 120 | Revalues: 26638 | GridSize: 37
Generation 121 | Revalues: 26856 | GridSize: 45
Generation 122 | Revalues: 27098 | GridSize: 41
Generation 123 | Revalues: 27336 | GridSize: 43
Generation 124 | Revalues: 27556 | GridSize: 45
Generation 125 | Revalues: 27768 | GridSize: 42
Generation 126 | Revalues: 27988 | GridSize: 43
Generation 127 | Revalues: 28178 | GridSize: 44
Generation 128 | Revalues: 28424 | GridSize: 40
Generation 129 | Revalues: 28644 | GridSize: 35
Generation 130 | Revalues: 28860 | GridSize: 36
Generation 131 | Revalues: 29066 | GridSize: 40
Generation 132 | Revalues: 29312 | GridSize: 43
Generation 133 | Revalues: 29534 | GridSize: 34
Generation 134 | Revalues: 29744 | GridSize: 34
Generation 135 | Revalues: 29936 | GridSize: 37
Generation 136 | Revalues: 30154 | GridSize: 41
Generation 137 | Revalues: 30394 | GridSize: 40
Generation 138 | Revalues: 30638 | GridSize: 42
Generation 139 | Revalues: 30854 | GridSize: 42
Generation 140 | Revalues: 31056 | GridSize: 46
Generation 141 | Revalues: 31278 | GridSize: 47
Generation 142 | Revalues: 31488 | GridSize: 47
Generation 143 | Revalues: 31696 | GridSize: 46
Generation 144 | Revalues: 31914 | GridSize: 45
Generation 145 | Revalues: 32120 | GridSize: 46
Generation 146 | Revalues: 32326 | GridSize: 49
Generation 147 | Revalues: 32564 | GridSize: 51
Generation 148 | Revalues: 32800 | GridSize: 40
Generation 149 | Revalues: 33026 | GridSize: 44
Generation 150 | Revalues: 33248 | GridSize: 50
Generation 151 | Revalues: 33476 | GridSize: 53
Generation 152 | Revalues: 33700 | GridSize: 54
Generation 153 | Revalues: 33928 | GridSize: 59
Generation 154 | Revalues: 34118 | GridSize: 60
Generation 155 | Revalues: 34346 | GridSize: 59
Generation 156 | Revalues: 34560 | GridSize: 54
Generation 157 | Revalues: 34778 | GridSize: 57
Generation 158 | Revalues: 34998 | GridSize: 59
Generation 159 | Revalues: 35210 | GridSize: 58
Generation 160 | Revalues: 35418 | GridSize: 53
Generation 161 | Revalues: 35628 | GridSize: 53
Generation 162 | Revalues: 35838 | GridSize: 48
Generation 163 | Revalues: 36062 | GridSize: 41
Generation 164 | Revalues: 36264 | GridSize: 44
Generation 165 | Revalues: 36486 | GridSize: 46
Generation 166 | Revalues: 36712 | GridSize: 35
Generation 167 | Revalues: 36906 | GridSize: 35
Generation 168 | Revalues: 37128 | GridSize: 41
Generation 169 | Revalues: 37336 | GridSize: 53
Generation 170 | Revalues: 37594 | GridSize: 49
Generation 171 | Revalues: 37810 | GridSize: 47
Generation 172 | Revalues: 38034 | GridSize: 43
Generation 173 | Revalues: 38240 | GridSize: 47
Generation 174 | Revalues: 38464 | GridSize: 45
Generation 175 | Revalues: 38690 | GridSize: 45
Generation 176 | Revalues: 38918 | GridSize: 47
Generation 177 | Revalues: 39156 | GridSize: 45
Generation 178 | Revalues: 39370 | GridSize: 38
Generation 179 | Revalues: 39578 | GridSize: 38
Generation 180 | Revalues: 39834 | GridSize: 47
Generation 181 | Revalues: 40062 | GridSize: 49
Generation 182 | Revalues: 40278 | GridSize: 44
Generation 183 | Revalues: 40486 | GridSize: 51
Generation 184 | Revalues: 40690 | GridSize: 61
Generation 185 | Revalues: 40904 | GridSize: 60
Generation 186 | Revalues: 41114 | GridSize: 59
Generation 187 | Revalues: 41362 | GridSize: 68
Generation 188 | Revalues: 41570 | GridSize: 62
Generation 189 | Revalues: 41778 | GridSize: 72
Generation 190 | Revalues: 41984 | GridSize: 69
Generation 191 | Revalues: 42188 | GridSize: 64
Generation 192 | Revalues: 42396 | GridSize: 61
Generation 193 | Revalues: 42608 | GridSize: 59
Generation 194 | Revalues: 42816 | GridSize: 57
Generation 195 | Revalues: 43004 | GridSize: 56
Generation 196 | Revalues: 43202 | GridSize: 49
Generation 197 | Revalues: 43424 | GridSize: 49
Generation 198 | Revalues: 43662 | GridSize: 50
Generation 199 | Revalues: 43866 | GridSize: 55
Generation 200 | Revalues: 44096 | GridSize: 48
Generation 201 | Revalues: 44304 | GridSize: 56
Generation 202 | Revalues: 44506 | GridSize: 53
Generation 203 | Revalues: 44722 | GridSize: 44
Generation 204 | Revalues: 44942 | GridSize: 50
Generation 205 | Revalues: 45164 | GridSize: 54
Generation 206 | Revalues: 45384 | GridSize: 56
Generation 207 | Revalues: 45592 | GridSize: 58
Generation 208 | Revalues: 45768 | GridSize: 59
Generation 209 | Revalues: 45958 | GridSize: 60
Generation 210 | Revalues: 46166 | GridSize: 57
Generation 211 | Revalues: 46346 | GridSize: 54
Generation 212 | Revalues: 46550 | GridSize: 58
Generation 213 | Revalues: 46774 | GridSize: 56
Generation 214 | Revalues: 46986 | GridSize: 60
Generation 215 | Revalues: 47218 | GridSize: 61
Generation 216 | Revalues: 47438 | GridSize: 66
Generation 217 | Revalues: 47650 | GridSize: 69
Generation 218 | Revalues: 47838 | GridSize: 63
Generation 219 | Revalues: 48060 | GridSize: 64
Generation 220 | Revalues: 48264 | GridSize: 67
Generation 221 | Revalues: 48480 | GridSize: 64
Generation 222 | Revalues: 48712 | GridSize: 66
Generation 223 | Revalues: 48940 | GridSize: 66
Generation 224 | Revalues: 49156 | GridSize: 58
Generation 225 | Revalues: 49362 | GridSize: 54
Generation 226 | Revalues: 49596 | GridSize: 58
Generation 227 | Revalues: 49812 | GridSize: 68
Generation 228 | Revalues: 50022 | GridSize: 69
Generation 229 | Revalues: 50242 | GridSize: 69
Generation 230 | Revalues: 50456 | GridSize: 73
Generation 231 | Revalues: 50694 | GridSize: 61
Generation 232 | Revalues: 50912 | GridSize: 58
Generation 233 | Revalues: 51132 | GridSize: 61
Generation 234 | Revalues: 51344 | GridSize: 54
Generation 235 | Revalues: 51538 | GridSize: 53
Generation 236 | Revalues: 51768 | GridSize: 60
Generation 237 | Revalues: 51982 | GridSize: 59
Generation 238 | Revalues: 52196 | GridSize: 56
Generation 239 | Revalues: 52420 | GridSize: 62
Generation 240 | Revalues: 52636 | GridSize: 67
Generation 241 | Revalues: 52856 | GridSize: 63
Generation 242 | Revalues: 53080 | GridSize: 56
Generation 243 | Revalues: 53306 | GridSize: 56
Generation 244 | Revalues: 53512 | GridSize: 58
Generation 245 | Revalues: 53728 | GridSize: 66
Generation 246 | Revalues: 53916 | GridSize: 63
Generation 247 | Revalues: 54126 | GridSize: 65
Generation 248 | Revalues: 54362 | GridSize: 67
Generation 249 | Revalues: 54556 | GridSize: 68
Generation 250 | Revalues: 54788 | GridSize: 71
Generation 251 | Revalues: 55046 | GridSize: 72
Generation 252 | Revalues: 55240 | GridSize: 78
Generation 253 | Revalues: 55458 | GridSize: 79
Generation 254 | Revalues: 55694 | GridSize: 77
Generation 255 | Revalues: 55902 | GridSize: 74
Generation 256 | Revalues: 56138 | GridSize: 72
Generation 257 | Revalues: 56364 | GridSize: 73
Generation 258 | Revalues: 56604 | GridSize: 67
Generation 259 | Revalues: 56822 | GridSize: 73
Generation 260 | Revalues: 57060 | GridSize: 69
Generation 261 | Revalues: 57282 | GridSize: 67
Generation 262 | Revalues: 57532 | GridSize: 69
Generation 263 | Revalues: 57736 | GridSize: 73
Generation 264 | Revalues: 57974 | GridSize: 72
Generation 265 | Revalues: 58184 | GridSize: 76
Generation 266 | Revalues: 58418 | GridSize: 80
Generation 267 | Revalues: 58642 | GridSize: 78
Generation 268 | Revalues: 58876 | GridSize: 89
Generation 269 | Revalues: 59074 | GridSize: 84
Generation 270 | Revalues: 59288 | GridSize: 82
Generation 271 | Revalues: 59502 | GridSize: 88
Generation 272 | Revalues: 59714 | GridSize: 78
Generation 273 | Revalues: 59932 | GridSize: 77
Generation 274 | Revalues: 60142 | GridSize: 78
Generation 275 | Revalues: 60348 | GridSize: 80
Generation 276 | Revalues: 60594 | GridSize: 76
Generation 277 | Revalues: 60796 | GridSize: 74
Generation 278 | Revalues: 61022 | GridSize: 72
Generation 279 | Revalues: 61250 | GridSize: 71
Generation 280 | Revalues: 61478 | GridSize: 76
Generation 281 | Revalues: 61698 | GridSize: 81
Generation 282 | Revalues: 61904 | GridSize: 81
Generation 283 | Revalues: 62110 | GridSize: 86
Generation 284 | Revalues: 62310 | GridSize: 89
Generation 285 | Revalues: 62552 | GridSize: 89
Generation 286 | Revalues: 62770 | GridSize: 91
Generation 287 | Revalues: 62982 | GridSize: 86
Generation 288 | Revalues: 63206 | GridSize: 83
Generation 289 | Revalues: 63406 | GridSize: 83
Generation 290 | Revalues: 63642 | GridSize: 77
Generation 291 | Revalues: 63874 | GridSize: 66
Generation 292 | Revalues: 64068 | GridSize: 70
Generation 293 | Revalues: 64302 | GridSize: 76
Generation 294 | Revalues: 64542 | GridSize: 75
Generation 295 | Revalues: 64772 | GridSize: 70
Generation 296 | Revalues: 64986 | GridSize: 63
Generation 297 | Revalues: 65204 | GridSize: 67
Generation 298 | Revalues: 65416 | GridSize: 59
Generation 299 | Revalues: 65652 | GridSize: 54
Generation 300 | Revalues: 65862 | GridSize: 52
Generation 301 | Revalues: 66090 | GridSize: 59
Generation 302 | Revalues: 66310 | GridSize: 62
Generation 303 | Revalues: 66516 | GridSize: 60
Generation 304 | Revalues: 66762 | GridSize: 62
Generation 305 | Revalues: 66968 | GridSize: 63
Generation 306 | Revalues: 67188 | GridSize: 66
Generation 307 | Revalues: 67428 | GridSize: 65
Generation 308 | Revalues: 67664 | GridSize: 72
Generation 309 | Revalues: 67890 | GridSize: 69
Generation 310 | Revalues: 68104 | GridSize: 68
Generation 311 | Revalues: 68340 | GridSize: 69
Generation 312 | Revalues: 68576 | GridSize: 76
Generation 313 | Revalues: 68808 | GridSize: 86
Generation 314 | Revalues: 69004 | GridSize: 94
Generation 315 | Revalues: 69216 | GridSize: 98
Generation 316 | Revalues: 69454 | GridSize: 102
Generation 317 | Revalues: 69676 | GridSize: 101
Generation 318 | Revalues: 69886 | GridSize: 103
Generation 319 | Revalues: 70098 | GridSize: 106
Generation 320 | Revalues: 70306 | GridSize: 109
Generation 321 | Revalues: 70524 | GridSize: 104
Generation 322 | Revalues: 70772 | GridSize: 108
Generation 323 | Revalues: 70986 | GridSize: 110
Generation 324 | Revalues: 71192 | GridSize: 109
Generation 325 | Revalues: 71428 | GridSize: 102
Generation 326 | Revalues: 71638 | GridSize: 103
Generation 327 | Revalues: 71854 | GridSize: 102
Generation 328 | Revalues: 72068 | GridSize: 105
Generation 329 | Revalues: 72282 | GridSize: 112
Generation 330 | Revalues: 72482 | GridSize: 111
Generation 331 | Revalues: 72700 | GridSize: 107
Generation 332 | Revalues: 72908 | GridSize: 102
Generation 333 | Revalues: 73110 | GridSize: 100
Generation 334 | Revalues: 73344 | GridSize: 100
Generation 335 | Revalues: 73562 | GridSize: 99
Generation 336 | Revalues: 73770 | GridSize: 102
Generation 337 | Revalues: 74006 | GridSize: 99
Generation 338 | Revalues: 74218 | GridSize: 92
Generation 339 | Revalues: 74444 | GridSize: 88
Generation 340 | Revalues: 74652 | GridSize: 96
Generation 341 | Revalues: 74866 | GridSize: 93
Generation 342 | Revalues: 75072 | GridSize: 92
Generation 343 | Revalues: 75284 | GridSize: 93
Generation 344 | Revalues: 75508 | GridSize: 88
Generation 345 | Revalues: 75720 | GridSize: 92
Generation 346 | Revalues: 75936 | GridSize: 97
Generation 347 | Revalues: 76160 | GridSize: 95
Generation 348 | Revalues: 76372 | GridSize: 93
Generation 349 | Revalues: 76594 | GridSize: 93
Generation 350 | Revalues: 76836 | GridSize: 92
Generation 351 | Revalues: 77052 | GridSize: 94
Generation 352 | Revalues: 77294 | GridSize: 96
Generation 353 | Revalues: 77540 | GridSize: 92
Generation 354 | Revalues: 77754 | GridSize: 95
Generation 355 | Revalues: 77970 | GridSize: 103
Generation 356 | Revalues: 78208 | GridSize: 103
Generation 357 | Revalues: 78434 | GridSize: 104
Generation 358 | Revalues: 78648 | GridSize: 96
Generation 359 | Revalues: 78876 | GridSize: 88
Generation 360 | Revalues: 79108 | GridSize: 92
Generation 361 | Revalues: 79340 | GridSize: 96
Generation 362 | Revalues: 79566 | GridSize: 92
Generation 363 | Revalues: 79742 | GridSize: 91
Generation 364 | Revalues: 79936 | GridSize: 96
Generation 365 | Revalues: 80142 | GridSize: 99
Generation 366 | Revalues: 80364 | GridSize: 102
Generation 367 | Revalues: 80570 | GridSize: 102
Generation 368 | Revalues: 80800 | GridSize: 102
Generation 369 | Revalues: 81020 | GridSize: 105
Generation 370 | Revalues: 81216 | GridSize: 105
Generation 371 | Revalues: 81430 | GridSize: 102
Generation 372 | Revalues: 81650 | GridSize: 103
Generation 373 | Revalues: 81858 | GridSize: 106
Generation 374 | Revalues: 82080 | GridSize: 108
Generation 375 | Revalues: 82280 | GridSize: 105
Generation 376 | Revalues: 82502 | GridSize: 107
Generation 377 | Revalues: 82736 | GridSize: 100
Generation 378 | Revalues: 82954 | GridSize: 103
Generation 379 | Revalues: 83186 | GridSize: 108
Generation 380 | Revalues: 83418 | GridSize: 111
Generation 381 | Revalues: 83634 | GridSize: 115
Generation 382 | Revalues: 83856 | GridSize: 118
Generation 383 | Revalues: 84074 | GridSize: 117
Generation 384 | Revalues: 84278 | GridSize: 118
Generation 385 | Revalues: 84472 | GridSize: 126
Generation 386 | Revalues: 84684 | GridSize: 129
Generation 387 | Revalues: 84908 | GridSize: 140
Generation 388 | Revalues: 85134 | GridSize: 141
Generation 389 | Revalues: 85382 | GridSize: 132
Generation 390 | Revalues: 85592 | GridSize: 131
Generation 391 | Revalues: 85802 | GridSize: 129
Generation 392 | Revalues: 86026 | GridSize: 127
Generation 393 | Revalues: 86286 | GridSize: 132
Generation 394 | Revalues: 86506 | GridSize: 138
Generation 395 | Revalues: 86746 | GridSize: 141
Generation 396 | Revalues: 86942 | GridSize: 142
Generation 397 | Revalues: 87160 | GridSize: 147
Generation 398 | Revalues: 87392 | GridSize: 148
Generation 399 | Revalues: 87614 | GridSize: 152
Generation 400 | Revalues: 87828 | GridSize: 149
Generation 401 | Revalues: 88070 | GridSize: 154
Generation 402 | Revalues: 88282 | GridSize: 153
Generation 403 | Revalues: 88490 | GridSize: 155
Generation 404 | Revalues: 88718 | GridSize: 157
Generation 405 | Revalues: 88966 | GridSize: 154
Generation 406 | Revalues: 89198 | GridSize: 155
Generation 407 | Revalues: 89406 | GridSize: 157
Generation 408 | Revalues: 89622 | GridSize: 157
Generation 409 | Revalues: 89838 | GridSize: 153
Generation 410 | Revalues: 90072 | GridSize: 146
Generation 411 | Revalues: 90290 | GridSize: 132
Generation 412 | Revalues: 90478 | GridSize: 132
Generation 413 | Revalues: 90694 | GridSize: 134
Generation 414 | Revalues: 90926 | GridSize: 128
Generation 415 | Revalues: 91166 | GridSize: 125
Generation 416 | Revalues: 91380 | GridSize: 129
Generation 417 | Revalues: 91614 | GridSize: 136
Generation 418 | Revalues: 91832 | GridSize: 130
Generation 419 | Revalues: 92038 | GridSize: 128
Generation 420 | Revalues: 92248 | GridSize: 135
Generation 421 | Revalues: 92450 | GridSize: 137
Generation 422 | Revalues: 92674 | GridSize: 139
Generation 423 | Revalues: 92906 | GridSize: 137
Generation 424 | Revalues: 93136 | GridSize: 136
Generation 425 | Revalues: 93374 | GridSize: 133
Generation 426 | Revalues: 93588 | GridSize: 135
Generation 427 | Revalues: 93804 | GridSize: 137
Generation 428 | Revalues: 94028 | GridSize: 143
Generation 429 | Revalues: 94256 | GridSize: 143
Generation 430 | Revalues: 94464 | GridSize: 139
Generation 431 | Revalues: 94692 | GridSize: 133
Generation 432 | Revalues: 94910 | GridSize: 132
Generation 433 | Revalues: 95134 | GridSize: 136
Generation 434 | Revalues: 95346 | GridSize: 140
Generation 435 | Revalues: 95598 | GridSize: 146
Generation 436 | Revalues: 95802 | GridSize: 137
Generation 437 | Revalues: 96040 | GridSize: 145
Generation 438 | Revalues: 96268 | GridSize: 143
Generation 439 | Revalues: 96472 | GridSize: 143
Generation 440 | Revalues: 96696 | GridSize: 143
Generation 441 | Revalues: 96900 | GridSize: 146
Generation 442 | Revalues: 97094 | GridSize: 149
Generation 443 | Revalues: 97318 | GridSize: 149
Generation 444 | Revalues: 97532 | GridSize: 149
Generation 445 | Revalues: 97764 | GridSize: 156
Generation 446 | Revalues: 97976 | GridSize: 160
Generation 447 | Revalues: 98212 | GridSize: 159
Generation 448 | Revalues: 98438 | GridSize: 149
Generation 449 | Revalues: 98668 | GridSize: 146
Generation 450 | Revalues: 98880 | GridSize: 142
Generation 451 | Revalues: 99080 | GridSize: 143
Generation 452 | Revalues: 99278 | GridSize: 144
Generation 453 | Revalues: 99474 | GridSize: 145
Generation 454 | Revalues: 99696 | GridSize: 146
Generation 455 | Revalues: 99920 | GridSize: 151
Generation 456 | Revalues: 100150 | GridSize: 150
Generation 457 | Revalues: 100364 | GridSize: 145
Generation 458 | Revalues: 100586 | GridSize: 141
Generation 459 | Revalues: 100806 | GridSize: 144
Generation 460 | Revalues: 101048 | GridSize: 143
Generation 461 | Revalues: 101268 | GridSize: 143
Generation 462 | Revalues: 101478 | GridSize: 144
Generation 463 | Revalues: 101688 | GridSize: 142
Generation 464 | Revalues: 101928 | GridSize: 141
Generation 465 | Revalues: 102178 | GridSize: 145
Generation 466 | Revalues: 102382 | GridSize: 146
Generation 467 | Revalues: 102580 | GridSize: 143
Generation 468 | Revalues: 102776 | GridSize: 138
Generation 469 | Revalues: 102998 | GridSize: 142
Generation 470 | Revalues: 103212 | GridSize: 148
Generation 471 | Revalues: 103456 | GridSize: 143
Generation 472 | Revalues: 103684 | GridSize: 150
Generation 473 | Revalues: 103932 | GridSize: 146
Generation 474 | Revalues: 104152 | GridSize: 145
Generation 475 | Revalues: 104354 | GridSize: 151
Generation 476 | Revalues: 104594 | GridSize: 154
Generation 477 | Revalues: 104806 | GridSize: 154
Generation 478 | Revalues: 105028 | GridSize: 149
Generation 479 | Revalues: 105254 | GridSize: 148
Generation 480 | Revalues: 105482 | GridSize: 154
Generation 481 | Revalues: 105706 | GridSize: 150
Generation 482 | Revalues: 105918 | GridSize: 145
Generation 483 | Revalues: 106142 | GridSize: 136
Generation 484 | Revalues: 106358 | GridSize: 134
Generation 485 | Revalues: 106592 | GridSize: 133
Generation 486 | Revalues: 106846 | GridSize: 130
Generation 487 | Revalues: 107070 | GridSize: 129
Generation 488 | Revalues: 107310 | GridSize: 130
Generation 489 | Revalues: 107540 | GridSize: 128
Generation 490 | Revalues: 107780 | GridSize: 130
Generation 491 | Revalues: 107998 | GridSize: 136
Generation 492 | Revalues: 108220 | GridSize: 138
Generation 493 | Revalues: 108430 | GridSize: 139
Generation 494 | Revalues: 108656 | GridSize: 140
Generation 495 | Revalues: 108858 | GridSize: 136
Generation 496 | Revalues: 109066 | GridSize: 138
Generation 497 | Revalues: 109302 | GridSize: 138
Generation 498 | Revalues: 109532 | GridSize: 144
Generation 499 | Revalues: 109752 | GridSize: 146
Generation 500 | Revalues: 109976 | GridSize: 148
Generation 501 | Revalues: 110180 | GridSize: 147
Generation 502 | Revalues: 110388 | GridSize: 152
Generation 503 | Revalues: 110600 | GridSize: 153
Generation 504 | Revalues: 110826 | GridSize: 148
Generation 505 | Revalues: 111060 | GridSize: 146
Generation 506 | Revalues: 111276 | GridSize: 148
Generation 507 | Revalues: 111484 | GridSize: 153
Generation 508 | Revalues: 111706 | GridSize: 157
Generation 509 | Revalues: 111930 | GridSize: 160
Generation 510 | Revalues: 112150 | GridSize: 162
Generation 511 | Revalues: 112340 | GridSize: 166
Generation 512 | Revalues: 112558 | GridSize: 167
Generation 513 | Revalues: 112792 | GridSize: 160
Generation 514 | Revalues: 113000 | GridSize: 160
Generation 515 | Revalues: 113220 | GridSize: 162
Generation 516 | Revalues: 113432 | GridSize: 165
Generation 517 | Revalues: 113668 | GridSize: 170
Generation 518 | Revalues: 113884 | GridSize: 175
Generation 519 | Revalues: 114124 | GridSize: 178
Generation 520 | Revalues: 114330 | GridSize: 180
Generation 521 | Revalues: 114554 | GridSize: 183
Generation 522 | Revalues: 114766 | GridSize: 186
Generation 523 | Revalues: 115014 | GridSize: 186
Generation 524 | Revalues: 115260 | GridSize: 184
Generation 525 | Revalues: 115486 | GridSize: 191
Generation 526 | Revalues: 115698 | GridSize: 189
Generation 527 | Revalues: 115928 | GridSize: 189
Generation 528 | Revalues: 116126 | GridSize: 190
Generation 529 | Revalues: 116366 | GridSize: 193
Generation 530 | Revalues: 116600 | GridSize: 194
Generation 531 | Revalues: 116808 | GridSize: 190
Generation 532 | Revalues: 117048 | GridSize: 192
Generation 533 | Revalues: 117254 | GridSize: 189
Generation 534 | Revalues: 117472 | GridSize: 189
Generation 535 | Revalues: 117718 | GridSize: 187
Generation 536 | Revalues: 117932 | GridSize: 187
Generation 537 | Revalues: 118146 | GridSize: 186
Generation 538 | Revalues: 118360 | GridSize: 191
Generation 539 | Revalues: 118566 | GridSize: 188
Generation 540 | Revalues: 118818 | GridSize: 190
Generation 541 | Revalues: 119018 | GridSize: 191
Generation 542 | Revalues: 119272 | GridSize: 196
Generation 543 | Revalues: 119476 | GridSize: 190
Generation 544 | Revalues: 119674 | GridSize: 194
Generation 545 | Revalues: 119910 | GridSize: 195
Generation 546 | Revalues: 120108 | GridSize: 191
Generation 547 | Revalues: 120370 | GridSize: 196
Generation 548 | Revalues: 120572 | GridSize: 198
Generation 549 | Revalues: 120798 | GridSize: 199
Generation 550 | Revalues: 121038 | GridSize: 205
Generation 551 | Revalues: 121246 | GridSize: 199
Generation 552 | Revalues: 121454 | GridSize: 198
Generation 553 | Revalues: 121664 | GridSize: 200
Generation 554 | Revalues: 121870 | GridSize: 196
Generation 555 | Revalues: 122086 | GridSize: 192
Generation 556 | Revalues: 122290 | GridSize: 193
Generation 557 | Revalues: 122520 | GridSize: 195
Generation 558 | Revalues: 122750 | GridSize: 191
