Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 12318 | GridSize: 32
Generation 57 | Revalues: 12530 | GridSize: 36
Generation 58 | Revalues: 12748 | GridSize: 24
Generation 59 | Revalues: 12966 | GridSize: 31
Generation 60 | Revalues: 13154 | GridSize: 25
Generation 61 | Revalues: 13386 | GridSize: 33
Generation 62 | Revalues: 13620 | GridSize: 23
Generation 63 | Revalues: 13826 | GridSize: 25
Generation 64 | Revalues: 14032 | GridSize: 28
Generation 65 | Revalues: 14266 | GridSize: 28
Generation 66 | Revalues: 14464 | GridSize: 31
Generation 67 | Revalues: 14686 | GridSize: 32
Generation 68 | Revalues: 14924 | GridSize: 40
Generation 69 | Revalues: 15162 | GridSize: 23
Generation 70 | Revalues: 15384 | GridSize: 22
Generation 71 | Revalues: 15616 | GridSize: 29
Generation 72 | Revalues: 15832 | GridSize: 28
Generation 73 | Revalues: 16058 | GridSize: 25
Generation 74 | Revalues: 16298 | GridSize: 30
Generation 75 | Revalues: 16504 | GridSize: 30
Generation 76 | Revalues: 16722 | GridSize: 30
Generation 77 | Revalues: 16936 | GridSize: 35
Generation 78 | Revalues: 17144 | GridSize: 26
Generation 79 | Revalues: 17372 | GridSize: 31
Generation 80 | Revalues: 17572 | GridSize: 36
Generation 81 | Revalues: 17782 | GridSize: 30
Generation 82 | Revalues: 17984 | GridSize: 31
Generation 83 | Revalues: 18194 | GridSize: 23
Generation 84 | Revalues: 18410 | GridSize: 24
Generation 85 | Revalues: 18620 | GridSize: 26
Generation 86 | Revalues: 18832 | GridSize: 27
Generation 87 | Revalues: 19048 | GridSize: 26
Generation 88 | Revalues: 19258 | GridSize: 24
Generation 89 | Revalues: 19472 | GridSize: 24
Generation 90 | Revalues: 19698 | GridSize: 25
Generation 91 | Revalues: 19920 | GridSize: 20
Generation 92 | Revalues: 20140 | GridSize: 18
Generation 93 | Revalues: 20364 | GridSize: 18
Generation 94 | Revalues: 20564 | GridSize: 15
Generation 95 | Revalues: 20808 | GridSize: 20
Generation 96 | Revalues: 21024 | GridSize: 25
Generation 97 | Revalues: 21228 | GridSize: 20
Generation 98 | Revalues: 21444 | GridSize: 23
Generation 99 | Revalues: 21658 | GridSize: 15
Generation 100 | Revalues: 21866 | GridSize: 19
Generation 101 | Revalues: 22104 | GridSize: 23
Generation 102 | Revalues: 22322 | GridSize: 22
Generation 103 | Revalues: 22550 | GridSize: 23
Generation 104 | Revalues: 22722 | GridSize: 18
Generation 105 | Revalues: 22950 | GridSize: 8
Generation 106 | Revalues: 23184 | GridSize: 12
Generation 107 | Revalues: 23384 | GridSize: 16
Generation 108 | Revalues: 23610 | GridSize: 20
Generation 109 | Revalues: 23858 | GridSize: 15
Generation 110 | Revalues: 24086 | GridSize: 11
Generation 111 | Revalues: 24332 | GridSize: 18
Generation 112 | Revalues: 24534 | GridSize: 18
Generation 113 | Revalues: 24758 | GridSize: 19
Generation 114 | Revalues: 25008 | GridSize: 20
Generation 115 | Revalues: 25240 | GridSize: 22
Generation 116 | Revalues: 25462 | GridSize: 16
Generation 117 | Revalues: 25696 | GridSize: 24
Generation 118 | Revalues: 25916 | GridSize: 27
Generation 119 | Revalues: 26110 | GridSize: 29
Generation 120 | Revalues: 26304 | GridSize: 36
Generation 121 | Revalues: 26528 | GridSize: 32
Generation 122 | Revalues: 26744 | GridSize: 33
Generation 123 | Revalues: 26974 | GridSize: 40
Generation 124 | Revalues: 27204 | GridSize: 46
Generation 125 | Revalues: 27434 | GridSize: 36
Generation 126 | Revalues: 27652 | GridSize: 34
Generation 127 | Revalues: 27872 | GridSize: 32
Generation 128 | Revalues: 28084 | GridSize: 31
Generation 129 | Revalues: 28306 | GridSize: 31
Generation 130 | Revalues: 28514 | GridSize: 30
Generation 131 | Revalues: 28752 | GridSize: 39
Generation 132 | Revalues: 28966 | GridSize: 44
Generation 133 | Revalues: 29174 | GridSize: 47
Generation 134 | Revalues: 29386 | GridSize: 41
Generation 135 | Revalues: 29606 | GridSize: 42
Generation 136 | Revalues: 29846 | GridSize: 40
Generation 137 | Revalues: 30072 | GridSize: 40
Generation 138 | Revalues: 30314 | GridSize: 43
Generation 139 | Revalues: 30526 | GridSize: 38
Generation 140 | Revalues: 30746 | GridSize: 48
Generation 141 | Revalues: 30958 | GridSize: 41
Generation 142 | Revalues: 31164 | GridSize: 43
Generation 143 | Revalues: 31424 | GridSize: 54
Generation 144 | Revalues: 31632 | GridSize: 55
Generation 145 | Revalues: 31836 | GridSize: 45
Generation 146 | Revalues: 32054 | GridSize: 44
Generation 147 | Revalues: 32294 | GridSize: 46
Generation 148 | Revalues: 32514 | GridSize: 47
Generation 149 | Revalues: 32750 | GridSize: 48
Generation 150 | Revalues: 32976 | GridSize: 50
Generation 151 | Revalues: 33196 | GridSize: 52
Generation 152 | Revalues: 33386 | GridSize: 63
Generation 153 | Revalues: 33582 | GridSize: 61
Generation 154 | Revalues: 33844 | GridSize: 49
Generation 155 | Revalues: 34070 | GridSize: 41
Generation 156 | Revalues: 34312 | GridSize: 41
Generation 157 | Revalues: 34524 | GridSize: 43
Generation 158 | Revalues: 34734 | GridSize: 39
Generation 159 | Revalues: 34966 | GridSize: 44
Generation 160 | Revalues: 35206 | GridSize: 42
Generation 161 | Revalues: 35436 | GridSize: 50
Generation 162 | Revalues: 35696 | GridSize: 57
Generation 163 | Revalues: 35888 | GridSize: 50
Generation 164 | Revalues: 36112 | GridSize: 47
Generation 165 | Revalues: 36316 | GridSize: 49
Generation 166 | Revalues: 36520 | GridSize: 59
Generation 167 | Revalues: 36714 | GridSize: 58
Generation 168 | Revalues: 36940 | GridSize: 51
Generation 169 | Revalues: 37174 | GridSize: 47
Generation 170 | Revalues: 37410 | GridSize: 39
Generation 171 | Revalues: 37642 | GridSize: 34
Generation 172 | Revalues: 37872 | GridSize: 39
Generation 173 | Revalues: 38072 | GridSize: 43
Generation 174 | Revalues: 38290 | GridSize: 38
Generation 175 | Revalues: 38532 | GridSize: 49
Generation 176 | Revalues: 38734 | GridSize: 48
Generation 177 | Revalues: 38952 | GridSize: 54
Generation 178 | Revalues: 39164 | GridSize: 58
Generation 179 | Revalues: 39386 | GridSize: 59
Generation 180 | Revalues: 39588 | GridSize: 60
Generation 181 | Revalues: 39802 | GridSize: 64
Generation 182 | Revalues: 40032 | GridSize: 53
Generation 183 | Revalues: 40250 | GridSize: 53
Generation 184 | Revalues: 40470 | GridSize: 55
Generation 185 | Revalues: 40692 | GridSize: 55
Generation 186 | Revalues: 40926 | GridSize: 55
Generation 187 | Revalues: 41134 | GridSize: 51
Generation 188 | Revalues: 41346 | GridSize: 53
Generation 189 | Revalues: 41574 | GridSize: 57
Generation 190 | Revalues: 41806 | GridSize: 57
Generation 191 | Revalues: 42002 | GridSize: 61
Generation 192 | Revalues: 42210 | GridSize: 61
Generation 193 | Revalues: 42420 | GridSize: 54
Generation 194 | Revalues: 42644 | GridSize: 59
Generation 195 | Revalues: 42886 | GridSize: 56
Generation 196 | Revalues: 43118 | GridSize: 71
Generation 197 | Revalues: 43342 | GridSize: 67
Generation 198 | Revalues: 43568 | GridSize: 64
Generation 199 | Revalues: 43784 | GridSize: 50
Generation 200 | Revalues: 43992 | GridSize: 45
Generation 201 | Revalues: 44196 | GridSize: 49
Generation 202 | Revalues: 44392 | GridSize: 39
Generation 203 | Revalues: 44620 | GridSize: 47
Generation 204 | Revalues: 44856 | GridSize: 50
Generation 205 | Revalues: 45080 | GridSize: 56
Generation 206 | Revalues: 45298 | GridSize: 59
Generation 207 | Revalues: 45526 | GridSize: 61
Generation 208 | Revalues: 45750 | GridSize: 60
Generation 209 | Revalues: 45954 | GridSize: 58
Generation 210 | Revalues: 46192 | GridSize: 54
Generation 211 | Revalues: 46404 | GridSize: 53
Generation 212 | Revalues: 46638 | GridSize: 53
Generation 213 | Revalues: 46856 | GridSize: 53
Generation 214 | Revalues: 47074 | GridSize: 47
Generation 215 | Revalues: 47294 | GridSize: 52
Generation 216 | Revalues: 47496 | GridSize: 51
Generation 217 | Revalues: 47714 | GridSize: 52
Generation 218 | Revalues: 47926 | GridSize: 52
Generation 219 | Revalues: 48146 | GridSize: 51
Generation 220 | Revalues: 48406 | GridSize: 52
Generation 221 | Revalues: 48632 | GridSize: 54
Generation 222 | Revalues: 48822 | GridSize: 55
Generation 223 | Revalues: 49010 | GridSize: 56
Generation 224 | Revalues: 49246 | GridSize: 51
Generation 225 | Revalues: 49498 | GridSize: 53
Generation 226 | Revalues: 49728 | GridSize: 54
Generation 227 | Revalues: 49958 | GridSize: 57
Generation 228 | Revalues: 50188 | GridSize: 57
Generation 229 | Revalues: 50408 | GridSize: 62
Generation 230 | Revalues: 50604 | GridSize: 68
Generation 231 | Revalues: 50808 | GridSize: 63
Generation 232 | Revalues: 51024 | GridSize: 63
Generation 233 | Revalues: 51270 | GridSize: 68
Generation 234 | Revalues: 51494 | GridSize: 63
Generation 235 | Revalues: 51714 | GridSize: 68
Generation 236 | Revalues: 51940 | GridSize: 66
Generation 237 | Revalues: 52168 | GridSize: 67
Generation 238 | Revalues: 52382 | GridSize: 70
Generation 239 | Revalues: 52626 | GridSize: 73
Generation 240 | Revalues: 52846 | GridSize: 73
Generation 241 | Revalues: 53058 | GridSize: 75
Generation 242 | Revalues: 53304 | GridSize: 72
Generation 243 | Revalues: 53540 | GridSize: 72
Generation 244 | Revalues: 53750 | GridSize: 77
Generation 245 | Revalues: 54002 | GridSize: 73
Generation 246 | Revalues: 54240 | GridSize: 68
Generation 247 | Revalues: 54444 | GridSize: 69
Generation 248 | Revalues: 54676 | GridSize: 75
Generation 249 | Revalues: 54880 | GridSize: 75
Generation 250 | Revalues: 55110 | GridSize: 75
Generation 251 | Revalues: 55336 | GridSize: 78
Generation 252 | Revalues: 55576 | GridSize: 77
Generation 253 | Revalues: 55784 | GridSize: 82
Generation 254 | Revalues: 56016 | GridSize: 71
Generation 255 | Revalues: 56240 | GridSize: 68
Generation 256 | Revalues: 56466 | GridSize: 63
Generation 257 | Revalues: 56708 | GridSize: 56
Generation 258 | Revalues: 56916 | GridSize: 50
Generation 259 | Revalues: 57128 | GridSize: 48
Generation 260 | Revalues: 57364 | GridSize: 45
Generation 261 | Revalues: 57590 | GridSize: 51
Generation 262 | Revalues: 57800 | GridSize: 58
Generation 263 | Revalues: 58042 | GridSize: 67
Generation 264 | Revalues: 58246 | GridSize: 56
Generation 265 | Revalues: 58482 | GridSize: 54
Generation 266 | Revalues: 58716 | GridSize: 55
Generation 267 | Revalues: 58938 | GridSize: 43
Generation 268 | Revalues: 59154 | GridSize: 38
Generation 269 | Revalues: 59360 | GridSize: 44
Generation 270 | Revalues: 59530 | GridSize: 45
Generation 271 | Revalues: 59742 | GridSize: 39
Generation 272 | Revalues: 59974 | GridSize: 39
Generation 273 | Revalues: 60194 | GridSize: 43
Generation 274 | Revalues: 60414 | GridSize: 43
Generation 275 | Revalues: 60614 | GridSize: 43
Generation 276 | Revalues: 60842 | GridSize: 56
Generation 277 | Revalues: 61064 | GridSize: 62
Generation 278 | Revalues: 61296 | GridSize: 62
Generation 279 | Revalues: 61528 | GridSize: 71
Generation 280 | Revalues: 61730 | GridSize: 69
Generation 281 | Revalues: 61922 | GridSize: 60
Generation 282 | Revalues: 62114 | GridSize: 57
Generation 283 | Revalues: 62348 | GridSize: 61
Generation 284 | Revalues: 62550 | GridSize: 62
Generation 285 | Revalues: 62792 | GridSize: 65
Generation 286 | Revalues: 63014 | GridSize: 62
Generation 287 | Revalues: 63242 | GridSize: 64
Generation 288 | Revalues: 63482 | GridSize: 63
Generation 289 | Revalues: 63686 | GridSize: 66
Generation 290 | Revalues: 63918 | GridSize: 68
Generation 291 | Revalues: 64142 | GridSize: 65
Generation 292 | Revalues: 64352 | GridSize: 63
Generation 293 | Revalues: 64558 | GridSize: 57
Generation 294 | Revalues: 64780 | GridSize: 57
Generation 295 | Revalues: 64984 | GridSize: 57
Generation 296 | Revalues: 65204 | GridSize: 53
Generation 297 | Revalues: 65414 | GridSize: 57
Generation 298 | Revalues: 65644 | GridSize: 53
Generation 299 | Revalues: 65872 | GridSize: 55
Generation 300 | Revalues: 66106 | GridSize: 51
Generation 301 | Revalues: 66306 | GridSize: 59
Generation 302 | Revalues: 66514 | GridSize: 58
Generation 303 | Revalues: 66710 | GridSize: 61
Generation 304 | Revalues: 66916 | GridSize: 71
Generation 305 | Revalues: 67150 | GridSize: 71
Generation 306 | Revalues: 67376 | GridSize: 66
Generation 307 | Revalues: 67564 | GridSize: 68
Generation 308 | Revalues: 67768 | GridSize: 64
Generation 309 | Revalues: 67998 | GridSize: 63
Generation 310 | Revalues: 68214 | GridSize: 66
Generation 311 | Revalues: 68426 | GridSize: 67
Generation 312 | Revalues: 68636 | GridSize: 70
Generation 313 | Revalues: 68842 | GridSize: 72
Generation 314 | Revalues: 69060 | GridSize: 73
Generation 315 | Revalues: 69270 | GridSize: 65
Generation 316 | Revalues: 69492 | GridSize: 60
Generation 317 | Revalues: 69746 | GridSize: 51
Generation 318 | Revalues: 69974 | GridSize: 54
Generation 319 | Revalues: 70218 | GridSize: 61
Generation 320 | Revalues: 70444 | GridSize: 62
Generation 321 | Revalues: 70656 | GridSize: 58
Generation 322 | Revalues: 70888 | GridSize: 60
Generation 323 | Revalues: 71112 | GridSize: 56
Generation 324 | Revalues: 71308 | GridSize: 62
Generation 325 | Revalues: 71546 | GridSize: 64
Generation 326 | Revalues: 71756 | GridSize: 66
Generation 327 | Revalues: 71980 | GridSize: 56
Generation 328 | Revalues: 72224 | GridSize: 61
Generation 329 | Revalues: 72460 | GridSize: 68
Generation 330 | Revalues: 72670 | GridSize: 69
Generation 331 | Revalues: 72890 | GridSize: 68
Generation 332 | Revalues: 73100 | GridSize: 69
Generation 333 | Revalues: 73316 | GridSize: 66
Generation 334 | Revalues: 73542 | GridSize: 72
Generation 335 | Revalues: 73750 | GridSize: 75
Generation 336 | Revalues: 73998 | GridSize: 72
Generation 337 | Revalues: 74222 | GridSize: 70
Generation 338 | Revalues: 74426 | GridSize: 71
Generation 339 | Revalues: 74644 | GridSize: 73
Generation 340 | Revalues: 74848 | GridSize: 66
Generation 341 | Revalues: 75072 | GridSize: 65
Generation 342 | Revalues: 75292 | GridSize: 67
Generation 343 | Revalues: 75508 | GridSize: 62
Generation 344 | Revalues: 75754 | GridSize: 62
Generation 345 | Revalues: 75980 | GridSize: 58
Generation 346 | Revalues: 76210 | GridSize: 54
Generation 347 | Revalues: 76428 | GridSize: 61
Generation 348 | Revalues: 76644 | GridSize: 66
Generation 349 | Revalues: 76876 | GridSize: 76
Generation 350 | Revalues: 77090 | GridSize: 83
Generation 351 | Revalues: 77294 | GridSize: 87
Generation 352 | Revalues: 77506 | GridSize: 90
Generation 353 | Revalues: 77742 | GridSize: 91
Generation 354 | Revalues: 77962 | GridSize: 95
Generation 355 | Revalues: 78132 | GridSize: 88
Generation 356 | Revalues: 78338 | GridSize: 90
Generation 357 | Revalues: 78558 | GridSize: 86
Generation 358 | Revalues: 78782 | GridSize: 89
Generation 359 | Revalues: 78998 | GridSize: 90
Generation 360 | Revalues: 79216 | GridSize: 95
Generation 361 | Revalues: 79430 | GridSize: 90
Generation 362 | Revalues: 79652 | GridSize: 93
Generation 363 | Revalues: 79872 | GridSize: 93
Generation 364 | Revalues: 80104 | GridSize: 93
Generation 365 | Revalues: 80328 | GridSize: 92
Generation 366 | Revalues: 80576 | GridSize: 88
Generation 367 | Revalues: 80800 | GridSize: 83
Generation 368 | Revalues: 81010 | GridSize: 79
Generation 369 | Revalues: 81234 | GridSize: 74
Generation 370 | Revalues: 81444 | GridSize: 73
Generation 371 | Revalues: 81668 | GridSize: 69
Generation 372 | Revalues: 81878 | GridSize: 68
Generation 373 | Revalues: 82090 | GridSize: 69
Generation 374 | Revalues: 82300 | GridSize: 69
Generation 375 | Revalues: 82522 | GridSize: 70
Generation 376 | Revalues: 82772 | GridSize: 63
Generation 377 | Revalues: 82988 | GridSize: 63
Generation 378 | Revalues: 83204 | GridSize: 61
Generation 379 | Revalues: 83432 | GridSize: 62
Generation 380 | Revalues: 83662 | GridSize: 67
Generation 381 | Revalues: 83872 | GridSize: 70
Generation 382 | Revalues: 84084 | GridSize: 72
Generation 383 | Revalues: 84282 | GridSize: 73
Generation 384 | Revalues: 84482 | GridSize: 76
Generation 385 | Revalues: 84694 | GridSize: 71
Generation 386 | Revalues: 84930 | GridSize: 65
Generation 387 | Revalues: 85164 | GridSize: 69
Generation 388 | Revalues: 85398 | GridSize: 72
Generation 389 | Revalues: 85608 | GridSize: 76
Generation 390 | Revalues: 85816 | GridSize: 82
Generation 391 | Revalues: 86008 | GridSize: 82
Generation 392 | Revalues: 86222 | GridSize: 79
Generation 393 | Revalues: 86414 | GridSize: 81
Generation 394 | Revalues: 86644 | GridSize: 79
Generation 395 | Revalues: 86876 | GridSize: 82
Generation 396 | Revalues: 87088 | GridSize: 77
Generation 397 | Revalues: 87332 | GridSize: 81
Generation 398 | Revalues: 87540 | GridSize: 75
Generation 399 | Revalues: 87760 | GridSize: 68
Generation 400 | Revalues: 87974 | GridSize: 67
Generation 401 | Revalues: 88186 | GridSize: 70
Generation 402 | Revalues: 88392 | GridSize: 66
Generation 403 | Revalues: 88602 | GridSize: 63
Generation 404 | Revalues: 88822 | GridSize: 60
Generation 405 | Revalues: 89050 | GridSize: 60
Generation 406 | Revalues: 89278 | GridSize: 59
Generation 407 | Revalues: 89504 | GridSize: 56
Generation 408 | Revalues: 89720 | GridSize: 58
Generation 409 | Revalues: 89920 | GridSize: 58
Generation 410 | Revalues: 90138 | GridSize: 61
Generation 411 | Revalues: 90328 | GridSize: 63
Generation 412 | Revalues: 90552 | GridSize: 64
Generation 413 | Revalues: 90754 | GridSize: 63
Generation 414 | Revalues: 90966 | GridSize: 59
Generation 415 | Revalues: 91186 | GridSize: 57
Generation 416 | Revalues: 91422 | GridSize: 65
Generation 417 | Revalues: 91638 | GridSize: 70
Generation 418 | Revalues: 91870 | GridSize: 69
Generation 419 | Revalues: 92090 | GridSize: 62
Generation 420 | Revalues: 92326 | GridSize: 56
Generation 421 | Revalues: 92558 | GridSize: 55
Generation 422 | Revalues: 92766 | GridSize: 54
Generation 423 | Revalues: 93000 | GridSize: 58
Generation 424 | Revalues: 93232 | GridSize: 65
Generation 425 | Revalues: 93470 | GridSize: 69
Generation 426 | Revalues: 93676 | GridSize: 69
Generation 427 | Revalues: 93904 | GridSize: 64
Generation 428 | Revalues: 94134 | GridSize: 68
Generation 429 | Revalues: 94350 | GridSize: 70
Generation 430 | Revalues: 94558 | GridSize: 72
Generation 431 | Revalues: 94786 | GridSize: 79
Generation 432 | Revalues: 95002 | GridSize: 78
Generation 433 | Revalues: 95226 | GridSize: 68
Generation 434 | Revalues: 95430 | GridSize: 67
Generation 435 | Revalues: 95630 | GridSize: 62
Generation 436 | Revalues: 95832 | GridSize: 62
Generation 437 | Revalues: 96036 | GridSize: 63
Generation 438 | Revalues: 96274 | GridSize: 68
Generation 439 | Revalues: 96502 | GridSize: 71
Generation 440 | Revalues: 96718 | GridSize: 63
Generation 441 | Revalues: 96944 | GridSize: 63
Generation 442 | Revalues: 97168 | GridSize: 65
Generation 443 | Revalues: 97388 | GridSize: 69
Generation 444 | Revalues: 97600 | GridSize: 73
Generation 445 | Revalues: 97800 | GridSize: 68
Generation 446 | Revalues: 98010 | GridSize: 68
Generation 447 | Revalues: 98230 | GridSize: 67
Generation 448 | Revalues: 98446 | GridSize: 70
Generation 449 | Revalues: 98680 | GridSize: 69
Generation 450 | Revalues: 98878 | GridSize: 74
Generation 451 | Revalues: 99112 | GridSize: 74
Generation 452 | Revalues: 99320 | GridSize: 74
Generation 453 | Revalues: 99536 | GridSize: 71
Generation 454 | Revalues: 99742 | GridSize: 72
Generation 455 | Revalues: 99962 | GridSize: 71
Generation 456 | Revalues: 100202 | GridSize: 81
Generation 457 | Revalues: 100438 | GridSize: 82
Generation 458 | Revalues: 100658 | GridSize: 82
Generation 459 | Revalues: 100882 | GridSize: 84
Generation 460 | Revalues: 101086 | GridSize: 87
Generation 461 | Revalues: 101306 | GridSize: 90
Generation 462 | Revalues: 101538 | GridSize: 91
Generation 463 | Revalues: 101734 | GridSize: 88
Generation 464 | Revalues: 101962 | GridSize: 92
Generation 465 | Revalues: 102180 | GridSize: 93
Generation 466 | Revalues: 102400 | GridSize: 91
Generation 467 | Revalues: 102636 | GridSize: 91
Generation 468 | Revalues: 102832 | GridSize: 86
Generation 469 | Revalues: 103080 | GridSize: 84
Generation 470 | Revalues: 103314 | GridSize: 87
Generation 471 | Revalues: 103540 | GridSize: 91
Generation 472 | Revalues: 103762 | GridSize: 86
Generation 473 | Revalues: 103970 | GridSize: 83
Generation 474 | Revalues: 104196 | GridSize: 84
Generation 475 | Revalues: 104432 | GridSize: 85
Generation 476 | Revalues: 104672 | GridSize: 83
Generation 477 | Revalues: 104902 | GridSize: 89
Generation 478 | Revalues: 105140 | GridSize: 86
Generation 479 | Revalues: 105368 | GridSize: 84
Generation 480 | Revalues: 105584 | GridSize: 92
Generation 481 | Revalues: 105788 | GridSize: 88
Generation 482 | Revalues: 106002 | GridSize: 88
Generation 483 | Revalues: 106196 | GridSize: 88
Generation 484 | Revalues: 106404 | GridSize: 88
Generation 485 | Revalues: 106636 | GridSize: 84
Generation 486 | Revalues: 106854 | GridSize: 83
Generation 487 | Revalues: 107074 | GridSize: 81
Generation 488 | Revalues: 107284 | GridSize: 85
Generation 489 | Revalues: 107508 | GridSize: 90
Generation 490 | Revalues: 107720 | GridSize: 85
Generation 491 | Revalues: 107936 | GridSize: 78
Generation 492 | Revalues: 108160 | GridSize: 81
Generation 493 | Revalues: 108366 | GridSize: 86
Generation 494 | Revalues: 108584 | GridSize: 83
Generation 495 | Revalues: 108812 | GridSize: 75
Generation 496 | Revalues: 109026 | GridSize: 75
Generation 497 | Revalues: 109246 | GridSize: 67
Generation 498 | Revalues: 109460 | GridSize: 55
Generation 499 | Revalues: 109676 | GridSize: 56
Generation 500 | Revalues: 109902 | GridSize: 56
Generation 501 | Revalues: 110112 | GridSize: 55
Generation 502 | Revalues: 110346 | GridSize: 56
Generation 503 | Revalues: 110546 | GridSize: 58
Generation 504 | Revalues: 110770 | GridSize: 65
Generation 505 | Revalues: 110982 | GridSize: 69
Generation 506 | Revalues: 111196 | GridSize: 72
Generation 507 | Revalues: 111414 | GridSize: 78
Generation 508 | Revalues: 111628 | GridSize: 81
Generation 509 | Revalues: 111874 | GridSize: 85
Generation 510 | Revalues: 112096 | GridSize: 78
Generation 511 | Revalues: 112306 | GridSize: 80
Generation 512 | Revalues: 112538 | GridSize: 80
Generation 513 | Revalues: 112756 | GridSize: 78
Generation 514 | Revalues: 112970 | GridSize: 75
Generation 515 | Revalues: 113178 | GridSize: 74
Generation 516 | Revalues: 113388 | GridSize: 61
Generation 517 | Revalues: 113616 | GridSize: 56
Generation 518 | Revalues: 113822 | GridSize: 57
Generation 519 | Revalues: 114050 | GridSize: 65
Generation 520 | Revalues: 114242 | GridSize: 62
Generation 521 | Revalues: 114484 | GridSize: 54
Generation 522 | Revalues: 114700 | GridSize: 67
Generation 523 | Revalues: 114960 | GridSize: 65
Generation 524 | Revalues: 115156 | GridSize: 72
Generation 525 | Revalues: 115362 | GridSize: 73
Generation 526 | Revalues: 115596 | GridSize: 72
Generation 527 | Revalues: 115792 | GridSize: 72
Generation 528 | Revalues: 116022 | GridSize: 72
Generation 529 | Revalues: 116236 | GridSize: 72
Generation 530 | Revalues: 116464 | GridSize: 69
Generation 531 | Revalues: 116698 | GridSize: 70
Generation 532 | Revalues: 116902 | GridSize: 69
Generation 533 | Revalues: 117104 | GridSize: 74
Generation 534 | Revalues: 117328 | GridSize: 76
Generation 535 | Revalues: 117550 | GridSize: 76
Generation 536 | Revalues: 117766 | GridSize: 79
Generation 537 | Revalues: 117982 | GridSize: 72
Generation 538 | Revalues: 118202 | GridSize: 70
Generation 539 | Revalues: 118418 | GridSize: 77
Generation 540 | Revalues: 118640 | GridSize: 78
Generation 541 | Revalues: 118876 | GridSize: 80
Generation 542 | Revalues: 119098 | GridSize: 78
Generation 543 | Revalues: 119338 | GridSize: 84
Generation 544 | Revalues: 119564 | GridSize: 84
Generation 545 | Revalues: 119764 | GridSize: 85
Generation 546 | Revalues: 119982 | GridSize: 76
Generation 547 | Revalues: 120180 | GridSize: 82
Generation 548 | Revalues: 120394 | GridSize: 79
Generation 549 | Revalues: 120594 | GridSize: 80
Generation 550 | Revalues: 120816 | GridSize: 84
Generation 551 | Revalues: 121026 | GridSize: 73
Generation 552 | Revalues: 121222 | GridSize: 78
Generation 553 | Revalues: 121440 | GridSize: 84
Generation 554 | Revalues: 121640 | GridSize: 81
Generation 555 | Revalues: 121864 | GridSize: 92
Generation 556 | Revalues: 122082 | GridSize: 99
Generation 557 | Revalues: 122304 | GridSize: 109
Generation 558 | Revalues: 122526 | GridSize: 113
