Generation 0 | Revalues: 100 | GridSize: 6
Generation 103 | Revalues: 20538 | GridSize: 239
Generation 104 | Revalues: 20724 | GridSize: 242
Generation 105 | Revalues: 20950 | GridSize: 241
Generation 106 | Revalues: 21190 | GridSize: 234
Generation 107 | Revalues: 21378 | GridSize: 228
Generation 108 | Revalues: 21598 | GridSize: 232
Generation 109 | Revalues: 21796 | GridSize: 233
Generation 110 | Revalues: 21978 | GridSize: 239
Generation 111 | Revalues: 22196 | GridSize: 244
Generation 112 | Revalues: 22396 | GridSize: 246
Generation 113 | Revalues: 22600 | GridSize: 254
Generation 114 | Revalues: 22802 | GridSize: 255
Generation 115 | Revalues: 22984 | GridSize: 259
Generation 116 | Revalues: 23194 | GridSize: 248
Generation 117 | Revalues: 23388 | GridSize: 259
Generation 118 | Revalues: 23582 | GridSize: 259
Generation 119 | Revalues: 23804 | GridSize: 269
Generation 120 | Revalues: 24024 | GridSize: 284
Generation 121 | Revalues: 24212 | GridSize: 287
Generation 122 | Revalues: 24430 | GridSize: 275
Generation 123 | Revalues: 24646 | GridSize: 279
Generation 124 | Revalues: 24850 | GridSize: 277
Generation 125 | Revalues: 25048 | GridSize: 281
Generation 126 | Revalues: 25246 | GridSize: 291
Generation 127 | Revalues: 25454 | GridSize: 288
Generation 128 | Revalues: 25650 | GridSize: 295
Generation 129 | Revalues: 25842 | GridSize: 300
Generation 130 | Revalues: 26028 | GridSize: 297
Generation 131 | Revalues: 26214 | GridSize: 289
Generation 132 | Revalues: 26424 | GridSize: 287
Generation 133 | Revalues: 26646 | GridSize: 290
Generation 134 | Revalues: 26836 | GridSize: 292
Generation 135 | Revalues: 27032 | GridSize: 294
Generation 136 | Revalues: 27230 | GridSize: 288
Generation 137 | Revalues: 27440 | GridSize: 290
Generation 138 | Revalues: 27662 | GridSize: 285
Generation 139 | Revalues: 27868 | GridSize: 284
Generation 140 | Revalues: 28066 | GridSize: 287
Generation 141 | Revalues: 28268 | GridSize: 292
Generation 142 | Revalues: 28476 | GridSize: 289
Generation 143 | Revalues: 28668 | GridSize: 286
Generation 144 | Revalues: 28860 | GridSize: 285
Generation 145 | Revalues: 29058 | GridSize: 290
Generation 146 | Revalues: 29252 | GridSize: 293
Generation 147 | Revalues: 29448 | GridSize: 297
Generation 148 | Revalues: 29650 | GridSize: 299
Generation 149 | Revalues: 29868 | GridSize: 295
Generation 150 | Revalues: 30092 | GridSize: 293
Generation 151 | Revalues: 30292 | GridSize: 300
Generation 152 | Revalues: 30512 | GridSize: 296
Generation 153 | Revalues: 30738 | GridSize: 300
Generation 154 | Revalues: 30956 | GridSize: 299
Generation 155 | Revalues: 31170 | GridSize: 292
Generation 156 | Revalues: 31396 | GridSize: 294
Generation 157 | Revalues: 31596 | GridSize: 293
Generation 158 | Revalues: 31802 | GridSize: 294
Generation 159 | Revalues: 31998 | GridSize: 300
Generation 160 | Revalues: 32210 | GridSize: 289
Generation 161 | Revalues: 32420 | GridSize: 288
Generation 162 | Revalues: 32624 | GridSize: 287
Generation 163 | Revalues: 32812 | GridSize: 289
Generation 164 | Revalues: 33008 | GridSize: 278
Generation 165 | Revalues: 33240 | GridSize: 278
Generation 166 | Revalues: 33442 | GridSize: 282
Generation 167 | Revalues: 33656 | GridSize: 282
Generation 168 | Revalues: 33848 | GridSize: 283
Generation 169 | Revalues: 34036 | GridSize: 290
Generation 170 | Revalues: 34224 | GridSize: 300
Generation 171 | Revalues: 34434 | GridSize: 299
Generation 172 | Revalues: 34648 | GridSize: 300
Generation 173 | Revalues: 34864 | GridSize: 291
Generation 174 | Revalues: 35058 | GridSize: 300
Generation 175 | Revalues: 35246 | GridSize: 297
Generation 176 | Revalues: 35460 | GridSize: 296
Generation 177 | Revalues: 35652 | GridSize: 296
Generation 178 | Revalues: 35854 | GridSize: 293
Generation 179 | Revalues: 36072 | GridSize: 295
Generation 180 | Revalues: 36254 | GridSize: 300
Generation 181 | Revalues: 36462 | GridSize: 295
Generation 182 | Revalues: 36662 | GridSize: 299
Generation 183 | Revalues: 36860 | GridSize: 300
Generation 184 | Revalues: 37056 | GridSize: 300
Generation 185 | Revalues: 37234 | GridSize: 300
Generation 186 | Revalues: 37476 | GridSize: 300
Generation 187 | Revalues: 37674 | GridSize: 298
Generation 188 | Revalues: 37876 | GridSize: 296
Generation 189 | Revalues: 38074 | GridSize: 300
Generation 190 | Revalues: 38264 | GridSize: 300
Generation 191 | Revalues: 38482 | GridSize: 299
Generation 192 | Revalues: 38696 | GridSize: 300
Generation 193 | Revalues: 38886 | GridSize: 300
Generation 194 | Revalues: 39066 | GridSize: 300
Generation 195 | Revalues: 39266 | GridSize: 300
Generation 196 | Revalues: 39452 | GridSize: 299
Generation 197 | Revalues: 39658 | GridSize: 299
Generation 198 | Revalues: 39880 | GridSize: 300
Generation 199 | Revalues: 40070 | GridSize: 299
Generation 200 | Revalues: 40278 | GridSize: 299
Generation 201 | Revalues: 40490 | GridSize: 297
Generation 202 | Revalues: 40684 | GridSize: 300
Generation 203 | Revalues: 40876 | GridSize: 298
Generation 204 | Revalues: 41084 | GridSize: 296
Generation 205 | Revalues: 41272 | GridSize: 293
Generation 206 | Revalues: 41468 | GridSize: 300
Generation 207 | Revalues: 41676 | GridSize: 296
Generation 208 | Revalues: 41892 | GridSize: 299
Generation 209 | Revalues: 42088 | GridSize: 299
Generation 210 | Revalues: 42268 | GridSize: 300
Generation 211 | Revalues: 42458 | GridSize: 298
Generation 212 | Revalues: 42652 | GridSize: 300
Generation 213 | Revalues: 42860 | GridSize: 294
Generation 214 | Revalues: 43040 | GridSize: 292
Generation 215 | Revalues: 43246 | GridSize: 299
Generation 216 | Revalues: 43446 | GridSize: 295
Generation 217 | Revalues: 43654 | GridSize: 296
Generation 218 | Revalues: 43880 | GridSize: 296
Generation 219 | Revalues: 44038 | GridSize: 297
Generation 220 | Revalues: 44228 | GridSize: 293
Generation 221 | Revalues: 44422 | GridSize: 295
Generation 222 | Revalues: 44624 | GridSize: 298
Generation 223 | Revalues: 44830 | GridSize: 300
Generation 224 | Revalues: 45032 | GridSize: 300
Generation 225 | Revalues: 45238 | GridSize: 300
Generation 226 | Revalues: 45424 | GridSize: 300
Generation 227 | Revalues: 45628 | GridSize: 300
Generation 228 | Revalues: 45870 | GridSize: 295
Generation 229 | Revalues: 46084 | GridSize: 300
Generation 230 | Revalues: 46286 | GridSize: 300
Generation 231 | Revalues: 46470 | GridSize: 300
Generation 232 | Revalues: 46702 | GridSize: 293
Generation 233 | Revalues: 46874 | GridSize: 294
Generation 234 | Revalues: 47048 | GridSize: 294
Generation 235 | Revalues: 47244 | GridSize: 296
Generation 236 | Revalues: 47434 | GridSize: 295
Generation 237 | Revalues: 47614 | GridSize: 296
Generation 238 | Revalues: 47824 | GridSize: 296
Generation 239 | Revalues: 48028 | GridSize: 298
Generation 240 | Revalues: 48238 | GridSize: 300
Generation 241 | Revalues: 48444 | GridSize: 300
Generation 242 | Revalues: 48620 | GridSize: 300
Generation 243 | Revalues: 48810 | GridSize: 294
Generation 244 | Revalues: 48988 | GridSize: 299
Generation 245 | Revalues: 49188 | GridSize: 297
Generation 246 | Revalues: 49380 | GridSize: 300
Generation 247 | Revalues: 49574 | GridSize: 299
Generation 248 | Revalues: 49746 | GridSize: 300
Generation 249 | Revalues: 49954 | GridSize: 300
Generation 250 | Revalues: 50174 | GridSize: 300
Generation 251 | Revalues: 50380 | GridSize: 300
Generation 252 | Revalues: 50590 | GridSize: 300
Generation 253 | Revalues: 50790 | GridSize: 300
Generation 254 | Revalues: 50998 | GridSize: 300
Generation 255 | Revalues: 51180 | GridSize: 298
Generation 256 | Revalues: 51378 | GridSize: 300
Generation 257 | Revalues: 51564 | GridSize: 300
Generation 258 | Revalues: 51756 | GridSize: 300
Generation 259 | Revalues: 51944 | GridSize: 296
Generation 260 | Revalues: 52148 | GridSize: 295
Generation 261 | Revalues: 52372 | GridSize: 296
Generation 262 | Revalues: 52586 | GridSize: 300
Generation 263 | Revalues: 52784 | GridSize: 300
Generation 264 | Revalues: 52992 | GridSize: 300
Generation 265 | Revalues: 53182 | GridSize: 300
Generation 266 | Revalues: 53358 | GridSize: 300
Generation 267 | Revalues: 53554 | GridSize: 299
Generation 268 | Revalues: 53764 | GridSize: 300
Generation 269 | Revalues: 53990 | GridSize: 299
Generation 270 | Revalues: 54178 | GridSize: 300
Generation 271 | Revalues: 54374 | GridSize: 300
Generation 272 | Revalues: 54604 | GridSize: 300
Generation 273 | Revalues: 54800 | GridSize: 300
Generation 274 | Revalues: 55014 | GridSize: 300
Generation 275 | Revalues: 55212 | GridSize: 300
Generation 276 | Revalues: 55396 | GridSize: 300
Generation 277 | Revalues: 55594 | GridSize: 300
Generation 278 | Revalues: 55780 | GridSize: 300
Generation 279 | Revalues: 55954 | GridSize: 297
Generation 280 | Revalues: 56176 | GridSize: 300
Generation 281 | Revalues: 56356 | GridSize: 300
Generation 282 | Revalues: 56526 | GridSize: 300
Generation 283 | Revalues: 56728 | GridSize: 300
Generation 284 | Revalues: 56932 | GridSize: 300
Generation 285 | Revalues: 57136 | GridSize: 300
Generation 286 | Revalues: 57344 | GridSize: 300
Generation 287 | Revalues: 57558 | GridSize: 300
Generation 288 | Revalues: 57778 | GridSize: 300
Generation 289 | Revalues: 57962 | GridSize: 300
Generation 290 | Revalues: 58142 | GridSize: 298
Generation 291 | Revalues: 58340 | GridSize: 298
Generation 292 | Revalues: 58522 | GridSize: 295
Generation 293 | Revalues: 58714 | GridSize: 299
Generation 294 | Revalues: 58930 | GridSize: 300
Generation 295 | Revalues: 59130 | GridSize: 296
Generation 296 | Revalues: 59340 | GridSize: 298
Generation 297 | Revalues: 59554 | GridSize: 297
Generation 298 | Revalues: 59758 | GridSize: 295
Generation 299 | Revalues: 59956 | GridSize: 300
Generation 300 | Revalues: 60152 | GridSize: 300
Generation 301 | Revalues: 60364 | GridSize: 300
Generation 302 | Revalues: 60572 | GridSize: 299
Generation 303 | Revalues: 60798 | GridSize: 300
Generation 304 | Revalues: 60992 | GridSize: 293
Generation 305 | Revalues: 61180 | GridSize: 294
Generation 306 | Revalues: 61374 | GridSize: 295
Generation 307 | Revalues: 61584 | GridSize: 293
Generation 308 | Revalues: 61778 | GridSize: 299
Generation 309 | Revalues: 61974 | GridSize: 295
Generation 310 | Revalues: 62164 | GridSize: 298
Generation 311 | Revalues: 62382 | GridSize: 299
Generation 312 | Revalues: 62586 | GridSize: 300
Generation 313 | Revalues: 62752 | GridSize: 300
Generation 314 | Revalues: 62968 | GridSize: 300
Generation 315 | Revalues: 63164 | GridSize: 300
Generation 316 | Revalues: 63350 | GridSize: 300
Generation 317 | Revalues: 63540 | GridSize: 300
Generation 318 | Revalues: 63740 | GridSize: 297
Generation 319 | Revalues: 63942 | GridSize: 293
Generation 320 | Revalues: 64150 | GridSize: 299
Generation 321 | Revalues: 64340 | GridSize: 300
Generation 322 | Revalues: 64514 | GridSize: 298
Generation 323 | Revalues: 64710 | GridSize: 299
Generation 324 | Revalues: 64894 | GridSize: 299
Generation 325 | Revalues: 65092 | GridSize: 299
Generation 326 | Revalues: 65306 | GridSize: 297
Generation 327 | Revalues: 65494 | GridSize: 297
Generation 328 | Revalues: 65698 | GridSize: 300
Generation 329 | Revalues: 65886 | GridSize: 300
Generation 330 | Revalues: 66104 | GridSize: 296
Generation 331 | Revalues: 66300 | GridSize: 300
Generation 332 | Revalues: 66514 | GridSize: 300
Generation 333 | Revalues: 66704 | GridSize: 300
Generation 334 | Revalues: 66922 | GridSize: 300
Generation 335 | Revalues: 67110 | GridSize: 300
Generation 336 | Revalues: 67302 | GridSize: 300
Generation 337 | Revalues: 67482 | GridSize: 300
Generation 338 | Revalues: 67714 | GridSize: 295
Generation 339 | Revalues: 67894 | GridSize: 298
Generation 340 | Revalues: 68086 | GridSize: 298
Generation 341 | Revalues: 68288 | GridSize: 300
Generation 342 | Revalues: 68492 | GridSize: 300
Generation 343 | Revalues: 68708 | GridSize: 300
Generation 344 | Revalues: 68912 | GridSize: 299
Generation 345 | Revalues: 69114 | GridSize: 300
Generation 346 | Revalues: 69342 | GridSize: 299
Generation 347 | Revalues: 69532 | GridSize: 299
Generation 348 | Revalues: 69736 | GridSize: 299
Generation 349 | Revalues: 69918 | GridSize: 300
Generation 350 | Revalues: 70090 | GridSize: 300
Generation 351 | Revalues: 70314 | GridSize: 300
Generation 352 | Revalues: 70518 | GridSize: 300
Generation 353 | Revalues: 70718 | GridSize: 300
Generation 354 | Revalues: 70902 | GridSize: 296
Generation 355 | Revalues: 71102 | GridSize: 300
Generation 356 | Revalues: 71300 | GridSize: 300
Generation 357 | Revalues: 71478 | GridSize: 300
Generation 358 | Revalues: 71668 | GridSize: 300
Generation 359 | Revalues: 71850 | GridSize: 300
Generation 360 | Revalues: 72062 | GridSize: 300
Generation 361 | Revalues: 72242 | GridSize: 300
Generation 362 | Revalues: 72420 | GridSize: 299
Generation 363 | Revalues: 72618 | GridSize: 299
Generation 364 | Revalues: 72818 | GridSize: 300
Generation 365 | Revalues: 73014 | GridSize: 300
Generation 366 | Revalues: 73204 | GridSize: 299
Generation 367 | Revalues: 73398 | GridSize: 300
Generation 368 | Revalues: 73586 | GridSize: 296
Generation 369 | Revalues: 73772 | GridSize: 289
Generation 370 | Revalues: 73974 | GridSize: 292
Generation 371 | Revalues: 74188 | GridSize: 296
Generation 372 | Revalues: 74390 | GridSize: 296
Generation 373 | Revalues: 74580 | GridSize: 298
Generation 374 | Revalues: 74782 | GridSize: 294
Generation 375 | Revalues: 74990 | GridSize: 295
Generation 376 | Revalues: 75184 | GridSize: 296
Generation 377 | Revalues: 75378 | GridSize: 293
Generation 378 | Revalues: 75616 | GridSize: 293
Generation 379 | Revalues: 75838 | GridSize: 297
Generation 380 | Revalues: 76044 | GridSize: 300
Generation 381 | Revalues: 76240 | GridSize: 300
Generation 382 | Revalues: 76440 | GridSize: 300
Generation 383 | Revalues: 76598 | GridSize: 300
Generation 384 | Revalues: 76782 | GridSize: 300
Generation 385 | Revalues: 77012 | GridSize: 300
Generation 386 | Revalues: 77208 | GridSize: 298
Generation 387 | Revalues: 77426 | GridSize: 295
Generation 388 | Revalues: 77630 | GridSize: 298
Generation 389 | Revalues: 77822 | GridSize: 298
Generation 390 | Revalues: 78014 | GridSize: 299
Generation 391 | Revalues: 78220 | GridSize: 300
Generation 392 | Revalues: 78416 | GridSize: 300
Generation 393 | Revalues: 78586 | GridSize: 300
Generation 394 | Revalues: 78764 | GridSize: 300
Generation 395 | Revalues: 78966 | GridSize: 298
Generation 396 | Revalues: 79168 | GridSize: 298
Generation 397 | Revalues: 79372 | GridSize: 294
Generation 398 | Revalues: 79576 | GridSize: 297
Generation 399 | Revalues: 79790 | GridSize: 300
Generation 400 | Revalues: 79984 | GridSize: 293
Generation 401 | Revalues: 80196 | GridSize: 289
Generation 402 | Revalues: 80412 | GridSize: 295
Generation 403 | Revalues: 80636 | GridSize: 292
Generation 404 | Revalues: 80834 | GridSize: 292
Generation 405 | Revalues: 81048 | GridSize: 294
Generation 406 | Revalues: 81232 | GridSize: 294
Generation 407 | Revalues: 81418 | GridSize: 296
Generation 408 | Revalues: 81608 | GridSize: 300
Generation 409 | Revalues: 81834 | GridSize: 300
Generation 410 | Revalues: 82062 | GridSize: 291
Generation 411 | Revalues: 82248 | GridSize: 292
Generation 412 | Revalues: 82456 | GridSize: 294
Generation 413 | Revalues: 82650 | GridSize: 294
Generation 414 | Revalues: 82838 | GridSize: 296
Generation 415 | Revalues: 83040 | GridSize: 297
Generation 416 | Revalues: 83214 | GridSize: 300
Generation 417 | Revalues: 83442 | GridSize: 288
Generation 418 | Revalues: 83640 | GridSize: 289
Generation 419 | Revalues: 83852 | GridSize: 290
Generation 420 | Revalues: 84036 | GridSize: 288
Generation 421 | Revalues: 84254 | GridSize: 287
Generation 422 | Revalues: 84458 | GridSize: 288
Generation 423 | Revalues: 84662 | GridSize: 284
Generation 424 | Revalues: 84856 | GridSize: 287
Generation 425 | Revalues: 85066 | GridSize: 286
Generation 426 | Revalues: 85272 | GridSize: 288
Generation 427 | Revalues: 85486 | GridSize: 287
Generation 428 | Revalues: 85678 | GridSize: 285
Generation 429 | Revalues: 85872 | GridSize: 287
Generation 430 | Revalues: 86048 | GridSize: 287
Generation 431 | Revalues: 86230 | GridSize: 286
Generation 432 | Revalues: 86412 | GridSize: 286
Generation 433 | Revalues: 86588 | GridSize: 286
Generation 434 | Revalues: 86786 | GridSize: 286
Generation 435 | Revalues: 87002 | GridSize: 286
Generation 436 | Revalues: 87210 | GridSize: 287
Generation 437 | Revalues: 87392 | GridSize: 288
Generation 438 | Revalues: 87600 | GridSize: 289
Generation 439 | Revalues: 87774 | GridSize: 289
Generation 440 | Revalues: 87982 | GridSize: 289
Generation 441 | Revalues: 88194 | GridSize: 290
Generation 442 | Revalues: 88380 | GridSize: 288
Generation 443 | Revalues: 88586 | GridSize: 280
Generation 444 | Revalues: 88796 | GridSize: 286
Generation 445 | Revalues: 88994 | GridSize: 286
Generation 446 | Revalues: 89192 | GridSize: 288
Generation 447 | Revalues: 89406 | GridSize: 286
Generation 448 | Revalues: 89610 | GridSize: 285
Generation 449 | Revalues: 89822 | GridSize: 285
Generation 450 | Revalues: 90044 | GridSize: 289
Generation 451 | Revalues: 90248 | GridSize: 289
Generation 452 | Revalues: 90476 | GridSize: 285
Generation 453 | Revalues: 90666 | GridSize: 294
Generation 454 | Revalues: 90856 | GridSize: 288
Generation 455 | Revalues: 91070 | GridSize: 290
Generation 456 | Revalues: 91254 | GridSize: 291
Generation 457 | Revalues: 91444 | GridSize: 283
Generation 458 | Revalues: 91642 | GridSize: 284
Generation 459 | Revalues: 91842 | GridSize: 286
Generation 460 | Revalues: 92046 | GridSize: 286
Generation 461 | Revalues: 92238 | GridSize: 292
Generation 462 | Revalues: 92436 | GridSize: 291
Generation 463 | Revalues: 92626 | GridSize: 293
Generation 464 | Revalues: 92838 | GridSize: 287
Generation 465 | Revalues: 93048 | GridSize: 285
Generation 466 | Revalues: 93268 | GridSize: 279
Generation 467 | Revalues: 93478 | GridSize: 282
Generation 468 | Revalues: 93668 | GridSize: 284
Generation 469 | Revalues: 93890 | GridSize: 288
Generation 470 | Revalues: 94088 | GridSize: 294
Generation 471 | Revalues: 94292 | GridSize: 285
Generation 472 | Revalues: 94496 | GridSize: 283
Generation 473 | Revalues: 94708 | GridSize: 282
Generation 474 | Revalues: 94906 | GridSize: 285
Generation 475 | Revalues: 95094 | GridSize: 287
Generation 476 | Revalues: 95268 | GridSize: 282
Generation 477 | Revalues: 95480 | GridSize: 285
Generation 478 | Revalues: 95652 | GridSize: 286
Generation 479 | Revalues: 95856 | GridSize: 288
Generation 480 | Revalues: 96054 | GridSize: 290
Generation 481 | Revalues: 96244 | GridSize: 295
Generation 482 | Revalues: 96436 | GridSize: 298
Generation 483 | Revalues: 96626 | GridSize: 300
Generation 484 | Revalues: 96832 | GridSize: 298
Generation 485 | Revalues: 97046 | GridSize: 300
Generation 486 | Revalues: 97266 | GridSize: 289
Generation 487 | Revalues: 97470 | GridSize: 288
Generation 488 | Revalues: 97660 | GridSize: 285
Generation 489 | Revalues: 97864 | GridSize: 285
Generation 490 | Revalues: 98020 | GridSize: 285
Generation 491 | Revalues: 98214 | GridSize: 286
Generation 492 | Revalues: 98396 | GridSize: 290
Generation 493 | Revalues: 98608 | GridSize: 292
Generation 494 | Revalues: 98820 | GridSize: 292
Generation 495 | Revalues: 99012 | GridSize: 288
Generation 496 | Revalues: 99200 | GridSize: 289
Generation 497 | Revalues: 99374 | GridSize: 287
Generation 498 | Revalues: 99594 | GridSize: 287
Generation 499 | Revalues: 99806 | GridSize: 287
Generation 500 | Revalues: 99998 | GridSize: 287
Generation 501 | Revalues: 100212 | GridSize: 287
Generation 502 | Revalues: 100416 | GridSize: 285
Generation 503 | Revalues: 100616 | GridSize: 288
Generation 504 | Revalues: 100810 | GridSize: 288
Generation 505 | Revalues: 101020 | GridSize: 289
Generation 506 | Revalues: 101218 | GridSize: 290
Generation 507 | Revalues: 101424 | GridSize: 293
Generation 508 | Revalues: 101622 | GridSize: 292
Generation 509 | Revalues: 101830 | GridSize: 287
Generation 510 | Revalues: 102032 | GridSize: 287
Generation 511 | Revalues: 102232 | GridSize: 284
Generation 512 | Revalues: 102452 | GridSize: 283
Generation 513 | Revalues: 102624 | GridSize: 286
Generation 514 | Revalues: 102824 | GridSize: 287
Generation 515 | Revalues: 103022 | GridSize: 286
Generation 516 | Revalues: 103216 | GridSize: 286
Generation 517 | Revalues: 103428 | GridSize: 284
Generation 518 | Revalues: 103624 | GridSize: 288
Generation 519 | Revalues: 103834 | GridSize: 286
Generation 520 | Revalues: 104036 | GridSize: 282
Generation 521 | Revalues: 104268 | GridSize: 283
Generation 522 | Revalues: 104452 | GridSize: 283
Generation 523 | Revalues: 104630 | GridSize: 285
Generation 524 | Revalues: 104824 | GridSize: 286
Generation 525 | Revalues: 105050 | GridSize: 287
Generation 526 | Revalues: 105240 | GridSize: 288
Generation 527 | Revalues: 105428 | GridSize: 293
Generation 528 | Revalues: 105636 | GridSize: 294
Generation 529 | Revalues: 105862 | GridSize: 298
Generation 530 | Revalues: 106054 | GridSize: 294
Generation 531 | Revalues: 106282 | GridSize: 296
Generation 532 | Revalues: 106454 | GridSize: 296
Generation 533 | Revalues: 106646 | GridSize: 296
Generation 534 | Revalues: 106832 | GridSize: 297
Generation 535 | Revalues: 107024 | GridSize: 300
Generation 536 | Revalues: 107218 | GridSize: 300
Generation 537 | Revalues: 107434 | GridSize: 300
Generation 538 | Revalues: 107616 | GridSize: 300
Generation 539 | Revalues: 107816 | GridSize: 296
Generation 540 | Revalues: 108018 | GridSize: 297
Generation 541 | Revalues: 108222 | GridSize: 297
Generation 542 | Revalues: 108418 | GridSize: 294
Generation 543 | Revalues: 108604 | GridSize: 294
Generation 544 | Revalues: 108792 | GridSize: 294
Generation 545 | Revalues: 108998 | GridSize: 295
Generation 546 | Revalues: 109196 | GridSize: 297
Generation 547 | Revalues: 109386 | GridSize: 294
Generation 548 | Revalues: 109592 | GridSize: 296
Generation 549 | Revalues: 109804 | GridSize: 296
Generation 550 | Revalues: 110008 | GridSize: 295
Generation 551 | Revalues: 110176 | GridSize: 295
Generation 552 | Revalues: 110396 | GridSize: 296
Generation 553 | Revalues: 110588 | GridSize: 298
Generation 554 | Revalues: 110808 | GridSize: 300
Generation 555 | Revalues: 111028 | GridSize: 300
Generation 556 | Revalues: 111244 | GridSize: 300
Generation 557 | Revalues: 111464 | GridSize: 297
Generation 558 | Revalues: 111664 | GridSize: 300
