Generation 0 | Revalues: 100 | GridSize: 6
Generation 91 | Revalues: 20274 | GridSize: 46
Generation 92 | Revalues: 20478 | GridSize: 40
Generation 93 | Revalues: 20704 | GridSize: 48
Generation 94 | Revalues: 20926 | GridSize: 42
Generation 95 | Revalues: 21154 | GridSize: 43
Generation 96 | Revalues: 21352 | GridSize: 32
Generation 97 | Revalues: 21556 | GridSize: 32
Generation 98 | Revalues: 21796 | GridSize: 35
Generation 99 | Revalues: 22044 | GridSize: 32
Generation 100 | Revalues: 22268 | GridSize: 35
Generation 101 | Revalues: 22472 | GridSize: 42
Generation 102 | Revalues: 22710 | GridSize: 40
Generation 103 | Revalues: 22960 | GridSize: 31
Generation 104 | Revalues: 23174 | GridSize: 37
Generation 105 | Revalues: 23392 | GridSize: 36
Generation 106 | Revalues: 23616 | GridSize: 35
Generation 107 | Revalues: 23864 | GridSize: 34
Generation 108 | Revalues: 24092 | GridSize: 28
Generation 109 | Revalues: 24310 | GridSize: 32
Generation 110 | Revalues: 24534 | GridSize: 29
Generation 111 | Revalues: 24752 | GridSize: 29
Generation 112 | Revalues: 24952 | GridSize: 21
Generation 113 | Revalues: 25162 | GridSize: 29
Generation 114 | Revalues: 25374 | GridSize: 34
Generation 115 | Revalues: 25606 | GridSize: 28
Generation 116 | Revalues: 25838 | GridSize: 35
Generation 117 | Revalues: 26046 | GridSize: 42
Generation 118 | Revalues: 26254 | GridSize: 44
Generation 119 | Revalues: 26480 | GridSize: 50
Generation 120 | Revalues: 26676 | GridSize: 39
Generation 121 | Revalues: 26920 | GridSize: 35
Generation 122 | Revalues: 27140 | GridSize: 40
Generation 123 | Revalues: 27366 | GridSize: 44
Generation 124 | Revalues: 27584 | GridSize: 41
Generation 125 | Revalues: 27800 | GridSize: 42
Generation 126 | Revalues: 28010 | GridSize: 40
Generation 127 | Revalues: 28230 | GridSize: 41
Generation 128 | Revalues: 28460 | GridSize: 49
Generation 129 | Revalues: 28712 | GridSize: 53
Generation 130 | Revalues: 28946 | GridSize: 60
Generation 131 | Revalues: 29162 | GridSize: 62
Generation 132 | Revalues: 29372 | GridSize: 49
Generation 133 | Revalues: 29594 | GridSize: 57
Generation 134 | Revalues: 29840 | GridSize: 58
Generation 135 | Revalues: 30046 | GridSize: 58
Generation 136 | Revalues: 30266 | GridSize: 52
Generation 137 | Revalues: 30462 | GridSize: 49
Generation 138 | Revalues: 30674 | GridSize: 42
Generation 139 | Revalues: 30892 | GridSize: 48
Generation 140 | Revalues: 31108 | GridSize: 44
Generation 141 | Revalues: 31324 | GridSize: 37
Generation 142 | Revalues: 31556 | GridSize: 40
Generation 143 | Revalues: 31772 | GridSize: 41
Generation 144 | Revalues: 31966 | GridSize: 44
Generation 145 | Revalues: 32184 | GridSize: 50
Generation 146 | Revalues: 32378 | GridSize: 54
Generation 147 | Revalues: 32608 | GridSize: 58
Generation 148 | Revalues: 32834 | GridSize: 55
Generation 149 | Revalues: 33032 | GridSize: 51
Generation 150 | Revalues: 33270 | GridSize: 51
Generation 151 | Revalues: 33494 | GridSize: 48
Generation 152 | Revalues: 33730 | GridSize: 49
Generation 153 | Revalues: 33960 | GridSize: 41
Generation 154 | Revalues: 34180 | GridSize: 45
Generation 155 | Revalues: 34388 | GridSize: 47
Generation 156 | Revalues: 34608 | GridSize: 41
Generation 157 | Revalues: 34838 | GridSize: 47
Generation 158 | Revalues: 35058 | GridSize: 51
Generation 159 | Revalues: 35302 | GridSize: 61
Generation 160 | Revalues: 35532 | GridSize: 58
Generation 161 | Revalues: 35736 | GridSize: 61
Generation 162 | Revalues: 35950 | GridSize: 54
Generation 163 | Revalues: 36146 | GridSize: 46
Generation 164 | Revalues: 36386 | GridSize: 51
Generation 165 | Revalues: 36610 | GridSize: 45
Generation 166 | Revalues: 36838 | GridSize: 52
Generation 167 | Revalues: 37064 | GridSize: 57
Generation 168 | Revalues: 37298 | GridSize: 60
Generation 169 | Revalues: 37502 | GridSize: 55
Generation 170 | Revalues: 37720 | GridSize: 49
Generation 171 | Revalues: 37914 | GridSize: 43
Generation 172 | Revalues: 38116 | GridSize: 43
Generation 173 | Revalues: 38340 | GridSize: 51
Generation 174 | Revalues: 38560 | GridSize: 57
Generation 175 | Revalues: 38752 | GridSize: 57
Generation 176 | Revalues: 38972 | GridSize: 55
Generation 177 | Revalues: 39216 | GridSize: 35
Generation 178 | Revalues: 39434 | GridSize: 37
Generation 179 | Revalues: 39672 | GridSize: 40
Generation 180 | Revalues: 39908 | GridSize: 48
Generation 181 | Revalues: 40128 | GridSize: 53
Generation 182 | Revalues: 40346 | GridSize: 52
Generation 183 | Revalues: 40572 | GridSize: 62
Generation 184 | Revalues: 40776 | GridSize: 63
Generation 185 | Revalues: 41004 | GridSize: 68
Generation 186 | Revalues: 41226 | GridSize: 63
Generation 187 | Revalues: 41436 | GridSize: 70
Generation 188 | Revalues: 41654 | GridSize: 51
Generation 189 | Revalues: 41872 | GridSize: 40
Generation 190 | Revalues: 42102 | GridSize: 38
Generation 191 | Revalues: 42308 | GridSize: 48
Generation 192 | Revalues: 42528 | GridSize: 36
Generation 193 | Revalues: 42734 | GridSize: 44
Generation 194 | Revalues: 42962 | GridSize: 38
Generation 195 | Revalues: 43192 | GridSize: 45
Generation 196 | Revalues: 43440 | GridSize: 50
Generation 197 | Revalues: 43660 | GridSize: 56
Generation 198 | Revalues: 43876 | GridSize: 63
Generation 199 | Revalues: 44086 | GridSize: 63
Generation 200 | Revalues: 44312 | GridSize: 61
Generation 201 | Revalues: 44540 | GridSize: 52
Generation 202 | Revalues: 44786 | GridSize: 53
Generation 203 | Revalues: 45008 | GridSize: 59
Generation 204 | Revalues: 45228 | GridSize: 58
Generation 205 | Revalues: 45474 | GridSize: 54
Generation 206 | Revalues: 45702 | GridSize: 53
Generation 207 | Revalues: 45908 | GridSize: 53
Generation 208 | Revalues: 46112 | GridSize: 60
Generation 209 | Revalues: 46348 | GridSize: 50
Generation 210 | Revalues: 46558 | GridSize: 56
Generation 211 | Revalues: 46792 | GridSize: 64
Generation 212 | Revalues: 47016 | GridSize: 69
Generation 213 | Revalues: 47254 | GridSize: 75
Generation 214 | Revalues: 47478 | GridSize: 76
Generation 215 | Revalues: 47718 | GridSize: 74
Generation 216 | Revalues: 47926 | GridSize: 73
Generation 217 | Revalues: 48144 | GridSize: 75
Generation 218 | Revalues: 48376 | GridSize: 67
Generation 219 | Revalues: 48578 | GridSize: 76
Generation 220 | Revalues: 48818 | GridSize: 74
Generation 221 | Revalues: 49046 | GridSize: 78
Generation 222 | Revalues: 49270 | GridSize: 83
Generation 223 | Revalues: 49486 | GridSize: 85
Generation 224 | Revalues: 49706 | GridSize: 83
Generation 225 | Revalues: 49948 | GridSize: 81
Generation 226 | Revalues: 50186 | GridSize: 79
Generation 227 | Revalues: 50382 | GridSize: 80
Generation 228 | Revalues: 50582 | GridSize: 76
Generation 229 | Revalues: 50808 | GridSize: 61
Generation 230 | Revalues: 51022 | GridSize: 57
Generation 231 | Revalues: 51234 | GridSize: 67
Generation 232 | Revalues: 51482 | GridSize: 66
Generation 233 | Revalues: 51720 | GridSize: 67
Generation 234 | Revalues: 51940 | GridSize: 62
Generation 235 | Revalues: 52178 | GridSize: 68
Generation 236 | Revalues: 52396 | GridSize: 71
Generation 237 | Revalues: 52606 | GridSize: 69
Generation 238 | Revalues: 52818 | GridSize: 68
Generation 239 | Revalues: 53034 | GridSize: 53
Generation 240 | Revalues: 53232 | GridSize: 57
Generation 241 | Revalues: 53436 | GridSize: 59
Generation 242 | Revalues: 53676 | GridSize: 62
Generation 243 | Revalues: 53904 | GridSize: 55
Generation 244 | Revalues: 54116 | GridSize: 54
Generation 245 | Revalues: 54348 | GridSize: 44
Generation 246 | Revalues: 54586 | GridSize: 49
Generation 247 | Revalues: 54788 | GridSize: 50
Generation 248 | Revalues: 54994 | GridSize: 53
Generation 249 | Revalues: 55220 | GridSize: 56
Generation 250 | Revalues: 55446 | GridSize: 58
Generation 251 | Revalues: 55678 | GridSize: 69
Generation 252 | Revalues: 55904 | GridSize: 74
Generation 253 | Revalues: 56112 | GridSize: 75
Generation 254 | Revalues: 56310 | GridSize: 75
Generation 255 | Revalues: 56542 | GridSize: 72
Generation 256 | Revalues: 56748 | GridSize: 71
Generation 257 | Revalues: 56968 | GridSize: 77
Generation 258 | Revalues: 57180 | GridSize: 75
Generation 259 | Revalues: 57394 | GridSize: 79
Generation 260 | Revalues: 57602 | GridSize: 62
Generation 261 | Revalues: 57788 | GridSize: 69
Generation 262 | Revalues: 58016 | GridSize: 77
Generation 263 | Revalues: 58226 | GridSize: 84
Generation 264 | Revalues: 58452 | GridSize: 91
Generation 265 | Revalues: 58670 | GridSize: 98
Generation 266 | Revalues: 58888 | GridSize: 108
Generation 267 | Revalues: 59122 | GridSize: 93
Generation 268 | Revalues: 59346 | GridSize: 88
Generation 269 | Revalues: 59582 | GridSize: 85
Generation 270 | Revalues: 59808 | GridSize: 75
Generation 271 | Revalues: 60022 | GridSize: 80
Generation 272 | Revalues: 60246 | GridSize: 80
Generation 273 | Revalues: 60486 | GridSize: 78
Generation 274 | Revalues: 60704 | GridSize: 77
Generation 275 | Revalues: 60938 | GridSize: 68
Generation 276 | Revalues: 61152 | GridSize: 65
Generation 277 | Revalues: 61332 | GridSize: 64
Generation 278 | Revalues: 61542 | GridSize: 68
Generation 279 | Revalues: 61766 | GridSize: 74
Generation 280 | Revalues: 62006 | GridSize: 80
Generation 281 | Revalues: 62236 | GridSize: 82
Generation 282 | Revalues: 62464 | GridSize: 89
Generation 283 | Revalues: 62660 | GridSize: 93
Generation 284 | Revalues: 62886 | GridSize: 95
Generation 285 | Revalues: 63090 | GridSize: 98
Generation 286 | Revalues: 63338 | GridSize: 95
Generation 287 | Revalues: 63578 | GridSize: 99
Generation 288 | Revalues: 63788 | GridSize: 109
Generation 289 | Revalues: 63994 | GridSize: 95
Generation 290 | Revalues: 64230 | GridSize: 95
Generation 291 | Revalues: 64466 | GridSize: 89
Generation 292 | Revalues: 64678 | GridSize: 88
Generation 293 | Revalues: 64880 | GridSize: 83
Generation 294 | Revalues: 65096 | GridSize: 81
Generation 295 | Revalues: 65294 | GridSize: 80
Generation 296 | Revalues: 65510 | GridSize: 92
Generation 297 | Revalues: 65728 | GridSize: 97
Generation 298 | Revalues: 65948 | GridSize: 87
Generation 299 | Revalues: 66166 | GridSize: 99
Generation 300 | Revalues: 66378 | GridSize: 106
Generation 301 | Revalues: 66638 | GridSize: 93
Generation 302 | Revalues: 66864 | GridSize: 88
Generation 303 | Revalues: 67086 | GridSize: 93
Generation 304 | Revalues: 67314 | GridSize: 87
Generation 305 | Revalues: 67534 | GridSize: 85
Generation 306 | Revalues: 67750 | GridSize: 92
Generation 307 | Revalues: 67980 | GridSize: 88
Generation 308 | Revalues: 68184 | GridSize: 93
Generation 309 | Revalues: 68414 | GridSize: 86
Generation 310 | Revalues: 68642 | GridSize: 91
Generation 311 | Revalues: 68868 | GridSize: 90
Generation 312 | Revalues: 69102 | GridSize: 88
Generation 313 | Revalues: 69328 | GridSize: 92
Generation 314 | Revalues: 69546 | GridSize: 87
Generation 315 | Revalues: 69784 | GridSize: 89
Generation 316 | Revalues: 70020 | GridSize: 91
Generation 317 | Revalues: 70242 | GridSize: 94
Generation 318 | Revalues: 70476 | GridSize: 96
Generation 319 | Revalues: 70680 | GridSize: 103
Generation 320 | Revalues: 70896 | GridSize: 97
Generation 321 | Revalues: 71094 | GridSize: 103
Generation 322 | Revalues: 71304 | GridSize: 99
Generation 323 | Revalues: 71518 | GridSize: 97
Generation 324 | Revalues: 71736 | GridSize: 98
Generation 325 | Revalues: 71964 | GridSize: 93
Generation 326 | Revalues: 72188 | GridSize: 93
Generation 327 | Revalues: 72400 | GridSize: 93
Generation 328 | Revalues: 72600 | GridSize: 102
Generation 329 | Revalues: 72834 | GridSize: 96
Generation 330 | Revalues: 73050 | GridSize: 102
Generation 331 | Revalues: 73270 | GridSize: 107
Generation 332 | Revalues: 73488 | GridSize: 96
Generation 333 | Revalues: 73746 | GridSize: 101
Generation 334 | Revalues: 73960 | GridSize: 112
Generation 335 | Revalues: 74182 | GridSize: 114
Generation 336 | Revalues: 74414 | GridSize: 111
Generation 337 | Revalues: 74628 | GridSize: 113
Generation 338 | Revalues: 74838 | GridSize: 113
Generation 339 | Revalues: 75080 | GridSize: 120
Generation 340 | Revalues: 75302 | GridSize: 124
Generation 341 | Revalues: 75524 | GridSize: 119
Generation 342 | Revalues: 75736 | GridSize: 122
Generation 343 | Revalues: 75940 | GridSize: 129
Generation 344 | Revalues: 76158 | GridSize: 134
Generation 345 | Revalues: 76370 | GridSize: 136
Generation 346 | Revalues: 76588 | GridSize: 138
Generation 347 | Revalues: 76808 | GridSize: 150
Generation 348 | Revalues: 77030 | GridSize: 155
Generation 349 | Revalues: 77256 | GridSize: 160
Generation 350 | Revalues: 77484 | GridSize: 155
Generation 351 | Revalues: 77688 | GridSize: 150
Generation 352 | Revalues: 77900 | GridSize: 151
Generation 353 | Revalues: 78136 | GridSize: 154
Generation 354 | Revalues: 78352 | GridSize: 158
Generation 355 | Revalues: 78590 | GridSize: 156
Generation 356 | Revalues: 78802 | GridSize: 158
Generation 357 | Revalues: 79004 | GridSize: 154
Generation 358 | Revalues: 79238 | GridSize: 170
Generation 359 | Revalues: 79492 | GridSize: 175
Generation 360 | Revalues: 79702 | GridSize: 170
Generation 361 | Revalues: 79924 | GridSize: 178
Generation 362 | Revalues: 80140 | GridSize: 187
Generation 363 | Revalues: 80356 | GridSize: 175
Generation 364 | Revalues: 80568 | GridSize: 174
Generation 365 | Revalues: 80808 | GridSize: 175
Generation 366 | Revalues: 81024 | GridSize: 178
Generation 367 | Revalues: 81222 | GridSize: 179
Generation 368 | Revalues: 81426 | GridSize: 170
Generation 369 | Revalues: 81632 | GridSize: 173
Generation 370 | Revalues: 81856 | GridSize: 179
Generation 371 | Revalues: 82086 | GridSize: 173
Generation 372 | Revalues: 82304 | GridSize: 162
Generation 373 | Revalues: 82552 | GridSize: 157
Generation 374 | Revalues: 82788 | GridSize: 146
Generation 375 | Revalues: 82994 | GridSize: 133
Generation 376 | Revalues: 83210 | GridSize: 141
Generation 377 | Revalues: 83416 | GridSize: 119
Generation 378 | Revalues: 83626 | GridSize: 116
Generation 379 | Revalues: 83854 | GridSize: 110
Generation 380 | Revalues: 84066 | GridSize: 114
Generation 381 | Revalues: 84260 | GridSize: 114
Generation 382 | Revalues: 84458 | GridSize: 108
Generation 383 | Revalues: 84710 | GridSize: 115
Generation 384 | Revalues: 84920 | GridSize: 113
Generation 385 | Revalues: 85158 | GridSize: 118
Generation 386 | Revalues: 85374 | GridSize: 112
Generation 387 | Revalues: 85586 | GridSize: 110
Generation 388 | Revalues: 85818 | GridSize: 120
Generation 389 | Revalues: 86010 | GridSize: 133
Generation 390 | Revalues: 86220 | GridSize: 130
Generation 391 | Revalues: 86416 | GridSize: 136
Generation 392 | Revalues: 86636 | GridSize: 139
Generation 393 | Revalues: 86862 | GridSize: 136
Generation 394 | Revalues: 87082 | GridSize: 143
Generation 395 | Revalues: 87338 | GridSize: 136
Generation 396 | Revalues: 87554 | GridSize: 126
Generation 397 | Revalues: 87780 | GridSize: 123
Generation 398 | Revalues: 87980 | GridSize: 129
Generation 399 | Revalues: 88186 | GridSize: 133
Generation 400 | Revalues: 88408 | GridSize: 130
Generation 401 | Revalues: 88642 | GridSize: 134
Generation 402 | Revalues: 88872 | GridSize: 134
Generation 403 | Revalues: 89066 | GridSize: 135
Generation 404 | Revalues: 89280 | GridSize: 133
Generation 405 | Revalues: 89488 | GridSize: 137
Generation 406 | Revalues: 89718 | GridSize: 136
Generation 407 | Revalues: 89936 | GridSize: 127
Generation 408 | Revalues: 90152 | GridSize: 122
Generation 409 | Revalues: 90354 | GridSize: 124
Generation 410 | Revalues: 90592 | GridSize: 128
Generation 411 | Revalues: 90816 | GridSize: 124
Generation 412 | Revalues: 91030 | GridSize: 126
Generation 413 | Revalues: 91266 | GridSize: 124
Generation 414 | Revalues: 91510 | GridSize: 129
Generation 415 | Revalues: 91722 | GridSize: 131
Generation 416 | Revalues: 91936 | GridSize: 133
Generation 417 | Revalues: 92144 | GridSize: 136
Generation 418 | Revalues: 92352 | GridSize: 134
Generation 419 | Revalues: 92590 | GridSize: 135
Generation 420 | Revalues: 92844 | GridSize: 140
Generation 421 | Revalues: 93070 | GridSize: 147
Generation 422 | Revalues: 93282 | GridSize: 148
Generation 423 | Revalues: 93498 | GridSize: 149
Generation 424 | Revalues: 93718 | GridSize: 152
Generation 425 | Revalues: 93938 | GridSize: 154
Generation 426 | Revalues: 94170 | GridSize: 154
Generation 427 | Revalues: 94380 | GridSize: 149
Generation 428 | Revalues: 94602 | GridSize: 149
Generation 429 | Revalues: 94822 | GridSize: 139
Generation 430 | Revalues: 95024 | GridSize: 136
Generation 431 | Revalues: 95232 | GridSize: 136
Generation 432 | Revalues: 95468 | GridSize: 134
Generation 433 | Revalues: 95704 | GridSize: 129
Generation 434 | Revalues: 95934 | GridSize: 132
Generation 435 | Revalues: 96152 | GridSize: 133
Generation 436 | Revalues: 96388 | GridSize: 131
Generation 437 | Revalues: 96610 | GridSize: 131
Generation 438 | Revalues: 96844 | GridSize: 125
Generation 439 | Revalues: 97048 | GridSize: 127
Generation 440 | Revalues: 97270 | GridSize: 133
Generation 441 | Revalues: 97502 | GridSize: 133
Generation 442 | Revalues: 97712 | GridSize: 137
Generation 443 | Revalues: 97902 | GridSize: 139
Generation 444 | Revalues: 98098 | GridSize: 137
Generation 445 | Revalues: 98328 | GridSize: 133
Generation 446 | Revalues: 98540 | GridSize: 134
Generation 447 | Revalues: 98744 | GridSize: 132
Generation 448 | Revalues: 98958 | GridSize: 121
Generation 449 | Revalues: 99192 | GridSize: 128
Generation 450 | Revalues: 99422 | GridSize: 130
Generation 451 | Revalues: 99654 | GridSize: 133
Generation 452 | Revalues: 99846 | GridSize: 136
Generation 453 | Revalues: 100076 | GridSize: 140
Generation 454 | Revalues: 100296 | GridSize: 138
Generation 455 | Revalues: 100532 | GridSize: 140
Generation 456 | Revalues: 100734 | GridSize: 146
Generation 457 | Revalues: 100980 | GridSize: 150
Generation 458 | Revalues: 101196 | GridSize: 158
Generation 459 | Revalues: 101412 | GridSize: 153
Generation 460 | Revalues: 101640 | GridSize: 147
Generation 461 | Revalues: 101882 | GridSize: 150
Generation 462 | Revalues: 102110 | GridSize: 144
Generation 463 | Revalues: 102348 | GridSize: 139
Generation 464 | Revalues: 102584 | GridSize: 138
Generation 465 | Revalues: 102788 | GridSize: 140
Generation 466 | Revalues: 103018 | GridSize: 145
Generation 467 | Revalues: 103252 | GridSize: 144
Generation 468 | Revalues: 103480 | GridSize: 138
Generation 469 | Revalues: 103702 | GridSize: 142
Generation 470 | Revalues: 103926 | GridSize: 151
Generation 471 | Revalues: 104160 | GridSize: 156
Generation 472 | Revalues: 104384 | GridSize: 157
Generation 473 | Revalues: 104612 | GridSize: 159
Generation 474 | Revalues: 104828 | GridSize: 163
Generation 475 | Revalues: 105022 | GridSize: 172
Generation 476 | Revalues: 105262 | GridSize: 166
Generation 477 | Revalues: 105470 | GridSize: 164
Generation 478 | Revalues: 105684 | GridSize: 168
Generation 479 | Revalues: 105896 | GridSize: 172
Generation 480 | Revalues: 106104 | GridSize: 178
Generation 481 | Revalues: 106314 | GridSize: 179
Generation 482 | Revalues: 106504 | GridSize: 181
Generation 483 | Revalues: 106730 | GridSize: 181
Generation 484 | Revalues: 106960 | GridSize: 187
Generation 485 | Revalues: 107194 | GridSize: 176
Generation 486 | Revalues: 107456 | GridSize: 183
Generation 487 | Revalues: 107670 | GridSize: 189
Generation 488 | Revalues: 107890 | GridSize: 188
Generation 489 | Revalues: 108096 | GridSize: 183
Generation 490 | Revalues: 108338 | GridSize: 190
Generation 491 | Revalues: 108556 | GridSize: 186
Generation 492 | Revalues: 108798 | GridSize: 183
Generation 493 | Revalues: 109016 | GridSize: 173
Generation 494 | Revalues: 109264 | GridSize: 168
Generation 495 | Revalues: 109498 | GridSize: 169
Generation 496 | Revalues: 109722 | GridSize: 165
Generation 497 | Revalues: 109924 | GridSize: 169
Generation 498 | Revalues: 110150 | GridSize: 173
Generation 499 | Revalues: 110370 | GridSize: 170
Generation 500 | Revalues: 110602 | GridSize: 164
Generation 501 | Revalues: 110824 | GridSize: 170
Generation 502 | Revalues: 111044 | GridSize: 166
Generation 503 | Revalues: 111268 | GridSize: 168
Generation 504 | Revalues: 111470 | GridSize: 171
Generation 505 | Revalues: 111688 | GridSize: 174
Generation 506 | Revalues: 111922 | GridSize: 178
Generation 507 | Revalues: 112144 | GridSize: 179
Generation 508 | Revalues: 112378 | GridSize: 181
Generation 509 | Revalues: 112584 | GridSize: 183
Generation 510 | Revalues: 112814 | GridSize: 171
Generation 511 | Revalues: 113030 | GridSize: 164
Generation 512 | Revalues: 113252 | GridSize: 170
Generation 513 | Revalues: 113466 | GridSize: 168
Generation 514 | Revalues: 113676 | GridSize: 173
Generation 515 | Revalues: 113900 | GridSize: 177
Generation 516 | Revalues: 114136 | GridSize: 183
Generation 517 | Revalues: 114352 | GridSize: 183
Generation 518 | Revalues: 114574 | GridSize: 178
Generation 519 | Revalues: 114820 | GridSize: 178
Generation 520 | Revalues: 115014 | GridSize: 183
Generation 521 | Revalues: 115222 | GridSize: 175
Generation 522 | Revalues: 115446 | GridSize: 167
Generation 523 | Revalues: 115674 | GridSize: 174
Generation 524 | Revalues: 115854 | GridSize: 175
Generation 525 | Revalues: 116068 | GridSize: 167
Generation 526 | Revalues: 116296 | GridSize: 172
Generation 527 | Revalues: 116504 | GridSize: 172
Generation 528 | Revalues: 116722 | GridSize: 176
Generation 529 | Revalues: 116924 | GridSize: 178
Generation 530 | Revalues: 117136 | GridSize: 177
Generation 531 | Revalues: 117326 | GridSize: 176
Generation 532 | Revalues: 117528 | GridSize: 182
Generation 533 | Revalues: 117738 | GridSize: 178
Generation 534 | Revalues: 117970 | GridSize: 168
Generation 535 | Revalues: 118186 | GridSize: 172
Generation 536 | Revalues: 118430 | GridSize: 161
Generation 537 | Revalues: 118668 | GridSize: 165
Generation 538 | Revalues: 118902 | GridSize: 158
Generation 539 | Revalues: 119124 | GridSize: 148
Generation 540 | Revalues: 119356 | GridSize: 154
Generation 541 | Revalues: 119600 | GridSize: 146
Generation 542 | Revalues: 119856 | GridSize: 143
Generation 543 | Revalues: 120082 | GridSize: 146
Generation 544 | Revalues: 120294 | GridSize: 146
Generation 545 | Revalues: 120524 | GridSize: 150
Generation 546 | Revalues: 120756 | GridSize: 149
Generation 547 | Revalues: 120974 | GridSize: 150
Generation 548 | Revalues: 121220 | GridSize: 158
Generation 549 | Revalues: 121412 | GridSize: 163
Generation 550 | Revalues: 121634 | GridSize: 175
Generation 551 | Revalues: 121846 | GridSize: 179
Generation 552 | Revalues: 122086 | GridSize: 187
Generation 553 | Revalues: 122326 | GridSize: 193
Generation 554 | Revalues: 122568 | GridSize: 186
Generation 555 | Revalues: 122794 | GridSize: 184
Generation 556 | Revalues: 123004 | GridSize: 190
Generation 557 | Revalues: 123230 | GridSize: 189
Generation 558 | Revalues: 123460 | GridSize: 188
