Generation 0 | Revalues: 100 | GridSize: 6
Generation 288 | Revalues: 63652 | GridSize: 117
Generation 289 | Revalues: 63874 | GridSize: 116
Generation 290 | Revalues: 64086 | GridSize: 116
Generation 291 | Revalues: 64320 | GridSize: 118
Generation 292 | Revalues: 64544 | GridSize: 120
Generation 293 | Revalues: 64744 | GridSize: 119
Generation 294 | Revalues: 64952 | GridSize: 121
Generation 295 | Revalues: 65166 | GridSize: 119
Generation 296 | Revalues: 65398 | GridSize: 115
Generation 297 | Revalues: 65624 | GridSize: 118
Generation 298 | Revalues: 65844 | GridSize: 116
Generation 299 | Revalues: 66072 | GridSize: 116
Generation 300 | Revalues: 66296 | GridSize: 118
Generation 301 | Revalues: 66532 | GridSize: 114
Generation 302 | Revalues: 66748 | GridSize: 117
Generation 303 | Revalues: 66958 | GridSize: 114
Generation 304 | Revalues: 67188 | GridSize: 112
Generation 305 | Revalues: 67424 | GridSize: 108
Generation 306 | Revalues: 67654 | GridSize: 114
Generation 307 | Revalues: 67864 | GridSize: 100
Generation 308 | Revalues: 68074 | GridSize: 102
Generation 309 | Revalues: 68288 | GridSize: 100
Generation 310 | Revalues: 68504 | GridSize: 101
Generation 311 | Revalues: 68728 | GridSize: 103
Generation 312 | Revalues: 68946 | GridSize: 107
Generation 313 | Revalues: 69176 | GridSize: 110
Generation 314 | Revalues: 69390 | GridSize: 108
Generation 315 | Revalues: 69618 | GridSize: 106
Generation 316 | Revalues: 69840 | GridSize: 109
Generation 317 | Revalues: 70070 | GridSize: 104
Generation 318 | Revalues: 70258 | GridSize: 99
Generation 319 | Revalues: 70474 | GridSize: 104
Generation 320 | Revalues: 70704 | GridSize: 109
Generation 321 | Revalues: 70936 | GridSize: 119
Generation 322 | Revalues: 71168 | GridSize: 111
Generation 323 | Revalues: 71414 | GridSize: 116
Generation 324 | Revalues: 71624 | GridSize: 114
Generation 325 | Revalues: 71856 | GridSize: 117
Generation 326 | Revalues: 72086 | GridSize: 115
Generation 327 | Revalues: 72314 | GridSize: 120
Generation 328 | Revalues: 72544 | GridSize: 125
Generation 329 | Revalues: 72788 | GridSize: 125
Generation 330 | Revalues: 73016 | GridSize: 130
Generation 331 | Revalues: 73216 | GridSize: 129
Generation 332 | Revalues: 73412 | GridSize: 135
Generation 333 | Revalues: 73654 | GridSize: 128
Generation 334 | Revalues: 73884 | GridSize: 129
Generation 335 | Revalues: 74108 | GridSize: 133
Generation 336 | Revalues: 74342 | GridSize: 132
Generation 337 | Revalues: 74552 | GridSize: 133
Generation 338 | Revalues: 74764 | GridSize: 132
Generation 339 | Revalues: 74982 | GridSize: 127
Generation 340 | Revalues: 75222 | GridSize: 128
Generation 341 | Revalues: 75456 | GridSize: 120
Generation 342 | Revalues: 75668 | GridSize: 115
Generation 343 | Revalues: 75876 | GridSize: 110
Generation 344 | Revalues: 76094 | GridSize: 116
Generation 345 | Revalues: 76324 | GridSize: 119
Generation 346 | Revalues: 76568 | GridSize: 115
Generation 347 | Revalues: 76774 | GridSize: 115
Generation 348 | Revalues: 76988 | GridSize: 110
Generation 349 | Revalues: 77230 | GridSize: 116
Generation 350 | Revalues: 77480 | GridSize: 115
Generation 351 | Revalues: 77700 | GridSize: 119
Generation 352 | Revalues: 77928 | GridSize: 118
Generation 353 | Revalues: 78162 | GridSize: 122
Generation 354 | Revalues: 78374 | GridSize: 123
Generation 355 | Revalues: 78566 | GridSize: 125
Generation 356 | Revalues: 78798 | GridSize: 129
Generation 357 | Revalues: 79016 | GridSize: 125
Generation 358 | Revalues: 79242 | GridSize: 131
Generation 359 | Revalues: 79466 | GridSize: 132
Generation 360 | Revalues: 79684 | GridSize: 130
Generation 361 | Revalues: 79920 | GridSize: 125
Generation 362 | Revalues: 80132 | GridSize: 128
Generation 363 | Revalues: 80380 | GridSize: 132
Generation 364 | Revalues: 80616 | GridSize: 132
Generation 365 | Revalues: 80836 | GridSize: 133
Generation 366 | Revalues: 81032 | GridSize: 132
Generation 367 | Revalues: 81264 | GridSize: 129
Generation 368 | Revalues: 81526 | GridSize: 136
Generation 369 | Revalues: 81756 | GridSize: 136
Generation 370 | Revalues: 81978 | GridSize: 138
Generation 371 | Revalues: 82210 | GridSize: 144
Generation 372 | Revalues: 82448 | GridSize: 139
Generation 373 | Revalues: 82662 | GridSize: 134
Generation 374 | Revalues: 82878 | GridSize: 129
Generation 375 | Revalues: 83092 | GridSize: 133
Generation 376 | Revalues: 83324 | GridSize: 137
Generation 377 | Revalues: 83556 | GridSize: 140
Generation 378 | Revalues: 83778 | GridSize: 144
Generation 379 | Revalues: 83966 | GridSize: 133
Generation 380 | Revalues: 84178 | GridSize: 135
Generation 381 | Revalues: 84404 | GridSize: 138
Generation 382 | Revalues: 84616 | GridSize: 136
Generation 383 | Revalues: 84844 | GridSize: 138
Generation 384 | Revalues: 85060 | GridSize: 133
Generation 385 | Revalues: 85284 | GridSize: 135
Generation 386 | Revalues: 85472 | GridSize: 136
Generation 387 | Revalues: 85706 | GridSize: 136
Generation 388 | Revalues: 85942 | GridSize: 135
Generation 389 | Revalues: 86174 | GridSize: 132
Generation 390 | Revalues: 86358 | GridSize: 136
Generation 391 | Revalues: 86608 | GridSize: 141
Generation 392 | Revalues: 86832 | GridSize: 144
Generation 393 | Revalues: 87060 | GridSize: 147
Generation 394 | Revalues: 87280 | GridSize: 144
Generation 395 | Revalues: 87482 | GridSize: 145
Generation 396 | Revalues: 87688 | GridSize: 155
Generation 397 | Revalues: 87886 | GridSize: 156
Generation 398 | Revalues: 88114 | GridSize: 155
Generation 399 | Revalues: 88318 | GridSize: 162
Generation 400 | Revalues: 88532 | GridSize: 169
Generation 401 | Revalues: 88734 | GridSize: 170
Generation 402 | Revalues: 88958 | GridSize: 166
Generation 403 | Revalues: 89158 | GridSize: 160
Generation 404 | Revalues: 89386 | GridSize: 157
Generation 405 | Revalues: 89610 | GridSize: 160
Generation 406 | Revalues: 89832 | GridSize: 163
Generation 407 | Revalues: 90040 | GridSize: 167
Generation 408 | Revalues: 90240 | GridSize: 170
Generation 409 | Revalues: 90470 | GridSize: 165
Generation 410 | Revalues: 90698 | GridSize: 162
Generation 411 | Revalues: 90906 | GridSize: 162
Generation 412 | Revalues: 91130 | GridSize: 167
Generation 413 | Revalues: 91330 | GridSize: 169
Generation 414 | Revalues: 91552 | GridSize: 170
Generation 415 | Revalues: 91784 | GridSize: 172
Generation 416 | Revalues: 91988 | GridSize: 172
Generation 417 | Revalues: 92200 | GridSize: 174
Generation 418 | Revalues: 92388 | GridSize: 170
Generation 419 | Revalues: 92610 | GridSize: 168
Generation 420 | Revalues: 92836 | GridSize: 167
Generation 421 | Revalues: 93040 | GridSize: 164
Generation 422 | Revalues: 93274 | GridSize: 166
Generation 423 | Revalues: 93476 | GridSize: 166
Generation 424 | Revalues: 93722 | GridSize: 168
Generation 425 | Revalues: 93966 | GridSize: 172
Generation 426 | Revalues: 94192 | GridSize: 167
Generation 427 | Revalues: 94408 | GridSize: 168
Generation 428 | Revalues: 94640 | GridSize: 173
Generation 429 | Revalues: 94850 | GridSize: 177
Generation 430 | Revalues: 95066 | GridSize: 179
Generation 431 | Revalues: 95318 | GridSize: 170
Generation 432 | Revalues: 95508 | GridSize: 171
Generation 433 | Revalues: 95702 | GridSize: 173
Generation 434 | Revalues: 95908 | GridSize: 170
Generation 435 | Revalues: 96132 | GridSize: 175
Generation 436 | Revalues: 96358 | GridSize: 171
Generation 437 | Revalues: 96556 | GridSize: 161
Generation 438 | Revalues: 96776 | GridSize: 167
Generation 439 | Revalues: 97006 | GridSize: 157
Generation 440 | Revalues: 97210 | GridSize: 156
Generation 441 | Revalues: 97454 | GridSize: 156
Generation 442 | Revalues: 97702 | GridSize: 151
Generation 443 | Revalues: 97940 | GridSize: 157
Generation 444 | Revalues: 98146 | GridSize: 153
Generation 445 | Revalues: 98368 | GridSize: 155
Generation 446 | Revalues: 98596 | GridSize: 156
Generation 447 | Revalues: 98810 | GridSize: 161
Generation 448 | Revalues: 99026 | GridSize: 149
Generation 449 | Revalues: 99278 | GridSize: 148
Generation 450 | Revalues: 99522 | GridSize: 146
Generation 451 | Revalues: 99734 | GridSize: 142
Generation 452 | Revalues: 99976 | GridSize: 153
Generation 453 | Revalues: 100210 | GridSize: 156
Generation 454 | Revalues: 100424 | GridSize: 156
Generation 455 | Revalues: 100642 | GridSize: 155
Generation 456 | Revalues: 100850 | GridSize: 160
Generation 457 | Revalues: 101068 | GridSize: 164
Generation 458 | Revalues: 101302 | GridSize: 163
Generation 459 | Revalues: 101538 | GridSize: 171
Generation 460 | Revalues: 101772 | GridSize: 174
Generation 461 | Revalues: 102004 | GridSize: 174
Generation 462 | Revalues: 102224 | GridSize: 176
Generation 463 | Revalues: 102452 | GridSize: 170
Generation 464 | Revalues: 102682 | GridSize: 164
Generation 465 | Revalues: 102904 | GridSize: 166
Generation 466 | Revalues: 103148 | GridSize: 172
Generation 467 | Revalues: 103368 | GridSize: 175
Generation 468 | Revalues: 103600 | GridSize: 174
Generation 469 | Revalues: 103812 | GridSize: 178
Generation 470 | Revalues: 104012 | GridSize: 181
Generation 471 | Revalues: 104210 | GridSize: 185
Generation 472 | Revalues: 104428 | GridSize: 193
Generation 473 | Revalues: 104616 | GridSize: 198
Generation 474 | Revalues: 104822 | GridSize: 186
Generation 475 | Revalues: 105052 | GridSize: 187
Generation 476 | Revalues: 105276 | GridSize: 190
Generation 477 | Revalues: 105496 | GridSize: 185
Generation 478 | Revalues: 105700 | GridSize: 187
Generation 479 | Revalues: 105910 | GridSize: 189
Generation 480 | Revalues: 106122 | GridSize: 190
Generation 481 | Revalues: 106342 | GridSize: 187
Generation 482 | Revalues: 106564 | GridSize: 185
Generation 483 | Revalues: 106786 | GridSize: 182
Generation 484 | Revalues: 107000 | GridSize: 174
Generation 485 | Revalues: 107206 | GridSize: 177
Generation 486 | Revalues: 107420 | GridSize: 185
Generation 487 | Revalues: 107656 | GridSize: 190
Generation 488 | Revalues: 107886 | GridSize: 195
Generation 489 | Revalues: 108120 | GridSize: 199
Generation 490 | Revalues: 108328 | GridSize: 200
Generation 491 | Revalues: 108536 | GridSize: 206
Generation 492 | Revalues: 108760 | GridSize: 204
Generation 493 | Revalues: 108982 | GridSize: 207
Generation 494 | Revalues: 109180 | GridSize: 207
Generation 495 | Revalues: 109396 | GridSize: 207
Generation 496 | Revalues: 109616 | GridSize: 206
Generation 497 | Revalues: 109830 | GridSize: 197
Generation 498 | Revalues: 110060 | GridSize: 200
Generation 499 | Revalues: 110298 | GridSize: 197
Generation 500 | Revalues: 110530 | GridSize: 209
Generation 501 | Revalues: 110758 | GridSize: 208
Generation 502 | Revalues: 110940 | GridSize: 208
Generation 503 | Revalues: 111164 | GridSize: 214
Generation 504 | Revalues: 111384 | GridSize: 204
Generation 505 | Revalues: 111598 | GridSize: 208
Generation 506 | Revalues: 111822 | GridSize: 207
Generation 507 | Revalues: 112040 | GridSize: 208
Generation 508 | Revalues: 112246 | GridSize: 207
Generation 509 | Revalues: 112492 | GridSize: 209
Generation 510 | Revalues: 112738 | GridSize: 204
Generation 511 | Revalues: 112974 | GridSize: 197
Generation 512 | Revalues: 113206 | GridSize: 197
Generation 513 | Revalues: 113412 | GridSize: 201
Generation 514 | Revalues: 113614 | GridSize: 196
Generation 515 | Revalues: 113836 | GridSize: 190
Generation 516 | Revalues: 114052 | GridSize: 192
Generation 517 | Revalues: 114266 | GridSize: 193
Generation 518 | Revalues: 114486 | GridSize: 197
Generation 519 | Revalues: 114702 | GridSize: 197
Generation 520 | Revalues: 114902 | GridSize: 197
Generation 521 | Revalues: 115142 | GridSize: 199
Generation 522 | Revalues: 115378 | GridSize: 201
Generation 523 | Revalues: 115602 | GridSize: 204
Generation 524 | Revalues: 115834 | GridSize: 206
Generation 525 | Revalues: 116068 | GridSize: 201
Generation 526 | Revalues: 116296 | GridSize: 207
Generation 527 | Revalues: 116514 | GridSize: 207
Generation 528 | Revalues: 116734 | GridSize: 204
Generation 529 | Revalues: 116950 | GridSize: 209
Generation 530 | Revalues: 117170 | GridSize: 206
Generation 531 | Revalues: 117404 | GridSize: 207
Generation 532 | Revalues: 117610 | GridSize: 209
Generation 533 | Revalues: 117852 | GridSize: 209
Generation 534 | Revalues: 118070 | GridSize: 214
Generation 535 | Revalues: 118280 | GridSize: 221
Generation 536 | Revalues: 118494 | GridSize: 219
Generation 537 | Revalues: 118714 | GridSize: 211
Generation 538 | Revalues: 118944 | GridSize: 211
Generation 539 | Revalues: 119182 | GridSize: 213
Generation 540 | Revalues: 119404 | GridSize: 208
Generation 541 | Revalues: 119622 | GridSize: 212
Generation 542 | Revalues: 119838 | GridSize: 213
Generation 543 | Revalues: 120052 | GridSize: 208
Generation 544 | Revalues: 120282 | GridSize: 208
Generation 545 | Revalues: 120482 | GridSize: 203
Generation 546 | Revalues: 120684 | GridSize: 208
Generation 547 | Revalues: 120914 | GridSize: 204
Generation 548 | Revalues: 121114 | GridSize: 206
Generation 549 | Revalues: 121350 | GridSize: 213
Generation 550 | Revalues: 121586 | GridSize: 213
Generation 551 | Revalues: 121794 | GridSize: 202
Generation 552 | Revalues: 121992 | GridSize: 203
Generation 553 | Revalues: 122224 | GridSize: 203
Generation 554 | Revalues: 122440 | GridSize: 209
Generation 555 | Revalues: 122640 | GridSize: 200
Generation 556 | Revalues: 122870 | GridSize: 198
Generation 557 | Revalues: 123090 | GridSize: 202
Generation 558 | Revalues: 123300 | GridSize: 202
