Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 14940 | GridSize: 102
Generation 75 | Revalues: 15130 | GridSize: 105
Generation 76 | Revalues: 15328 | GridSize: 104
Generation 77 | Revalues: 15534 | GridSize: 103
Generation 78 | Revalues: 15736 | GridSize: 104
Generation 79 | Revalues: 15932 | GridSize: 101
Generation 80 | Revalues: 16112 | GridSize: 101
Generation 81 | Revalues: 16324 | GridSize: 104
Generation 82 | Revalues: 16512 | GridSize: 107
Generation 83 | Revalues: 16730 | GridSize: 104
Generation 84 | Revalues: 16940 | GridSize: 103
Generation 85 | Revalues: 17122 | GridSize: 104
Generation 86 | Revalues: 17290 | GridSize: 104
Generation 87 | Revalues: 17480 | GridSize: 100
Generation 88 | Revalues: 17676 | GridSize: 100
Generation 89 | Revalues: 17850 | GridSize: 102
Generation 90 | Revalues: 18050 | GridSize: 105
Generation 91 | Revalues: 18252 | GridSize: 107
Generation 92 | Revalues: 18458 | GridSize: 105
Generation 93 | Revalues: 18648 | GridSize: 95
Generation 94 | Revalues: 18838 | GridSize: 94
Generation 95 | Revalues: 19068 | GridSize: 95
Generation 96 | Revalues: 19256 | GridSize: 98
Generation 97 | Revalues: 19450 | GridSize: 99
Generation 98 | Revalues: 19646 | GridSize: 97
Generation 99 | Revalues: 19850 | GridSize: 100
Generation 100 | Revalues: 20074 | GridSize: 99
Generation 101 | Revalues: 20272 | GridSize: 99
Generation 102 | Revalues: 20466 | GridSize: 102
Generation 103 | Revalues: 20654 | GridSize: 100
Generation 104 | Revalues: 20846 | GridSize: 99
Generation 105 | Revalues: 21052 | GridSize: 100
Generation 106 | Revalues: 21234 | GridSize: 98
Generation 107 | Revalues: 21440 | GridSize: 99
Generation 108 | Revalues: 21644 | GridSize: 101
Generation 109 | Revalues: 21838 | GridSize: 97
Generation 110 | Revalues: 22062 | GridSize: 100
Generation 111 | Revalues: 22266 | GridSize: 103
Generation 112 | Revalues: 22452 | GridSize: 106
Generation 113 | Revalues: 22614 | GridSize: 108
Generation 114 | Revalues: 22836 | GridSize: 102
Generation 115 | Revalues: 23060 | GridSize: 100
Generation 116 | Revalues: 23252 | GridSize: 103
Generation 117 | Revalues: 23460 | GridSize: 102
Generation 118 | Revalues: 23670 | GridSize: 105
Generation 119 | Revalues: 23850 | GridSize: 101
Generation 120 | Revalues: 24060 | GridSize: 101
Generation 121 | Revalues: 24252 | GridSize: 103
Generation 122 | Revalues: 24464 | GridSize: 102
Generation 123 | Revalues: 24652 | GridSize: 104
Generation 124 | Revalues: 24852 | GridSize: 106
Generation 125 | Revalues: 25072 | GridSize: 104
Generation 126 | Revalues: 25278 | GridSize: 107
Generation 127 | Revalues: 25492 | GridSize: 103
Generation 128 | Revalues: 25674 | GridSize: 103
Generation 129 | Revalues: 25876 | GridSize: 102
Generation 130 | Revalues: 26060 | GridSize: 102
Generation 131 | Revalues: 26252 | GridSize: 102
Generation 132 | Revalues: 26454 | GridSize: 104
Generation 133 | Revalues: 26664 | GridSize: 105
Generation 134 | Revalues: 26876 | GridSize: 107
Generation 135 | Revalues: 27092 | GridSize: 107
Generation 136 | Revalues: 27302 | GridSize: 105
Generation 137 | Revalues: 27492 | GridSize: 101
Generation 138 | Revalues: 27706 | GridSize: 101
Generation 139 | Revalues: 27906 | GridSize: 100
Generation 140 | Revalues: 28114 | GridSize: 101
Generation 141 | Revalues: 28294 | GridSize: 101
Generation 142 | Revalues: 28512 | GridSize: 101
Generation 143 | Revalues: 28722 | GridSize: 100
Generation 144 | Revalues: 28914 | GridSize: 102
Generation 145 | Revalues: 29126 | GridSize: 104
Generation 146 | Revalues: 29344 | GridSize: 102
Generation 147 | Revalues: 29560 | GridSize: 104
Generation 148 | Revalues: 29776 | GridSize: 104
Generation 149 | Revalues: 29962 | GridSize: 105
Generation 150 | Revalues: 30162 | GridSize: 106
Generation 151 | Revalues: 30364 | GridSize: 107
Generation 152 | Revalues: 30586 | GridSize: 108
Generation 153 | Revalues: 30784 | GridSize: 107
Generation 154 | Revalues: 30994 | GridSize: 108
Generation 155 | Revalues: 31200 | GridSize: 109
Generation 156 | Revalues: 31378 | GridSize: 109
Generation 157 | Revalues: 31604 | GridSize: 108
Generation 158 | Revalues: 31834 | GridSize: 110
Generation 159 | Revalues: 32052 | GridSize: 112
Generation 160 | Revalues: 32244 | GridSize: 112
Generation 161 | Revalues: 32478 | GridSize: 112
Generation 162 | Revalues: 32650 | GridSize: 107
Generation 163 | Revalues: 32872 | GridSize: 107
Generation 164 | Revalues: 33072 | GridSize: 109
Generation 165 | Revalues: 33256 | GridSize: 110
Generation 166 | Revalues: 33464 | GridSize: 107
Generation 167 | Revalues: 33688 | GridSize: 104
Generation 168 | Revalues: 33900 | GridSize: 106
Generation 169 | Revalues: 34078 | GridSize: 106
Generation 170 | Revalues: 34290 | GridSize: 106
Generation 171 | Revalues: 34506 | GridSize: 105
Generation 172 | Revalues: 34706 | GridSize: 103
Generation 173 | Revalues: 34898 | GridSize: 102
Generation 174 | Revalues: 35106 | GridSize: 102
Generation 175 | Revalues: 35304 | GridSize: 103
Generation 176 | Revalues: 35504 | GridSize: 105
Generation 177 | Revalues: 35708 | GridSize: 105
Generation 178 | Revalues: 35908 | GridSize: 105
Generation 179 | Revalues: 36124 | GridSize: 104
Generation 180 | Revalues: 36332 | GridSize: 103
Generation 181 | Revalues: 36534 | GridSize: 103
Generation 182 | Revalues: 36732 | GridSize: 103
Generation 183 | Revalues: 36962 | GridSize: 104
Generation 184 | Revalues: 37172 | GridSize: 105
Generation 185 | Revalues: 37372 | GridSize: 103
Generation 186 | Revalues: 37592 | GridSize: 103
Generation 187 | Revalues: 37782 | GridSize: 104
Generation 188 | Revalues: 37964 | GridSize: 105
Generation 189 | Revalues: 38160 | GridSize: 101
Generation 190 | Revalues: 38354 | GridSize: 101
Generation 191 | Revalues: 38548 | GridSize: 103
Generation 192 | Revalues: 38730 | GridSize: 101
Generation 193 | Revalues: 38910 | GridSize: 97
Generation 194 | Revalues: 39086 | GridSize: 97
Generation 195 | Revalues: 39270 | GridSize: 94
Generation 196 | Revalues: 39436 | GridSize: 95
Generation 197 | Revalues: 39640 | GridSize: 92
Generation 198 | Revalues: 39858 | GridSize: 93
Generation 199 | Revalues: 40056 | GridSize: 91
Generation 200 | Revalues: 40240 | GridSize: 93
Generation 201 | Revalues: 40412 | GridSize: 97
Generation 202 | Revalues: 40626 | GridSize: 97
Generation 203 | Revalues: 40824 | GridSize: 97
Generation 204 | Revalues: 41036 | GridSize: 98
Generation 205 | Revalues: 41240 | GridSize: 100
Generation 206 | Revalues: 41466 | GridSize: 101
Generation 207 | Revalues: 41646 | GridSize: 100
Generation 208 | Revalues: 41850 | GridSize: 101
Generation 209 | Revalues: 42028 | GridSize: 100
Generation 210 | Revalues: 42218 | GridSize: 100
Generation 211 | Revalues: 42422 | GridSize: 99
Generation 212 | Revalues: 42648 | GridSize: 99
Generation 213 | Revalues: 42876 | GridSize: 100
Generation 214 | Revalues: 43072 | GridSize: 101
Generation 215 | Revalues: 43286 | GridSize: 101
Generation 216 | Revalues: 43486 | GridSize: 102
Generation 217 | Revalues: 43684 | GridSize: 101
Generation 218 | Revalues: 43886 | GridSize: 100
Generation 219 | Revalues: 44092 | GridSize: 100
Generation 220 | Revalues: 44298 | GridSize: 99
Generation 221 | Revalues: 44482 | GridSize: 101
Generation 222 | Revalues: 44696 | GridSize: 102
Generation 223 | Revalues: 44892 | GridSize: 102
Generation 224 | Revalues: 45108 | GridSize: 101
Generation 225 | Revalues: 45328 | GridSize: 101
Generation 226 | Revalues: 45510 | GridSize: 101
Generation 227 | Revalues: 45704 | GridSize: 103
Generation 228 | Revalues: 45912 | GridSize: 103
Generation 229 | Revalues: 46136 | GridSize: 102
Generation 230 | Revalues: 46318 | GridSize: 103
Generation 231 | Revalues: 46536 | GridSize: 106
Generation 232 | Revalues: 46750 | GridSize: 104
Generation 233 | Revalues: 46956 | GridSize: 104
Generation 234 | Revalues: 47152 | GridSize: 105
Generation 235 | Revalues: 47332 | GridSize: 105
Generation 236 | Revalues: 47526 | GridSize: 104
Generation 237 | Revalues: 47720 | GridSize: 104
Generation 238 | Revalues: 47902 | GridSize: 104
Generation 239 | Revalues: 48106 | GridSize: 103
Generation 240 | Revalues: 48340 | GridSize: 103
Generation 241 | Revalues: 48556 | GridSize: 105
Generation 242 | Revalues: 48750 | GridSize: 104
Generation 243 | Revalues: 48948 | GridSize: 105
Generation 244 | Revalues: 49146 | GridSize: 106
Generation 245 | Revalues: 49346 | GridSize: 107
Generation 246 | Revalues: 49570 | GridSize: 102
Generation 247 | Revalues: 49780 | GridSize: 102
Generation 248 | Revalues: 49960 | GridSize: 104
Generation 249 | Revalues: 50156 | GridSize: 104
Generation 250 | Revalues: 50358 | GridSize: 104
Generation 251 | Revalues: 50566 | GridSize: 104
Generation 252 | Revalues: 50774 | GridSize: 106
Generation 253 | Revalues: 50972 | GridSize: 106
Generation 254 | Revalues: 51172 | GridSize: 107
Generation 255 | Revalues: 51362 | GridSize: 107
Generation 256 | Revalues: 51526 | GridSize: 108
Generation 257 | Revalues: 51702 | GridSize: 108
Generation 258 | Revalues: 51904 | GridSize: 108
Generation 259 | Revalues: 52116 | GridSize: 107
Generation 260 | Revalues: 52324 | GridSize: 105
Generation 261 | Revalues: 52496 | GridSize: 105
Generation 262 | Revalues: 52696 | GridSize: 105
Generation 263 | Revalues: 52912 | GridSize: 106
Generation 264 | Revalues: 53118 | GridSize: 108
Generation 265 | Revalues: 53298 | GridSize: 109
Generation 266 | Revalues: 53512 | GridSize: 111
Generation 267 | Revalues: 53676 | GridSize: 111
Generation 268 | Revalues: 53872 | GridSize: 112
Generation 269 | Revalues: 54094 | GridSize: 112
Generation 270 | Revalues: 54296 | GridSize: 110
Generation 271 | Revalues: 54532 | GridSize: 111
Generation 272 | Revalues: 54744 | GridSize: 112
Generation 273 | Revalues: 54912 | GridSize: 111
Generation 274 | Revalues: 55130 | GridSize: 111
Generation 275 | Revalues: 55332 | GridSize: 110
Generation 276 | Revalues: 55532 | GridSize: 111
Generation 277 | Revalues: 55716 | GridSize: 109
Generation 278 | Revalues: 55930 | GridSize: 110
Generation 279 | Revalues: 56120 | GridSize: 113
Generation 280 | Revalues: 56318 | GridSize: 113
Generation 281 | Revalues: 56514 | GridSize: 111
Generation 282 | Revalues: 56706 | GridSize: 109
Generation 283 | Revalues: 56896 | GridSize: 110
Generation 284 | Revalues: 57088 | GridSize: 110
Generation 285 | Revalues: 57292 | GridSize: 109
Generation 286 | Revalues: 57508 | GridSize: 111
Generation 287 | Revalues: 57708 | GridSize: 111
Generation 288 | Revalues: 57924 | GridSize: 111
Generation 289 | Revalues: 58122 | GridSize: 111
Generation 290 | Revalues: 58306 | GridSize: 111
Generation 291 | Revalues: 58498 | GridSize: 112
Generation 292 | Revalues: 58698 | GridSize: 113
Generation 293 | Revalues: 58898 | GridSize: 111
Generation 294 | Revalues: 59118 | GridSize: 112
Generation 295 | Revalues: 59304 | GridSize: 113
Generation 296 | Revalues: 59522 | GridSize: 113
Generation 297 | Revalues: 59736 | GridSize: 113
Generation 298 | Revalues: 59948 | GridSize: 115
Generation 299 | Revalues: 60144 | GridSize: 116
Generation 300 | Revalues: 60350 | GridSize: 116
Generation 301 | Revalues: 60570 | GridSize: 116
Generation 302 | Revalues: 60778 | GridSize: 115
Generation 303 | Revalues: 60970 | GridSize: 116
Generation 304 | Revalues: 61150 | GridSize: 117
Generation 305 | Revalues: 61350 | GridSize: 116
Generation 306 | Revalues: 61542 | GridSize: 117
Generation 307 | Revalues: 61738 | GridSize: 117
Generation 308 | Revalues: 61936 | GridSize: 116
Generation 309 | Revalues: 62100 | GridSize: 116
Generation 310 | Revalues: 62312 | GridSize: 117
Generation 311 | Revalues: 62512 | GridSize: 117
Generation 312 | Revalues: 62708 | GridSize: 116
Generation 313 | Revalues: 62920 | GridSize: 114
Generation 314 | Revalues: 63112 | GridSize: 116
Generation 315 | Revalues: 63298 | GridSize: 117
Generation 316 | Revalues: 63472 | GridSize: 118
Generation 317 | Revalues: 63688 | GridSize: 117
Generation 318 | Revalues: 63876 | GridSize: 117
Generation 319 | Revalues: 64094 | GridSize: 117
Generation 320 | Revalues: 64326 | GridSize: 115
Generation 321 | Revalues: 64540 | GridSize: 115
Generation 322 | Revalues: 64726 | GridSize: 116
Generation 323 | Revalues: 64946 | GridSize: 119
Generation 324 | Revalues: 65134 | GridSize: 119
Generation 325 | Revalues: 65348 | GridSize: 120
Generation 326 | Revalues: 65544 | GridSize: 121
Generation 327 | Revalues: 65728 | GridSize: 122
Generation 328 | Revalues: 65916 | GridSize: 122
Generation 329 | Revalues: 66132 | GridSize: 122
Generation 330 | Revalues: 66338 | GridSize: 121
Generation 331 | Revalues: 66532 | GridSize: 121
Generation 332 | Revalues: 66732 | GridSize: 121
Generation 333 | Revalues: 66924 | GridSize: 121
Generation 334 | Revalues: 67144 | GridSize: 121
Generation 335 | Revalues: 67340 | GridSize: 118
Generation 336 | Revalues: 67560 | GridSize: 115
Generation 337 | Revalues: 67750 | GridSize: 115
Generation 338 | Revalues: 67938 | GridSize: 117
Generation 339 | Revalues: 68142 | GridSize: 118
Generation 340 | Revalues: 68344 | GridSize: 116
Generation 341 | Revalues: 68578 | GridSize: 116
Generation 342 | Revalues: 68796 | GridSize: 116
Generation 343 | Revalues: 68994 | GridSize: 115
Generation 344 | Revalues: 69178 | GridSize: 115
Generation 345 | Revalues: 69400 | GridSize: 117
Generation 346 | Revalues: 69602 | GridSize: 119
Generation 347 | Revalues: 69802 | GridSize: 120
Generation 348 | Revalues: 70008 | GridSize: 120
Generation 349 | Revalues: 70232 | GridSize: 124
Generation 350 | Revalues: 70424 | GridSize: 124
Generation 351 | Revalues: 70622 | GridSize: 125
Generation 352 | Revalues: 70826 | GridSize: 126
Generation 353 | Revalues: 71028 | GridSize: 129
Generation 354 | Revalues: 71222 | GridSize: 128
Generation 355 | Revalues: 71418 | GridSize: 124
Generation 356 | Revalues: 71628 | GridSize: 123
Generation 357 | Revalues: 71814 | GridSize: 122
Generation 358 | Revalues: 72018 | GridSize: 124
Generation 359 | Revalues: 72210 | GridSize: 125
Generation 360 | Revalues: 72418 | GridSize: 126
Generation 361 | Revalues: 72636 | GridSize: 122
Generation 362 | Revalues: 72828 | GridSize: 122
Generation 363 | Revalues: 73020 | GridSize: 116
Generation 364 | Revalues: 73232 | GridSize: 116
Generation 365 | Revalues: 73428 | GridSize: 115
Generation 366 | Revalues: 73666 | GridSize: 114
Generation 367 | Revalues: 73834 | GridSize: 115
Generation 368 | Revalues: 74038 | GridSize: 114
Generation 369 | Revalues: 74232 | GridSize: 114
Generation 370 | Revalues: 74440 | GridSize: 115
Generation 371 | Revalues: 74638 | GridSize: 114
Generation 372 | Revalues: 74818 | GridSize: 115
Generation 373 | Revalues: 75002 | GridSize: 112
Generation 374 | Revalues: 75206 | GridSize: 114
Generation 375 | Revalues: 75396 | GridSize: 118
Generation 376 | Revalues: 75584 | GridSize: 119
Generation 377 | Revalues: 75780 | GridSize: 119
Generation 378 | Revalues: 75966 | GridSize: 120
Generation 379 | Revalues: 76160 | GridSize: 120
Generation 380 | Revalues: 76370 | GridSize: 121
Generation 381 | Revalues: 76566 | GridSize: 120
Generation 382 | Revalues: 76770 | GridSize: 121
Generation 383 | Revalues: 76990 | GridSize: 121
Generation 384 | Revalues: 77202 | GridSize: 123
Generation 385 | Revalues: 77408 | GridSize: 120
Generation 386 | Revalues: 77632 | GridSize: 122
Generation 387 | Revalues: 77840 | GridSize: 124
Generation 388 | Revalues: 78046 | GridSize: 125
Generation 389 | Revalues: 78264 | GridSize: 125
Generation 390 | Revalues: 78476 | GridSize: 125
Generation 391 | Revalues: 78654 | GridSize: 125
Generation 392 | Revalues: 78860 | GridSize: 126
Generation 393 | Revalues: 79050 | GridSize: 126
Generation 394 | Revalues: 79250 | GridSize: 126
Generation 395 | Revalues: 79414 | GridSize: 126
Generation 396 | Revalues: 79630 | GridSize: 126
Generation 397 | Revalues: 79826 | GridSize: 126
Generation 398 | Revalues: 80038 | GridSize: 126
Generation 399 | Revalues: 80236 | GridSize: 127
Generation 400 | Revalues: 80428 | GridSize: 127
Generation 401 | Revalues: 80634 | GridSize: 129
Generation 402 | Revalues: 80818 | GridSize: 130
Generation 403 | Revalues: 81008 | GridSize: 130
Generation 404 | Revalues: 81232 | GridSize: 130
Generation 405 | Revalues: 81468 | GridSize: 129
Generation 406 | Revalues: 81668 | GridSize: 126
Generation 407 | Revalues: 81874 | GridSize: 124
Generation 408 | Revalues: 82076 | GridSize: 124
Generation 409 | Revalues: 82292 | GridSize: 125
Generation 410 | Revalues: 82498 | GridSize: 126
Generation 411 | Revalues: 82684 | GridSize: 127
Generation 412 | Revalues: 82876 | GridSize: 128
Generation 413 | Revalues: 83076 | GridSize: 128
Generation 414 | Revalues: 83276 | GridSize: 128
Generation 415 | Revalues: 83482 | GridSize: 128
Generation 416 | Revalues: 83700 | GridSize: 129
Generation 417 | Revalues: 83906 | GridSize: 124
Generation 418 | Revalues: 84104 | GridSize: 124
Generation 419 | Revalues: 84294 | GridSize: 124
Generation 420 | Revalues: 84460 | GridSize: 125
Generation 421 | Revalues: 84644 | GridSize: 126
Generation 422 | Revalues: 84868 | GridSize: 127
Generation 423 | Revalues: 85084 | GridSize: 128
Generation 424 | Revalues: 85286 | GridSize: 128
Generation 425 | Revalues: 85480 | GridSize: 128
Generation 426 | Revalues: 85660 | GridSize: 130
Generation 427 | Revalues: 85882 | GridSize: 131
Generation 428 | Revalues: 86086 | GridSize: 130
Generation 429 | Revalues: 86272 | GridSize: 130
Generation 430 | Revalues: 86462 | GridSize: 129
Generation 431 | Revalues: 86664 | GridSize: 124
Generation 432 | Revalues: 86874 | GridSize: 125
Generation 433 | Revalues: 87078 | GridSize: 125
Generation 434 | Revalues: 87292 | GridSize: 124
Generation 435 | Revalues: 87494 | GridSize: 126
Generation 436 | Revalues: 87696 | GridSize: 125
Generation 437 | Revalues: 87882 | GridSize: 127
Generation 438 | Revalues: 88080 | GridSize: 127
Generation 439 | Revalues: 88260 | GridSize: 128
Generation 440 | Revalues: 88464 | GridSize: 126
Generation 441 | Revalues: 88670 | GridSize: 126
Generation 442 | Revalues: 88846 | GridSize: 126
Generation 443 | Revalues: 89042 | GridSize: 126
Generation 444 | Revalues: 89256 | GridSize: 119
Generation 445 | Revalues: 89448 | GridSize: 119
Generation 446 | Revalues: 89632 | GridSize: 119
Generation 447 | Revalues: 89862 | GridSize: 120
Generation 448 | Revalues: 90094 | GridSize: 119
Generation 449 | Revalues: 90280 | GridSize: 114
Generation 450 | Revalues: 90470 | GridSize: 110
Generation 451 | Revalues: 90658 | GridSize: 112
Generation 452 | Revalues: 90864 | GridSize: 113
Generation 453 | Revalues: 91038 | GridSize: 113
Generation 454 | Revalues: 91216 | GridSize: 108
Generation 455 | Revalues: 91382 | GridSize: 108
Generation 456 | Revalues: 91594 | GridSize: 108
Generation 457 | Revalues: 91822 | GridSize: 109
Generation 458 | Revalues: 92030 | GridSize: 110
Generation 459 | Revalues: 92230 | GridSize: 110
Generation 460 | Revalues: 92420 | GridSize: 110
Generation 461 | Revalues: 92612 | GridSize: 111
Generation 462 | Revalues: 92796 | GridSize: 111
Generation 463 | Revalues: 92990 | GridSize: 113
Generation 464 | Revalues: 93168 | GridSize: 114
Generation 465 | Revalues: 93350 | GridSize: 115
Generation 466 | Revalues: 93554 | GridSize: 117
Generation 467 | Revalues: 93740 | GridSize: 116
Generation 468 | Revalues: 93928 | GridSize: 117
Generation 469 | Revalues: 94112 | GridSize: 116
Generation 470 | Revalues: 94326 | GridSize: 115
Generation 471 | Revalues: 94532 | GridSize: 115
Generation 472 | Revalues: 94714 | GridSize: 116
Generation 473 | Revalues: 94910 | GridSize: 117
Generation 474 | Revalues: 95118 | GridSize: 117
Generation 475 | Revalues: 95310 | GridSize: 118
Generation 476 | Revalues: 95500 | GridSize: 114
Generation 477 | Revalues: 95694 | GridSize: 115
Generation 478 | Revalues: 95876 | GridSize: 115
Generation 479 | Revalues: 96086 | GridSize: 115
Generation 480 | Revalues: 96296 | GridSize: 118
Generation 481 | Revalues: 96494 | GridSize: 119
Generation 482 | Revalues: 96700 | GridSize: 120
Generation 483 | Revalues: 96890 | GridSize: 121
Generation 484 | Revalues: 97100 | GridSize: 121
Generation 485 | Revalues: 97270 | GridSize: 120
Generation 486 | Revalues: 97456 | GridSize: 117
Generation 487 | Revalues: 97644 | GridSize: 118
Generation 488 | Revalues: 97832 | GridSize: 119
Generation 489 | Revalues: 98054 | GridSize: 119
Generation 490 | Revalues: 98246 | GridSize: 118
Generation 491 | Revalues: 98470 | GridSize: 116
Generation 492 | Revalues: 98688 | GridSize: 116
Generation 493 | Revalues: 98898 | GridSize: 116
Generation 494 | Revalues: 99100 | GridSize: 116
Generation 495 | Revalues: 99284 | GridSize: 117
Generation 496 | Revalues: 99496 | GridSize: 116
Generation 497 | Revalues: 99714 | GridSize: 117
Generation 498 | Revalues: 99908 | GridSize: 119
Generation 499 | Revalues: 100096 | GridSize: 119
Generation 500 | Revalues: 100292 | GridSize: 120
Generation 501 | Revalues: 100478 | GridSize: 119
Generation 502 | Revalues: 100682 | GridSize: 119
Generation 503 | Revalues: 100874 | GridSize: 118
Generation 504 | Revalues: 101070 | GridSize: 116
Generation 505 | Revalues: 101266 | GridSize: 115
Generation 506 | Revalues: 101450 | GridSize: 116
Generation 507 | Revalues: 101666 | GridSize: 116
Generation 508 | Revalues: 101866 | GridSize: 116
Generation 509 | Revalues: 102046 | GridSize: 114
Generation 510 | Revalues: 102250 | GridSize: 114
Generation 511 | Revalues: 102452 | GridSize: 113
Generation 512 | Revalues: 102636 | GridSize: 114
Generation 513 | Revalues: 102844 | GridSize: 114
Generation 514 | Revalues: 103034 | GridSize: 114
Generation 515 | Revalues: 103242 | GridSize: 115
Generation 516 | Revalues: 103442 | GridSize: 115
Generation 517 | Revalues: 103660 | GridSize: 115
Generation 518 | Revalues: 103864 | GridSize: 115
Generation 519 | Revalues: 104062 | GridSize: 116
Generation 520 | Revalues: 104268 | GridSize: 117
Generation 521 | Revalues: 104452 | GridSize: 117
Generation 522 | Revalues: 104680 | GridSize: 118
Generation 523 | Revalues: 104878 | GridSize: 118
Generation 524 | Revalues: 105056 | GridSize: 118
Generation 525 | Revalues: 105258 | GridSize: 119
Generation 526 | Revalues: 105450 | GridSize: 119
Generation 527 | Revalues: 105658 | GridSize: 119
Generation 528 | Revalues: 105852 | GridSize: 119
Generation 529 | Revalues: 106056 | GridSize: 122
Generation 530 | Revalues: 106278 | GridSize: 121
Generation 531 | Revalues: 106468 | GridSize: 120
Generation 532 | Revalues: 106662 | GridSize: 119
Generation 533 | Revalues: 106864 | GridSize: 119
Generation 534 | Revalues: 107042 | GridSize: 119
Generation 535 | Revalues: 107222 | GridSize: 120
Generation 536 | Revalues: 107432 | GridSize: 121
Generation 537 | Revalues: 107642 | GridSize: 120
Generation 538 | Revalues: 107842 | GridSize: 121
Generation 539 | Revalues: 108030 | GridSize: 121
Generation 540 | Revalues: 108226 | GridSize: 121
Generation 541 | Revalues: 108418 | GridSize: 122
Generation 542 | Revalues: 108620 | GridSize: 122
Generation 543 | Revalues: 108848 | GridSize: 121
Generation 544 | Revalues: 109036 | GridSize: 122
Generation 545 | Revalues: 109240 | GridSize: 121
Generation 546 | Revalues: 109444 | GridSize: 122
Generation 547 | Revalues: 109648 | GridSize: 120
Generation 548 | Revalues: 109860 | GridSize: 120
Generation 549 | Revalues: 110054 | GridSize: 121
Generation 550 | Revalues: 110262 | GridSize: 120
Generation 551 | Revalues: 110446 | GridSize: 121
Generation 552 | Revalues: 110658 | GridSize: 121
Generation 553 | Revalues: 110860 | GridSize: 120
Generation 554 | Revalues: 111094 | GridSize: 120
Generation 555 | Revalues: 111266 | GridSize: 119
Generation 556 | Revalues: 111460 | GridSize: 121
Generation 557 | Revalues: 111656 | GridSize: 121
Generation 558 | Revalues: 111850 | GridSize: 121
