Generation 0 | Revalues: 100 | GridSize: 9
Generation 83 | Revalues: 16758 | GridSize: 67
Generation 84 | Revalues: 16922 | GridSize: 72
Generation 85 | Revalues: 17106 | GridSize: 70
Generation 86 | Revalues: 17328 | GridSize: 77
Generation 87 | Revalues: 17522 | GridSize: 78
Generation 88 | Revalues: 17722 | GridSize: 83
Generation 89 | Revalues: 17922 | GridSize: 91
Generation 90 | Revalues: 18112 | GridSize: 87
Generation 91 | Revalues: 18290 | GridSize: 73
Generation 92 | Revalues: 18492 | GridSize: 73
Generation 93 | Revalues: 18712 | GridSize: 77
Generation 94 | Revalues: 18922 | GridSize: 83
Generation 95 | Revalues: 19110 | GridSize: 65
Generation 96 | Revalues: 19296 | GridSize: 66
Generation 97 | Revalues: 19510 | GridSize: 67
Generation 98 | Revalues: 19704 | GridSize: 62
Generation 99 | Revalues: 19920 | GridSize: 68
Generation 100 | Revalues: 20120 | GridSize: 67
Generation 101 | Revalues: 20326 | GridSize: 74
Generation 102 | Revalues: 20532 | GridSize: 79
Generation 103 | Revalues: 20722 | GridSize: 77
Generation 104 | Revalues: 20910 | GridSize: 80
Generation 105 | Revalues: 21084 | GridSize: 64
Generation 106 | Revalues: 21296 | GridSize: 66
Generation 107 | Revalues: 21494 | GridSize: 59
Generation 108 | Revalues: 21712 | GridSize: 61
Generation 109 | Revalues: 21904 | GridSize: 60
Generation 110 | Revalues: 22106 | GridSize: 54
Generation 111 | Revalues: 22324 | GridSize: 62
Generation 112 | Revalues: 22546 | GridSize: 57
Generation 113 | Revalues: 22736 | GridSize: 58
Generation 114 | Revalues: 22962 | GridSize: 51
Generation 115 | Revalues: 23164 | GridSize: 55
Generation 116 | Revalues: 23370 | GridSize: 53
Generation 117 | Revalues: 23562 | GridSize: 52
Generation 118 | Revalues: 23772 | GridSize: 60
Generation 119 | Revalues: 23972 | GridSize: 66
Generation 120 | Revalues: 24156 | GridSize: 65
Generation 121 | Revalues: 24342 | GridSize: 69
Generation 122 | Revalues: 24534 | GridSize: 62
Generation 123 | Revalues: 24712 | GridSize: 59
Generation 124 | Revalues: 24906 | GridSize: 57
Generation 125 | Revalues: 25090 | GridSize: 62
Generation 126 | Revalues: 25292 | GridSize: 64
Generation 127 | Revalues: 25492 | GridSize: 64
Generation 128 | Revalues: 25692 | GridSize: 69
Generation 129 | Revalues: 25894 | GridSize: 69
Generation 130 | Revalues: 26074 | GridSize: 75
Generation 131 | Revalues: 26262 | GridSize: 81
Generation 132 | Revalues: 26480 | GridSize: 82
Generation 133 | Revalues: 26690 | GridSize: 86
Generation 134 | Revalues: 26902 | GridSize: 82
Generation 135 | Revalues: 27112 | GridSize: 82
Generation 136 | Revalues: 27306 | GridSize: 81
Generation 137 | Revalues: 27520 | GridSize: 84
Generation 138 | Revalues: 27722 | GridSize: 79
Generation 139 | Revalues: 27942 | GridSize: 68
Generation 140 | Revalues: 28138 | GridSize: 64
Generation 141 | Revalues: 28338 | GridSize: 72
Generation 142 | Revalues: 28534 | GridSize: 80
Generation 143 | Revalues: 28758 | GridSize: 83
Generation 144 | Revalues: 28936 | GridSize: 89
Generation 145 | Revalues: 29122 | GridSize: 89
Generation 146 | Revalues: 29332 | GridSize: 91
Generation 147 | Revalues: 29550 | GridSize: 91
Generation 148 | Revalues: 29760 | GridSize: 91
Generation 149 | Revalues: 29926 | GridSize: 95
Generation 150 | Revalues: 30138 | GridSize: 106
Generation 151 | Revalues: 30360 | GridSize: 111
Generation 152 | Revalues: 30578 | GridSize: 112
Generation 153 | Revalues: 30772 | GridSize: 101
Generation 154 | Revalues: 30988 | GridSize: 95
Generation 155 | Revalues: 31162 | GridSize: 90
Generation 156 | Revalues: 31368 | GridSize: 85
Generation 157 | Revalues: 31586 | GridSize: 86
Generation 158 | Revalues: 31764 | GridSize: 89
Generation 159 | Revalues: 31972 | GridSize: 84
Generation 160 | Revalues: 32156 | GridSize: 88
Generation 161 | Revalues: 32348 | GridSize: 88
Generation 162 | Revalues: 32550 | GridSize: 82
Generation 163 | Revalues: 32730 | GridSize: 90
Generation 164 | Revalues: 32932 | GridSize: 96
Generation 165 | Revalues: 33138 | GridSize: 94
Generation 166 | Revalues: 33356 | GridSize: 87
Generation 167 | Revalues: 33544 | GridSize: 94
Generation 168 | Revalues: 33732 | GridSize: 95
Generation 169 | Revalues: 33910 | GridSize: 97
Generation 170 | Revalues: 34088 | GridSize: 102
Generation 171 | Revalues: 34290 | GridSize: 99
Generation 172 | Revalues: 34500 | GridSize: 102
Generation 173 | Revalues: 34662 | GridSize: 104
Generation 174 | Revalues: 34844 | GridSize: 101
Generation 175 | Revalues: 35048 | GridSize: 104
Generation 176 | Revalues: 35260 | GridSize: 104
Generation 177 | Revalues: 35470 | GridSize: 105
Generation 178 | Revalues: 35670 | GridSize: 110
Generation 179 | Revalues: 35892 | GridSize: 111
Generation 180 | Revalues: 36116 | GridSize: 103
Generation 181 | Revalues: 36324 | GridSize: 96
Generation 182 | Revalues: 36518 | GridSize: 99
Generation 183 | Revalues: 36712 | GridSize: 91
Generation 184 | Revalues: 36894 | GridSize: 95
Generation 185 | Revalues: 37084 | GridSize: 95
Generation 186 | Revalues: 37288 | GridSize: 101
Generation 187 | Revalues: 37480 | GridSize: 105
Generation 188 | Revalues: 37686 | GridSize: 111
Generation 189 | Revalues: 37878 | GridSize: 108
Generation 190 | Revalues: 38088 | GridSize: 116
Generation 191 | Revalues: 38296 | GridSize: 121
Generation 192 | Revalues: 38504 | GridSize: 126
Generation 193 | Revalues: 38702 | GridSize: 129
Generation 194 | Revalues: 38904 | GridSize: 123
Generation 195 | Revalues: 39078 | GridSize: 115
Generation 196 | Revalues: 39258 | GridSize: 125
Generation 197 | Revalues: 39462 | GridSize: 122
Generation 198 | Revalues: 39646 | GridSize: 113
Generation 199 | Revalues: 39830 | GridSize: 116
Generation 200 | Revalues: 40014 | GridSize: 112
Generation 201 | Revalues: 40184 | GridSize: 113
Generation 202 | Revalues: 40392 | GridSize: 114
Generation 203 | Revalues: 40590 | GridSize: 118
Generation 204 | Revalues: 40796 | GridSize: 101
Generation 205 | Revalues: 41000 | GridSize: 100
Generation 206 | Revalues: 41212 | GridSize: 105
Generation 207 | Revalues: 41430 | GridSize: 103
Generation 208 | Revalues: 41618 | GridSize: 109
Generation 209 | Revalues: 41804 | GridSize: 102
Generation 210 | Revalues: 42024 | GridSize: 99
Generation 211 | Revalues: 42242 | GridSize: 96
Generation 212 | Revalues: 42446 | GridSize: 105
Generation 213 | Revalues: 42624 | GridSize: 118
Generation 214 | Revalues: 42834 | GridSize: 115
Generation 215 | Revalues: 43014 | GridSize: 116
Generation 216 | Revalues: 43226 | GridSize: 121
Generation 217 | Revalues: 43416 | GridSize: 121
Generation 218 | Revalues: 43618 | GridSize: 116
Generation 219 | Revalues: 43828 | GridSize: 110
Generation 220 | Revalues: 44022 | GridSize: 107
Generation 221 | Revalues: 44218 | GridSize: 107
Generation 222 | Revalues: 44428 | GridSize: 97
Generation 223 | Revalues: 44662 | GridSize: 103
Generation 224 | Revalues: 44860 | GridSize: 106
Generation 225 | Revalues: 45074 | GridSize: 105
Generation 226 | Revalues: 45254 | GridSize: 91
Generation 227 | Revalues: 45476 | GridSize: 94
Generation 228 | Revalues: 45670 | GridSize: 101
Generation 229 | Revalues: 45872 | GridSize: 103
Generation 230 | Revalues: 46082 | GridSize: 105
Generation 231 | Revalues: 46266 | GridSize: 101
Generation 232 | Revalues: 46476 | GridSize: 101
Generation 233 | Revalues: 46708 | GridSize: 105
Generation 234 | Revalues: 46934 | GridSize: 112
Generation 235 | Revalues: 47108 | GridSize: 113
Generation 236 | Revalues: 47312 | GridSize: 108
Generation 237 | Revalues: 47508 | GridSize: 101
Generation 238 | Revalues: 47696 | GridSize: 95
Generation 239 | Revalues: 47898 | GridSize: 93
Generation 240 | Revalues: 48098 | GridSize: 96
Generation 241 | Revalues: 48300 | GridSize: 101
Generation 242 | Revalues: 48514 | GridSize: 93
Generation 243 | Revalues: 48706 | GridSize: 93
Generation 244 | Revalues: 48886 | GridSize: 96
Generation 245 | Revalues: 49090 | GridSize: 97
Generation 246 | Revalues: 49314 | GridSize: 103
Generation 247 | Revalues: 49502 | GridSize: 95
Generation 248 | Revalues: 49694 | GridSize: 101
Generation 249 | Revalues: 49920 | GridSize: 104
Generation 250 | Revalues: 50100 | GridSize: 112
Generation 251 | Revalues: 50312 | GridSize: 109
Generation 252 | Revalues: 50536 | GridSize: 111
Generation 253 | Revalues: 50720 | GridSize: 113
Generation 254 | Revalues: 50884 | GridSize: 113
Generation 255 | Revalues: 51084 | GridSize: 112
Generation 256 | Revalues: 51280 | GridSize: 108
Generation 257 | Revalues: 51498 | GridSize: 101
Generation 258 | Revalues: 51678 | GridSize: 98
Generation 259 | Revalues: 51848 | GridSize: 100
Generation 260 | Revalues: 52060 | GridSize: 104
Generation 261 | Revalues: 52238 | GridSize: 108
Generation 262 | Revalues: 52446 | GridSize: 105
Generation 263 | Revalues: 52678 | GridSize: 102
Generation 264 | Revalues: 52878 | GridSize: 110
Generation 265 | Revalues: 53070 | GridSize: 106
Generation 266 | Revalues: 53274 | GridSize: 106
Generation 267 | Revalues: 53474 | GridSize: 109
Generation 268 | Revalues: 53644 | GridSize: 103
Generation 269 | Revalues: 53854 | GridSize: 103
Generation 270 | Revalues: 54054 | GridSize: 97
Generation 271 | Revalues: 54260 | GridSize: 95
Generation 272 | Revalues: 54472 | GridSize: 97
Generation 273 | Revalues: 54670 | GridSize: 98
Generation 274 | Revalues: 54866 | GridSize: 89
Generation 275 | Revalues: 55072 | GridSize: 100
Generation 276 | Revalues: 55262 | GridSize: 103
Generation 277 | Revalues: 55458 | GridSize: 108
Generation 278 | Revalues: 55666 | GridSize: 113
Generation 279 | Revalues: 55874 | GridSize: 107
Generation 280 | Revalues: 56058 | GridSize: 102
Generation 281 | Revalues: 56262 | GridSize: 109
Generation 282 | Revalues: 56442 | GridSize: 109
Generation 283 | Revalues: 56646 | GridSize: 119
Generation 284 | Revalues: 56832 | GridSize: 118
Generation 285 | Revalues: 57024 | GridSize: 123
Generation 286 | Revalues: 57228 | GridSize: 121
Generation 287 | Revalues: 57434 | GridSize: 122
Generation 288 | Revalues: 57616 | GridSize: 114
Generation 289 | Revalues: 57822 | GridSize: 114
Generation 290 | Revalues: 58032 | GridSize: 115
Generation 291 | Revalues: 58226 | GridSize: 118
Generation 292 | Revalues: 58450 | GridSize: 123
Generation 293 | Revalues: 58624 | GridSize: 123
Generation 294 | Revalues: 58820 | GridSize: 130
Generation 295 | Revalues: 59028 | GridSize: 132
Generation 296 | Revalues: 59222 | GridSize: 137
Generation 297 | Revalues: 59446 | GridSize: 140
Generation 298 | Revalues: 59614 | GridSize: 144
Generation 299 | Revalues: 59824 | GridSize: 149
Generation 300 | Revalues: 60028 | GridSize: 152
Generation 301 | Revalues: 60200 | GridSize: 146
Generation 302 | Revalues: 60414 | GridSize: 150
Generation 303 | Revalues: 60602 | GridSize: 150
Generation 304 | Revalues: 60800 | GridSize: 157
Generation 305 | Revalues: 61010 | GridSize: 164
Generation 306 | Revalues: 61212 | GridSize: 161
Generation 307 | Revalues: 61388 | GridSize: 162
Generation 308 | Revalues: 61598 | GridSize: 165
Generation 309 | Revalues: 61766 | GridSize: 168
Generation 310 | Revalues: 61992 | GridSize: 169
Generation 311 | Revalues: 62224 | GridSize: 169
Generation 312 | Revalues: 62428 | GridSize: 175
Generation 313 | Revalues: 62632 | GridSize: 169
Generation 314 | Revalues: 62828 | GridSize: 161
Generation 315 | Revalues: 63036 | GridSize: 157
Generation 316 | Revalues: 63194 | GridSize: 151
Generation 317 | Revalues: 63400 | GridSize: 146
Generation 318 | Revalues: 63592 | GridSize: 152
Generation 319 | Revalues: 63782 | GridSize: 159
Generation 320 | Revalues: 64002 | GridSize: 149
Generation 321 | Revalues: 64168 | GridSize: 135
Generation 322 | Revalues: 64364 | GridSize: 134
Generation 323 | Revalues: 64554 | GridSize: 140
Generation 324 | Revalues: 64760 | GridSize: 149
Generation 325 | Revalues: 64950 | GridSize: 150
Generation 326 | Revalues: 65154 | GridSize: 132
Generation 327 | Revalues: 65356 | GridSize: 127
Generation 328 | Revalues: 65544 | GridSize: 126
Generation 329 | Revalues: 65742 | GridSize: 124
Generation 330 | Revalues: 65912 | GridSize: 126
Generation 331 | Revalues: 66108 | GridSize: 127
Generation 332 | Revalues: 66326 | GridSize: 129
Generation 333 | Revalues: 66544 | GridSize: 139
Generation 334 | Revalues: 66738 | GridSize: 143
Generation 335 | Revalues: 66970 | GridSize: 136
Generation 336 | Revalues: 67176 | GridSize: 134
Generation 337 | Revalues: 67398 | GridSize: 147
Generation 338 | Revalues: 67616 | GridSize: 149
Generation 339 | Revalues: 67822 | GridSize: 156
Generation 340 | Revalues: 68022 | GridSize: 157
Generation 341 | Revalues: 68238 | GridSize: 152
Generation 342 | Revalues: 68472 | GridSize: 164
Generation 343 | Revalues: 68692 | GridSize: 173
Generation 344 | Revalues: 68888 | GridSize: 176
Generation 345 | Revalues: 69090 | GridSize: 178
Generation 346 | Revalues: 69288 | GridSize: 179
Generation 347 | Revalues: 69490 | GridSize: 178
Generation 348 | Revalues: 69694 | GridSize: 186
Generation 349 | Revalues: 69894 | GridSize: 195
Generation 350 | Revalues: 70096 | GridSize: 193
Generation 351 | Revalues: 70292 | GridSize: 187
Generation 352 | Revalues: 70476 | GridSize: 168
Generation 353 | Revalues: 70686 | GridSize: 157
Generation 354 | Revalues: 70876 | GridSize: 156
Generation 355 | Revalues: 71074 | GridSize: 150
Generation 356 | Revalues: 71262 | GridSize: 161
Generation 357 | Revalues: 71438 | GridSize: 164
Generation 358 | Revalues: 71646 | GridSize: 165
Generation 359 | Revalues: 71840 | GridSize: 172
Generation 360 | Revalues: 72036 | GridSize: 180
Generation 361 | Revalues: 72252 | GridSize: 192
Generation 362 | Revalues: 72458 | GridSize: 193
Generation 363 | Revalues: 72688 | GridSize: 192
Generation 364 | Revalues: 72912 | GridSize: 195
Generation 365 | Revalues: 73090 | GridSize: 196
Generation 366 | Revalues: 73288 | GridSize: 194
Generation 367 | Revalues: 73504 | GridSize: 197
Generation 368 | Revalues: 73702 | GridSize: 195
Generation 369 | Revalues: 73906 | GridSize: 200
Generation 370 | Revalues: 74112 | GridSize: 205
Generation 371 | Revalues: 74296 | GridSize: 197
Generation 372 | Revalues: 74488 | GridSize: 204
Generation 373 | Revalues: 74688 | GridSize: 211
Generation 374 | Revalues: 74916 | GridSize: 218
Generation 375 | Revalues: 75126 | GridSize: 209
Generation 376 | Revalues: 75314 | GridSize: 215
Generation 377 | Revalues: 75540 | GridSize: 184
Generation 378 | Revalues: 75734 | GridSize: 180
Generation 379 | Revalues: 75912 | GridSize: 185
Generation 380 | Revalues: 76136 | GridSize: 179
Generation 381 | Revalues: 76340 | GridSize: 174
Generation 382 | Revalues: 76564 | GridSize: 178
Generation 383 | Revalues: 76796 | GridSize: 178
Generation 384 | Revalues: 76988 | GridSize: 173
Generation 385 | Revalues: 77200 | GridSize: 154
Generation 386 | Revalues: 77390 | GridSize: 151
Generation 387 | Revalues: 77588 | GridSize: 149
Generation 388 | Revalues: 77770 | GridSize: 155
Generation 389 | Revalues: 77984 | GridSize: 155
Generation 390 | Revalues: 78176 | GridSize: 157
Generation 391 | Revalues: 78350 | GridSize: 157
Generation 392 | Revalues: 78572 | GridSize: 160
Generation 393 | Revalues: 78768 | GridSize: 165
Generation 394 | Revalues: 78990 | GridSize: 161
Generation 395 | Revalues: 79184 | GridSize: 157
Generation 396 | Revalues: 79378 | GridSize: 161
Generation 397 | Revalues: 79602 | GridSize: 161
Generation 398 | Revalues: 79816 | GridSize: 159
Generation 399 | Revalues: 80000 | GridSize: 139
Generation 400 | Revalues: 80202 | GridSize: 143
Generation 401 | Revalues: 80398 | GridSize: 141
Generation 402 | Revalues: 80604 | GridSize: 145
Generation 403 | Revalues: 80828 | GridSize: 144
Generation 404 | Revalues: 81016 | GridSize: 148
Generation 405 | Revalues: 81224 | GridSize: 156
Generation 406 | Revalues: 81420 | GridSize: 152
Generation 407 | Revalues: 81636 | GridSize: 148
Generation 408 | Revalues: 81830 | GridSize: 155
Generation 409 | Revalues: 82048 | GridSize: 138
Generation 410 | Revalues: 82272 | GridSize: 142
Generation 411 | Revalues: 82468 | GridSize: 144
Generation 412 | Revalues: 82676 | GridSize: 148
Generation 413 | Revalues: 82882 | GridSize: 133
Generation 414 | Revalues: 83082 | GridSize: 137
Generation 415 | Revalues: 83292 | GridSize: 141
Generation 416 | Revalues: 83504 | GridSize: 145
Generation 417 | Revalues: 83708 | GridSize: 152
Generation 418 | Revalues: 83898 | GridSize: 158
Generation 419 | Revalues: 84118 | GridSize: 166
Generation 420 | Revalues: 84320 | GridSize: 163
Generation 421 | Revalues: 84550 | GridSize: 169
Generation 422 | Revalues: 84768 | GridSize: 179
Generation 423 | Revalues: 84968 | GridSize: 177
Generation 424 | Revalues: 85172 | GridSize: 184
Generation 425 | Revalues: 85372 | GridSize: 193
Generation 426 | Revalues: 85576 | GridSize: 199
Generation 427 | Revalues: 85778 | GridSize: 205
Generation 428 | Revalues: 85990 | GridSize: 206
Generation 429 | Revalues: 86174 | GridSize: 214
Generation 430 | Revalues: 86374 | GridSize: 218
Generation 431 | Revalues: 86580 | GridSize: 212
Generation 432 | Revalues: 86770 | GridSize: 226
Generation 433 | Revalues: 86948 | GridSize: 231
Generation 434 | Revalues: 87140 | GridSize: 241
Generation 435 | Revalues: 87348 | GridSize: 247
Generation 436 | Revalues: 87520 | GridSize: 249
Generation 437 | Revalues: 87736 | GridSize: 254
Generation 438 | Revalues: 87932 | GridSize: 251
Generation 439 | Revalues: 88130 | GridSize: 257
Generation 440 | Revalues: 88352 | GridSize: 260
Generation 441 | Revalues: 88576 | GridSize: 261
Generation 442 | Revalues: 88786 | GridSize: 264
Generation 443 | Revalues: 88984 | GridSize: 267
Generation 444 | Revalues: 89166 | GridSize: 266
Generation 445 | Revalues: 89350 | GridSize: 259
Generation 446 | Revalues: 89548 | GridSize: 260
Generation 447 | Revalues: 89784 | GridSize: 271
Generation 448 | Revalues: 89990 | GridSize: 274
Generation 449 | Revalues: 90198 | GridSize: 277
Generation 450 | Revalues: 90406 | GridSize: 277
Generation 451 | Revalues: 90622 | GridSize: 275
Generation 452 | Revalues: 90812 | GridSize: 275
Generation 453 | Revalues: 91012 | GridSize: 284
Generation 454 | Revalues: 91188 | GridSize: 277
Generation 455 | Revalues: 91404 | GridSize: 268
Generation 456 | Revalues: 91596 | GridSize: 276
Generation 457 | Revalues: 91816 | GridSize: 267
Generation 458 | Revalues: 92002 | GridSize: 267
Generation 459 | Revalues: 92198 | GridSize: 273
Generation 460 | Revalues: 92406 | GridSize: 264
Generation 461 | Revalues: 92628 | GridSize: 270
Generation 462 | Revalues: 92808 | GridSize: 275
Generation 463 | Revalues: 92980 | GridSize: 282
Generation 464 | Revalues: 93198 | GridSize: 283
Generation 465 | Revalues: 93384 | GridSize: 282
Generation 466 | Revalues: 93550 | GridSize: 267
Generation 467 | Revalues: 93756 | GridSize: 268
Generation 468 | Revalues: 93964 | GridSize: 274
Generation 469 | Revalues: 94180 | GridSize: 276
Generation 470 | Revalues: 94364 | GridSize: 279
Generation 471 | Revalues: 94544 | GridSize: 285
Generation 472 | Revalues: 94750 | GridSize: 288
Generation 473 | Revalues: 94946 | GridSize: 292
Generation 474 | Revalues: 95146 | GridSize: 272
Generation 475 | Revalues: 95336 | GridSize: 275
Generation 476 | Revalues: 95548 | GridSize: 273
Generation 477 | Revalues: 95780 | GridSize: 282
Generation 478 | Revalues: 95980 | GridSize: 285
Generation 479 | Revalues: 96182 | GridSize: 288
Generation 480 | Revalues: 96404 | GridSize: 288
Generation 481 | Revalues: 96614 | GridSize: 289
Generation 482 | Revalues: 96818 | GridSize: 287
Generation 483 | Revalues: 96998 | GridSize: 286
Generation 484 | Revalues: 97202 | GridSize: 291
Generation 485 | Revalues: 97408 | GridSize: 292
Generation 486 | Revalues: 97576 | GridSize: 294
Generation 487 | Revalues: 97752 | GridSize: 300
Generation 488 | Revalues: 97944 | GridSize: 300
Generation 489 | Revalues: 98134 | GridSize: 300
Generation 490 | Revalues: 98354 | GridSize: 294
Generation 491 | Revalues: 98548 | GridSize: 286
Generation 492 | Revalues: 98752 | GridSize: 284
Generation 493 | Revalues: 98952 | GridSize: 275
Generation 494 | Revalues: 99158 | GridSize: 278
Generation 495 | Revalues: 99354 | GridSize: 286
Generation 496 | Revalues: 99562 | GridSize: 280
Generation 497 | Revalues: 99752 | GridSize: 259
Generation 498 | Revalues: 99956 | GridSize: 265
Generation 499 | Revalues: 100166 | GridSize: 270
Generation 500 | Revalues: 100372 | GridSize: 273
Generation 501 | Revalues: 100588 | GridSize: 273
Generation 502 | Revalues: 100782 | GridSize: 275
Generation 503 | Revalues: 100978 | GridSize: 280
Generation 504 | Revalues: 101172 | GridSize: 286
Generation 505 | Revalues: 101364 | GridSize: 290
Generation 506 | Revalues: 101540 | GridSize: 289
Generation 507 | Revalues: 101720 | GridSize: 298
Generation 508 | Revalues: 101934 | GridSize: 295
Generation 509 | Revalues: 102122 | GridSize: 300
Generation 510 | Revalues: 102316 | GridSize: 300
Generation 511 | Revalues: 102500 | GridSize: 288
Generation 512 | Revalues: 102710 | GridSize: 295
Generation 513 | Revalues: 102898 | GridSize: 270
Generation 514 | Revalues: 103098 | GridSize: 268
Generation 515 | Revalues: 103306 | GridSize: 273
Generation 516 | Revalues: 103526 | GridSize: 281
Generation 517 | Revalues: 103730 | GridSize: 274
Generation 518 | Revalues: 103942 | GridSize: 270
Generation 519 | Revalues: 104158 | GridSize: 272
Generation 520 | Revalues: 104362 | GridSize: 273
Generation 521 | Revalues: 104568 | GridSize: 276
Generation 522 | Revalues: 104758 | GridSize: 283
Generation 523 | Revalues: 104966 | GridSize: 286
Generation 524 | Revalues: 105178 | GridSize: 290
Generation 525 | Revalues: 105378 | GridSize: 292
Generation 526 | Revalues: 105602 | GridSize: 292
Generation 527 | Revalues: 105786 | GridSize: 252
Generation 528 | Revalues: 105986 | GridSize: 255
Generation 529 | Revalues: 106168 | GridSize: 260
Generation 530 | Revalues: 106356 | GridSize: 265
Generation 531 | Revalues: 106580 | GridSize: 217
Generation 532 | Revalues: 106794 | GridSize: 226
Generation 533 | Revalues: 107002 | GridSize: 227
Generation 534 | Revalues: 107224 | GridSize: 234
Generation 535 | Revalues: 107418 | GridSize: 237
Generation 536 | Revalues: 107606 | GridSize: 238
Generation 537 | Revalues: 107788 | GridSize: 242
Generation 538 | Revalues: 107962 | GridSize: 242
Generation 539 | Revalues: 108164 | GridSize: 249
Generation 540 | Revalues: 108364 | GridSize: 249
Generation 541 | Revalues: 108568 | GridSize: 243
Generation 542 | Revalues: 108744 | GridSize: 248
Generation 543 | Revalues: 108964 | GridSize: 245
Generation 544 | Revalues: 109162 | GridSize: 248
Generation 545 | Revalues: 109378 | GridSize: 256
Generation 546 | Revalues: 109606 | GridSize: 247
Generation 547 | Revalues: 109826 | GridSize: 254
Generation 548 | Revalues: 110018 | GridSize: 260
Generation 549 | Revalues: 110226 | GridSize: 255
Generation 550 | Revalues: 110452 | GridSize: 260
Generation 551 | Revalues: 110674 | GridSize: 267
Generation 552 | Revalues: 110882 | GridSize: 271
Generation 553 | Revalues: 111082 | GridSize: 271
Generation 554 | Revalues: 111280 | GridSize: 271
Generation 555 | Revalues: 111492 | GridSize: 281
Generation 556 | Revalues: 111680 | GridSize: 274
Generation 557 | Revalues: 111886 | GridSize: 277
Generation 558 | Revalues: 112090 | GridSize: 282
