Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 8312 | GridSize: 72
Generation 42 | Revalues: 8522 | GridSize: 69
Generation 43 | Revalues: 8722 | GridSize: 75
Generation 44 | Revalues: 8914 | GridSize: 71
Generation 45 | Revalues: 9100 | GridSize: 73
Generation 46 | Revalues: 9336 | GridSize: 82
Generation 47 | Revalues: 9544 | GridSize: 85
Generation 48 | Revalues: 9728 | GridSize: 92
Generation 49 | Revalues: 9930 | GridSize: 95
Generation 50 | Revalues: 10130 | GridSize: 95
Generation 51 | Revalues: 10342 | GridSize: 95
Generation 52 | Revalues: 10542 | GridSize: 90
Generation 53 | Revalues: 10758 | GridSize: 91
Generation 54 | Revalues: 10956 | GridSize: 89
Generation 55 | Revalues: 11184 | GridSize: 95
Generation 56 | Revalues: 11360 | GridSize: 103
Generation 57 | Revalues: 11558 | GridSize: 98
Generation 58 | Revalues: 11758 | GridSize: 98
Generation 59 | Revalues: 11958 | GridSize: 95
Generation 60 | Revalues: 12156 | GridSize: 93
Generation 61 | Revalues: 12372 | GridSize: 93
Generation 62 | Revalues: 12570 | GridSize: 101
Generation 63 | Revalues: 12754 | GridSize: 84
Generation 64 | Revalues: 12954 | GridSize: 78
Generation 65 | Revalues: 13140 | GridSize: 75
Generation 66 | Revalues: 13346 | GridSize: 73
Generation 67 | Revalues: 13560 | GridSize: 80
Generation 68 | Revalues: 13742 | GridSize: 63
Generation 69 | Revalues: 13946 | GridSize: 67
Generation 70 | Revalues: 14154 | GridSize: 70
Generation 71 | Revalues: 14366 | GridSize: 64
Generation 72 | Revalues: 14568 | GridSize: 64
Generation 73 | Revalues: 14780 | GridSize: 61
Generation 74 | Revalues: 14996 | GridSize: 63
Generation 75 | Revalues: 15166 | GridSize: 64
Generation 76 | Revalues: 15356 | GridSize: 63
Generation 77 | Revalues: 15550 | GridSize: 64
Generation 78 | Revalues: 15746 | GridSize: 76
Generation 79 | Revalues: 15958 | GridSize: 74
Generation 80 | Revalues: 16164 | GridSize: 86
Generation 81 | Revalues: 16348 | GridSize: 91
Generation 82 | Revalues: 16554 | GridSize: 90
Generation 83 | Revalues: 16736 | GridSize: 81
Generation 84 | Revalues: 16924 | GridSize: 88
Generation 85 | Revalues: 17124 | GridSize: 87
Generation 86 | Revalues: 17302 | GridSize: 73
Generation 87 | Revalues: 17514 | GridSize: 78
Generation 88 | Revalues: 17734 | GridSize: 75
Generation 89 | Revalues: 17922 | GridSize: 77
Generation 90 | Revalues: 18116 | GridSize: 85
Generation 91 | Revalues: 18326 | GridSize: 87
Generation 92 | Revalues: 18518 | GridSize: 82
Generation 93 | Revalues: 18716 | GridSize: 79
Generation 94 | Revalues: 18914 | GridSize: 75
Generation 95 | Revalues: 19126 | GridSize: 78
Generation 96 | Revalues: 19318 | GridSize: 79
Generation 97 | Revalues: 19522 | GridSize: 82
Generation 98 | Revalues: 19742 | GridSize: 95
Generation 99 | Revalues: 19942 | GridSize: 75
Generation 100 | Revalues: 20134 | GridSize: 73
Generation 101 | Revalues: 20316 | GridSize: 64
Generation 102 | Revalues: 20522 | GridSize: 71
Generation 103 | Revalues: 20726 | GridSize: 76
Generation 104 | Revalues: 20944 | GridSize: 75
Generation 105 | Revalues: 21156 | GridSize: 76
Generation 106 | Revalues: 21354 | GridSize: 78
Generation 107 | Revalues: 21580 | GridSize: 85
Generation 108 | Revalues: 21764 | GridSize: 79
Generation 109 | Revalues: 21968 | GridSize: 77
Generation 110 | Revalues: 22162 | GridSize: 79
Generation 111 | Revalues: 22342 | GridSize: 91
Generation 112 | Revalues: 22536 | GridSize: 81
Generation 113 | Revalues: 22746 | GridSize: 81
Generation 114 | Revalues: 22960 | GridSize: 78
Generation 115 | Revalues: 23150 | GridSize: 82
Generation 116 | Revalues: 23338 | GridSize: 82
Generation 117 | Revalues: 23502 | GridSize: 85
Generation 118 | Revalues: 23698 | GridSize: 89
Generation 119 | Revalues: 23898 | GridSize: 99
Generation 120 | Revalues: 24112 | GridSize: 87
Generation 121 | Revalues: 24314 | GridSize: 95
Generation 122 | Revalues: 24518 | GridSize: 100
Generation 123 | Revalues: 24726 | GridSize: 92
Generation 124 | Revalues: 24920 | GridSize: 95
Generation 125 | Revalues: 25114 | GridSize: 92
Generation 126 | Revalues: 25310 | GridSize: 90
Generation 127 | Revalues: 25506 | GridSize: 98
Generation 128 | Revalues: 25730 | GridSize: 96
Generation 129 | Revalues: 25930 | GridSize: 92
Generation 130 | Revalues: 26134 | GridSize: 84
Generation 131 | Revalues: 26340 | GridSize: 90
Generation 132 | Revalues: 26548 | GridSize: 96
Generation 133 | Revalues: 26750 | GridSize: 92
Generation 134 | Revalues: 26948 | GridSize: 91
Generation 135 | Revalues: 27166 | GridSize: 93
Generation 136 | Revalues: 27368 | GridSize: 97
Generation 137 | Revalues: 27556 | GridSize: 98
Generation 138 | Revalues: 27764 | GridSize: 98
Generation 139 | Revalues: 27952 | GridSize: 98
Generation 140 | Revalues: 28136 | GridSize: 98
Generation 141 | Revalues: 28338 | GridSize: 95
Generation 142 | Revalues: 28534 | GridSize: 91
Generation 143 | Revalues: 28718 | GridSize: 100
Generation 144 | Revalues: 28914 | GridSize: 94
Generation 145 | Revalues: 29098 | GridSize: 97
Generation 146 | Revalues: 29302 | GridSize: 99
Generation 147 | Revalues: 29502 | GridSize: 100
Generation 148 | Revalues: 29706 | GridSize: 108
Generation 149 | Revalues: 29918 | GridSize: 109
Generation 150 | Revalues: 30114 | GridSize: 110
Generation 151 | Revalues: 30330 | GridSize: 99
Generation 152 | Revalues: 30504 | GridSize: 106
Generation 153 | Revalues: 30704 | GridSize: 95
Generation 154 | Revalues: 30904 | GridSize: 96
Generation 155 | Revalues: 31122 | GridSize: 99
Generation 156 | Revalues: 31334 | GridSize: 104
Generation 157 | Revalues: 31532 | GridSize: 103
Generation 158 | Revalues: 31746 | GridSize: 107
Generation 159 | Revalues: 31952 | GridSize: 112
Generation 160 | Revalues: 32176 | GridSize: 108
Generation 161 | Revalues: 32382 | GridSize: 108
Generation 162 | Revalues: 32594 | GridSize: 98
Generation 163 | Revalues: 32788 | GridSize: 93
Generation 164 | Revalues: 32972 | GridSize: 98
Generation 165 | Revalues: 33182 | GridSize: 107
Generation 166 | Revalues: 33386 | GridSize: 119
Generation 167 | Revalues: 33570 | GridSize: 114
Generation 168 | Revalues: 33784 | GridSize: 126
Generation 169 | Revalues: 33978 | GridSize: 125
Generation 170 | Revalues: 34160 | GridSize: 124
Generation 171 | Revalues: 34352 | GridSize: 123
Generation 172 | Revalues: 34540 | GridSize: 119
Generation 173 | Revalues: 34724 | GridSize: 110
Generation 174 | Revalues: 34910 | GridSize: 113
Generation 175 | Revalues: 35118 | GridSize: 119
Generation 176 | Revalues: 35304 | GridSize: 114
Generation 177 | Revalues: 35522 | GridSize: 107
Generation 178 | Revalues: 35716 | GridSize: 96
Generation 179 | Revalues: 35916 | GridSize: 102
Generation 180 | Revalues: 36120 | GridSize: 106
Generation 181 | Revalues: 36328 | GridSize: 109
Generation 182 | Revalues: 36534 | GridSize: 98
Generation 183 | Revalues: 36752 | GridSize: 106
Generation 184 | Revalues: 36956 | GridSize: 110
Generation 185 | Revalues: 37162 | GridSize: 113
Generation 186 | Revalues: 37356 | GridSize: 118
Generation 187 | Revalues: 37560 | GridSize: 113
Generation 188 | Revalues: 37762 | GridSize: 107
Generation 189 | Revalues: 37964 | GridSize: 117
Generation 190 | Revalues: 38164 | GridSize: 129
Generation 191 | Revalues: 38374 | GridSize: 131
Generation 192 | Revalues: 38542 | GridSize: 137
Generation 193 | Revalues: 38760 | GridSize: 139
Generation 194 | Revalues: 38982 | GridSize: 144
Generation 195 | Revalues: 39174 | GridSize: 147
Generation 196 | Revalues: 39364 | GridSize: 144
Generation 197 | Revalues: 39544 | GridSize: 148
Generation 198 | Revalues: 39756 | GridSize: 151
Generation 199 | Revalues: 39966 | GridSize: 143
Generation 200 | Revalues: 40166 | GridSize: 118
Generation 201 | Revalues: 40342 | GridSize: 127
Generation 202 | Revalues: 40528 | GridSize: 132
Generation 203 | Revalues: 40746 | GridSize: 122
Generation 204 | Revalues: 40970 | GridSize: 122
Generation 205 | Revalues: 41152 | GridSize: 124
Generation 206 | Revalues: 41350 | GridSize: 131
Generation 207 | Revalues: 41546 | GridSize: 125
Generation 208 | Revalues: 41724 | GridSize: 127
Generation 209 | Revalues: 41938 | GridSize: 134
Generation 210 | Revalues: 42150 | GridSize: 128
Generation 211 | Revalues: 42346 | GridSize: 133
Generation 212 | Revalues: 42556 | GridSize: 135
Generation 213 | Revalues: 42750 | GridSize: 137
Generation 214 | Revalues: 42940 | GridSize: 140
Generation 215 | Revalues: 43132 | GridSize: 135
Generation 216 | Revalues: 43354 | GridSize: 138
Generation 217 | Revalues: 43562 | GridSize: 141
Generation 218 | Revalues: 43756 | GridSize: 129
Generation 219 | Revalues: 43966 | GridSize: 139
Generation 220 | Revalues: 44164 | GridSize: 136
Generation 221 | Revalues: 44362 | GridSize: 136
Generation 222 | Revalues: 44538 | GridSize: 135
Generation 223 | Revalues: 44740 | GridSize: 140
Generation 224 | Revalues: 44918 | GridSize: 147
Generation 225 | Revalues: 45134 | GridSize: 138
Generation 226 | Revalues: 45332 | GridSize: 135
Generation 227 | Revalues: 45546 | GridSize: 132
Generation 228 | Revalues: 45752 | GridSize: 135
Generation 229 | Revalues: 45944 | GridSize: 142
Generation 230 | Revalues: 46148 | GridSize: 137
Generation 231 | Revalues: 46354 | GridSize: 133
Generation 232 | Revalues: 46550 | GridSize: 134
Generation 233 | Revalues: 46736 | GridSize: 137
Generation 234 | Revalues: 46960 | GridSize: 150
Generation 235 | Revalues: 47174 | GridSize: 156
Generation 236 | Revalues: 47354 | GridSize: 145
Generation 237 | Revalues: 47586 | GridSize: 146
Generation 238 | Revalues: 47790 | GridSize: 143
Generation 239 | Revalues: 48006 | GridSize: 143
Generation 240 | Revalues: 48194 | GridSize: 142
Generation 241 | Revalues: 48402 | GridSize: 139
Generation 242 | Revalues: 48626 | GridSize: 140
Generation 243 | Revalues: 48834 | GridSize: 139
Generation 244 | Revalues: 49042 | GridSize: 140
Generation 245 | Revalues: 49228 | GridSize: 143
Generation 246 | Revalues: 49404 | GridSize: 154
Generation 247 | Revalues: 49588 | GridSize: 155
Generation 248 | Revalues: 49770 | GridSize: 143
Generation 249 | Revalues: 49956 | GridSize: 145
Generation 250 | Revalues: 50162 | GridSize: 150
Generation 251 | Revalues: 50352 | GridSize: 140
Generation 252 | Revalues: 50526 | GridSize: 139
Generation 253 | Revalues: 50724 | GridSize: 139
Generation 254 | Revalues: 50934 | GridSize: 141
Generation 255 | Revalues: 51140 | GridSize: 138
Generation 256 | Revalues: 51342 | GridSize: 141
Generation 257 | Revalues: 51540 | GridSize: 135
Generation 258 | Revalues: 51734 | GridSize: 132
Generation 259 | Revalues: 51932 | GridSize: 150
Generation 260 | Revalues: 52128 | GridSize: 145
Generation 261 | Revalues: 52340 | GridSize: 148
Generation 262 | Revalues: 52548 | GridSize: 156
Generation 263 | Revalues: 52758 | GridSize: 149
Generation 264 | Revalues: 52944 | GridSize: 144
Generation 265 | Revalues: 53146 | GridSize: 147
Generation 266 | Revalues: 53382 | GridSize: 147
Generation 267 | Revalues: 53568 | GridSize: 144
Generation 268 | Revalues: 53778 | GridSize: 139
Generation 269 | Revalues: 53978 | GridSize: 141
Generation 270 | Revalues: 54156 | GridSize: 133
Generation 271 | Revalues: 54378 | GridSize: 138
Generation 272 | Revalues: 54578 | GridSize: 132
Generation 273 | Revalues: 54764 | GridSize: 138
Generation 274 | Revalues: 54948 | GridSize: 134
Generation 275 | Revalues: 55144 | GridSize: 134
Generation 276 | Revalues: 55354 | GridSize: 139
Generation 277 | Revalues: 55534 | GridSize: 142
Generation 278 | Revalues: 55730 | GridSize: 134
Generation 279 | Revalues: 55952 | GridSize: 145
Generation 280 | Revalues: 56138 | GridSize: 153
Generation 281 | Revalues: 56346 | GridSize: 155
Generation 282 | Revalues: 56550 | GridSize: 150
Generation 283 | Revalues: 56734 | GridSize: 150
Generation 284 | Revalues: 56954 | GridSize: 145
Generation 285 | Revalues: 57134 | GridSize: 137
Generation 286 | Revalues: 57336 | GridSize: 148
Generation 287 | Revalues: 57526 | GridSize: 154
Generation 288 | Revalues: 57720 | GridSize: 159
Generation 289 | Revalues: 57926 | GridSize: 163
Generation 290 | Revalues: 58140 | GridSize: 172
Generation 291 | Revalues: 58348 | GridSize: 170
Generation 292 | Revalues: 58554 | GridSize: 175
Generation 293 | Revalues: 58780 | GridSize: 168
Generation 294 | Revalues: 58948 | GridSize: 166
Generation 295 | Revalues: 59152 | GridSize: 169
Generation 296 | Revalues: 59342 | GridSize: 153
Generation 297 | Revalues: 59560 | GridSize: 149
Generation 298 | Revalues: 59778 | GridSize: 150
Generation 299 | Revalues: 59954 | GridSize: 148
Generation 300 | Revalues: 60150 | GridSize: 142
Generation 301 | Revalues: 60352 | GridSize: 147
Generation 302 | Revalues: 60550 | GridSize: 147
Generation 303 | Revalues: 60756 | GridSize: 156
Generation 304 | Revalues: 60958 | GridSize: 167
Generation 305 | Revalues: 61142 | GridSize: 168
Generation 306 | Revalues: 61326 | GridSize: 168
Generation 307 | Revalues: 61524 | GridSize: 163
Generation 308 | Revalues: 61730 | GridSize: 173
Generation 309 | Revalues: 61916 | GridSize: 182
Generation 310 | Revalues: 62114 | GridSize: 191
Generation 311 | Revalues: 62330 | GridSize: 170
Generation 312 | Revalues: 62536 | GridSize: 164
Generation 313 | Revalues: 62738 | GridSize: 167
Generation 314 | Revalues: 62948 | GridSize: 159
Generation 315 | Revalues: 63150 | GridSize: 162
Generation 316 | Revalues: 63346 | GridSize: 170
Generation 317 | Revalues: 63584 | GridSize: 175
Generation 318 | Revalues: 63786 | GridSize: 175
Generation 319 | Revalues: 63984 | GridSize: 169
Generation 320 | Revalues: 64204 | GridSize: 154
Generation 321 | Revalues: 64406 | GridSize: 165
Generation 322 | Revalues: 64598 | GridSize: 163
Generation 323 | Revalues: 64802 | GridSize: 171
Generation 324 | Revalues: 65010 | GridSize: 164
Generation 325 | Revalues: 65202 | GridSize: 168
Generation 326 | Revalues: 65392 | GridSize: 174
Generation 327 | Revalues: 65590 | GridSize: 174
Generation 328 | Revalues: 65786 | GridSize: 178
Generation 329 | Revalues: 65982 | GridSize: 180
Generation 330 | Revalues: 66188 | GridSize: 190
Generation 331 | Revalues: 66400 | GridSize: 188
Generation 332 | Revalues: 66606 | GridSize: 195
Generation 333 | Revalues: 66818 | GridSize: 201
Generation 334 | Revalues: 67038 | GridSize: 197
Generation 335 | Revalues: 67252 | GridSize: 196
Generation 336 | Revalues: 67442 | GridSize: 190
Generation 337 | Revalues: 67642 | GridSize: 194
Generation 338 | Revalues: 67832 | GridSize: 197
Generation 339 | Revalues: 68026 | GridSize: 199
Generation 340 | Revalues: 68256 | GridSize: 191
Generation 341 | Revalues: 68462 | GridSize: 193
Generation 342 | Revalues: 68652 | GridSize: 171
Generation 343 | Revalues: 68846 | GridSize: 167
Generation 344 | Revalues: 69038 | GridSize: 174
Generation 345 | Revalues: 69232 | GridSize: 178
Generation 346 | Revalues: 69438 | GridSize: 180
Generation 347 | Revalues: 69644 | GridSize: 176
Generation 348 | Revalues: 69850 | GridSize: 168
Generation 349 | Revalues: 70050 | GridSize: 176
Generation 350 | Revalues: 70224 | GridSize: 179
Generation 351 | Revalues: 70410 | GridSize: 184
Generation 352 | Revalues: 70636 | GridSize: 197
Generation 353 | Revalues: 70846 | GridSize: 196
Generation 354 | Revalues: 71068 | GridSize: 199
Generation 355 | Revalues: 71246 | GridSize: 196
Generation 356 | Revalues: 71424 | GridSize: 191
Generation 357 | Revalues: 71632 | GridSize: 189
Generation 358 | Revalues: 71854 | GridSize: 195
Generation 359 | Revalues: 72054 | GridSize: 194
Generation 360 | Revalues: 72254 | GridSize: 194
Generation 361 | Revalues: 72436 | GridSize: 205
Generation 362 | Revalues: 72640 | GridSize: 195
Generation 363 | Revalues: 72828 | GridSize: 205
Generation 364 | Revalues: 73042 | GridSize: 208
Generation 365 | Revalues: 73264 | GridSize: 200
Generation 366 | Revalues: 73460 | GridSize: 212
Generation 367 | Revalues: 73668 | GridSize: 196
Generation 368 | Revalues: 73886 | GridSize: 190
Generation 369 | Revalues: 74082 | GridSize: 194
Generation 370 | Revalues: 74280 | GridSize: 199
Generation 371 | Revalues: 74488 | GridSize: 196
Generation 372 | Revalues: 74678 | GridSize: 196
Generation 373 | Revalues: 74860 | GridSize: 193
Generation 374 | Revalues: 75066 | GridSize: 198
Generation 375 | Revalues: 75246 | GridSize: 199
Generation 376 | Revalues: 75432 | GridSize: 198
Generation 377 | Revalues: 75624 | GridSize: 199
Generation 378 | Revalues: 75818 | GridSize: 191
Generation 379 | Revalues: 76038 | GridSize: 195
Generation 380 | Revalues: 76240 | GridSize: 199
Generation 381 | Revalues: 76460 | GridSize: 209
Generation 382 | Revalues: 76666 | GridSize: 203
Generation 383 | Revalues: 76860 | GridSize: 191
Generation 384 | Revalues: 77074 | GridSize: 193
Generation 385 | Revalues: 77250 | GridSize: 188
Generation 386 | Revalues: 77458 | GridSize: 196
Generation 387 | Revalues: 77674 | GridSize: 200
Generation 388 | Revalues: 77864 | GridSize: 203
Generation 389 | Revalues: 78022 | GridSize: 208
Generation 390 | Revalues: 78238 | GridSize: 197
Generation 391 | Revalues: 78444 | GridSize: 208
Generation 392 | Revalues: 78632 | GridSize: 214
Generation 393 | Revalues: 78842 | GridSize: 221
Generation 394 | Revalues: 79040 | GridSize: 219
Generation 395 | Revalues: 79246 | GridSize: 218
Generation 396 | Revalues: 79466 | GridSize: 211
Generation 397 | Revalues: 79648 | GridSize: 223
Generation 398 | Revalues: 79856 | GridSize: 226
Generation 399 | Revalues: 80078 | GridSize: 229
Generation 400 | Revalues: 80290 | GridSize: 229
Generation 401 | Revalues: 80504 | GridSize: 236
Generation 402 | Revalues: 80692 | GridSize: 232
Generation 403 | Revalues: 80914 | GridSize: 231
Generation 404 | Revalues: 81122 | GridSize: 230
Generation 405 | Revalues: 81342 | GridSize: 215
Generation 406 | Revalues: 81528 | GridSize: 208
Generation 407 | Revalues: 81732 | GridSize: 209
Generation 408 | Revalues: 81930 | GridSize: 194
Generation 409 | Revalues: 82132 | GridSize: 203
Generation 410 | Revalues: 82338 | GridSize: 201
Generation 411 | Revalues: 82516 | GridSize: 210
Generation 412 | Revalues: 82712 | GridSize: 215
Generation 413 | Revalues: 82892 | GridSize: 220
Generation 414 | Revalues: 83092 | GridSize: 219
Generation 415 | Revalues: 83288 | GridSize: 208
Generation 416 | Revalues: 83502 | GridSize: 210
Generation 417 | Revalues: 83714 | GridSize: 214
Generation 418 | Revalues: 83940 | GridSize: 216
Generation 419 | Revalues: 84182 | GridSize: 208
Generation 420 | Revalues: 84362 | GridSize: 208
Generation 421 | Revalues: 84566 | GridSize: 208
Generation 422 | Revalues: 84772 | GridSize: 208
Generation 423 | Revalues: 84962 | GridSize: 201
Generation 424 | Revalues: 85164 | GridSize: 198
Generation 425 | Revalues: 85368 | GridSize: 199
Generation 426 | Revalues: 85558 | GridSize: 210
Generation 427 | Revalues: 85754 | GridSize: 215
Generation 428 | Revalues: 85948 | GridSize: 208
Generation 429 | Revalues: 86144 | GridSize: 203
Generation 430 | Revalues: 86334 | GridSize: 206
Generation 431 | Revalues: 86530 | GridSize: 206
Generation 432 | Revalues: 86726 | GridSize: 203
Generation 433 | Revalues: 86948 | GridSize: 200
Generation 434 | Revalues: 87164 | GridSize: 203
Generation 435 | Revalues: 87338 | GridSize: 207
Generation 436 | Revalues: 87522 | GridSize: 218
Generation 437 | Revalues: 87724 | GridSize: 221
Generation 438 | Revalues: 87898 | GridSize: 220
Generation 439 | Revalues: 88108 | GridSize: 219
Generation 440 | Revalues: 88300 | GridSize: 217
Generation 441 | Revalues: 88498 | GridSize: 217
Generation 442 | Revalues: 88698 | GridSize: 222
Generation 443 | Revalues: 88890 | GridSize: 228
Generation 444 | Revalues: 89090 | GridSize: 229
Generation 445 | Revalues: 89286 | GridSize: 235
Generation 446 | Revalues: 89482 | GridSize: 240
Generation 447 | Revalues: 89684 | GridSize: 246
Generation 448 | Revalues: 89868 | GridSize: 250
Generation 449 | Revalues: 90086 | GridSize: 236
Generation 450 | Revalues: 90284 | GridSize: 236
Generation 451 | Revalues: 90480 | GridSize: 232
Generation 452 | Revalues: 90652 | GridSize: 235
Generation 453 | Revalues: 90864 | GridSize: 242
Generation 454 | Revalues: 91070 | GridSize: 248
Generation 455 | Revalues: 91252 | GridSize: 250
Generation 456 | Revalues: 91452 | GridSize: 250
Generation 457 | Revalues: 91654 | GridSize: 245
Generation 458 | Revalues: 91858 | GridSize: 246
Generation 459 | Revalues: 92016 | GridSize: 253
Generation 460 | Revalues: 92210 | GridSize: 252
Generation 461 | Revalues: 92404 | GridSize: 258
Generation 462 | Revalues: 92614 | GridSize: 252
Generation 463 | Revalues: 92842 | GridSize: 264
Generation 464 | Revalues: 93034 | GridSize: 274
Generation 465 | Revalues: 93232 | GridSize: 274
Generation 466 | Revalues: 93422 | GridSize: 271
Generation 467 | Revalues: 93630 | GridSize: 263
Generation 468 | Revalues: 93844 | GridSize: 266
Generation 469 | Revalues: 94040 | GridSize: 263
Generation 470 | Revalues: 94222 | GridSize: 262
Generation 471 | Revalues: 94396 | GridSize: 262
Generation 472 | Revalues: 94580 | GridSize: 263
Generation 473 | Revalues: 94782 | GridSize: 256
Generation 474 | Revalues: 95010 | GridSize: 257
Generation 475 | Revalues: 95216 | GridSize: 258
Generation 476 | Revalues: 95436 | GridSize: 263
Generation 477 | Revalues: 95654 | GridSize: 274
Generation 478 | Revalues: 95868 | GridSize: 272
Generation 479 | Revalues: 96058 | GridSize: 265
Generation 480 | Revalues: 96248 | GridSize: 266
Generation 481 | Revalues: 96432 | GridSize: 262
Generation 482 | Revalues: 96640 | GridSize: 265
Generation 483 | Revalues: 96858 | GridSize: 265
Generation 484 | Revalues: 97052 | GridSize: 265
Generation 485 | Revalues: 97266 | GridSize: 266
Generation 486 | Revalues: 97462 | GridSize: 270
Generation 487 | Revalues: 97682 | GridSize: 261
Generation 488 | Revalues: 97890 | GridSize: 264
Generation 489 | Revalues: 98118 | GridSize: 260
Generation 490 | Revalues: 98330 | GridSize: 255
Generation 491 | Revalues: 98530 | GridSize: 258
Generation 492 | Revalues: 98702 | GridSize: 252
Generation 493 | Revalues: 98894 | GridSize: 258
Generation 494 | Revalues: 99094 | GridSize: 260
Generation 495 | Revalues: 99268 | GridSize: 267
Generation 496 | Revalues: 99458 | GridSize: 263
Generation 497 | Revalues: 99658 | GridSize: 259
Generation 498 | Revalues: 99838 | GridSize: 267
Generation 499 | Revalues: 100024 | GridSize: 264
Generation 500 | Revalues: 100220 | GridSize: 252
Generation 501 | Revalues: 100420 | GridSize: 255
Generation 502 | Revalues: 100622 | GridSize: 254
Generation 503 | Revalues: 100846 | GridSize: 238
Generation 504 | Revalues: 101042 | GridSize: 237
Generation 505 | Revalues: 101230 | GridSize: 243
Generation 506 | Revalues: 101450 | GridSize: 244
Generation 507 | Revalues: 101642 | GridSize: 251
Generation 508 | Revalues: 101840 | GridSize: 256
Generation 509 | Revalues: 102038 | GridSize: 265
Generation 510 | Revalues: 102238 | GridSize: 265
Generation 511 | Revalues: 102434 | GridSize: 268
Generation 512 | Revalues: 102660 | GridSize: 272
Generation 513 | Revalues: 102842 | GridSize: 278
Generation 514 | Revalues: 103056 | GridSize: 276
Generation 515 | Revalues: 103268 | GridSize: 280
Generation 516 | Revalues: 103472 | GridSize: 280
Generation 517 | Revalues: 103690 | GridSize: 266
Generation 518 | Revalues: 103902 | GridSize: 277
Generation 519 | Revalues: 104080 | GridSize: 270
Generation 520 | Revalues: 104292 | GridSize: 263
Generation 521 | Revalues: 104504 | GridSize: 249
Generation 522 | Revalues: 104710 | GridSize: 264
Generation 523 | Revalues: 104896 | GridSize: 266
Generation 524 | Revalues: 105088 | GridSize: 279
Generation 525 | Revalues: 105280 | GridSize: 279
Generation 526 | Revalues: 105450 | GridSize: 281
Generation 527 | Revalues: 105658 | GridSize: 280
Generation 528 | Revalues: 105838 | GridSize: 283
Generation 529 | Revalues: 106038 | GridSize: 283
Generation 530 | Revalues: 106240 | GridSize: 290
Generation 531 | Revalues: 106424 | GridSize: 285
Generation 532 | Revalues: 106616 | GridSize: 278
Generation 533 | Revalues: 106808 | GridSize: 287
Generation 534 | Revalues: 107004 | GridSize: 280
Generation 535 | Revalues: 107222 | GridSize: 276
Generation 536 | Revalues: 107426 | GridSize: 280
Generation 537 | Revalues: 107612 | GridSize: 276
Generation 538 | Revalues: 107826 | GridSize: 280
Generation 539 | Revalues: 108046 | GridSize: 266
Generation 540 | Revalues: 108258 | GridSize: 262
Generation 541 | Revalues: 108464 | GridSize: 264
Generation 542 | Revalues: 108662 | GridSize: 263
Generation 543 | Revalues: 108868 | GridSize: 266
Generation 544 | Revalues: 109096 | GridSize: 274
Generation 545 | Revalues: 109292 | GridSize: 277
Generation 546 | Revalues: 109502 | GridSize: 276
Generation 547 | Revalues: 109698 | GridSize: 276
Generation 548 | Revalues: 109902 | GridSize: 281
Generation 549 | Revalues: 110112 | GridSize: 279
Generation 550 | Revalues: 110306 | GridSize: 283
Generation 551 | Revalues: 110516 | GridSize: 284
Generation 552 | Revalues: 110714 | GridSize: 287
Generation 553 | Revalues: 110924 | GridSize: 280
Generation 554 | Revalues: 111118 | GridSize: 274
Generation 555 | Revalues: 111320 | GridSize: 274
Generation 556 | Revalues: 111502 | GridSize: 271
Generation 557 | Revalues: 111698 | GridSize: 271
Generation 558 | Revalues: 111872 | GridSize: 275
