Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 15898 | GridSize: 68
Generation 73 | Revalues: 16130 | GridSize: 58
Generation 74 | Revalues: 16322 | GridSize: 57
Generation 75 | Revalues: 16550 | GridSize: 68
Generation 76 | Revalues: 16772 | GridSize: 67
Generation 77 | Revalues: 16992 | GridSize: 71
Generation 78 | Revalues: 17212 | GridSize: 65
Generation 79 | Revalues: 17412 | GridSize: 48
Generation 80 | Revalues: 17638 | GridSize: 48
Generation 81 | Revalues: 17856 | GridSize: 49
Generation 82 | Revalues: 18066 | GridSize: 47
Generation 83 | Revalues: 18260 | GridSize: 46
Generation 84 | Revalues: 18478 | GridSize: 44
Generation 85 | Revalues: 18706 | GridSize: 48
Generation 86 | Revalues: 18958 | GridSize: 50
Generation 87 | Revalues: 19172 | GridSize: 47
Generation 88 | Revalues: 19410 | GridSize: 54
Generation 89 | Revalues: 19622 | GridSize: 50
Generation 90 | Revalues: 19838 | GridSize: 53
Generation 91 | Revalues: 20078 | GridSize: 48
Generation 92 | Revalues: 20296 | GridSize: 58
Generation 93 | Revalues: 20492 | GridSize: 62
Generation 94 | Revalues: 20678 | GridSize: 58
Generation 95 | Revalues: 20904 | GridSize: 58
Generation 96 | Revalues: 21112 | GridSize: 66
Generation 97 | Revalues: 21314 | GridSize: 63
Generation 98 | Revalues: 21530 | GridSize: 65
Generation 99 | Revalues: 21760 | GridSize: 76
Generation 100 | Revalues: 21964 | GridSize: 67
Generation 101 | Revalues: 22188 | GridSize: 59
Generation 102 | Revalues: 22406 | GridSize: 73
Generation 103 | Revalues: 22622 | GridSize: 75
Generation 104 | Revalues: 22874 | GridSize: 65
Generation 105 | Revalues: 23054 | GridSize: 67
Generation 106 | Revalues: 23274 | GridSize: 51
Generation 107 | Revalues: 23498 | GridSize: 58
Generation 108 | Revalues: 23728 | GridSize: 49
Generation 109 | Revalues: 23960 | GridSize: 49
Generation 110 | Revalues: 24176 | GridSize: 51
Generation 111 | Revalues: 24422 | GridSize: 52
Generation 112 | Revalues: 24612 | GridSize: 49
Generation 113 | Revalues: 24854 | GridSize: 54
Generation 114 | Revalues: 25058 | GridSize: 60
Generation 115 | Revalues: 25300 | GridSize: 66
Generation 116 | Revalues: 25536 | GridSize: 59
Generation 117 | Revalues: 25770 | GridSize: 68
Generation 118 | Revalues: 25998 | GridSize: 73
Generation 119 | Revalues: 26220 | GridSize: 83
Generation 120 | Revalues: 26424 | GridSize: 82
Generation 121 | Revalues: 26622 | GridSize: 73
Generation 122 | Revalues: 26842 | GridSize: 84
Generation 123 | Revalues: 27044 | GridSize: 84
Generation 124 | Revalues: 27278 | GridSize: 77
Generation 125 | Revalues: 27518 | GridSize: 77
Generation 126 | Revalues: 27716 | GridSize: 70
Generation 127 | Revalues: 27932 | GridSize: 70
Generation 128 | Revalues: 28144 | GridSize: 69
Generation 129 | Revalues: 28344 | GridSize: 71
Generation 130 | Revalues: 28534 | GridSize: 70
Generation 131 | Revalues: 28718 | GridSize: 74
Generation 132 | Revalues: 28916 | GridSize: 71
Generation 133 | Revalues: 29146 | GridSize: 73
Generation 134 | Revalues: 29382 | GridSize: 71
Generation 135 | Revalues: 29614 | GridSize: 75
Generation 136 | Revalues: 29814 | GridSize: 85
Generation 137 | Revalues: 30046 | GridSize: 78
Generation 138 | Revalues: 30258 | GridSize: 75
Generation 139 | Revalues: 30476 | GridSize: 69
Generation 140 | Revalues: 30698 | GridSize: 75
Generation 141 | Revalues: 30938 | GridSize: 80
Generation 142 | Revalues: 31142 | GridSize: 83
Generation 143 | Revalues: 31378 | GridSize: 82
Generation 144 | Revalues: 31604 | GridSize: 75
Generation 145 | Revalues: 31820 | GridSize: 78
Generation 146 | Revalues: 32044 | GridSize: 77
Generation 147 | Revalues: 32280 | GridSize: 83
Generation 148 | Revalues: 32496 | GridSize: 80
Generation 149 | Revalues: 32700 | GridSize: 70
Generation 150 | Revalues: 32924 | GridSize: 71
Generation 151 | Revalues: 33162 | GridSize: 78
Generation 152 | Revalues: 33398 | GridSize: 84
Generation 153 | Revalues: 33622 | GridSize: 88
Generation 154 | Revalues: 33840 | GridSize: 73
Generation 155 | Revalues: 34052 | GridSize: 62
Generation 156 | Revalues: 34270 | GridSize: 69
Generation 157 | Revalues: 34488 | GridSize: 77
Generation 158 | Revalues: 34716 | GridSize: 76
Generation 159 | Revalues: 34928 | GridSize: 68
Generation 160 | Revalues: 35152 | GridSize: 67
Generation 161 | Revalues: 35362 | GridSize: 77
Generation 162 | Revalues: 35600 | GridSize: 89
Generation 163 | Revalues: 35808 | GridSize: 96
Generation 164 | Revalues: 36016 | GridSize: 86
Generation 165 | Revalues: 36260 | GridSize: 75
Generation 166 | Revalues: 36474 | GridSize: 72
Generation 167 | Revalues: 36682 | GridSize: 71
Generation 168 | Revalues: 36904 | GridSize: 65
Generation 169 | Revalues: 37120 | GridSize: 71
Generation 170 | Revalues: 37356 | GridSize: 75
Generation 171 | Revalues: 37536 | GridSize: 78
Generation 172 | Revalues: 37768 | GridSize: 83
Generation 173 | Revalues: 37992 | GridSize: 73
Generation 174 | Revalues: 38204 | GridSize: 77
Generation 175 | Revalues: 38418 | GridSize: 80
Generation 176 | Revalues: 38642 | GridSize: 89
Generation 177 | Revalues: 38844 | GridSize: 83
Generation 178 | Revalues: 39064 | GridSize: 79
Generation 179 | Revalues: 39298 | GridSize: 80
Generation 180 | Revalues: 39524 | GridSize: 71
Generation 181 | Revalues: 39756 | GridSize: 75
Generation 182 | Revalues: 39972 | GridSize: 81
Generation 183 | Revalues: 40198 | GridSize: 79
Generation 184 | Revalues: 40400 | GridSize: 69
Generation 185 | Revalues: 40626 | GridSize: 69
Generation 186 | Revalues: 40846 | GridSize: 62
Generation 187 | Revalues: 41090 | GridSize: 66
Generation 188 | Revalues: 41328 | GridSize: 67
Generation 189 | Revalues: 41546 | GridSize: 67
Generation 190 | Revalues: 41790 | GridSize: 75
Generation 191 | Revalues: 42020 | GridSize: 87
Generation 192 | Revalues: 42244 | GridSize: 93
Generation 193 | Revalues: 42476 | GridSize: 84
Generation 194 | Revalues: 42694 | GridSize: 82
Generation 195 | Revalues: 42910 | GridSize: 76
Generation 196 | Revalues: 43106 | GridSize: 79
Generation 197 | Revalues: 43338 | GridSize: 79
Generation 198 | Revalues: 43564 | GridSize: 85
Generation 199 | Revalues: 43786 | GridSize: 86
Generation 200 | Revalues: 44010 | GridSize: 87
Generation 201 | Revalues: 44228 | GridSize: 87
Generation 202 | Revalues: 44458 | GridSize: 84
Generation 203 | Revalues: 44690 | GridSize: 80
Generation 204 | Revalues: 44900 | GridSize: 89
Generation 205 | Revalues: 45122 | GridSize: 93
Generation 206 | Revalues: 45344 | GridSize: 87
Generation 207 | Revalues: 45570 | GridSize: 88
Generation 208 | Revalues: 45798 | GridSize: 79
Generation 209 | Revalues: 46016 | GridSize: 80
Generation 210 | Revalues: 46220 | GridSize: 76
Generation 211 | Revalues: 46440 | GridSize: 76
Generation 212 | Revalues: 46670 | GridSize: 76
Generation 213 | Revalues: 46884 | GridSize: 81
Generation 214 | Revalues: 47080 | GridSize: 87
Generation 215 | Revalues: 47294 | GridSize: 80
Generation 216 | Revalues: 47510 | GridSize: 76
Generation 217 | Revalues: 47744 | GridSize: 79
Generation 218 | Revalues: 47974 | GridSize: 77
Generation 219 | Revalues: 48200 | GridSize: 75
Generation 220 | Revalues: 48398 | GridSize: 75
Generation 221 | Revalues: 48604 | GridSize: 82
Generation 222 | Revalues: 48824 | GridSize: 82
Generation 223 | Revalues: 49040 | GridSize: 80
Generation 224 | Revalues: 49254 | GridSize: 80
Generation 225 | Revalues: 49478 | GridSize: 79
Generation 226 | Revalues: 49728 | GridSize: 75
Generation 227 | Revalues: 49960 | GridSize: 75
Generation 228 | Revalues: 50180 | GridSize: 73
Generation 229 | Revalues: 50382 | GridSize: 78
Generation 230 | Revalues: 50600 | GridSize: 84
Generation 231 | Revalues: 50818 | GridSize: 88
Generation 232 | Revalues: 51036 | GridSize: 96
Generation 233 | Revalues: 51268 | GridSize: 101
Generation 234 | Revalues: 51498 | GridSize: 99
Generation 235 | Revalues: 51720 | GridSize: 98
Generation 236 | Revalues: 51952 | GridSize: 98
Generation 237 | Revalues: 52190 | GridSize: 102
Generation 238 | Revalues: 52414 | GridSize: 97
Generation 239 | Revalues: 52646 | GridSize: 89
Generation 240 | Revalues: 52842 | GridSize: 92
Generation 241 | Revalues: 53050 | GridSize: 90
Generation 242 | Revalues: 53252 | GridSize: 90
Generation 243 | Revalues: 53462 | GridSize: 96
Generation 244 | Revalues: 53690 | GridSize: 96
Generation 245 | Revalues: 53914 | GridSize: 90
Generation 246 | Revalues: 54102 | GridSize: 92
Generation 247 | Revalues: 54328 | GridSize: 93
Generation 248 | Revalues: 54570 | GridSize: 94
Generation 249 | Revalues: 54788 | GridSize: 103
Generation 250 | Revalues: 55000 | GridSize: 102
Generation 251 | Revalues: 55230 | GridSize: 96
Generation 252 | Revalues: 55482 | GridSize: 93
Generation 253 | Revalues: 55716 | GridSize: 94
Generation 254 | Revalues: 55928 | GridSize: 97
Generation 255 | Revalues: 56176 | GridSize: 102
Generation 256 | Revalues: 56394 | GridSize: 101
Generation 257 | Revalues: 56624 | GridSize: 93
Generation 258 | Revalues: 56862 | GridSize: 93
Generation 259 | Revalues: 57074 | GridSize: 76
Generation 260 | Revalues: 57300 | GridSize: 78
Generation 261 | Revalues: 57500 | GridSize: 77
Generation 262 | Revalues: 57742 | GridSize: 81
Generation 263 | Revalues: 57956 | GridSize: 88
Generation 264 | Revalues: 58160 | GridSize: 87
Generation 265 | Revalues: 58384 | GridSize: 83
Generation 266 | Revalues: 58588 | GridSize: 84
Generation 267 | Revalues: 58836 | GridSize: 89
Generation 268 | Revalues: 59048 | GridSize: 96
Generation 269 | Revalues: 59264 | GridSize: 97
Generation 270 | Revalues: 59492 | GridSize: 95
Generation 271 | Revalues: 59712 | GridSize: 97
Generation 272 | Revalues: 59936 | GridSize: 98
Generation 273 | Revalues: 60146 | GridSize: 109
Generation 274 | Revalues: 60372 | GridSize: 108
Generation 275 | Revalues: 60632 | GridSize: 106
Generation 276 | Revalues: 60888 | GridSize: 104
Generation 277 | Revalues: 61116 | GridSize: 103
Generation 278 | Revalues: 61334 | GridSize: 95
Generation 279 | Revalues: 61550 | GridSize: 86
Generation 280 | Revalues: 61780 | GridSize: 90
Generation 281 | Revalues: 62000 | GridSize: 96
Generation 282 | Revalues: 62206 | GridSize: 93
Generation 283 | Revalues: 62432 | GridSize: 85
Generation 284 | Revalues: 62670 | GridSize: 91
Generation 285 | Revalues: 62894 | GridSize: 90
Generation 286 | Revalues: 63124 | GridSize: 88
Generation 287 | Revalues: 63334 | GridSize: 95
Generation 288 | Revalues: 63568 | GridSize: 97
Generation 289 | Revalues: 63798 | GridSize: 94
Generation 290 | Revalues: 64008 | GridSize: 97
Generation 291 | Revalues: 64242 | GridSize: 101
Generation 292 | Revalues: 64448 | GridSize: 99
Generation 293 | Revalues: 64658 | GridSize: 94
Generation 294 | Revalues: 64862 | GridSize: 100
Generation 295 | Revalues: 65082 | GridSize: 106
Generation 296 | Revalues: 65290 | GridSize: 101
Generation 297 | Revalues: 65526 | GridSize: 91
Generation 298 | Revalues: 65748 | GridSize: 94
Generation 299 | Revalues: 65946 | GridSize: 97
Generation 300 | Revalues: 66208 | GridSize: 103
Generation 301 | Revalues: 66448 | GridSize: 103
Generation 302 | Revalues: 66636 | GridSize: 109
Generation 303 | Revalues: 66840 | GridSize: 115
Generation 304 | Revalues: 67060 | GridSize: 121
Generation 305 | Revalues: 67284 | GridSize: 111
Generation 306 | Revalues: 67490 | GridSize: 117
Generation 307 | Revalues: 67708 | GridSize: 115
Generation 308 | Revalues: 67922 | GridSize: 120
Generation 309 | Revalues: 68146 | GridSize: 111
Generation 310 | Revalues: 68348 | GridSize: 108
Generation 311 | Revalues: 68564 | GridSize: 109
Generation 312 | Revalues: 68786 | GridSize: 103
Generation 313 | Revalues: 69008 | GridSize: 98
Generation 314 | Revalues: 69268 | GridSize: 100
Generation 315 | Revalues: 69492 | GridSize: 100
Generation 316 | Revalues: 69734 | GridSize: 107
Generation 317 | Revalues: 69960 | GridSize: 103
Generation 318 | Revalues: 70198 | GridSize: 100
Generation 319 | Revalues: 70418 | GridSize: 103
Generation 320 | Revalues: 70618 | GridSize: 91
Generation 321 | Revalues: 70848 | GridSize: 94
Generation 322 | Revalues: 71072 | GridSize: 93
Generation 323 | Revalues: 71310 | GridSize: 99
Generation 324 | Revalues: 71540 | GridSize: 97
Generation 325 | Revalues: 71752 | GridSize: 103
Generation 326 | Revalues: 71960 | GridSize: 108
Generation 327 | Revalues: 72170 | GridSize: 104
Generation 328 | Revalues: 72396 | GridSize: 112
Generation 329 | Revalues: 72610 | GridSize: 108
Generation 330 | Revalues: 72802 | GridSize: 109
Generation 331 | Revalues: 73022 | GridSize: 110
Generation 332 | Revalues: 73246 | GridSize: 115
Generation 333 | Revalues: 73498 | GridSize: 117
Generation 334 | Revalues: 73726 | GridSize: 120
Generation 335 | Revalues: 73944 | GridSize: 121
Generation 336 | Revalues: 74180 | GridSize: 118
Generation 337 | Revalues: 74406 | GridSize: 119
Generation 338 | Revalues: 74610 | GridSize: 124
Generation 339 | Revalues: 74826 | GridSize: 125
Generation 340 | Revalues: 75030 | GridSize: 116
Generation 341 | Revalues: 75244 | GridSize: 119
Generation 342 | Revalues: 75444 | GridSize: 126
Generation 343 | Revalues: 75690 | GridSize: 136
Generation 344 | Revalues: 75922 | GridSize: 140
Generation 345 | Revalues: 76158 | GridSize: 142
Generation 346 | Revalues: 76390 | GridSize: 139
Generation 347 | Revalues: 76606 | GridSize: 131
Generation 348 | Revalues: 76818 | GridSize: 125
Generation 349 | Revalues: 77014 | GridSize: 117
Generation 350 | Revalues: 77244 | GridSize: 123
Generation 351 | Revalues: 77472 | GridSize: 124
Generation 352 | Revalues: 77694 | GridSize: 125
Generation 353 | Revalues: 77888 | GridSize: 129
Generation 354 | Revalues: 78100 | GridSize: 131
Generation 355 | Revalues: 78310 | GridSize: 132
Generation 356 | Revalues: 78536 | GridSize: 132
Generation 357 | Revalues: 78746 | GridSize: 136
Generation 358 | Revalues: 78974 | GridSize: 130
Generation 359 | Revalues: 79210 | GridSize: 131
Generation 360 | Revalues: 79422 | GridSize: 137
Generation 361 | Revalues: 79654 | GridSize: 133
Generation 362 | Revalues: 79852 | GridSize: 140
Generation 363 | Revalues: 80088 | GridSize: 142
Generation 364 | Revalues: 80306 | GridSize: 145
Generation 365 | Revalues: 80522 | GridSize: 139
Generation 366 | Revalues: 80768 | GridSize: 134
Generation 367 | Revalues: 80984 | GridSize: 131
Generation 368 | Revalues: 81224 | GridSize: 129
Generation 369 | Revalues: 81440 | GridSize: 128
Generation 370 | Revalues: 81666 | GridSize: 129
Generation 371 | Revalues: 81876 | GridSize: 137
Generation 372 | Revalues: 82078 | GridSize: 143
Generation 373 | Revalues: 82300 | GridSize: 147
Generation 374 | Revalues: 82518 | GridSize: 146
Generation 375 | Revalues: 82770 | GridSize: 145
Generation 376 | Revalues: 83002 | GridSize: 145
Generation 377 | Revalues: 83244 | GridSize: 138
Generation 378 | Revalues: 83476 | GridSize: 136
Generation 379 | Revalues: 83692 | GridSize: 141
Generation 380 | Revalues: 83922 | GridSize: 139
Generation 381 | Revalues: 84122 | GridSize: 141
Generation 382 | Revalues: 84352 | GridSize: 138
Generation 383 | Revalues: 84588 | GridSize: 141
Generation 384 | Revalues: 84812 | GridSize: 144
Generation 385 | Revalues: 85036 | GridSize: 145
Generation 386 | Revalues: 85274 | GridSize: 146
Generation 387 | Revalues: 85476 | GridSize: 143
Generation 388 | Revalues: 85674 | GridSize: 144
Generation 389 | Revalues: 85890 | GridSize: 143
Generation 390 | Revalues: 86092 | GridSize: 144
Generation 391 | Revalues: 86322 | GridSize: 148
Generation 392 | Revalues: 86542 | GridSize: 146
Generation 393 | Revalues: 86746 | GridSize: 144
Generation 394 | Revalues: 86960 | GridSize: 149
Generation 395 | Revalues: 87188 | GridSize: 148
Generation 396 | Revalues: 87404 | GridSize: 147
Generation 397 | Revalues: 87624 | GridSize: 150
Generation 398 | Revalues: 87846 | GridSize: 150
Generation 399 | Revalues: 88058 | GridSize: 150
Generation 400 | Revalues: 88282 | GridSize: 147
Generation 401 | Revalues: 88486 | GridSize: 151
Generation 402 | Revalues: 88704 | GridSize: 150
Generation 403 | Revalues: 88936 | GridSize: 145
Generation 404 | Revalues: 89176 | GridSize: 149
Generation 405 | Revalues: 89388 | GridSize: 153
Generation 406 | Revalues: 89598 | GridSize: 148
Generation 407 | Revalues: 89834 | GridSize: 147
Generation 408 | Revalues: 90068 | GridSize: 147
Generation 409 | Revalues: 90290 | GridSize: 138
Generation 410 | Revalues: 90500 | GridSize: 139
Generation 411 | Revalues: 90726 | GridSize: 140
Generation 412 | Revalues: 90938 | GridSize: 138
Generation 413 | Revalues: 91176 | GridSize: 135
Generation 414 | Revalues: 91398 | GridSize: 134
Generation 415 | Revalues: 91620 | GridSize: 135
Generation 416 | Revalues: 91820 | GridSize: 129
Generation 417 | Revalues: 92034 | GridSize: 138
Generation 418 | Revalues: 92266 | GridSize: 137
Generation 419 | Revalues: 92498 | GridSize: 143
Generation 420 | Revalues: 92702 | GridSize: 147
Generation 421 | Revalues: 92912 | GridSize: 147
Generation 422 | Revalues: 93128 | GridSize: 144
Generation 423 | Revalues: 93342 | GridSize: 145
Generation 424 | Revalues: 93538 | GridSize: 152
Generation 425 | Revalues: 93768 | GridSize: 150
Generation 426 | Revalues: 94004 | GridSize: 150
Generation 427 | Revalues: 94230 | GridSize: 152
Generation 428 | Revalues: 94428 | GridSize: 154
Generation 429 | Revalues: 94662 | GridSize: 157
Generation 430 | Revalues: 94890 | GridSize: 152
Generation 431 | Revalues: 95114 | GridSize: 152
Generation 432 | Revalues: 95330 | GridSize: 147
Generation 433 | Revalues: 95546 | GridSize: 140
Generation 434 | Revalues: 95778 | GridSize: 137
Generation 435 | Revalues: 95986 | GridSize: 140
Generation 436 | Revalues: 96168 | GridSize: 139
Generation 437 | Revalues: 96412 | GridSize: 133
Generation 438 | Revalues: 96626 | GridSize: 134
Generation 439 | Revalues: 96840 | GridSize: 121
Generation 440 | Revalues: 97060 | GridSize: 124
Generation 441 | Revalues: 97304 | GridSize: 129
Generation 442 | Revalues: 97508 | GridSize: 130
Generation 443 | Revalues: 97754 | GridSize: 132
Generation 444 | Revalues: 97950 | GridSize: 130
Generation 445 | Revalues: 98154 | GridSize: 124
Generation 446 | Revalues: 98372 | GridSize: 130
Generation 447 | Revalues: 98594 | GridSize: 126
Generation 448 | Revalues: 98824 | GridSize: 128
Generation 449 | Revalues: 99036 | GridSize: 127
Generation 450 | Revalues: 99250 | GridSize: 134
Generation 451 | Revalues: 99458 | GridSize: 131
Generation 452 | Revalues: 99682 | GridSize: 129
Generation 453 | Revalues: 99856 | GridSize: 131
Generation 454 | Revalues: 100060 | GridSize: 129
Generation 455 | Revalues: 100276 | GridSize: 132
Generation 456 | Revalues: 100486 | GridSize: 129
Generation 457 | Revalues: 100716 | GridSize: 133
Generation 458 | Revalues: 100918 | GridSize: 131
Generation 459 | Revalues: 101128 | GridSize: 131
Generation 460 | Revalues: 101344 | GridSize: 130
Generation 461 | Revalues: 101574 | GridSize: 132
Generation 462 | Revalues: 101772 | GridSize: 134
Generation 463 | Revalues: 101996 | GridSize: 141
Generation 464 | Revalues: 102242 | GridSize: 145
Generation 465 | Revalues: 102458 | GridSize: 152
Generation 466 | Revalues: 102662 | GridSize: 154
Generation 467 | Revalues: 102902 | GridSize: 156
Generation 468 | Revalues: 103098 | GridSize: 157
Generation 469 | Revalues: 103326 | GridSize: 152
Generation 470 | Revalues: 103548 | GridSize: 154
Generation 471 | Revalues: 103750 | GridSize: 162
Generation 472 | Revalues: 103992 | GridSize: 162
Generation 473 | Revalues: 104210 | GridSize: 158
Generation 474 | Revalues: 104404 | GridSize: 158
Generation 475 | Revalues: 104626 | GridSize: 157
Generation 476 | Revalues: 104846 | GridSize: 154
Generation 477 | Revalues: 105064 | GridSize: 154
Generation 478 | Revalues: 105260 | GridSize: 154
Generation 479 | Revalues: 105458 | GridSize: 155
Generation 480 | Revalues: 105680 | GridSize: 155
Generation 481 | Revalues: 105916 | GridSize: 163
Generation 482 | Revalues: 106140 | GridSize: 160
Generation 483 | Revalues: 106370 | GridSize: 157
Generation 484 | Revalues: 106586 | GridSize: 155
Generation 485 | Revalues: 106782 | GridSize: 158
Generation 486 | Revalues: 106972 | GridSize: 162
Generation 487 | Revalues: 107186 | GridSize: 159
Generation 488 | Revalues: 107426 | GridSize: 158
Generation 489 | Revalues: 107646 | GridSize: 155
Generation 490 | Revalues: 107864 | GridSize: 163
Generation 491 | Revalues: 108068 | GridSize: 159
Generation 492 | Revalues: 108284 | GridSize: 156
Generation 493 | Revalues: 108522 | GridSize: 156
Generation 494 | Revalues: 108742 | GridSize: 157
Generation 495 | Revalues: 108954 | GridSize: 153
Generation 496 | Revalues: 109162 | GridSize: 157
Generation 497 | Revalues: 109368 | GridSize: 164
Generation 498 | Revalues: 109566 | GridSize: 157
Generation 499 | Revalues: 109778 | GridSize: 157
Generation 500 | Revalues: 109998 | GridSize: 156
Generation 501 | Revalues: 110232 | GridSize: 158
Generation 502 | Revalues: 110462 | GridSize: 159
Generation 503 | Revalues: 110664 | GridSize: 154
Generation 504 | Revalues: 110888 | GridSize: 154
Generation 505 | Revalues: 111090 | GridSize: 158
Generation 506 | Revalues: 111282 | GridSize: 167
Generation 507 | Revalues: 111516 | GridSize: 152
Generation 508 | Revalues: 111726 | GridSize: 157
Generation 509 | Revalues: 111942 | GridSize: 159
Generation 510 | Revalues: 112150 | GridSize: 160
Generation 511 | Revalues: 112374 | GridSize: 153
Generation 512 | Revalues: 112596 | GridSize: 139
Generation 513 | Revalues: 112802 | GridSize: 138
Generation 514 | Revalues: 113032 | GridSize: 138
Generation 515 | Revalues: 113270 | GridSize: 139
Generation 516 | Revalues: 113500 | GridSize: 144
Generation 517 | Revalues: 113712 | GridSize: 135
Generation 518 | Revalues: 113914 | GridSize: 135
Generation 519 | Revalues: 114122 | GridSize: 138
Generation 520 | Revalues: 114356 | GridSize: 140
Generation 521 | Revalues: 114580 | GridSize: 146
Generation 522 | Revalues: 114796 | GridSize: 142
Generation 523 | Revalues: 115016 | GridSize: 134
Generation 524 | Revalues: 115214 | GridSize: 138
Generation 525 | Revalues: 115446 | GridSize: 142
Generation 526 | Revalues: 115698 | GridSize: 144
Generation 527 | Revalues: 115934 | GridSize: 147
Generation 528 | Revalues: 116158 | GridSize: 149
Generation 529 | Revalues: 116356 | GridSize: 152
Generation 530 | Revalues: 116574 | GridSize: 154
Generation 531 | Revalues: 116814 | GridSize: 152
Generation 532 | Revalues: 117036 | GridSize: 148
Generation 533 | Revalues: 117260 | GridSize: 149
Generation 534 | Revalues: 117494 | GridSize: 151
Generation 535 | Revalues: 117712 | GridSize: 154
Generation 536 | Revalues: 117934 | GridSize: 154
Generation 537 | Revalues: 118186 | GridSize: 156
Generation 538 | Revalues: 118406 | GridSize: 157
Generation 539 | Revalues: 118618 | GridSize: 153
Generation 540 | Revalues: 118860 | GridSize: 155
Generation 541 | Revalues: 119104 | GridSize: 148
Generation 542 | Revalues: 119308 | GridSize: 157
Generation 543 | Revalues: 119540 | GridSize: 152
Generation 544 | Revalues: 119784 | GridSize: 146
Generation 545 | Revalues: 119996 | GridSize: 151
Generation 546 | Revalues: 120218 | GridSize: 156
Generation 547 | Revalues: 120430 | GridSize: 166
Generation 548 | Revalues: 120654 | GridSize: 162
Generation 549 | Revalues: 120860 | GridSize: 163
Generation 550 | Revalues: 121076 | GridSize: 161
Generation 551 | Revalues: 121268 | GridSize: 165
Generation 552 | Revalues: 121488 | GridSize: 171
Generation 553 | Revalues: 121730 | GridSize: 170
Generation 554 | Revalues: 121934 | GridSize: 171
Generation 555 | Revalues: 122164 | GridSize: 174
Generation 556 | Revalues: 122366 | GridSize: 180
Generation 557 | Revalues: 122592 | GridSize: 180
Generation 558 | Revalues: 122828 | GridSize: 181
