Generation 0 | Revalues: 100 | GridSize: 4
Generation 117 | Revalues: 23634 | GridSize: 82
Generation 118 | Revalues: 23852 | GridSize: 84
Generation 119 | Revalues: 24052 | GridSize: 86
Generation 120 | Revalues: 24244 | GridSize: 78
Generation 121 | Revalues: 24452 | GridSize: 79
Generation 122 | Revalues: 24648 | GridSize: 82
Generation 123 | Revalues: 24834 | GridSize: 82
Generation 124 | Revalues: 25032 | GridSize: 82
Generation 125 | Revalues: 25242 | GridSize: 79
Generation 126 | Revalues: 25414 | GridSize: 79
Generation 127 | Revalues: 25604 | GridSize: 75
Generation 128 | Revalues: 25798 | GridSize: 76
Generation 129 | Revalues: 26012 | GridSize: 69
Generation 130 | Revalues: 26198 | GridSize: 66
Generation 131 | Revalues: 26410 | GridSize: 66
Generation 132 | Revalues: 26588 | GridSize: 68
Generation 133 | Revalues: 26792 | GridSize: 72
Generation 134 | Revalues: 26998 | GridSize: 69
Generation 135 | Revalues: 27176 | GridSize: 64
Generation 136 | Revalues: 27406 | GridSize: 63
Generation 137 | Revalues: 27588 | GridSize: 68
Generation 138 | Revalues: 27784 | GridSize: 75
Generation 139 | Revalues: 27982 | GridSize: 74
Generation 140 | Revalues: 28214 | GridSize: 76
Generation 141 | Revalues: 28426 | GridSize: 77
Generation 142 | Revalues: 28618 | GridSize: 80
Generation 143 | Revalues: 28798 | GridSize: 80
Generation 144 | Revalues: 28974 | GridSize: 80
Generation 145 | Revalues: 29174 | GridSize: 78
Generation 146 | Revalues: 29398 | GridSize: 76
Generation 147 | Revalues: 29590 | GridSize: 84
Generation 148 | Revalues: 29776 | GridSize: 88
Generation 149 | Revalues: 29974 | GridSize: 89
Generation 150 | Revalues: 30174 | GridSize: 89
Generation 151 | Revalues: 30378 | GridSize: 94
Generation 152 | Revalues: 30588 | GridSize: 94
Generation 153 | Revalues: 30786 | GridSize: 95
Generation 154 | Revalues: 30986 | GridSize: 100
Generation 155 | Revalues: 31200 | GridSize: 99
Generation 156 | Revalues: 31426 | GridSize: 105
Generation 157 | Revalues: 31634 | GridSize: 101
Generation 158 | Revalues: 31824 | GridSize: 101
Generation 159 | Revalues: 32004 | GridSize: 99
Generation 160 | Revalues: 32204 | GridSize: 102
Generation 161 | Revalues: 32406 | GridSize: 99
Generation 162 | Revalues: 32596 | GridSize: 97
Generation 163 | Revalues: 32812 | GridSize: 97
Generation 164 | Revalues: 33014 | GridSize: 102
Generation 165 | Revalues: 33216 | GridSize: 107
Generation 166 | Revalues: 33412 | GridSize: 112
Generation 167 | Revalues: 33620 | GridSize: 111
Generation 168 | Revalues: 33816 | GridSize: 109
Generation 169 | Revalues: 34020 | GridSize: 110
Generation 170 | Revalues: 34220 | GridSize: 108
Generation 171 | Revalues: 34436 | GridSize: 102
Generation 172 | Revalues: 34650 | GridSize: 110
Generation 173 | Revalues: 34854 | GridSize: 111
Generation 174 | Revalues: 35084 | GridSize: 111
Generation 175 | Revalues: 35294 | GridSize: 107
Generation 176 | Revalues: 35478 | GridSize: 108
Generation 177 | Revalues: 35676 | GridSize: 110
Generation 178 | Revalues: 35890 | GridSize: 111
Generation 179 | Revalues: 36124 | GridSize: 111
Generation 180 | Revalues: 36334 | GridSize: 115
Generation 181 | Revalues: 36522 | GridSize: 114
Generation 182 | Revalues: 36706 | GridSize: 113
Generation 183 | Revalues: 36904 | GridSize: 113
Generation 184 | Revalues: 37078 | GridSize: 117
Generation 185 | Revalues: 37284 | GridSize: 118
Generation 186 | Revalues: 37480 | GridSize: 116
Generation 187 | Revalues: 37664 | GridSize: 104
Generation 188 | Revalues: 37830 | GridSize: 100
Generation 189 | Revalues: 37992 | GridSize: 105
Generation 190 | Revalues: 38208 | GridSize: 109
Generation 191 | Revalues: 38422 | GridSize: 113
Generation 192 | Revalues: 38614 | GridSize: 115
Generation 193 | Revalues: 38796 | GridSize: 115
Generation 194 | Revalues: 39004 | GridSize: 108
Generation 195 | Revalues: 39198 | GridSize: 113
Generation 196 | Revalues: 39398 | GridSize: 115
Generation 197 | Revalues: 39596 | GridSize: 118
Generation 198 | Revalues: 39792 | GridSize: 103
Generation 199 | Revalues: 40004 | GridSize: 106
Generation 200 | Revalues: 40204 | GridSize: 108
Generation 201 | Revalues: 40380 | GridSize: 106
Generation 202 | Revalues: 40558 | GridSize: 111
Generation 203 | Revalues: 40778 | GridSize: 112
Generation 204 | Revalues: 40962 | GridSize: 113
Generation 205 | Revalues: 41164 | GridSize: 109
Generation 206 | Revalues: 41342 | GridSize: 112
Generation 207 | Revalues: 41544 | GridSize: 115
Generation 208 | Revalues: 41756 | GridSize: 118
Generation 209 | Revalues: 41984 | GridSize: 121
Generation 210 | Revalues: 42190 | GridSize: 119
Generation 211 | Revalues: 42396 | GridSize: 122
Generation 212 | Revalues: 42614 | GridSize: 127
Generation 213 | Revalues: 42792 | GridSize: 128
Generation 214 | Revalues: 43002 | GridSize: 131
Generation 215 | Revalues: 43212 | GridSize: 138
Generation 216 | Revalues: 43430 | GridSize: 139
Generation 217 | Revalues: 43628 | GridSize: 143
Generation 218 | Revalues: 43810 | GridSize: 144
Generation 219 | Revalues: 44020 | GridSize: 147
Generation 220 | Revalues: 44182 | GridSize: 151
Generation 221 | Revalues: 44378 | GridSize: 148
Generation 222 | Revalues: 44578 | GridSize: 150
Generation 223 | Revalues: 44784 | GridSize: 149
Generation 224 | Revalues: 45014 | GridSize: 150
Generation 225 | Revalues: 45202 | GridSize: 148
Generation 226 | Revalues: 45384 | GridSize: 145
Generation 227 | Revalues: 45546 | GridSize: 140
Generation 228 | Revalues: 45744 | GridSize: 141
Generation 229 | Revalues: 45952 | GridSize: 139
Generation 230 | Revalues: 46156 | GridSize: 143
Generation 231 | Revalues: 46350 | GridSize: 140
Generation 232 | Revalues: 46566 | GridSize: 143
Generation 233 | Revalues: 46786 | GridSize: 152
Generation 234 | Revalues: 46994 | GridSize: 148
Generation 235 | Revalues: 47186 | GridSize: 146
Generation 236 | Revalues: 47370 | GridSize: 148
Generation 237 | Revalues: 47570 | GridSize: 146
Generation 238 | Revalues: 47786 | GridSize: 148
Generation 239 | Revalues: 47972 | GridSize: 155
Generation 240 | Revalues: 48184 | GridSize: 152
Generation 241 | Revalues: 48376 | GridSize: 152
Generation 242 | Revalues: 48578 | GridSize: 158
Generation 243 | Revalues: 48770 | GridSize: 160
Generation 244 | Revalues: 48958 | GridSize: 165
Generation 245 | Revalues: 49158 | GridSize: 169
Generation 246 | Revalues: 49326 | GridSize: 170
Generation 247 | Revalues: 49514 | GridSize: 172
Generation 248 | Revalues: 49728 | GridSize: 160
Generation 249 | Revalues: 49922 | GridSize: 155
Generation 250 | Revalues: 50146 | GridSize: 157
Generation 251 | Revalues: 50352 | GridSize: 159
Generation 252 | Revalues: 50540 | GridSize: 163
Generation 253 | Revalues: 50744 | GridSize: 157
Generation 254 | Revalues: 50946 | GridSize: 155
Generation 255 | Revalues: 51158 | GridSize: 147
Generation 256 | Revalues: 51346 | GridSize: 150
Generation 257 | Revalues: 51550 | GridSize: 135
Generation 258 | Revalues: 51764 | GridSize: 133
Generation 259 | Revalues: 51948 | GridSize: 137
Generation 260 | Revalues: 52128 | GridSize: 137
Generation 261 | Revalues: 52322 | GridSize: 125
Generation 262 | Revalues: 52506 | GridSize: 125
Generation 263 | Revalues: 52712 | GridSize: 127
Generation 264 | Revalues: 52930 | GridSize: 123
Generation 265 | Revalues: 53154 | GridSize: 111
Generation 266 | Revalues: 53348 | GridSize: 108
Generation 267 | Revalues: 53554 | GridSize: 118
Generation 268 | Revalues: 53724 | GridSize: 119
Generation 269 | Revalues: 53938 | GridSize: 125
Generation 270 | Revalues: 54140 | GridSize: 132
Generation 271 | Revalues: 54332 | GridSize: 127
Generation 272 | Revalues: 54512 | GridSize: 128
Generation 273 | Revalues: 54722 | GridSize: 129
Generation 274 | Revalues: 54912 | GridSize: 132
Generation 275 | Revalues: 55108 | GridSize: 130
Generation 276 | Revalues: 55296 | GridSize: 130
Generation 277 | Revalues: 55500 | GridSize: 130
Generation 278 | Revalues: 55696 | GridSize: 134
Generation 279 | Revalues: 55912 | GridSize: 132
Generation 280 | Revalues: 56124 | GridSize: 129
Generation 281 | Revalues: 56342 | GridSize: 131
Generation 282 | Revalues: 56556 | GridSize: 130
Generation 283 | Revalues: 56748 | GridSize: 134
Generation 284 | Revalues: 56958 | GridSize: 139
Generation 285 | Revalues: 57170 | GridSize: 141
Generation 286 | Revalues: 57364 | GridSize: 138
Generation 287 | Revalues: 57572 | GridSize: 140
Generation 288 | Revalues: 57768 | GridSize: 141
Generation 289 | Revalues: 57974 | GridSize: 136
Generation 290 | Revalues: 58186 | GridSize: 139
Generation 291 | Revalues: 58374 | GridSize: 142
Generation 292 | Revalues: 58574 | GridSize: 144
Generation 293 | Revalues: 58782 | GridSize: 144
Generation 294 | Revalues: 58986 | GridSize: 147
Generation 295 | Revalues: 59184 | GridSize: 150
Generation 296 | Revalues: 59382 | GridSize: 151
Generation 297 | Revalues: 59576 | GridSize: 149
Generation 298 | Revalues: 59760 | GridSize: 148
Generation 299 | Revalues: 59942 | GridSize: 147
Generation 300 | Revalues: 60130 | GridSize: 146
Generation 301 | Revalues: 60334 | GridSize: 146
Generation 302 | Revalues: 60524 | GridSize: 147
Generation 303 | Revalues: 60728 | GridSize: 151
Generation 304 | Revalues: 60922 | GridSize: 152
Generation 305 | Revalues: 61102 | GridSize: 153
Generation 306 | Revalues: 61274 | GridSize: 155
Generation 307 | Revalues: 61454 | GridSize: 156
Generation 308 | Revalues: 61650 | GridSize: 161
Generation 309 | Revalues: 61830 | GridSize: 160
Generation 310 | Revalues: 62028 | GridSize: 160
Generation 311 | Revalues: 62224 | GridSize: 162
Generation 312 | Revalues: 62398 | GridSize: 159
Generation 313 | Revalues: 62602 | GridSize: 157
Generation 314 | Revalues: 62808 | GridSize: 161
Generation 315 | Revalues: 63000 | GridSize: 165
Generation 316 | Revalues: 63190 | GridSize: 169
Generation 317 | Revalues: 63400 | GridSize: 170
Generation 318 | Revalues: 63614 | GridSize: 170
Generation 319 | Revalues: 63816 | GridSize: 170
Generation 320 | Revalues: 64020 | GridSize: 172
Generation 321 | Revalues: 64198 | GridSize: 174
Generation 322 | Revalues: 64404 | GridSize: 176
Generation 323 | Revalues: 64612 | GridSize: 174
Generation 324 | Revalues: 64796 | GridSize: 175
Generation 325 | Revalues: 64990 | GridSize: 173
Generation 326 | Revalues: 65172 | GridSize: 173
Generation 327 | Revalues: 65362 | GridSize: 172
Generation 328 | Revalues: 65552 | GridSize: 167
Generation 329 | Revalues: 65762 | GridSize: 168
Generation 330 | Revalues: 65954 | GridSize: 169
Generation 331 | Revalues: 66136 | GridSize: 166
Generation 332 | Revalues: 66320 | GridSize: 170
Generation 333 | Revalues: 66506 | GridSize: 170
Generation 334 | Revalues: 66698 | GridSize: 170
Generation 335 | Revalues: 66922 | GridSize: 169
Generation 336 | Revalues: 67126 | GridSize: 166
Generation 337 | Revalues: 67346 | GridSize: 166
Generation 338 | Revalues: 67536 | GridSize: 171
Generation 339 | Revalues: 67728 | GridSize: 172
Generation 340 | Revalues: 67912 | GridSize: 171
Generation 341 | Revalues: 68096 | GridSize: 173
Generation 342 | Revalues: 68304 | GridSize: 172
Generation 343 | Revalues: 68526 | GridSize: 173
Generation 344 | Revalues: 68714 | GridSize: 173
Generation 345 | Revalues: 68916 | GridSize: 174
Generation 346 | Revalues: 69108 | GridSize: 171
Generation 347 | Revalues: 69310 | GridSize: 171
Generation 348 | Revalues: 69508 | GridSize: 171
Generation 349 | Revalues: 69688 | GridSize: 169
Generation 350 | Revalues: 69892 | GridSize: 172
Generation 351 | Revalues: 70102 | GridSize: 173
Generation 352 | Revalues: 70316 | GridSize: 174
Generation 353 | Revalues: 70486 | GridSize: 173
Generation 354 | Revalues: 70682 | GridSize: 168
Generation 355 | Revalues: 70880 | GridSize: 169
Generation 356 | Revalues: 71076 | GridSize: 170
Generation 357 | Revalues: 71268 | GridSize: 171
Generation 358 | Revalues: 71450 | GridSize: 170
Generation 359 | Revalues: 71654 | GridSize: 171
Generation 360 | Revalues: 71848 | GridSize: 173
Generation 361 | Revalues: 72046 | GridSize: 177
Generation 362 | Revalues: 72222 | GridSize: 178
Generation 363 | Revalues: 72416 | GridSize: 181
Generation 364 | Revalues: 72632 | GridSize: 183
Generation 365 | Revalues: 72842 | GridSize: 185
Generation 366 | Revalues: 73022 | GridSize: 185
Generation 367 | Revalues: 73236 | GridSize: 187
Generation 368 | Revalues: 73450 | GridSize: 190
Generation 369 | Revalues: 73664 | GridSize: 194
Generation 370 | Revalues: 73868 | GridSize: 192
Generation 371 | Revalues: 74066 | GridSize: 184
Generation 372 | Revalues: 74270 | GridSize: 187
Generation 373 | Revalues: 74466 | GridSize: 185
Generation 374 | Revalues: 74660 | GridSize: 183
Generation 375 | Revalues: 74846 | GridSize: 181
Generation 376 | Revalues: 75052 | GridSize: 181
Generation 377 | Revalues: 75224 | GridSize: 178
Generation 378 | Revalues: 75418 | GridSize: 181
Generation 379 | Revalues: 75632 | GridSize: 183
Generation 380 | Revalues: 75804 | GridSize: 182
Generation 381 | Revalues: 76022 | GridSize: 177
Generation 382 | Revalues: 76232 | GridSize: 177
Generation 383 | Revalues: 76432 | GridSize: 173
Generation 384 | Revalues: 76648 | GridSize: 170
Generation 385 | Revalues: 76870 | GridSize: 172
Generation 386 | Revalues: 77074 | GridSize: 174
Generation 387 | Revalues: 77268 | GridSize: 168
Generation 388 | Revalues: 77484 | GridSize: 167
Generation 389 | Revalues: 77690 | GridSize: 163
Generation 390 | Revalues: 77892 | GridSize: 162
Generation 391 | Revalues: 78108 | GridSize: 167
Generation 392 | Revalues: 78310 | GridSize: 167
Generation 393 | Revalues: 78516 | GridSize: 168
Generation 394 | Revalues: 78742 | GridSize: 170
Generation 395 | Revalues: 78898 | GridSize: 171
Generation 396 | Revalues: 79086 | GridSize: 174
Generation 397 | Revalues: 79294 | GridSize: 175
Generation 398 | Revalues: 79502 | GridSize: 177
Generation 399 | Revalues: 79704 | GridSize: 175
Generation 400 | Revalues: 79904 | GridSize: 177
Generation 401 | Revalues: 80112 | GridSize: 180
Generation 402 | Revalues: 80316 | GridSize: 180
Generation 403 | Revalues: 80506 | GridSize: 184
Generation 404 | Revalues: 80696 | GridSize: 188
Generation 405 | Revalues: 80886 | GridSize: 182
Generation 406 | Revalues: 81096 | GridSize: 182
Generation 407 | Revalues: 81302 | GridSize: 180
Generation 408 | Revalues: 81512 | GridSize: 178
Generation 409 | Revalues: 81684 | GridSize: 177
Generation 410 | Revalues: 81890 | GridSize: 168
Generation 411 | Revalues: 82086 | GridSize: 169
Generation 412 | Revalues: 82300 | GridSize: 167
Generation 413 | Revalues: 82488 | GridSize: 168
Generation 414 | Revalues: 82678 | GridSize: 170
Generation 415 | Revalues: 82906 | GridSize: 171
Generation 416 | Revalues: 83112 | GridSize: 165
Generation 417 | Revalues: 83298 | GridSize: 162
Generation 418 | Revalues: 83518 | GridSize: 164
Generation 419 | Revalues: 83724 | GridSize: 164
Generation 420 | Revalues: 83904 | GridSize: 163
Generation 421 | Revalues: 84096 | GridSize: 162
Generation 422 | Revalues: 84308 | GridSize: 164
Generation 423 | Revalues: 84508 | GridSize: 165
Generation 424 | Revalues: 84708 | GridSize: 170
Generation 425 | Revalues: 84894 | GridSize: 171
Generation 426 | Revalues: 85080 | GridSize: 171
Generation 427 | Revalues: 85308 | GridSize: 171
Generation 428 | Revalues: 85514 | GridSize: 172
Generation 429 | Revalues: 85730 | GridSize: 177
Generation 430 | Revalues: 85918 | GridSize: 179
Generation 431 | Revalues: 86140 | GridSize: 181
Generation 432 | Revalues: 86348 | GridSize: 182
Generation 433 | Revalues: 86550 | GridSize: 183
Generation 434 | Revalues: 86748 | GridSize: 181
Generation 435 | Revalues: 86970 | GridSize: 181
Generation 436 | Revalues: 87184 | GridSize: 175
Generation 437 | Revalues: 87384 | GridSize: 179
Generation 438 | Revalues: 87582 | GridSize: 181
Generation 439 | Revalues: 87756 | GridSize: 181
Generation 440 | Revalues: 87948 | GridSize: 181
Generation 441 | Revalues: 88132 | GridSize: 183
Generation 442 | Revalues: 88302 | GridSize: 184
Generation 443 | Revalues: 88508 | GridSize: 181
Generation 444 | Revalues: 88720 | GridSize: 180
Generation 445 | Revalues: 88918 | GridSize: 182
Generation 446 | Revalues: 89106 | GridSize: 173
Generation 447 | Revalues: 89292 | GridSize: 171
Generation 448 | Revalues: 89488 | GridSize: 159
Generation 449 | Revalues: 89696 | GridSize: 159
Generation 450 | Revalues: 89902 | GridSize: 160
Generation 451 | Revalues: 90086 | GridSize: 160
Generation 452 | Revalues: 90286 | GridSize: 162
Generation 453 | Revalues: 90496 | GridSize: 161
Generation 454 | Revalues: 90704 | GridSize: 162
Generation 455 | Revalues: 90878 | GridSize: 164
Generation 456 | Revalues: 91062 | GridSize: 166
Generation 457 | Revalues: 91262 | GridSize: 166
Generation 458 | Revalues: 91432 | GridSize: 165
Generation 459 | Revalues: 91646 | GridSize: 167
Generation 460 | Revalues: 91830 | GridSize: 169
Generation 461 | Revalues: 92028 | GridSize: 167
Generation 462 | Revalues: 92230 | GridSize: 165
Generation 463 | Revalues: 92420 | GridSize: 159
Generation 464 | Revalues: 92610 | GridSize: 149
Generation 465 | Revalues: 92812 | GridSize: 145
Generation 466 | Revalues: 93036 | GridSize: 146
Generation 467 | Revalues: 93224 | GridSize: 145
Generation 468 | Revalues: 93450 | GridSize: 139
Generation 469 | Revalues: 93640 | GridSize: 138
Generation 470 | Revalues: 93846 | GridSize: 143
Generation 471 | Revalues: 94048 | GridSize: 145
Generation 472 | Revalues: 94254 | GridSize: 148
Generation 473 | Revalues: 94436 | GridSize: 148
Generation 474 | Revalues: 94638 | GridSize: 147
Generation 475 | Revalues: 94800 | GridSize: 147
Generation 476 | Revalues: 95006 | GridSize: 146
Generation 477 | Revalues: 95184 | GridSize: 145
Generation 478 | Revalues: 95374 | GridSize: 149
Generation 479 | Revalues: 95610 | GridSize: 156
Generation 480 | Revalues: 95804 | GridSize: 157
Generation 481 | Revalues: 95996 | GridSize: 160
Generation 482 | Revalues: 96226 | GridSize: 163
Generation 483 | Revalues: 96406 | GridSize: 159
Generation 484 | Revalues: 96622 | GridSize: 159
Generation 485 | Revalues: 96834 | GridSize: 159
Generation 486 | Revalues: 97012 | GridSize: 158
Generation 487 | Revalues: 97190 | GridSize: 159
Generation 488 | Revalues: 97408 | GridSize: 163
Generation 489 | Revalues: 97590 | GridSize: 165
Generation 490 | Revalues: 97786 | GridSize: 169
Generation 491 | Revalues: 97972 | GridSize: 164
Generation 492 | Revalues: 98178 | GridSize: 166
Generation 493 | Revalues: 98400 | GridSize: 168
Generation 494 | Revalues: 98614 | GridSize: 165
Generation 495 | Revalues: 98836 | GridSize: 165
Generation 496 | Revalues: 99050 | GridSize: 167
Generation 497 | Revalues: 99252 | GridSize: 167
Generation 498 | Revalues: 99450 | GridSize: 170
Generation 499 | Revalues: 99662 | GridSize: 169
Generation 500 | Revalues: 99870 | GridSize: 172
Generation 501 | Revalues: 100068 | GridSize: 173
Generation 502 | Revalues: 100272 | GridSize: 173
Generation 503 | Revalues: 100474 | GridSize: 177
Generation 504 | Revalues: 100664 | GridSize: 179
Generation 505 | Revalues: 100880 | GridSize: 180
Generation 506 | Revalues: 101088 | GridSize: 180
Generation 507 | Revalues: 101294 | GridSize: 179
Generation 508 | Revalues: 101494 | GridSize: 182
Generation 509 | Revalues: 101678 | GridSize: 178
Generation 510 | Revalues: 101866 | GridSize: 180
Generation 511 | Revalues: 102066 | GridSize: 169
Generation 512 | Revalues: 102290 | GridSize: 169
Generation 513 | Revalues: 102484 | GridSize: 168
Generation 514 | Revalues: 102716 | GridSize: 173
Generation 515 | Revalues: 102894 | GridSize: 174
Generation 516 | Revalues: 103106 | GridSize: 173
Generation 517 | Revalues: 103318 | GridSize: 169
Generation 518 | Revalues: 103544 | GridSize: 170
Generation 519 | Revalues: 103740 | GridSize: 171
Generation 520 | Revalues: 103948 | GridSize: 170
Generation 521 | Revalues: 104136 | GridSize: 173
Generation 522 | Revalues: 104334 | GridSize: 173
Generation 523 | Revalues: 104502 | GridSize: 172
Generation 524 | Revalues: 104712 | GridSize: 178
Generation 525 | Revalues: 104932 | GridSize: 179
Generation 526 | Revalues: 105130 | GridSize: 179
Generation 527 | Revalues: 105336 | GridSize: 177
Generation 528 | Revalues: 105520 | GridSize: 178
Generation 529 | Revalues: 105722 | GridSize: 179
Generation 530 | Revalues: 105918 | GridSize: 180
Generation 531 | Revalues: 106108 | GridSize: 176
Generation 532 | Revalues: 106306 | GridSize: 178
Generation 533 | Revalues: 106496 | GridSize: 174
Generation 534 | Revalues: 106708 | GridSize: 175
Generation 535 | Revalues: 106898 | GridSize: 176
Generation 536 | Revalues: 107104 | GridSize: 181
Generation 537 | Revalues: 107330 | GridSize: 178
Generation 538 | Revalues: 107552 | GridSize: 182
Generation 539 | Revalues: 107738 | GridSize: 185
Generation 540 | Revalues: 107928 | GridSize: 187
Generation 541 | Revalues: 108144 | GridSize: 184
Generation 542 | Revalues: 108332 | GridSize: 185
Generation 543 | Revalues: 108524 | GridSize: 185
Generation 544 | Revalues: 108702 | GridSize: 185
Generation 545 | Revalues: 108914 | GridSize: 188
Generation 546 | Revalues: 109116 | GridSize: 193
Generation 547 | Revalues: 109324 | GridSize: 193
Generation 548 | Revalues: 109522 | GridSize: 191
Generation 549 | Revalues: 109750 | GridSize: 193
Generation 550 | Revalues: 109958 | GridSize: 194
Generation 551 | Revalues: 110142 | GridSize: 197
Generation 552 | Revalues: 110304 | GridSize: 193
Generation 553 | Revalues: 110502 | GridSize: 191
Generation 554 | Revalues: 110666 | GridSize: 192
Generation 555 | Revalues: 110864 | GridSize: 190
Generation 556 | Revalues: 111068 | GridSize: 192
Generation 557 | Revalues: 111276 | GridSize: 187
Generation 558 | Revalues: 111458 | GridSize: 189
