Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 10540 | GridSize: 44
Generation 53 | Revalues: 10720 | GridSize: 46
Generation 54 | Revalues: 10944 | GridSize: 46
Generation 55 | Revalues: 11128 | GridSize: 46
Generation 56 | Revalues: 11340 | GridSize: 51
Generation 57 | Revalues: 11568 | GridSize: 54
Generation 58 | Revalues: 11760 | GridSize: 53
Generation 59 | Revalues: 11946 | GridSize: 58
Generation 60 | Revalues: 12164 | GridSize: 56
Generation 61 | Revalues: 12358 | GridSize: 58
Generation 62 | Revalues: 12554 | GridSize: 55
Generation 63 | Revalues: 12766 | GridSize: 53
Generation 64 | Revalues: 12964 | GridSize: 63
Generation 65 | Revalues: 13138 | GridSize: 62
Generation 66 | Revalues: 13308 | GridSize: 69
Generation 67 | Revalues: 13512 | GridSize: 77
Generation 68 | Revalues: 13682 | GridSize: 81
Generation 69 | Revalues: 13884 | GridSize: 77
Generation 70 | Revalues: 14088 | GridSize: 81
Generation 71 | Revalues: 14300 | GridSize: 81
Generation 72 | Revalues: 14522 | GridSize: 79
Generation 73 | Revalues: 14714 | GridSize: 83
Generation 74 | Revalues: 14888 | GridSize: 93
Generation 75 | Revalues: 15090 | GridSize: 65
Generation 76 | Revalues: 15270 | GridSize: 73
Generation 77 | Revalues: 15468 | GridSize: 80
Generation 78 | Revalues: 15680 | GridSize: 90
Generation 79 | Revalues: 15884 | GridSize: 96
Generation 80 | Revalues: 16082 | GridSize: 100
Generation 81 | Revalues: 16292 | GridSize: 107
Generation 82 | Revalues: 16512 | GridSize: 100
Generation 83 | Revalues: 16718 | GridSize: 91
Generation 84 | Revalues: 16920 | GridSize: 92
Generation 85 | Revalues: 17084 | GridSize: 81
Generation 86 | Revalues: 17302 | GridSize: 68
Generation 87 | Revalues: 17494 | GridSize: 69
Generation 88 | Revalues: 17700 | GridSize: 76
Generation 89 | Revalues: 17890 | GridSize: 72
Generation 90 | Revalues: 18082 | GridSize: 77
Generation 91 | Revalues: 18302 | GridSize: 69
Generation 92 | Revalues: 18492 | GridSize: 76
Generation 93 | Revalues: 18690 | GridSize: 75
Generation 94 | Revalues: 18902 | GridSize: 80
Generation 95 | Revalues: 19126 | GridSize: 85
Generation 96 | Revalues: 19328 | GridSize: 89
Generation 97 | Revalues: 19522 | GridSize: 90
Generation 98 | Revalues: 19718 | GridSize: 77
Generation 99 | Revalues: 19918 | GridSize: 84
Generation 100 | Revalues: 20120 | GridSize: 91
Generation 101 | Revalues: 20310 | GridSize: 96
Generation 102 | Revalues: 20504 | GridSize: 94
Generation 103 | Revalues: 20726 | GridSize: 93
Generation 104 | Revalues: 20926 | GridSize: 92
Generation 105 | Revalues: 21122 | GridSize: 87
Generation 106 | Revalues: 21314 | GridSize: 89
Generation 107 | Revalues: 21514 | GridSize: 90
Generation 108 | Revalues: 21724 | GridSize: 94
Generation 109 | Revalues: 21914 | GridSize: 81
Generation 110 | Revalues: 22138 | GridSize: 80
Generation 111 | Revalues: 22328 | GridSize: 88
Generation 112 | Revalues: 22518 | GridSize: 91
Generation 113 | Revalues: 22708 | GridSize: 87
Generation 114 | Revalues: 22912 | GridSize: 93
Generation 115 | Revalues: 23108 | GridSize: 93
Generation 116 | Revalues: 23308 | GridSize: 88
Generation 117 | Revalues: 23514 | GridSize: 91
Generation 118 | Revalues: 23726 | GridSize: 98
Generation 119 | Revalues: 23902 | GridSize: 93
Generation 120 | Revalues: 24090 | GridSize: 96
Generation 121 | Revalues: 24298 | GridSize: 98
Generation 122 | Revalues: 24518 | GridSize: 102
Generation 123 | Revalues: 24704 | GridSize: 109
Generation 124 | Revalues: 24902 | GridSize: 115
Generation 125 | Revalues: 25104 | GridSize: 119
Generation 126 | Revalues: 25282 | GridSize: 129
Generation 127 | Revalues: 25470 | GridSize: 126
Generation 128 | Revalues: 25668 | GridSize: 126
Generation 129 | Revalues: 25866 | GridSize: 107
Generation 130 | Revalues: 26072 | GridSize: 91
Generation 131 | Revalues: 26272 | GridSize: 92
Generation 132 | Revalues: 26466 | GridSize: 96
Generation 133 | Revalues: 26682 | GridSize: 94
Generation 134 | Revalues: 26882 | GridSize: 103
Generation 135 | Revalues: 27082 | GridSize: 89
Generation 136 | Revalues: 27286 | GridSize: 90
Generation 137 | Revalues: 27498 | GridSize: 84
Generation 138 | Revalues: 27686 | GridSize: 80
Generation 139 | Revalues: 27918 | GridSize: 88
Generation 140 | Revalues: 28120 | GridSize: 96
Generation 141 | Revalues: 28322 | GridSize: 89
Generation 142 | Revalues: 28508 | GridSize: 95
Generation 143 | Revalues: 28706 | GridSize: 100
Generation 144 | Revalues: 28888 | GridSize: 102
Generation 145 | Revalues: 29100 | GridSize: 98
Generation 146 | Revalues: 29300 | GridSize: 108
Generation 147 | Revalues: 29500 | GridSize: 98
Generation 148 | Revalues: 29698 | GridSize: 98
Generation 149 | Revalues: 29876 | GridSize: 93
Generation 150 | Revalues: 30102 | GridSize: 81
Generation 151 | Revalues: 30294 | GridSize: 88
Generation 152 | Revalues: 30520 | GridSize: 92
Generation 153 | Revalues: 30728 | GridSize: 98
Generation 154 | Revalues: 30916 | GridSize: 95
Generation 155 | Revalues: 31098 | GridSize: 89
Generation 156 | Revalues: 31292 | GridSize: 92
Generation 157 | Revalues: 31510 | GridSize: 96
Generation 158 | Revalues: 31716 | GridSize: 100
Generation 159 | Revalues: 31936 | GridSize: 111
Generation 160 | Revalues: 32124 | GridSize: 110
Generation 161 | Revalues: 32330 | GridSize: 108
Generation 162 | Revalues: 32520 | GridSize: 116
Generation 163 | Revalues: 32730 | GridSize: 114
Generation 164 | Revalues: 32946 | GridSize: 98
Generation 165 | Revalues: 33146 | GridSize: 102
Generation 166 | Revalues: 33332 | GridSize: 106
Generation 167 | Revalues: 33524 | GridSize: 109
Generation 168 | Revalues: 33702 | GridSize: 112
Generation 169 | Revalues: 33920 | GridSize: 119
Generation 170 | Revalues: 34112 | GridSize: 124
Generation 171 | Revalues: 34302 | GridSize: 118
Generation 172 | Revalues: 34518 | GridSize: 126
Generation 173 | Revalues: 34718 | GridSize: 102
Generation 174 | Revalues: 34930 | GridSize: 100
Generation 175 | Revalues: 35128 | GridSize: 106
Generation 176 | Revalues: 35352 | GridSize: 108
Generation 177 | Revalues: 35538 | GridSize: 90
Generation 178 | Revalues: 35750 | GridSize: 92
Generation 179 | Revalues: 35938 | GridSize: 95
Generation 180 | Revalues: 36144 | GridSize: 91
Generation 181 | Revalues: 36346 | GridSize: 91
Generation 182 | Revalues: 36558 | GridSize: 102
Generation 183 | Revalues: 36766 | GridSize: 105
Generation 184 | Revalues: 36954 | GridSize: 99
Generation 185 | Revalues: 37156 | GridSize: 98
Generation 186 | Revalues: 37360 | GridSize: 92
Generation 187 | Revalues: 37554 | GridSize: 98
Generation 188 | Revalues: 37764 | GridSize: 100
Generation 189 | Revalues: 37958 | GridSize: 107
Generation 190 | Revalues: 38164 | GridSize: 99
Generation 191 | Revalues: 38352 | GridSize: 84
Generation 192 | Revalues: 38522 | GridSize: 83
Generation 193 | Revalues: 38714 | GridSize: 87
Generation 194 | Revalues: 38900 | GridSize: 90
Generation 195 | Revalues: 39122 | GridSize: 96
Generation 196 | Revalues: 39308 | GridSize: 112
Generation 197 | Revalues: 39526 | GridSize: 112
Generation 198 | Revalues: 39724 | GridSize: 99
Generation 199 | Revalues: 39942 | GridSize: 99
Generation 200 | Revalues: 40168 | GridSize: 103
Generation 201 | Revalues: 40374 | GridSize: 97
Generation 202 | Revalues: 40562 | GridSize: 94
Generation 203 | Revalues: 40764 | GridSize: 102
Generation 204 | Revalues: 40998 | GridSize: 98
Generation 205 | Revalues: 41202 | GridSize: 107
Generation 206 | Revalues: 41418 | GridSize: 107
Generation 207 | Revalues: 41608 | GridSize: 105
Generation 208 | Revalues: 41802 | GridSize: 105
Generation 209 | Revalues: 41992 | GridSize: 105
Generation 210 | Revalues: 42194 | GridSize: 113
Generation 211 | Revalues: 42384 | GridSize: 116
Generation 212 | Revalues: 42568 | GridSize: 124
Generation 213 | Revalues: 42784 | GridSize: 112
Generation 214 | Revalues: 42992 | GridSize: 104
Generation 215 | Revalues: 43188 | GridSize: 94
Generation 216 | Revalues: 43390 | GridSize: 94
Generation 217 | Revalues: 43608 | GridSize: 96
Generation 218 | Revalues: 43820 | GridSize: 98
Generation 219 | Revalues: 44008 | GridSize: 105
Generation 220 | Revalues: 44214 | GridSize: 110
Generation 221 | Revalues: 44402 | GridSize: 112
Generation 222 | Revalues: 44594 | GridSize: 120
Generation 223 | Revalues: 44776 | GridSize: 120
Generation 224 | Revalues: 44978 | GridSize: 124
Generation 225 | Revalues: 45184 | GridSize: 122
Generation 226 | Revalues: 45396 | GridSize: 120
Generation 227 | Revalues: 45590 | GridSize: 111
Generation 228 | Revalues: 45802 | GridSize: 107
Generation 229 | Revalues: 46000 | GridSize: 119
Generation 230 | Revalues: 46218 | GridSize: 114
Generation 231 | Revalues: 46410 | GridSize: 119
Generation 232 | Revalues: 46584 | GridSize: 123
Generation 233 | Revalues: 46800 | GridSize: 133
Generation 234 | Revalues: 47006 | GridSize: 138
Generation 235 | Revalues: 47214 | GridSize: 127
Generation 236 | Revalues: 47418 | GridSize: 121
Generation 237 | Revalues: 47622 | GridSize: 115
Generation 238 | Revalues: 47830 | GridSize: 112
Generation 239 | Revalues: 48018 | GridSize: 108
Generation 240 | Revalues: 48210 | GridSize: 117
Generation 241 | Revalues: 48400 | GridSize: 128
Generation 242 | Revalues: 48592 | GridSize: 128
Generation 243 | Revalues: 48800 | GridSize: 109
Generation 244 | Revalues: 48990 | GridSize: 109
Generation 245 | Revalues: 49184 | GridSize: 109
Generation 246 | Revalues: 49376 | GridSize: 109
Generation 247 | Revalues: 49602 | GridSize: 121
Generation 248 | Revalues: 49774 | GridSize: 115
Generation 249 | Revalues: 49970 | GridSize: 117
Generation 250 | Revalues: 50170 | GridSize: 113
Generation 251 | Revalues: 50362 | GridSize: 117
Generation 252 | Revalues: 50554 | GridSize: 119
Generation 253 | Revalues: 50782 | GridSize: 116
Generation 254 | Revalues: 50998 | GridSize: 125
Generation 255 | Revalues: 51202 | GridSize: 129
Generation 256 | Revalues: 51394 | GridSize: 113
Generation 257 | Revalues: 51588 | GridSize: 116
Generation 258 | Revalues: 51794 | GridSize: 120
Generation 259 | Revalues: 51996 | GridSize: 110
Generation 260 | Revalues: 52198 | GridSize: 116
Generation 261 | Revalues: 52400 | GridSize: 118
Generation 262 | Revalues: 52600 | GridSize: 123
Generation 263 | Revalues: 52812 | GridSize: 133
Generation 264 | Revalues: 52994 | GridSize: 125
Generation 265 | Revalues: 53216 | GridSize: 121
Generation 266 | Revalues: 53424 | GridSize: 106
Generation 267 | Revalues: 53610 | GridSize: 114
Generation 268 | Revalues: 53852 | GridSize: 130
Generation 269 | Revalues: 54058 | GridSize: 130
Generation 270 | Revalues: 54272 | GridSize: 136
Generation 271 | Revalues: 54504 | GridSize: 147
Generation 272 | Revalues: 54696 | GridSize: 141
Generation 273 | Revalues: 54880 | GridSize: 148
Generation 274 | Revalues: 55086 | GridSize: 154
Generation 275 | Revalues: 55266 | GridSize: 150
Generation 276 | Revalues: 55462 | GridSize: 155
Generation 277 | Revalues: 55642 | GridSize: 158
Generation 278 | Revalues: 55854 | GridSize: 177
Generation 279 | Revalues: 56050 | GridSize: 171
Generation 280 | Revalues: 56248 | GridSize: 168
Generation 281 | Revalues: 56426 | GridSize: 164
Generation 282 | Revalues: 56618 | GridSize: 142
Generation 283 | Revalues: 56810 | GridSize: 142
Generation 284 | Revalues: 57006 | GridSize: 137
Generation 285 | Revalues: 57200 | GridSize: 115
Generation 286 | Revalues: 57404 | GridSize: 107
Generation 287 | Revalues: 57596 | GridSize: 107
Generation 288 | Revalues: 57802 | GridSize: 105
Generation 289 | Revalues: 57990 | GridSize: 107
Generation 290 | Revalues: 58202 | GridSize: 102
Generation 291 | Revalues: 58420 | GridSize: 112
Generation 292 | Revalues: 58612 | GridSize: 117
Generation 293 | Revalues: 58786 | GridSize: 123
Generation 294 | Revalues: 58984 | GridSize: 127
Generation 295 | Revalues: 59202 | GridSize: 130
Generation 296 | Revalues: 59416 | GridSize: 134
Generation 297 | Revalues: 59620 | GridSize: 140
Generation 298 | Revalues: 59816 | GridSize: 142
Generation 299 | Revalues: 60024 | GridSize: 154
Generation 300 | Revalues: 60202 | GridSize: 155
Generation 301 | Revalues: 60430 | GridSize: 154
Generation 302 | Revalues: 60624 | GridSize: 151
Generation 303 | Revalues: 60802 | GridSize: 155
Generation 304 | Revalues: 60990 | GridSize: 155
Generation 305 | Revalues: 61180 | GridSize: 155
Generation 306 | Revalues: 61388 | GridSize: 161
Generation 307 | Revalues: 61588 | GridSize: 165
Generation 308 | Revalues: 61788 | GridSize: 168
Generation 309 | Revalues: 61982 | GridSize: 177
Generation 310 | Revalues: 62180 | GridSize: 175
Generation 311 | Revalues: 62372 | GridSize: 178
Generation 312 | Revalues: 62588 | GridSize: 172
Generation 313 | Revalues: 62796 | GridSize: 172
Generation 314 | Revalues: 63000 | GridSize: 168
Generation 315 | Revalues: 63192 | GridSize: 158
Generation 316 | Revalues: 63424 | GridSize: 164
Generation 317 | Revalues: 63638 | GridSize: 168
Generation 318 | Revalues: 63824 | GridSize: 177
Generation 319 | Revalues: 64004 | GridSize: 181
Generation 320 | Revalues: 64206 | GridSize: 178
Generation 321 | Revalues: 64384 | GridSize: 178
Generation 322 | Revalues: 64592 | GridSize: 176
Generation 323 | Revalues: 64786 | GridSize: 188
Generation 324 | Revalues: 64980 | GridSize: 195
Generation 325 | Revalues: 65170 | GridSize: 198
Generation 326 | Revalues: 65374 | GridSize: 200
Generation 327 | Revalues: 65586 | GridSize: 182
Generation 328 | Revalues: 65790 | GridSize: 187
Generation 329 | Revalues: 66000 | GridSize: 194
Generation 330 | Revalues: 66210 | GridSize: 200
Generation 331 | Revalues: 66424 | GridSize: 200
Generation 332 | Revalues: 66642 | GridSize: 212
Generation 333 | Revalues: 66816 | GridSize: 218
Generation 334 | Revalues: 67006 | GridSize: 208
Generation 335 | Revalues: 67202 | GridSize: 210
Generation 336 | Revalues: 67418 | GridSize: 203
Generation 337 | Revalues: 67602 | GridSize: 205
Generation 338 | Revalues: 67816 | GridSize: 195
Generation 339 | Revalues: 68034 | GridSize: 188
Generation 340 | Revalues: 68222 | GridSize: 198
Generation 341 | Revalues: 68434 | GridSize: 200
Generation 342 | Revalues: 68630 | GridSize: 202
Generation 343 | Revalues: 68832 | GridSize: 207
Generation 344 | Revalues: 69054 | GridSize: 195
Generation 345 | Revalues: 69254 | GridSize: 177
Generation 346 | Revalues: 69460 | GridSize: 184
Generation 347 | Revalues: 69676 | GridSize: 170
Generation 348 | Revalues: 69878 | GridSize: 168
Generation 349 | Revalues: 70094 | GridSize: 163
Generation 350 | Revalues: 70294 | GridSize: 170
Generation 351 | Revalues: 70502 | GridSize: 168
Generation 352 | Revalues: 70690 | GridSize: 169
Generation 353 | Revalues: 70888 | GridSize: 168
Generation 354 | Revalues: 71114 | GridSize: 171
Generation 355 | Revalues: 71296 | GridSize: 176
Generation 356 | Revalues: 71512 | GridSize: 183
Generation 357 | Revalues: 71706 | GridSize: 188
Generation 358 | Revalues: 71916 | GridSize: 190
Generation 359 | Revalues: 72144 | GridSize: 200
Generation 360 | Revalues: 72338 | GridSize: 196
Generation 361 | Revalues: 72546 | GridSize: 201
Generation 362 | Revalues: 72734 | GridSize: 200
Generation 363 | Revalues: 72928 | GridSize: 196
Generation 364 | Revalues: 73150 | GridSize: 196
Generation 365 | Revalues: 73370 | GridSize: 190
Generation 366 | Revalues: 73558 | GridSize: 185
Generation 367 | Revalues: 73788 | GridSize: 183
Generation 368 | Revalues: 73976 | GridSize: 175
Generation 369 | Revalues: 74188 | GridSize: 182
Generation 370 | Revalues: 74400 | GridSize: 188
Generation 371 | Revalues: 74596 | GridSize: 186
Generation 372 | Revalues: 74810 | GridSize: 187
Generation 373 | Revalues: 75000 | GridSize: 187
Generation 374 | Revalues: 75154 | GridSize: 191
Generation 375 | Revalues: 75382 | GridSize: 179
Generation 376 | Revalues: 75574 | GridSize: 191
Generation 377 | Revalues: 75760 | GridSize: 200
Generation 378 | Revalues: 75962 | GridSize: 199
Generation 379 | Revalues: 76162 | GridSize: 203
Generation 380 | Revalues: 76364 | GridSize: 210
Generation 381 | Revalues: 76562 | GridSize: 221
Generation 382 | Revalues: 76766 | GridSize: 205
Generation 383 | Revalues: 76958 | GridSize: 209
Generation 384 | Revalues: 77182 | GridSize: 214
Generation 385 | Revalues: 77392 | GridSize: 222
Generation 386 | Revalues: 77570 | GridSize: 230
Generation 387 | Revalues: 77778 | GridSize: 229
Generation 388 | Revalues: 77972 | GridSize: 239
Generation 389 | Revalues: 78184 | GridSize: 244
Generation 390 | Revalues: 78386 | GridSize: 246
Generation 391 | Revalues: 78604 | GridSize: 256
Generation 392 | Revalues: 78812 | GridSize: 266
Generation 393 | Revalues: 78998 | GridSize: 276
Generation 394 | Revalues: 79194 | GridSize: 273
Generation 395 | Revalues: 79374 | GridSize: 280
Generation 396 | Revalues: 79562 | GridSize: 284
Generation 397 | Revalues: 79750 | GridSize: 267
Generation 398 | Revalues: 79966 | GridSize: 270
Generation 399 | Revalues: 80182 | GridSize: 270
Generation 400 | Revalues: 80378 | GridSize: 265
Generation 401 | Revalues: 80584 | GridSize: 264
Generation 402 | Revalues: 80788 | GridSize: 264
Generation 403 | Revalues: 80996 | GridSize: 262
Generation 404 | Revalues: 81200 | GridSize: 264
Generation 405 | Revalues: 81418 | GridSize: 280
Generation 406 | Revalues: 81598 | GridSize: 285
Generation 407 | Revalues: 81794 | GridSize: 279
Generation 408 | Revalues: 81970 | GridSize: 282
Generation 409 | Revalues: 82156 | GridSize: 287
Generation 410 | Revalues: 82356 | GridSize: 297
Generation 411 | Revalues: 82588 | GridSize: 292
Generation 412 | Revalues: 82784 | GridSize: 297
Generation 413 | Revalues: 82992 | GridSize: 288
Generation 414 | Revalues: 83208 | GridSize: 290
Generation 415 | Revalues: 83418 | GridSize: 292
Generation 416 | Revalues: 83622 | GridSize: 298
Generation 417 | Revalues: 83838 | GridSize: 300
Generation 418 | Revalues: 84046 | GridSize: 298
Generation 419 | Revalues: 84236 | GridSize: 300
Generation 420 | Revalues: 84430 | GridSize: 298
Generation 421 | Revalues: 84662 | GridSize: 300
Generation 422 | Revalues: 84878 | GridSize: 300
Generation 423 | Revalues: 85082 | GridSize: 296
Generation 424 | Revalues: 85260 | GridSize: 300
Generation 425 | Revalues: 85446 | GridSize: 300
Generation 426 | Revalues: 85660 | GridSize: 300
Generation 427 | Revalues: 85876 | GridSize: 300
Generation 428 | Revalues: 86086 | GridSize: 300
Generation 429 | Revalues: 86276 | GridSize: 294
Generation 430 | Revalues: 86480 | GridSize: 294
Generation 431 | Revalues: 86690 | GridSize: 293
Generation 432 | Revalues: 86894 | GridSize: 297
Generation 433 | Revalues: 87072 | GridSize: 284
Generation 434 | Revalues: 87270 | GridSize: 274
Generation 435 | Revalues: 87484 | GridSize: 251
Generation 436 | Revalues: 87680 | GridSize: 264
Generation 437 | Revalues: 87890 | GridSize: 262
Generation 438 | Revalues: 88080 | GridSize: 256
Generation 439 | Revalues: 88264 | GridSize: 258
Generation 440 | Revalues: 88482 | GridSize: 239
Generation 441 | Revalues: 88674 | GridSize: 243
Generation 442 | Revalues: 88874 | GridSize: 233
Generation 443 | Revalues: 89078 | GridSize: 237
Generation 444 | Revalues: 89264 | GridSize: 221
Generation 445 | Revalues: 89480 | GridSize: 212
Generation 446 | Revalues: 89672 | GridSize: 215
Generation 447 | Revalues: 89868 | GridSize: 218
Generation 448 | Revalues: 90044 | GridSize: 217
Generation 449 | Revalues: 90240 | GridSize: 219
Generation 450 | Revalues: 90422 | GridSize: 215
Generation 451 | Revalues: 90606 | GridSize: 222
Generation 452 | Revalues: 90826 | GridSize: 218
Generation 453 | Revalues: 91038 | GridSize: 230
Generation 454 | Revalues: 91256 | GridSize: 240
Generation 455 | Revalues: 91444 | GridSize: 243
Generation 456 | Revalues: 91634 | GridSize: 247
Generation 457 | Revalues: 91800 | GridSize: 248
Generation 458 | Revalues: 91978 | GridSize: 254
Generation 459 | Revalues: 92158 | GridSize: 265
Generation 460 | Revalues: 92378 | GridSize: 268
Generation 461 | Revalues: 92562 | GridSize: 248
Generation 462 | Revalues: 92750 | GridSize: 250
Generation 463 | Revalues: 92938 | GridSize: 252
Generation 464 | Revalues: 93126 | GridSize: 258
Generation 465 | Revalues: 93310 | GridSize: 264
Generation 466 | Revalues: 93502 | GridSize: 258
Generation 467 | Revalues: 93702 | GridSize: 266
Generation 468 | Revalues: 93896 | GridSize: 262
Generation 469 | Revalues: 94126 | GridSize: 260
Generation 470 | Revalues: 94318 | GridSize: 264
Generation 471 | Revalues: 94514 | GridSize: 268
Generation 472 | Revalues: 94726 | GridSize: 270
Generation 473 | Revalues: 94918 | GridSize: 274
Generation 474 | Revalues: 95126 | GridSize: 281
Generation 475 | Revalues: 95340 | GridSize: 281
Generation 476 | Revalues: 95522 | GridSize: 279
Generation 477 | Revalues: 95734 | GridSize: 287
Generation 478 | Revalues: 95930 | GridSize: 284
Generation 479 | Revalues: 96132 | GridSize: 285
Generation 480 | Revalues: 96338 | GridSize: 287
Generation 481 | Revalues: 96554 | GridSize: 284
Generation 482 | Revalues: 96730 | GridSize: 290
Generation 483 | Revalues: 96922 | GridSize: 293
Generation 484 | Revalues: 97104 | GridSize: 281
Generation 485 | Revalues: 97298 | GridSize: 286
Generation 486 | Revalues: 97508 | GridSize: 278
Generation 487 | Revalues: 97694 | GridSize: 285
Generation 488 | Revalues: 97896 | GridSize: 289
Generation 489 | Revalues: 98090 | GridSize: 290
Generation 490 | Revalues: 98282 | GridSize: 290
Generation 491 | Revalues: 98490 | GridSize: 287
Generation 492 | Revalues: 98654 | GridSize: 290
Generation 493 | Revalues: 98858 | GridSize: 295
Generation 494 | Revalues: 99068 | GridSize: 296
Generation 495 | Revalues: 99286 | GridSize: 297
Generation 496 | Revalues: 99522 | GridSize: 300
Generation 497 | Revalues: 99714 | GridSize: 300
Generation 498 | Revalues: 99922 | GridSize: 299
Generation 499 | Revalues: 100132 | GridSize: 300
Generation 500 | Revalues: 100344 | GridSize: 300
Generation 501 | Revalues: 100548 | GridSize: 300
Generation 502 | Revalues: 100740 | GridSize: 296
Generation 503 | Revalues: 100938 | GridSize: 300
Generation 504 | Revalues: 101140 | GridSize: 300
Generation 505 | Revalues: 101338 | GridSize: 300
Generation 506 | Revalues: 101516 | GridSize: 293
Generation 507 | Revalues: 101706 | GridSize: 300
Generation 508 | Revalues: 101908 | GridSize: 300
Generation 509 | Revalues: 102114 | GridSize: 300
Generation 510 | Revalues: 102314 | GridSize: 294
Generation 511 | Revalues: 102518 | GridSize: 300
Generation 512 | Revalues: 102722 | GridSize: 300
Generation 513 | Revalues: 102938 | GridSize: 300
Generation 514 | Revalues: 103140 | GridSize: 300
Generation 515 | Revalues: 103332 | GridSize: 300
Generation 516 | Revalues: 103534 | GridSize: 300
Generation 517 | Revalues: 103742 | GridSize: 300
Generation 518 | Revalues: 103940 | GridSize: 300
Generation 519 | Revalues: 104134 | GridSize: 300
Generation 520 | Revalues: 104348 | GridSize: 300
Generation 521 | Revalues: 104548 | GridSize: 300
Generation 522 | Revalues: 104760 | GridSize: 300
Generation 523 | Revalues: 104928 | GridSize: 300
Generation 524 | Revalues: 105110 | GridSize: 300
Generation 525 | Revalues: 105310 | GridSize: 292
Generation 526 | Revalues: 105524 | GridSize: 300
Generation 527 | Revalues: 105708 | GridSize: 299
Generation 528 | Revalues: 105918 | GridSize: 300
Generation 529 | Revalues: 106114 | GridSize: 300
Generation 530 | Revalues: 106310 | GridSize: 300
Generation 531 | Revalues: 106502 | GridSize: 276
Generation 532 | Revalues: 106670 | GridSize: 284
Generation 533 | Revalues: 106870 | GridSize: 283
Generation 534 | Revalues: 107080 | GridSize: 296
Generation 535 | Revalues: 107266 | GridSize: 299
Generation 536 | Revalues: 107486 | GridSize: 293
Generation 537 | Revalues: 107688 | GridSize: 296
Generation 538 | Revalues: 107874 | GridSize: 295
Generation 539 | Revalues: 108092 | GridSize: 294
Generation 540 | Revalues: 108270 | GridSize: 300
Generation 541 | Revalues: 108480 | GridSize: 300
Generation 542 | Revalues: 108694 | GridSize: 300
Generation 543 | Revalues: 108904 | GridSize: 293
Generation 544 | Revalues: 109080 | GridSize: 292
Generation 545 | Revalues: 109296 | GridSize: 297
Generation 546 | Revalues: 109482 | GridSize: 299
Generation 547 | Revalues: 109682 | GridSize: 300
Generation 548 | Revalues: 109878 | GridSize: 294
Generation 549 | Revalues: 110088 | GridSize: 294
Generation 550 | Revalues: 110288 | GridSize: 298
Generation 551 | Revalues: 110500 | GridSize: 300
Generation 552 | Revalues: 110712 | GridSize: 300
Generation 553 | Revalues: 110920 | GridSize: 300
Generation 554 | Revalues: 111128 | GridSize: 300
Generation 555 | Revalues: 111340 | GridSize: 297
Generation 556 | Revalues: 111542 | GridSize: 297
Generation 557 | Revalues: 111742 | GridSize: 297
Generation 558 | Revalues: 111974 | GridSize: 299
