Generation 0 | Revalues: 100 | GridSize: 2
Generation 70 | Revalues: 15530 | GridSize: 18
Generation 71 | Revalues: 15750 | GridSize: 18
Generation 72 | Revalues: 15982 | GridSize: 18
Generation 73 | Revalues: 16194 | GridSize: 18
Generation 74 | Revalues: 16424 | GridSize: 18
Generation 75 | Revalues: 16640 | GridSize: 18
Generation 76 | Revalues: 16852 | GridSize: 18
Generation 77 | Revalues: 17088 | GridSize: 18
Generation 78 | Revalues: 17274 | GridSize: 18
Generation 79 | Revalues: 17478 | GridSize: 18
Generation 80 | Revalues: 17696 | GridSize: 18
Generation 81 | Revalues: 17894 | GridSize: 18
Generation 82 | Revalues: 18126 | GridSize: 18
Generation 83 | Revalues: 18346 | GridSize: 18
Generation 84 | Revalues: 18590 | GridSize: 18
Generation 85 | Revalues: 18784 | GridSize: 18
Generation 86 | Revalues: 19000 | GridSize: 18
Generation 87 | Revalues: 19220 | GridSize: 18
Generation 88 | Revalues: 19456 | GridSize: 18
Generation 89 | Revalues: 19644 | GridSize: 18
Generation 90 | Revalues: 19872 | GridSize: 19
Generation 91 | Revalues: 20112 | GridSize: 19
Generation 92 | Revalues: 20354 | GridSize: 19
Generation 93 | Revalues: 20574 | GridSize: 19
Generation 94 | Revalues: 20766 | GridSize: 19
Generation 95 | Revalues: 20982 | GridSize: 19
Generation 96 | Revalues: 21208 | GridSize: 19
Generation 97 | Revalues: 21404 | GridSize: 19
Generation 98 | Revalues: 21646 | GridSize: 19
Generation 99 | Revalues: 21872 | GridSize: 19
Generation 100 | Revalues: 22098 | GridSize: 19
Generation 101 | Revalues: 22310 | GridSize: 19
Generation 102 | Revalues: 22510 | GridSize: 19
Generation 103 | Revalues: 22724 | GridSize: 19
Generation 104 | Revalues: 22968 | GridSize: 19
Generation 105 | Revalues: 23184 | GridSize: 19
Generation 106 | Revalues: 23392 | GridSize: 19
Generation 107 | Revalues: 23590 | GridSize: 19
Generation 108 | Revalues: 23812 | GridSize: 19
Generation 109 | Revalues: 24050 | GridSize: 19
Generation 110 | Revalues: 24256 | GridSize: 19
Generation 111 | Revalues: 24476 | GridSize: 19
Generation 112 | Revalues: 24692 | GridSize: 19
Generation 113 | Revalues: 24912 | GridSize: 19
Generation 114 | Revalues: 25128 | GridSize: 19
Generation 115 | Revalues: 25314 | GridSize: 19
Generation 116 | Revalues: 25534 | GridSize: 19
Generation 117 | Revalues: 25756 | GridSize: 19
Generation 118 | Revalues: 25968 | GridSize: 19
Generation 119 | Revalues: 26190 | GridSize: 19
Generation 120 | Revalues: 26394 | GridSize: 18
Generation 121 | Revalues: 26606 | GridSize: 18
Generation 122 | Revalues: 26818 | GridSize: 18
Generation 123 | Revalues: 27050 | GridSize: 18
Generation 124 | Revalues: 27232 | GridSize: 19
Generation 125 | Revalues: 27464 | GridSize: 18
Generation 126 | Revalues: 27698 | GridSize: 18
Generation 127 | Revalues: 27926 | GridSize: 18
Generation 128 | Revalues: 28144 | GridSize: 18
Generation 129 | Revalues: 28366 | GridSize: 18
Generation 130 | Revalues: 28582 | GridSize: 18
Generation 131 | Revalues: 28828 | GridSize: 18
Generation 132 | Revalues: 29052 | GridSize: 18
Generation 133 | Revalues: 29286 | GridSize: 18
Generation 134 | Revalues: 29504 | GridSize: 18
Generation 135 | Revalues: 29720 | GridSize: 18
Generation 136 | Revalues: 29972 | GridSize: 18
Generation 137 | Revalues: 30190 | GridSize: 18
Generation 138 | Revalues: 30426 | GridSize: 18
Generation 139 | Revalues: 30640 | GridSize: 18
Generation 140 | Revalues: 30866 | GridSize: 18
Generation 141 | Revalues: 31058 | GridSize: 18
Generation 142 | Revalues: 31286 | GridSize: 18
Generation 143 | Revalues: 31528 | GridSize: 18
Generation 144 | Revalues: 31728 | GridSize: 18
Generation 145 | Revalues: 31962 | GridSize: 18
Generation 146 | Revalues: 32174 | GridSize: 18
Generation 147 | Revalues: 32394 | GridSize: 18
Generation 148 | Revalues: 32622 | GridSize: 18
Generation 149 | Revalues: 32832 | GridSize: 18
Generation 150 | Revalues: 33050 | GridSize: 18
Generation 151 | Revalues: 33278 | GridSize: 18
Generation 152 | Revalues: 33468 | GridSize: 18
Generation 153 | Revalues: 33690 | GridSize: 18
Generation 154 | Revalues: 33924 | GridSize: 18
Generation 155 | Revalues: 34146 | GridSize: 18
Generation 156 | Revalues: 34370 | GridSize: 18
Generation 157 | Revalues: 34576 | GridSize: 19
Generation 158 | Revalues: 34814 | GridSize: 19
Generation 159 | Revalues: 35028 | GridSize: 19
Generation 160 | Revalues: 35264 | GridSize: 19
Generation 161 | Revalues: 35482 | GridSize: 19
Generation 162 | Revalues: 35726 | GridSize: 19
Generation 163 | Revalues: 35944 | GridSize: 19
Generation 164 | Revalues: 36146 | GridSize: 19
Generation 165 | Revalues: 36358 | GridSize: 19
Generation 166 | Revalues: 36580 | GridSize: 19
Generation 167 | Revalues: 36816 | GridSize: 19
Generation 168 | Revalues: 37042 | GridSize: 19
Generation 169 | Revalues: 37278 | GridSize: 19
Generation 170 | Revalues: 37484 | GridSize: 19
Generation 171 | Revalues: 37710 | GridSize: 19
Generation 172 | Revalues: 37904 | GridSize: 19
Generation 173 | Revalues: 38116 | GridSize: 19
Generation 174 | Revalues: 38342 | GridSize: 19
Generation 175 | Revalues: 38558 | GridSize: 19
Generation 176 | Revalues: 38778 | GridSize: 19
Generation 177 | Revalues: 38984 | GridSize: 19
Generation 178 | Revalues: 39216 | GridSize: 19
Generation 179 | Revalues: 39432 | GridSize: 19
Generation 180 | Revalues: 39682 | GridSize: 19
Generation 181 | Revalues: 39910 | GridSize: 19
Generation 182 | Revalues: 40098 | GridSize: 19
Generation 183 | Revalues: 40320 | GridSize: 20
Generation 184 | Revalues: 40524 | GridSize: 20
Generation 185 | Revalues: 40734 | GridSize: 20
Generation 186 | Revalues: 40940 | GridSize: 20
Generation 187 | Revalues: 41166 | GridSize: 20
Generation 188 | Revalues: 41410 | GridSize: 20
Generation 189 | Revalues: 41650 | GridSize: 20
Generation 190 | Revalues: 41858 | GridSize: 20
Generation 191 | Revalues: 42070 | GridSize: 20
Generation 192 | Revalues: 42274 | GridSize: 20
Generation 193 | Revalues: 42484 | GridSize: 20
Generation 194 | Revalues: 42698 | GridSize: 20
Generation 195 | Revalues: 42912 | GridSize: 20
Generation 196 | Revalues: 43134 | GridSize: 20
Generation 197 | Revalues: 43344 | GridSize: 20
Generation 198 | Revalues: 43564 | GridSize: 20
Generation 199 | Revalues: 43786 | GridSize: 20
Generation 200 | Revalues: 44000 | GridSize: 20
Generation 201 | Revalues: 44236 | GridSize: 20
Generation 202 | Revalues: 44450 | GridSize: 20
Generation 203 | Revalues: 44672 | GridSize: 20
Generation 204 | Revalues: 44878 | GridSize: 20
Generation 205 | Revalues: 45092 | GridSize: 20
Generation 206 | Revalues: 45308 | GridSize: 20
Generation 207 | Revalues: 45518 | GridSize: 20
Generation 208 | Revalues: 45716 | GridSize: 20
Generation 209 | Revalues: 45944 | GridSize: 20
Generation 210 | Revalues: 46158 | GridSize: 20
Generation 211 | Revalues: 46354 | GridSize: 20
Generation 212 | Revalues: 46574 | GridSize: 20
Generation 213 | Revalues: 46804 | GridSize: 20
Generation 214 | Revalues: 47022 | GridSize: 20
Generation 215 | Revalues: 47272 | GridSize: 20
Generation 216 | Revalues: 47488 | GridSize: 20
Generation 217 | Revalues: 47698 | GridSize: 20
Generation 218 | Revalues: 47918 | GridSize: 20
Generation 219 | Revalues: 48152 | GridSize: 20
Generation 220 | Revalues: 48394 | GridSize: 20
Generation 221 | Revalues: 48634 | GridSize: 20
Generation 222 | Revalues: 48852 | GridSize: 20
Generation 223 | Revalues: 49064 | GridSize: 20
Generation 224 | Revalues: 49272 | GridSize: 20
Generation 225 | Revalues: 49504 | GridSize: 20
Generation 226 | Revalues: 49740 | GridSize: 20
Generation 227 | Revalues: 49998 | GridSize: 20
Generation 228 | Revalues: 50236 | GridSize: 20
Generation 229 | Revalues: 50468 | GridSize: 20
Generation 230 | Revalues: 50688 | GridSize: 20
Generation 231 | Revalues: 50892 | GridSize: 20
Generation 232 | Revalues: 51112 | GridSize: 20
Generation 233 | Revalues: 51348 | GridSize: 20
Generation 234 | Revalues: 51580 | GridSize: 20
Generation 235 | Revalues: 51808 | GridSize: 20
Generation 236 | Revalues: 52044 | GridSize: 20
Generation 237 | Revalues: 52246 | GridSize: 20
Generation 238 | Revalues: 52470 | GridSize: 20
Generation 239 | Revalues: 52682 | GridSize: 20
Generation 240 | Revalues: 52924 | GridSize: 20
Generation 241 | Revalues: 53162 | GridSize: 20
Generation 242 | Revalues: 53372 | GridSize: 20
Generation 243 | Revalues: 53598 | GridSize: 20
Generation 244 | Revalues: 53826 | GridSize: 20
Generation 245 | Revalues: 54038 | GridSize: 20
Generation 246 | Revalues: 54260 | GridSize: 20
Generation 247 | Revalues: 54484 | GridSize: 20
Generation 248 | Revalues: 54732 | GridSize: 20
Generation 249 | Revalues: 54944 | GridSize: 20
Generation 250 | Revalues: 55162 | GridSize: 20
Generation 251 | Revalues: 55374 | GridSize: 20
Generation 252 | Revalues: 55594 | GridSize: 20
Generation 253 | Revalues: 55808 | GridSize: 20
Generation 254 | Revalues: 56010 | GridSize: 20
Generation 255 | Revalues: 56240 | GridSize: 20
Generation 256 | Revalues: 56430 | GridSize: 20
Generation 257 | Revalues: 56692 | GridSize: 20
Generation 258 | Revalues: 56918 | GridSize: 20
Generation 259 | Revalues: 57106 | GridSize: 20
Generation 260 | Revalues: 57302 | GridSize: 20
Generation 261 | Revalues: 57534 | GridSize: 20
Generation 262 | Revalues: 57714 | GridSize: 20
Generation 263 | Revalues: 57952 | GridSize: 20
Generation 264 | Revalues: 58186 | GridSize: 20
Generation 265 | Revalues: 58386 | GridSize: 20
Generation 266 | Revalues: 58612 | GridSize: 20
Generation 267 | Revalues: 58832 | GridSize: 20
Generation 268 | Revalues: 59036 | GridSize: 20
Generation 269 | Revalues: 59294 | GridSize: 20
Generation 270 | Revalues: 59526 | GridSize: 20
Generation 271 | Revalues: 59764 | GridSize: 20
Generation 272 | Revalues: 59980 | GridSize: 20
Generation 273 | Revalues: 60178 | GridSize: 20
Generation 274 | Revalues: 60376 | GridSize: 20
Generation 275 | Revalues: 60616 | GridSize: 20
Generation 276 | Revalues: 60810 | GridSize: 20
Generation 277 | Revalues: 61024 | GridSize: 20
Generation 278 | Revalues: 61250 | GridSize: 20
Generation 279 | Revalues: 61484 | GridSize: 20
Generation 280 | Revalues: 61696 | GridSize: 20
Generation 281 | Revalues: 61922 | GridSize: 20
Generation 282 | Revalues: 62162 | GridSize: 20
Generation 283 | Revalues: 62404 | GridSize: 20
Generation 284 | Revalues: 62640 | GridSize: 20
Generation 285 | Revalues: 62860 | GridSize: 20
Generation 286 | Revalues: 63108 | GridSize: 20
Generation 287 | Revalues: 63338 | GridSize: 20
Generation 288 | Revalues: 63530 | GridSize: 20
Generation 289 | Revalues: 63754 | GridSize: 20
Generation 290 | Revalues: 63974 | GridSize: 20
Generation 291 | Revalues: 64206 | GridSize: 20
Generation 292 | Revalues: 64420 | GridSize: 20
Generation 293 | Revalues: 64644 | GridSize: 20
Generation 294 | Revalues: 64870 | GridSize: 20
Generation 295 | Revalues: 65118 | GridSize: 20
Generation 296 | Revalues: 65336 | GridSize: 20
Generation 297 | Revalues: 65564 | GridSize: 20
Generation 298 | Revalues: 65786 | GridSize: 20
Generation 299 | Revalues: 65992 | GridSize: 20
Generation 300 | Revalues: 66188 | GridSize: 20
Generation 301 | Revalues: 66404 | GridSize: 20
Generation 302 | Revalues: 66634 | GridSize: 20
Generation 303 | Revalues: 66858 | GridSize: 20
Generation 304 | Revalues: 67090 | GridSize: 20
Generation 305 | Revalues: 67318 | GridSize: 20
Generation 306 | Revalues: 67548 | GridSize: 20
Generation 307 | Revalues: 67766 | GridSize: 20
Generation 308 | Revalues: 68002 | GridSize: 20
Generation 309 | Revalues: 68226 | GridSize: 20
Generation 310 | Revalues: 68454 | GridSize: 20
Generation 311 | Revalues: 68670 | GridSize: 20
Generation 312 | Revalues: 68904 | GridSize: 20
Generation 313 | Revalues: 69126 | GridSize: 20
Generation 314 | Revalues: 69364 | GridSize: 20
Generation 315 | Revalues: 69566 | GridSize: 20
Generation 316 | Revalues: 69780 | GridSize: 20
Generation 317 | Revalues: 70030 | GridSize: 20
Generation 318 | Revalues: 70252 | GridSize: 20
Generation 319 | Revalues: 70458 | GridSize: 20
Generation 320 | Revalues: 70670 | GridSize: 20
Generation 321 | Revalues: 70910 | GridSize: 20
Generation 322 | Revalues: 71128 | GridSize: 20
Generation 323 | Revalues: 71338 | GridSize: 20
Generation 324 | Revalues: 71550 | GridSize: 20
Generation 325 | Revalues: 71774 | GridSize: 20
Generation 326 | Revalues: 72006 | GridSize: 20
Generation 327 | Revalues: 72238 | GridSize: 20
Generation 328 | Revalues: 72462 | GridSize: 20
Generation 329 | Revalues: 72690 | GridSize: 20
Generation 330 | Revalues: 72910 | GridSize: 20
Generation 331 | Revalues: 73132 | GridSize: 20
Generation 332 | Revalues: 73342 | GridSize: 20
Generation 333 | Revalues: 73568 | GridSize: 20
Generation 334 | Revalues: 73808 | GridSize: 20
Generation 335 | Revalues: 74028 | GridSize: 20
Generation 336 | Revalues: 74252 | GridSize: 20
Generation 337 | Revalues: 74466 | GridSize: 20
Generation 338 | Revalues: 74700 | GridSize: 20
Generation 339 | Revalues: 74908 | GridSize: 20
Generation 340 | Revalues: 75130 | GridSize: 20
Generation 341 | Revalues: 75350 | GridSize: 20
Generation 342 | Revalues: 75570 | GridSize: 20
Generation 343 | Revalues: 75778 | GridSize: 20
Generation 344 | Revalues: 76016 | GridSize: 20
Generation 345 | Revalues: 76236 | GridSize: 20
Generation 346 | Revalues: 76472 | GridSize: 20
Generation 347 | Revalues: 76676 | GridSize: 20
Generation 348 | Revalues: 76892 | GridSize: 20
Generation 349 | Revalues: 77128 | GridSize: 20
Generation 350 | Revalues: 77346 | GridSize: 20
Generation 351 | Revalues: 77596 | GridSize: 20
Generation 352 | Revalues: 77820 | GridSize: 20
Generation 353 | Revalues: 78026 | GridSize: 20
Generation 354 | Revalues: 78266 | GridSize: 20
Generation 355 | Revalues: 78496 | GridSize: 20
Generation 356 | Revalues: 78730 | GridSize: 20
Generation 357 | Revalues: 78950 | GridSize: 20
Generation 358 | Revalues: 79182 | GridSize: 20
Generation 359 | Revalues: 79414 | GridSize: 20
Generation 360 | Revalues: 79638 | GridSize: 20
Generation 361 | Revalues: 79876 | GridSize: 20
Generation 362 | Revalues: 80096 | GridSize: 20
Generation 363 | Revalues: 80324 | GridSize: 20
Generation 364 | Revalues: 80530 | GridSize: 20
Generation 365 | Revalues: 80764 | GridSize: 20
Generation 366 | Revalues: 80980 | GridSize: 20
Generation 367 | Revalues: 81182 | GridSize: 20
Generation 368 | Revalues: 81402 | GridSize: 20
Generation 369 | Revalues: 81602 | GridSize: 20
Generation 370 | Revalues: 81818 | GridSize: 20
Generation 371 | Revalues: 82036 | GridSize: 20
Generation 372 | Revalues: 82272 | GridSize: 20
Generation 373 | Revalues: 82476 | GridSize: 20
Generation 374 | Revalues: 82688 | GridSize: 20
Generation 375 | Revalues: 82916 | GridSize: 20
Generation 376 | Revalues: 83132 | GridSize: 20
Generation 377 | Revalues: 83344 | GridSize: 20
Generation 378 | Revalues: 83584 | GridSize: 20
Generation 379 | Revalues: 83804 | GridSize: 20
Generation 380 | Revalues: 84018 | GridSize: 20
Generation 381 | Revalues: 84250 | GridSize: 20
Generation 382 | Revalues: 84472 | GridSize: 20
Generation 383 | Revalues: 84694 | GridSize: 20
Generation 384 | Revalues: 84920 | GridSize: 20
Generation 385 | Revalues: 85140 | GridSize: 20
Generation 386 | Revalues: 85350 | GridSize: 20
Generation 387 | Revalues: 85560 | GridSize: 20
Generation 388 | Revalues: 85788 | GridSize: 20
Generation 389 | Revalues: 85998 | GridSize: 20
Generation 390 | Revalues: 86228 | GridSize: 20
Generation 391 | Revalues: 86442 | GridSize: 20
Generation 392 | Revalues: 86628 | GridSize: 20
Generation 393 | Revalues: 86844 | GridSize: 20
Generation 394 | Revalues: 87032 | GridSize: 20
Generation 395 | Revalues: 87250 | GridSize: 20
Generation 396 | Revalues: 87454 | GridSize: 20
Generation 397 | Revalues: 87678 | GridSize: 20
Generation 398 | Revalues: 87886 | GridSize: 20
Generation 399 | Revalues: 88116 | GridSize: 20
Generation 400 | Revalues: 88358 | GridSize: 20
Generation 401 | Revalues: 88594 | GridSize: 20
Generation 402 | Revalues: 88808 | GridSize: 20
Generation 403 | Revalues: 89038 | GridSize: 20
Generation 404 | Revalues: 89248 | GridSize: 20
Generation 405 | Revalues: 89476 | GridSize: 20
Generation 406 | Revalues: 89670 | GridSize: 20
Generation 407 | Revalues: 89886 | GridSize: 20
Generation 408 | Revalues: 90090 | GridSize: 20
Generation 409 | Revalues: 90310 | GridSize: 20
Generation 410 | Revalues: 90526 | GridSize: 20
Generation 411 | Revalues: 90766 | GridSize: 20
Generation 412 | Revalues: 91000 | GridSize: 20
Generation 413 | Revalues: 91224 | GridSize: 20
Generation 414 | Revalues: 91440 | GridSize: 20
Generation 415 | Revalues: 91666 | GridSize: 20
Generation 416 | Revalues: 91904 | GridSize: 20
Generation 417 | Revalues: 92114 | GridSize: 20
Generation 418 | Revalues: 92332 | GridSize: 20
Generation 419 | Revalues: 92574 | GridSize: 20
Generation 420 | Revalues: 92818 | GridSize: 20
Generation 421 | Revalues: 93034 | GridSize: 20
Generation 422 | Revalues: 93256 | GridSize: 20
Generation 423 | Revalues: 93486 | GridSize: 20
Generation 424 | Revalues: 93714 | GridSize: 20
Generation 425 | Revalues: 93942 | GridSize: 20
Generation 426 | Revalues: 94168 | GridSize: 20
Generation 427 | Revalues: 94382 | GridSize: 20
Generation 428 | Revalues: 94586 | GridSize: 20
Generation 429 | Revalues: 94798 | GridSize: 20
Generation 430 | Revalues: 95024 | GridSize: 20
Generation 431 | Revalues: 95236 | GridSize: 20
Generation 432 | Revalues: 95444 | GridSize: 20
Generation 433 | Revalues: 95666 | GridSize: 20
Generation 434 | Revalues: 95888 | GridSize: 20
Generation 435 | Revalues: 96096 | GridSize: 20
Generation 436 | Revalues: 96334 | GridSize: 20
Generation 437 | Revalues: 96568 | GridSize: 20
Generation 438 | Revalues: 96794 | GridSize: 20
Generation 439 | Revalues: 96992 | GridSize: 20
Generation 440 | Revalues: 97216 | GridSize: 20
Generation 441 | Revalues: 97456 | GridSize: 20
Generation 442 | Revalues: 97674 | GridSize: 20
Generation 443 | Revalues: 97888 | GridSize: 20
Generation 444 | Revalues: 98106 | GridSize: 20
Generation 445 | Revalues: 98302 | GridSize: 20
Generation 446 | Revalues: 98536 | GridSize: 20
Generation 447 | Revalues: 98758 | GridSize: 20
Generation 448 | Revalues: 99018 | GridSize: 20
Generation 449 | Revalues: 99236 | GridSize: 20
Generation 450 | Revalues: 99462 | GridSize: 20
Generation 451 | Revalues: 99684 | GridSize: 20
Generation 452 | Revalues: 99906 | GridSize: 20
Generation 453 | Revalues: 100124 | GridSize: 20
Generation 454 | Revalues: 100356 | GridSize: 20
Generation 455 | Revalues: 100548 | GridSize: 20
Generation 456 | Revalues: 100754 | GridSize: 20
Generation 457 | Revalues: 100988 | GridSize: 20
Generation 458 | Revalues: 101204 | GridSize: 20
Generation 459 | Revalues: 101422 | GridSize: 20
Generation 460 | Revalues: 101660 | GridSize: 20
Generation 461 | Revalues: 101898 | GridSize: 20
Generation 462 | Revalues: 102118 | GridSize: 20
Generation 463 | Revalues: 102318 | GridSize: 20
Generation 464 | Revalues: 102518 | GridSize: 20
Generation 465 | Revalues: 102744 | GridSize: 20
Generation 466 | Revalues: 102960 | GridSize: 20
Generation 467 | Revalues: 103198 | GridSize: 20
Generation 468 | Revalues: 103412 | GridSize: 20
Generation 469 | Revalues: 103646 | GridSize: 20
Generation 470 | Revalues: 103858 | GridSize: 20
Generation 471 | Revalues: 104082 | GridSize: 20
Generation 472 | Revalues: 104288 | GridSize: 20
Generation 473 | Revalues: 104516 | GridSize: 20
Generation 474 | Revalues: 104722 | GridSize: 20
Generation 475 | Revalues: 104954 | GridSize: 20
Generation 476 | Revalues: 105156 | GridSize: 20
Generation 477 | Revalues: 105396 | GridSize: 20
Generation 478 | Revalues: 105632 | GridSize: 20
Generation 479 | Revalues: 105856 | GridSize: 20
Generation 480 | Revalues: 106074 | GridSize: 20
Generation 481 | Revalues: 106302 | GridSize: 20
Generation 482 | Revalues: 106500 | GridSize: 20
Generation 483 | Revalues: 106714 | GridSize: 20
Generation 484 | Revalues: 106916 | GridSize: 20
Generation 485 | Revalues: 107112 | GridSize: 20
Generation 486 | Revalues: 107348 | GridSize: 20
Generation 487 | Revalues: 107598 | GridSize: 20
Generation 488 | Revalues: 107826 | GridSize: 20
Generation 489 | Revalues: 108030 | GridSize: 20
Generation 490 | Revalues: 108260 | GridSize: 20
Generation 491 | Revalues: 108464 | GridSize: 20
Generation 492 | Revalues: 108678 | GridSize: 20
Generation 493 | Revalues: 108910 | GridSize: 20
Generation 494 | Revalues: 109144 | GridSize: 20
Generation 495 | Revalues: 109356 | GridSize: 20
Generation 496 | Revalues: 109560 | GridSize: 20
Generation 497 | Revalues: 109782 | GridSize: 20
Generation 498 | Revalues: 110014 | GridSize: 20
Generation 499 | Revalues: 110252 | GridSize: 20
Generation 500 | Revalues: 110470 | GridSize: 20
Generation 501 | Revalues: 110714 | GridSize: 20
Generation 502 | Revalues: 110940 | GridSize: 20
Generation 503 | Revalues: 111164 | GridSize: 20
Generation 504 | Revalues: 111408 | GridSize: 20
Generation 505 | Revalues: 111630 | GridSize: 20
Generation 506 | Revalues: 111854 | GridSize: 20
Generation 507 | Revalues: 112064 | GridSize: 20
Generation 508 | Revalues: 112278 | GridSize: 20
Generation 509 | Revalues: 112538 | GridSize: 20
Generation 510 | Revalues: 112736 | GridSize: 20
Generation 511 | Revalues: 112962 | GridSize: 20
Generation 512 | Revalues: 113190 | GridSize: 20
Generation 513 | Revalues: 113436 | GridSize: 20
Generation 514 | Revalues: 113642 | GridSize: 20
Generation 515 | Revalues: 113842 | GridSize: 20
Generation 516 | Revalues: 114060 | GridSize: 20
Generation 517 | Revalues: 114290 | GridSize: 20
Generation 518 | Revalues: 114504 | GridSize: 20
Generation 519 | Revalues: 114726 | GridSize: 20
Generation 520 | Revalues: 114952 | GridSize: 20
Generation 521 | Revalues: 115186 | GridSize: 20
Generation 522 | Revalues: 115442 | GridSize: 20
Generation 523 | Revalues: 115660 | GridSize: 20
Generation 524 | Revalues: 115866 | GridSize: 20
Generation 525 | Revalues: 116104 | GridSize: 20
Generation 526 | Revalues: 116328 | GridSize: 20
Generation 527 | Revalues: 116550 | GridSize: 20
Generation 528 | Revalues: 116774 | GridSize: 20
Generation 529 | Revalues: 116970 | GridSize: 20
Generation 530 | Revalues: 117188 | GridSize: 20
Generation 531 | Revalues: 117434 | GridSize: 20
Generation 532 | Revalues: 117652 | GridSize: 20
Generation 533 | Revalues: 117878 | GridSize: 20
Generation 534 | Revalues: 118096 | GridSize: 20
Generation 535 | Revalues: 118282 | GridSize: 20
Generation 536 | Revalues: 118514 | GridSize: 20
Generation 537 | Revalues: 118726 | GridSize: 20
Generation 538 | Revalues: 118946 | GridSize: 20
Generation 539 | Revalues: 119176 | GridSize: 20
Generation 540 | Revalues: 119420 | GridSize: 20
Generation 541 | Revalues: 119626 | GridSize: 20
Generation 542 | Revalues: 119838 | GridSize: 20
Generation 543 | Revalues: 120046 | GridSize: 20
Generation 544 | Revalues: 120260 | GridSize: 20
Generation 545 | Revalues: 120470 | GridSize: 20
Generation 546 | Revalues: 120704 | GridSize: 20
Generation 547 | Revalues: 120902 | GridSize: 20
Generation 548 | Revalues: 121126 | GridSize: 20
Generation 549 | Revalues: 121350 | GridSize: 20
Generation 550 | Revalues: 121564 | GridSize: 20
Generation 551 | Revalues: 121782 | GridSize: 20
Generation 552 | Revalues: 122012 | GridSize: 20
Generation 553 | Revalues: 122230 | GridSize: 20
Generation 554 | Revalues: 122468 | GridSize: 20
Generation 555 | Revalues: 122690 | GridSize: 20
Generation 556 | Revalues: 122910 | GridSize: 20
Generation 557 | Revalues: 123134 | GridSize: 20
Generation 558 | Revalues: 123338 | GridSize: 20
