Generation 0 | Revalues: 100 | GridSize: 5
Generation 266 | Revalues: 53054 | GridSize: 112
Generation 267 | Revalues: 53270 | GridSize: 116
Generation 268 | Revalues: 53506 | GridSize: 118
Generation 269 | Revalues: 53708 | GridSize: 120
Generation 270 | Revalues: 53916 | GridSize: 118
Generation 271 | Revalues: 54122 | GridSize: 121
Generation 272 | Revalues: 54304 | GridSize: 117
Generation 273 | Revalues: 54506 | GridSize: 120
Generation 274 | Revalues: 54716 | GridSize: 119
Generation 275 | Revalues: 54908 | GridSize: 120
Generation 276 | Revalues: 55090 | GridSize: 117
Generation 277 | Revalues: 55266 | GridSize: 116
Generation 278 | Revalues: 55450 | GridSize: 117
Generation 279 | Revalues: 55672 | GridSize: 123
Generation 280 | Revalues: 55876 | GridSize: 124
Generation 281 | Revalues: 56088 | GridSize: 121
Generation 282 | Revalues: 56248 | GridSize: 121
Generation 283 | Revalues: 56442 | GridSize: 123
Generation 284 | Revalues: 56624 | GridSize: 127
Generation 285 | Revalues: 56806 | GridSize: 130
Generation 286 | Revalues: 57006 | GridSize: 127
Generation 287 | Revalues: 57198 | GridSize: 129
Generation 288 | Revalues: 57432 | GridSize: 131
Generation 289 | Revalues: 57638 | GridSize: 123
Generation 290 | Revalues: 57826 | GridSize: 124
Generation 291 | Revalues: 58040 | GridSize: 119
Generation 292 | Revalues: 58248 | GridSize: 120
Generation 293 | Revalues: 58456 | GridSize: 122
Generation 294 | Revalues: 58658 | GridSize: 119
Generation 295 | Revalues: 58826 | GridSize: 119
Generation 296 | Revalues: 59052 | GridSize: 116
Generation 297 | Revalues: 59266 | GridSize: 116
Generation 298 | Revalues: 59458 | GridSize: 119
Generation 299 | Revalues: 59652 | GridSize: 117
Generation 300 | Revalues: 59848 | GridSize: 116
Generation 301 | Revalues: 60048 | GridSize: 117
Generation 302 | Revalues: 60236 | GridSize: 117
Generation 303 | Revalues: 60422 | GridSize: 116
Generation 304 | Revalues: 60638 | GridSize: 119
Generation 305 | Revalues: 60850 | GridSize: 114
Generation 306 | Revalues: 61048 | GridSize: 116
Generation 307 | Revalues: 61276 | GridSize: 119
Generation 308 | Revalues: 61480 | GridSize: 116
Generation 309 | Revalues: 61682 | GridSize: 115
Generation 310 | Revalues: 61888 | GridSize: 116
Generation 311 | Revalues: 62106 | GridSize: 120
Generation 312 | Revalues: 62328 | GridSize: 120
Generation 313 | Revalues: 62538 | GridSize: 112
Generation 314 | Revalues: 62754 | GridSize: 116
Generation 315 | Revalues: 62964 | GridSize: 118
Generation 316 | Revalues: 63160 | GridSize: 114
Generation 317 | Revalues: 63348 | GridSize: 115
Generation 318 | Revalues: 63522 | GridSize: 115
Generation 319 | Revalues: 63724 | GridSize: 121
Generation 320 | Revalues: 63920 | GridSize: 125
Generation 321 | Revalues: 64106 | GridSize: 122
Generation 322 | Revalues: 64310 | GridSize: 127
Generation 323 | Revalues: 64504 | GridSize: 124
Generation 324 | Revalues: 64708 | GridSize: 130
Generation 325 | Revalues: 64924 | GridSize: 132
Generation 326 | Revalues: 65124 | GridSize: 131
Generation 327 | Revalues: 65326 | GridSize: 129
Generation 328 | Revalues: 65512 | GridSize: 125
Generation 329 | Revalues: 65712 | GridSize: 127
Generation 330 | Revalues: 65916 | GridSize: 121
Generation 331 | Revalues: 66126 | GridSize: 120
Generation 332 | Revalues: 66360 | GridSize: 121
Generation 333 | Revalues: 66552 | GridSize: 120
Generation 334 | Revalues: 66734 | GridSize: 124
Generation 335 | Revalues: 66938 | GridSize: 121
Generation 336 | Revalues: 67172 | GridSize: 130
Generation 337 | Revalues: 67362 | GridSize: 124
Generation 338 | Revalues: 67564 | GridSize: 120
Generation 339 | Revalues: 67768 | GridSize: 118
Generation 340 | Revalues: 67988 | GridSize: 119
Generation 341 | Revalues: 68208 | GridSize: 118
Generation 342 | Revalues: 68426 | GridSize: 117
Generation 343 | Revalues: 68628 | GridSize: 122
Generation 344 | Revalues: 68816 | GridSize: 122
Generation 345 | Revalues: 69022 | GridSize: 122
Generation 346 | Revalues: 69206 | GridSize: 123
Generation 347 | Revalues: 69412 | GridSize: 121
Generation 348 | Revalues: 69616 | GridSize: 119
Generation 349 | Revalues: 69814 | GridSize: 120
Generation 350 | Revalues: 70036 | GridSize: 121
Generation 351 | Revalues: 70210 | GridSize: 123
Generation 352 | Revalues: 70394 | GridSize: 119
Generation 353 | Revalues: 70618 | GridSize: 120
Generation 354 | Revalues: 70804 | GridSize: 120
Generation 355 | Revalues: 71004 | GridSize: 112
Generation 356 | Revalues: 71178 | GridSize: 115
Generation 357 | Revalues: 71366 | GridSize: 116
Generation 358 | Revalues: 71572 | GridSize: 117
Generation 359 | Revalues: 71722 | GridSize: 118
Generation 360 | Revalues: 71910 | GridSize: 107
Generation 361 | Revalues: 72088 | GridSize: 109
Generation 362 | Revalues: 72276 | GridSize: 110
Generation 363 | Revalues: 72488 | GridSize: 110
Generation 364 | Revalues: 72678 | GridSize: 110
Generation 365 | Revalues: 72886 | GridSize: 111
Generation 366 | Revalues: 73076 | GridSize: 115
Generation 367 | Revalues: 73282 | GridSize: 116
Generation 368 | Revalues: 73466 | GridSize: 120
Generation 369 | Revalues: 73660 | GridSize: 123
Generation 370 | Revalues: 73870 | GridSize: 123
Generation 371 | Revalues: 74066 | GridSize: 124
Generation 372 | Revalues: 74250 | GridSize: 122
Generation 373 | Revalues: 74476 | GridSize: 122
Generation 374 | Revalues: 74666 | GridSize: 121
Generation 375 | Revalues: 74860 | GridSize: 125
Generation 376 | Revalues: 75056 | GridSize: 128
Generation 377 | Revalues: 75260 | GridSize: 126
Generation 378 | Revalues: 75472 | GridSize: 128
Generation 379 | Revalues: 75666 | GridSize: 131
Generation 380 | Revalues: 75880 | GridSize: 132
Generation 381 | Revalues: 76086 | GridSize: 129
Generation 382 | Revalues: 76288 | GridSize: 124
Generation 383 | Revalues: 76500 | GridSize: 124
Generation 384 | Revalues: 76692 | GridSize: 126
Generation 385 | Revalues: 76882 | GridSize: 124
Generation 386 | Revalues: 77110 | GridSize: 121
Generation 387 | Revalues: 77308 | GridSize: 122
Generation 388 | Revalues: 77480 | GridSize: 122
Generation 389 | Revalues: 77694 | GridSize: 122
Generation 390 | Revalues: 77912 | GridSize: 124
Generation 391 | Revalues: 78106 | GridSize: 121
Generation 392 | Revalues: 78300 | GridSize: 121
Generation 393 | Revalues: 78522 | GridSize: 121
Generation 394 | Revalues: 78718 | GridSize: 121
Generation 395 | Revalues: 78936 | GridSize: 123
Generation 396 | Revalues: 79130 | GridSize: 123
Generation 397 | Revalues: 79340 | GridSize: 116
Generation 398 | Revalues: 79540 | GridSize: 120
Generation 399 | Revalues: 79718 | GridSize: 125
Generation 400 | Revalues: 79918 | GridSize: 124
Generation 401 | Revalues: 80110 | GridSize: 125
Generation 402 | Revalues: 80326 | GridSize: 126
Generation 403 | Revalues: 80512 | GridSize: 129
Generation 404 | Revalues: 80718 | GridSize: 129
Generation 405 | Revalues: 80894 | GridSize: 128
Generation 406 | Revalues: 81074 | GridSize: 130
Generation 407 | Revalues: 81272 | GridSize: 130
Generation 408 | Revalues: 81474 | GridSize: 134
Generation 409 | Revalues: 81684 | GridSize: 135
Generation 410 | Revalues: 81902 | GridSize: 138
Generation 411 | Revalues: 82098 | GridSize: 139
Generation 412 | Revalues: 82312 | GridSize: 139
Generation 413 | Revalues: 82510 | GridSize: 140
Generation 414 | Revalues: 82698 | GridSize: 140
Generation 415 | Revalues: 82922 | GridSize: 137
Generation 416 | Revalues: 83150 | GridSize: 138
Generation 417 | Revalues: 83356 | GridSize: 141
Generation 418 | Revalues: 83546 | GridSize: 139
Generation 419 | Revalues: 83754 | GridSize: 138
Generation 420 | Revalues: 83946 | GridSize: 141
Generation 421 | Revalues: 84148 | GridSize: 137
Generation 422 | Revalues: 84362 | GridSize: 139
Generation 423 | Revalues: 84582 | GridSize: 142
Generation 424 | Revalues: 84762 | GridSize: 142
Generation 425 | Revalues: 84958 | GridSize: 139
Generation 426 | Revalues: 85164 | GridSize: 136
Generation 427 | Revalues: 85384 | GridSize: 137
Generation 428 | Revalues: 85584 | GridSize: 141
Generation 429 | Revalues: 85800 | GridSize: 141
Generation 430 | Revalues: 85978 | GridSize: 142
Generation 431 | Revalues: 86160 | GridSize: 143
Generation 432 | Revalues: 86372 | GridSize: 142
Generation 433 | Revalues: 86576 | GridSize: 142
Generation 434 | Revalues: 86792 | GridSize: 142
Generation 435 | Revalues: 87000 | GridSize: 141
Generation 436 | Revalues: 87208 | GridSize: 144
Generation 437 | Revalues: 87408 | GridSize: 146
Generation 438 | Revalues: 87620 | GridSize: 149
Generation 439 | Revalues: 87838 | GridSize: 141
Generation 440 | Revalues: 88046 | GridSize: 145
Generation 441 | Revalues: 88256 | GridSize: 141
Generation 442 | Revalues: 88446 | GridSize: 143
Generation 443 | Revalues: 88644 | GridSize: 141
Generation 444 | Revalues: 88862 | GridSize: 144
Generation 445 | Revalues: 89082 | GridSize: 140
Generation 446 | Revalues: 89292 | GridSize: 139
Generation 447 | Revalues: 89510 | GridSize: 141
Generation 448 | Revalues: 89694 | GridSize: 133
Generation 449 | Revalues: 89904 | GridSize: 132
Generation 450 | Revalues: 90102 | GridSize: 134
Generation 451 | Revalues: 90288 | GridSize: 140
Generation 452 | Revalues: 90522 | GridSize: 132
Generation 453 | Revalues: 90732 | GridSize: 134
Generation 454 | Revalues: 90946 | GridSize: 139
Generation 455 | Revalues: 91150 | GridSize: 137
Generation 456 | Revalues: 91324 | GridSize: 136
Generation 457 | Revalues: 91532 | GridSize: 134
Generation 458 | Revalues: 91742 | GridSize: 133
Generation 459 | Revalues: 91946 | GridSize: 131
Generation 460 | Revalues: 92134 | GridSize: 133
Generation 461 | Revalues: 92342 | GridSize: 137
Generation 462 | Revalues: 92550 | GridSize: 134
Generation 463 | Revalues: 92742 | GridSize: 134
Generation 464 | Revalues: 92944 | GridSize: 134
Generation 465 | Revalues: 93160 | GridSize: 134
Generation 466 | Revalues: 93372 | GridSize: 136
Generation 467 | Revalues: 93564 | GridSize: 133
Generation 468 | Revalues: 93760 | GridSize: 136
Generation 469 | Revalues: 93964 | GridSize: 136
Generation 470 | Revalues: 94174 | GridSize: 138
Generation 471 | Revalues: 94384 | GridSize: 137
Generation 472 | Revalues: 94576 | GridSize: 135
Generation 473 | Revalues: 94774 | GridSize: 138
Generation 474 | Revalues: 94982 | GridSize: 139
Generation 475 | Revalues: 95196 | GridSize: 137
Generation 476 | Revalues: 95396 | GridSize: 137
Generation 477 | Revalues: 95580 | GridSize: 137
Generation 478 | Revalues: 95776 | GridSize: 139
Generation 479 | Revalues: 95976 | GridSize: 138
Generation 480 | Revalues: 96194 | GridSize: 141
Generation 481 | Revalues: 96378 | GridSize: 141
Generation 482 | Revalues: 96532 | GridSize: 139
Generation 483 | Revalues: 96730 | GridSize: 140
Generation 484 | Revalues: 96928 | GridSize: 140
Generation 485 | Revalues: 97136 | GridSize: 142
Generation 486 | Revalues: 97334 | GridSize: 141
Generation 487 | Revalues: 97534 | GridSize: 134
Generation 488 | Revalues: 97706 | GridSize: 132
Generation 489 | Revalues: 97892 | GridSize: 133
Generation 490 | Revalues: 98080 | GridSize: 134
Generation 491 | Revalues: 98288 | GridSize: 136
Generation 492 | Revalues: 98482 | GridSize: 139
Generation 493 | Revalues: 98656 | GridSize: 140
Generation 494 | Revalues: 98874 | GridSize: 144
Generation 495 | Revalues: 99076 | GridSize: 144
Generation 496 | Revalues: 99260 | GridSize: 147
Generation 497 | Revalues: 99488 | GridSize: 149
Generation 498 | Revalues: 99692 | GridSize: 154
Generation 499 | Revalues: 99874 | GridSize: 156
Generation 500 | Revalues: 100080 | GridSize: 157
Generation 501 | Revalues: 100270 | GridSize: 155
Generation 502 | Revalues: 100450 | GridSize: 152
Generation 503 | Revalues: 100640 | GridSize: 152
Generation 504 | Revalues: 100832 | GridSize: 152
Generation 505 | Revalues: 101028 | GridSize: 150
Generation 506 | Revalues: 101224 | GridSize: 151
Generation 507 | Revalues: 101400 | GridSize: 151
Generation 508 | Revalues: 101604 | GridSize: 149
Generation 509 | Revalues: 101814 | GridSize: 150
Generation 510 | Revalues: 101980 | GridSize: 150
Generation 511 | Revalues: 102192 | GridSize: 148
Generation 512 | Revalues: 102394 | GridSize: 152
Generation 513 | Revalues: 102608 | GridSize: 152
Generation 514 | Revalues: 102782 | GridSize: 152
Generation 515 | Revalues: 102986 | GridSize: 155
Generation 516 | Revalues: 103182 | GridSize: 156
Generation 517 | Revalues: 103386 | GridSize: 159
Generation 518 | Revalues: 103594 | GridSize: 159
Generation 519 | Revalues: 103794 | GridSize: 159
Generation 520 | Revalues: 103978 | GridSize: 161
Generation 521 | Revalues: 104168 | GridSize: 160
Generation 522 | Revalues: 104358 | GridSize: 161
Generation 523 | Revalues: 104568 | GridSize: 163
Generation 524 | Revalues: 104770 | GridSize: 157
Generation 525 | Revalues: 104986 | GridSize: 156
Generation 526 | Revalues: 105210 | GridSize: 155
Generation 527 | Revalues: 105398 | GridSize: 151
Generation 528 | Revalues: 105568 | GridSize: 153
Generation 529 | Revalues: 105756 | GridSize: 151
Generation 530 | Revalues: 105964 | GridSize: 151
Generation 531 | Revalues: 106166 | GridSize: 154
Generation 532 | Revalues: 106360 | GridSize: 155
Generation 533 | Revalues: 106584 | GridSize: 158
Generation 534 | Revalues: 106772 | GridSize: 157
Generation 535 | Revalues: 106984 | GridSize: 163
Generation 536 | Revalues: 107176 | GridSize: 163
Generation 537 | Revalues: 107388 | GridSize: 159
Generation 538 | Revalues: 107556 | GridSize: 163
Generation 539 | Revalues: 107774 | GridSize: 160
Generation 540 | Revalues: 107980 | GridSize: 158
Generation 541 | Revalues: 108186 | GridSize: 160
Generation 542 | Revalues: 108398 | GridSize: 154
Generation 543 | Revalues: 108588 | GridSize: 153
Generation 544 | Revalues: 108774 | GridSize: 156
Generation 545 | Revalues: 108954 | GridSize: 154
Generation 546 | Revalues: 109160 | GridSize: 155
Generation 547 | Revalues: 109336 | GridSize: 156
Generation 548 | Revalues: 109544 | GridSize: 156
Generation 549 | Revalues: 109766 | GridSize: 158
Generation 550 | Revalues: 109962 | GridSize: 159
Generation 551 | Revalues: 110152 | GridSize: 155
Generation 552 | Revalues: 110362 | GridSize: 152
Generation 553 | Revalues: 110568 | GridSize: 154
Generation 554 | Revalues: 110760 | GridSize: 150
Generation 555 | Revalues: 110990 | GridSize: 151
Generation 556 | Revalues: 111150 | GridSize: 151
Generation 557 | Revalues: 111364 | GridSize: 150
Generation 558 | Revalues: 111550 | GridSize: 148
