Generation 0 | Revalues: 100 | GridSize: 6
Generation 109 | Revalues: 23956 | GridSize: 138
Generation 110 | Revalues: 24188 | GridSize: 129
Generation 111 | Revalues: 24424 | GridSize: 128
Generation 112 | Revalues: 24654 | GridSize: 118
Generation 113 | Revalues: 24872 | GridSize: 119
Generation 114 | Revalues: 25072 | GridSize: 101
Generation 115 | Revalues: 25302 | GridSize: 104
Generation 116 | Revalues: 25508 | GridSize: 106
Generation 117 | Revalues: 25742 | GridSize: 99
Generation 118 | Revalues: 25946 | GridSize: 110
Generation 119 | Revalues: 26154 | GridSize: 114
Generation 120 | Revalues: 26376 | GridSize: 99
Generation 121 | Revalues: 26602 | GridSize: 103
Generation 122 | Revalues: 26842 | GridSize: 98
Generation 123 | Revalues: 27068 | GridSize: 95
Generation 124 | Revalues: 27270 | GridSize: 108
Generation 125 | Revalues: 27492 | GridSize: 104
Generation 126 | Revalues: 27702 | GridSize: 108
Generation 127 | Revalues: 27918 | GridSize: 106
Generation 128 | Revalues: 28130 | GridSize: 106
Generation 129 | Revalues: 28338 | GridSize: 112
Generation 130 | Revalues: 28584 | GridSize: 119
Generation 131 | Revalues: 28810 | GridSize: 118
Generation 132 | Revalues: 29032 | GridSize: 126
Generation 133 | Revalues: 29258 | GridSize: 113
Generation 134 | Revalues: 29474 | GridSize: 119
Generation 135 | Revalues: 29684 | GridSize: 120
Generation 136 | Revalues: 29902 | GridSize: 129
Generation 137 | Revalues: 30128 | GridSize: 136
Generation 138 | Revalues: 30362 | GridSize: 138
Generation 139 | Revalues: 30578 | GridSize: 136
Generation 140 | Revalues: 30780 | GridSize: 137
Generation 141 | Revalues: 30988 | GridSize: 118
Generation 142 | Revalues: 31228 | GridSize: 116
Generation 143 | Revalues: 31452 | GridSize: 118
Generation 144 | Revalues: 31674 | GridSize: 122
Generation 145 | Revalues: 31894 | GridSize: 127
Generation 146 | Revalues: 32114 | GridSize: 126
Generation 147 | Revalues: 32346 | GridSize: 122
Generation 148 | Revalues: 32592 | GridSize: 128
Generation 149 | Revalues: 32820 | GridSize: 116
Generation 150 | Revalues: 33056 | GridSize: 128
Generation 151 | Revalues: 33280 | GridSize: 134
Generation 152 | Revalues: 33510 | GridSize: 143
Generation 153 | Revalues: 33718 | GridSize: 141
Generation 154 | Revalues: 33948 | GridSize: 140
Generation 155 | Revalues: 34198 | GridSize: 149
Generation 156 | Revalues: 34436 | GridSize: 149
Generation 157 | Revalues: 34660 | GridSize: 150
Generation 158 | Revalues: 34872 | GridSize: 150
Generation 159 | Revalues: 35074 | GridSize: 167
Generation 160 | Revalues: 35264 | GridSize: 173
Generation 161 | Revalues: 35510 | GridSize: 178
Generation 162 | Revalues: 35720 | GridSize: 181
Generation 163 | Revalues: 35962 | GridSize: 185
Generation 164 | Revalues: 36190 | GridSize: 192
Generation 165 | Revalues: 36386 | GridSize: 189
Generation 166 | Revalues: 36616 | GridSize: 197
Generation 167 | Revalues: 36824 | GridSize: 202
Generation 168 | Revalues: 37052 | GridSize: 204
Generation 169 | Revalues: 37260 | GridSize: 202
Generation 170 | Revalues: 37464 | GridSize: 186
Generation 171 | Revalues: 37666 | GridSize: 184
Generation 172 | Revalues: 37884 | GridSize: 192
Generation 173 | Revalues: 38106 | GridSize: 202
Generation 174 | Revalues: 38322 | GridSize: 208
Generation 175 | Revalues: 38542 | GridSize: 217
Generation 176 | Revalues: 38772 | GridSize: 223
Generation 177 | Revalues: 38990 | GridSize: 225
Generation 178 | Revalues: 39206 | GridSize: 217
Generation 179 | Revalues: 39430 | GridSize: 213
Generation 180 | Revalues: 39666 | GridSize: 209
Generation 181 | Revalues: 39882 | GridSize: 219
Generation 182 | Revalues: 40088 | GridSize: 221
Generation 183 | Revalues: 40324 | GridSize: 227
Generation 184 | Revalues: 40540 | GridSize: 233
Generation 185 | Revalues: 40784 | GridSize: 236
Generation 186 | Revalues: 40994 | GridSize: 238
Generation 187 | Revalues: 41214 | GridSize: 242
Generation 188 | Revalues: 41420 | GridSize: 243
Generation 189 | Revalues: 41630 | GridSize: 234
Generation 190 | Revalues: 41854 | GridSize: 237
Generation 191 | Revalues: 42066 | GridSize: 228
Generation 192 | Revalues: 42300 | GridSize: 232
Generation 193 | Revalues: 42502 | GridSize: 238
Generation 194 | Revalues: 42712 | GridSize: 240
Generation 195 | Revalues: 42926 | GridSize: 239
Generation 196 | Revalues: 43146 | GridSize: 237
Generation 197 | Revalues: 43370 | GridSize: 219
Generation 198 | Revalues: 43596 | GridSize: 219
Generation 199 | Revalues: 43800 | GridSize: 222
Generation 200 | Revalues: 44026 | GridSize: 215
Generation 201 | Revalues: 44260 | GridSize: 217
Generation 202 | Revalues: 44494 | GridSize: 227
Generation 203 | Revalues: 44726 | GridSize: 220
Generation 204 | Revalues: 44938 | GridSize: 209
Generation 205 | Revalues: 45168 | GridSize: 218
Generation 206 | Revalues: 45406 | GridSize: 218
Generation 207 | Revalues: 45626 | GridSize: 220
Generation 208 | Revalues: 45828 | GridSize: 231
Generation 209 | Revalues: 46034 | GridSize: 237
Generation 210 | Revalues: 46248 | GridSize: 247
Generation 211 | Revalues: 46474 | GridSize: 248
Generation 212 | Revalues: 46704 | GridSize: 253
Generation 213 | Revalues: 46934 | GridSize: 260
Generation 214 | Revalues: 47132 | GridSize: 266
Generation 215 | Revalues: 47366 | GridSize: 255
Generation 216 | Revalues: 47570 | GridSize: 264
Generation 217 | Revalues: 47776 | GridSize: 269
Generation 218 | Revalues: 48004 | GridSize: 264
Generation 219 | Revalues: 48212 | GridSize: 259
Generation 220 | Revalues: 48430 | GridSize: 252
Generation 221 | Revalues: 48646 | GridSize: 251
Generation 222 | Revalues: 48886 | GridSize: 259
Generation 223 | Revalues: 49094 | GridSize: 268
Generation 224 | Revalues: 49316 | GridSize: 261
Generation 225 | Revalues: 49530 | GridSize: 262
Generation 226 | Revalues: 49746 | GridSize: 266
Generation 227 | Revalues: 49952 | GridSize: 257
Generation 228 | Revalues: 50180 | GridSize: 256
Generation 229 | Revalues: 50402 | GridSize: 267
Generation 230 | Revalues: 50654 | GridSize: 268
Generation 231 | Revalues: 50852 | GridSize: 264
Generation 232 | Revalues: 51054 | GridSize: 266
Generation 233 | Revalues: 51262 | GridSize: 273
Generation 234 | Revalues: 51486 | GridSize: 274
Generation 235 | Revalues: 51718 | GridSize: 273
Generation 236 | Revalues: 51936 | GridSize: 273
Generation 237 | Revalues: 52138 | GridSize: 262
Generation 238 | Revalues: 52366 | GridSize: 264
Generation 239 | Revalues: 52570 | GridSize: 275
Generation 240 | Revalues: 52790 | GridSize: 282
Generation 241 | Revalues: 53014 | GridSize: 287
Generation 242 | Revalues: 53246 | GridSize: 270
Generation 243 | Revalues: 53464 | GridSize: 264
Generation 244 | Revalues: 53670 | GridSize: 262
Generation 245 | Revalues: 53882 | GridSize: 250
Generation 246 | Revalues: 54088 | GridSize: 252
Generation 247 | Revalues: 54300 | GridSize: 241
Generation 248 | Revalues: 54496 | GridSize: 241
Generation 249 | Revalues: 54722 | GridSize: 243
Generation 250 | Revalues: 54928 | GridSize: 232
Generation 251 | Revalues: 55150 | GridSize: 232
Generation 252 | Revalues: 55380 | GridSize: 239
Generation 253 | Revalues: 55600 | GridSize: 243
Generation 254 | Revalues: 55846 | GridSize: 245
Generation 255 | Revalues: 56072 | GridSize: 247
Generation 256 | Revalues: 56272 | GridSize: 234
Generation 257 | Revalues: 56500 | GridSize: 227
Generation 258 | Revalues: 56728 | GridSize: 210
Generation 259 | Revalues: 56950 | GridSize: 209
Generation 260 | Revalues: 57168 | GridSize: 213
Generation 261 | Revalues: 57410 | GridSize: 219
Generation 262 | Revalues: 57640 | GridSize: 206
Generation 263 | Revalues: 57866 | GridSize: 197
Generation 264 | Revalues: 58080 | GridSize: 189
Generation 265 | Revalues: 58288 | GridSize: 173
Generation 266 | Revalues: 58510 | GridSize: 182
Generation 267 | Revalues: 58742 | GridSize: 187
Generation 268 | Revalues: 58942 | GridSize: 189
Generation 269 | Revalues: 59132 | GridSize: 170
Generation 270 | Revalues: 59360 | GridSize: 169
Generation 271 | Revalues: 59580 | GridSize: 173
Generation 272 | Revalues: 59786 | GridSize: 181
Generation 273 | Revalues: 60024 | GridSize: 178
Generation 274 | Revalues: 60244 | GridSize: 183
Generation 275 | Revalues: 60466 | GridSize: 180
Generation 276 | Revalues: 60690 | GridSize: 182
Generation 277 | Revalues: 60924 | GridSize: 184
Generation 278 | Revalues: 61130 | GridSize: 187
Generation 279 | Revalues: 61358 | GridSize: 184
Generation 280 | Revalues: 61572 | GridSize: 191
Generation 281 | Revalues: 61800 | GridSize: 185
Generation 282 | Revalues: 62012 | GridSize: 182
Generation 283 | Revalues: 62226 | GridSize: 181
Generation 284 | Revalues: 62460 | GridSize: 168
Generation 285 | Revalues: 62672 | GridSize: 160
Generation 286 | Revalues: 62890 | GridSize: 161
Generation 287 | Revalues: 63116 | GridSize: 173
Generation 288 | Revalues: 63366 | GridSize: 182
Generation 289 | Revalues: 63596 | GridSize: 178
Generation 290 | Revalues: 63830 | GridSize: 186
Generation 291 | Revalues: 64028 | GridSize: 177
Generation 292 | Revalues: 64246 | GridSize: 180
Generation 293 | Revalues: 64460 | GridSize: 172
Generation 294 | Revalues: 64672 | GridSize: 182
Generation 295 | Revalues: 64898 | GridSize: 180
Generation 296 | Revalues: 65116 | GridSize: 182
Generation 297 | Revalues: 65340 | GridSize: 189
Generation 298 | Revalues: 65566 | GridSize: 178
Generation 299 | Revalues: 65774 | GridSize: 181
Generation 300 | Revalues: 65988 | GridSize: 182
Generation 301 | Revalues: 66230 | GridSize: 186
Generation 302 | Revalues: 66446 | GridSize: 189
Generation 303 | Revalues: 66678 | GridSize: 184
Generation 304 | Revalues: 66880 | GridSize: 187
Generation 305 | Revalues: 67108 | GridSize: 195
Generation 306 | Revalues: 67326 | GridSize: 202
Generation 307 | Revalues: 67552 | GridSize: 197
Generation 308 | Revalues: 67770 | GridSize: 196
Generation 309 | Revalues: 67998 | GridSize: 197
Generation 310 | Revalues: 68218 | GridSize: 195
Generation 311 | Revalues: 68448 | GridSize: 196
Generation 312 | Revalues: 68672 | GridSize: 201
Generation 313 | Revalues: 68890 | GridSize: 205
Generation 314 | Revalues: 69128 | GridSize: 210
Generation 315 | Revalues: 69384 | GridSize: 210
Generation 316 | Revalues: 69618 | GridSize: 212
Generation 317 | Revalues: 69840 | GridSize: 221
Generation 318 | Revalues: 70086 | GridSize: 221
Generation 319 | Revalues: 70328 | GridSize: 222
Generation 320 | Revalues: 70560 | GridSize: 221
Generation 321 | Revalues: 70776 | GridSize: 226
Generation 322 | Revalues: 70986 | GridSize: 225
Generation 323 | Revalues: 71214 | GridSize: 218
Generation 324 | Revalues: 71446 | GridSize: 223
Generation 325 | Revalues: 71668 | GridSize: 225
Generation 326 | Revalues: 71872 | GridSize: 228
Generation 327 | Revalues: 72086 | GridSize: 229
Generation 328 | Revalues: 72288 | GridSize: 224
Generation 329 | Revalues: 72514 | GridSize: 225
Generation 330 | Revalues: 72734 | GridSize: 229
Generation 331 | Revalues: 72964 | GridSize: 229
Generation 332 | Revalues: 73186 | GridSize: 232
Generation 333 | Revalues: 73418 | GridSize: 239
Generation 334 | Revalues: 73640 | GridSize: 245
Generation 335 | Revalues: 73860 | GridSize: 250
Generation 336 | Revalues: 74066 | GridSize: 252
Generation 337 | Revalues: 74270 | GridSize: 255
Generation 338 | Revalues: 74494 | GridSize: 249
Generation 339 | Revalues: 74740 | GridSize: 234
Generation 340 | Revalues: 74948 | GridSize: 239
Generation 341 | Revalues: 75166 | GridSize: 236
Generation 342 | Revalues: 75392 | GridSize: 244
Generation 343 | Revalues: 75616 | GridSize: 248
Generation 344 | Revalues: 75814 | GridSize: 241
Generation 345 | Revalues: 76038 | GridSize: 240
Generation 346 | Revalues: 76252 | GridSize: 243
Generation 347 | Revalues: 76468 | GridSize: 233
Generation 348 | Revalues: 76700 | GridSize: 232
Generation 349 | Revalues: 76944 | GridSize: 233
Generation 350 | Revalues: 77160 | GridSize: 236
Generation 351 | Revalues: 77388 | GridSize: 242
Generation 352 | Revalues: 77610 | GridSize: 246
Generation 353 | Revalues: 77806 | GridSize: 247
Generation 354 | Revalues: 78040 | GridSize: 251
Generation 355 | Revalues: 78258 | GridSize: 255
Generation 356 | Revalues: 78456 | GridSize: 253
Generation 357 | Revalues: 78676 | GridSize: 255
Generation 358 | Revalues: 78928 | GridSize: 262
Generation 359 | Revalues: 79146 | GridSize: 264
Generation 360 | Revalues: 79380 | GridSize: 253
Generation 361 | Revalues: 79618 | GridSize: 258
Generation 362 | Revalues: 79844 | GridSize: 268
Generation 363 | Revalues: 80058 | GridSize: 263
Generation 364 | Revalues: 80280 | GridSize: 269
Generation 365 | Revalues: 80500 | GridSize: 276
Generation 366 | Revalues: 80710 | GridSize: 264
Generation 367 | Revalues: 80910 | GridSize: 258
Generation 368 | Revalues: 81130 | GridSize: 253
Generation 369 | Revalues: 81360 | GridSize: 258
Generation 370 | Revalues: 81580 | GridSize: 260
Generation 371 | Revalues: 81812 | GridSize: 268
Generation 372 | Revalues: 82046 | GridSize: 277
Generation 373 | Revalues: 82272 | GridSize: 263
Generation 374 | Revalues: 82522 | GridSize: 267
Generation 375 | Revalues: 82736 | GridSize: 264
Generation 376 | Revalues: 82960 | GridSize: 266
Generation 377 | Revalues: 83190 | GridSize: 261
Generation 378 | Revalues: 83388 | GridSize: 268
Generation 379 | Revalues: 83612 | GridSize: 274
Generation 380 | Revalues: 83842 | GridSize: 278
Generation 381 | Revalues: 84042 | GridSize: 270
Generation 382 | Revalues: 84256 | GridSize: 273
Generation 383 | Revalues: 84456 | GridSize: 274
Generation 384 | Revalues: 84656 | GridSize: 269
Generation 385 | Revalues: 84896 | GridSize: 275
Generation 386 | Revalues: 85118 | GridSize: 278
Generation 387 | Revalues: 85324 | GridSize: 275
Generation 388 | Revalues: 85552 | GridSize: 281
Generation 389 | Revalues: 85764 | GridSize: 273
Generation 390 | Revalues: 85992 | GridSize: 275
Generation 391 | Revalues: 86182 | GridSize: 259
Generation 392 | Revalues: 86424 | GridSize: 254
Generation 393 | Revalues: 86652 | GridSize: 256
Generation 394 | Revalues: 86870 | GridSize: 260
Generation 395 | Revalues: 87120 | GridSize: 258
Generation 396 | Revalues: 87350 | GridSize: 262
Generation 397 | Revalues: 87572 | GridSize: 264
Generation 398 | Revalues: 87820 | GridSize: 263
Generation 399 | Revalues: 88036 | GridSize: 269
Generation 400 | Revalues: 88260 | GridSize: 272
Generation 401 | Revalues: 88480 | GridSize: 277
Generation 402 | Revalues: 88698 | GridSize: 279
Generation 403 | Revalues: 88904 | GridSize: 274
Generation 404 | Revalues: 89124 | GridSize: 273
Generation 405 | Revalues: 89342 | GridSize: 268
Generation 406 | Revalues: 89558 | GridSize: 274
Generation 407 | Revalues: 89764 | GridSize: 278
Generation 408 | Revalues: 89992 | GridSize: 286
Generation 409 | Revalues: 90214 | GridSize: 288
Generation 410 | Revalues: 90426 | GridSize: 296
Generation 411 | Revalues: 90616 | GridSize: 294
Generation 412 | Revalues: 90836 | GridSize: 300
Generation 413 | Revalues: 91072 | GridSize: 282
Generation 414 | Revalues: 91312 | GridSize: 286
Generation 415 | Revalues: 91504 | GridSize: 281
Generation 416 | Revalues: 91734 | GridSize: 282
Generation 417 | Revalues: 91948 | GridSize: 288
Generation 418 | Revalues: 92148 | GridSize: 295
Generation 419 | Revalues: 92386 | GridSize: 294
Generation 420 | Revalues: 92610 | GridSize: 299
Generation 421 | Revalues: 92834 | GridSize: 300
Generation 422 | Revalues: 93068 | GridSize: 299
Generation 423 | Revalues: 93264 | GridSize: 300
Generation 424 | Revalues: 93494 | GridSize: 299
Generation 425 | Revalues: 93734 | GridSize: 300
Generation 426 | Revalues: 93958 | GridSize: 300
Generation 427 | Revalues: 94188 | GridSize: 295
Generation 428 | Revalues: 94388 | GridSize: 296
Generation 429 | Revalues: 94624 | GridSize: 293
Generation 430 | Revalues: 94832 | GridSize: 293
Generation 431 | Revalues: 95062 | GridSize: 297
Generation 432 | Revalues: 95272 | GridSize: 300
Generation 433 | Revalues: 95504 | GridSize: 300
Generation 434 | Revalues: 95738 | GridSize: 300
Generation 435 | Revalues: 95958 | GridSize: 300
Generation 436 | Revalues: 96176 | GridSize: 300
Generation 437 | Revalues: 96406 | GridSize: 288
Generation 438 | Revalues: 96630 | GridSize: 293
Generation 439 | Revalues: 96840 | GridSize: 297
Generation 440 | Revalues: 97050 | GridSize: 296
Generation 441 | Revalues: 97240 | GridSize: 298
Generation 442 | Revalues: 97468 | GridSize: 300
Generation 443 | Revalues: 97682 | GridSize: 300
Generation 444 | Revalues: 97918 | GridSize: 300
Generation 445 | Revalues: 98144 | GridSize: 297
Generation 446 | Revalues: 98364 | GridSize: 300
Generation 447 | Revalues: 98578 | GridSize: 300
Generation 448 | Revalues: 98796 | GridSize: 300
Generation 449 | Revalues: 99014 | GridSize: 294
Generation 450 | Revalues: 99234 | GridSize: 283
Generation 451 | Revalues: 99454 | GridSize: 294
Generation 452 | Revalues: 99670 | GridSize: 291
Generation 453 | Revalues: 99860 | GridSize: 298
Generation 454 | Revalues: 100080 | GridSize: 300
Generation 455 | Revalues: 100296 | GridSize: 288
Generation 456 | Revalues: 100520 | GridSize: 289
Generation 457 | Revalues: 100722 | GridSize: 287
Generation 458 | Revalues: 100946 | GridSize: 287
Generation 459 | Revalues: 101134 | GridSize: 292
Generation 460 | Revalues: 101360 | GridSize: 280
Generation 461 | Revalues: 101594 | GridSize: 285
Generation 462 | Revalues: 101812 | GridSize: 289
Generation 463 | Revalues: 102028 | GridSize: 291
Generation 464 | Revalues: 102260 | GridSize: 297
Generation 465 | Revalues: 102470 | GridSize: 299
Generation 466 | Revalues: 102710 | GridSize: 294
Generation 467 | Revalues: 102924 | GridSize: 296
Generation 468 | Revalues: 103148 | GridSize: 293
Generation 469 | Revalues: 103356 | GridSize: 294
Generation 470 | Revalues: 103578 | GridSize: 298
Generation 471 | Revalues: 103774 | GridSize: 300
Generation 472 | Revalues: 103986 | GridSize: 294
Generation 473 | Revalues: 104212 | GridSize: 290
Generation 474 | Revalues: 104440 | GridSize: 292
Generation 475 | Revalues: 104656 | GridSize: 293
Generation 476 | Revalues: 104874 | GridSize: 294
Generation 477 | Revalues: 105094 | GridSize: 283
Generation 478 | Revalues: 105316 | GridSize: 288
Generation 479 | Revalues: 105532 | GridSize: 292
Generation 480 | Revalues: 105754 | GridSize: 296
Generation 481 | Revalues: 105970 | GridSize: 293
Generation 482 | Revalues: 106216 | GridSize: 296
Generation 483 | Revalues: 106454 | GridSize: 299
Generation 484 | Revalues: 106692 | GridSize: 297
Generation 485 | Revalues: 106922 | GridSize: 300
Generation 486 | Revalues: 107140 | GridSize: 300
Generation 487 | Revalues: 107352 | GridSize: 298
Generation 488 | Revalues: 107592 | GridSize: 300
Generation 489 | Revalues: 107808 | GridSize: 300
Generation 490 | Revalues: 108036 | GridSize: 292
Generation 491 | Revalues: 108276 | GridSize: 290
Generation 492 | Revalues: 108496 | GridSize: 296
Generation 493 | Revalues: 108732 | GridSize: 296
Generation 494 | Revalues: 108944 | GridSize: 298
Generation 495 | Revalues: 109160 | GridSize: 300
Generation 496 | Revalues: 109402 | GridSize: 298
Generation 497 | Revalues: 109630 | GridSize: 300
Generation 498 | Revalues: 109834 | GridSize: 300
Generation 499 | Revalues: 110046 | GridSize: 296
Generation 500 | Revalues: 110256 | GridSize: 300
Generation 501 | Revalues: 110490 | GridSize: 300
Generation 502 | Revalues: 110720 | GridSize: 299
Generation 503 | Revalues: 110932 | GridSize: 300
Generation 504 | Revalues: 111156 | GridSize: 298
Generation 505 | Revalues: 111382 | GridSize: 300
Generation 506 | Revalues: 111600 | GridSize: 300
Generation 507 | Revalues: 111830 | GridSize: 300
Generation 508 | Revalues: 112062 | GridSize: 300
Generation 509 | Revalues: 112266 | GridSize: 300
Generation 510 | Revalues: 112490 | GridSize: 300
Generation 511 | Revalues: 112700 | GridSize: 293
Generation 512 | Revalues: 112936 | GridSize: 288
Generation 513 | Revalues: 113170 | GridSize: 283
Generation 514 | Revalues: 113406 | GridSize: 281
Generation 515 | Revalues: 113622 | GridSize: 284
Generation 516 | Revalues: 113826 | GridSize: 279
Generation 517 | Revalues: 114060 | GridSize: 287
Generation 518 | Revalues: 114294 | GridSize: 291
Generation 519 | Revalues: 114506 | GridSize: 293
Generation 520 | Revalues: 114710 | GridSize: 289
Generation 521 | Revalues: 114936 | GridSize: 296
Generation 522 | Revalues: 115148 | GridSize: 300
Generation 523 | Revalues: 115360 | GridSize: 295
Generation 524 | Revalues: 115594 | GridSize: 294
Generation 525 | Revalues: 115830 | GridSize: 299
Generation 526 | Revalues: 116054 | GridSize: 296
Generation 527 | Revalues: 116248 | GridSize: 299
Generation 528 | Revalues: 116468 | GridSize: 300
Generation 529 | Revalues: 116698 | GridSize: 277
Generation 530 | Revalues: 116930 | GridSize: 276
Generation 531 | Revalues: 117128 | GridSize: 274
Generation 532 | Revalues: 117378 | GridSize: 270
Generation 533 | Revalues: 117594 | GridSize: 272
Generation 534 | Revalues: 117834 | GridSize: 275
Generation 535 | Revalues: 118032 | GridSize: 275
Generation 536 | Revalues: 118252 | GridSize: 279
Generation 537 | Revalues: 118466 | GridSize: 269
Generation 538 | Revalues: 118694 | GridSize: 270
Generation 539 | Revalues: 118928 | GridSize: 270
Generation 540 | Revalues: 119150 | GridSize: 272
Generation 541 | Revalues: 119354 | GridSize: 266
Generation 542 | Revalues: 119578 | GridSize: 273
Generation 543 | Revalues: 119780 | GridSize: 273
Generation 544 | Revalues: 119998 | GridSize: 272
Generation 545 | Revalues: 120236 | GridSize: 280
Generation 546 | Revalues: 120454 | GridSize: 283
Generation 547 | Revalues: 120684 | GridSize: 286
Generation 548 | Revalues: 120898 | GridSize: 288
Generation 549 | Revalues: 121124 | GridSize: 287
Generation 550 | Revalues: 121352 | GridSize: 291
Generation 551 | Revalues: 121566 | GridSize: 298
Generation 552 | Revalues: 121794 | GridSize: 300
Generation 553 | Revalues: 122044 | GridSize: 300
Generation 554 | Revalues: 122276 | GridSize: 296
Generation 555 | Revalues: 122504 | GridSize: 294
Generation 556 | Revalues: 122726 | GridSize: 289
Generation 557 | Revalues: 122960 | GridSize: 274
Generation 558 | Revalues: 123180 | GridSize: 269
