Generation 0 | Revalues: 100 | GridSize: 3
Generation 115 | Revalues: 23046 | GridSize: 180
Generation 116 | Revalues: 23270 | GridSize: 180
Generation 117 | Revalues: 23462 | GridSize: 176
Generation 118 | Revalues: 23670 | GridSize: 176
Generation 119 | Revalues: 23872 | GridSize: 183
Generation 120 | Revalues: 24046 | GridSize: 184
Generation 121 | Revalues: 24248 | GridSize: 179
Generation 122 | Revalues: 24440 | GridSize: 179
Generation 123 | Revalues: 24628 | GridSize: 176
Generation 124 | Revalues: 24840 | GridSize: 176
Generation 125 | Revalues: 25032 | GridSize: 183
Generation 126 | Revalues: 25260 | GridSize: 177
Generation 127 | Revalues: 25458 | GridSize: 181
Generation 128 | Revalues: 25652 | GridSize: 177
Generation 129 | Revalues: 25832 | GridSize: 179
Generation 130 | Revalues: 26026 | GridSize: 183
Generation 131 | Revalues: 26232 | GridSize: 187
Generation 132 | Revalues: 26412 | GridSize: 190
Generation 133 | Revalues: 26642 | GridSize: 196
Generation 134 | Revalues: 26832 | GridSize: 196
Generation 135 | Revalues: 27038 | GridSize: 201
Generation 136 | Revalues: 27238 | GridSize: 201
Generation 137 | Revalues: 27438 | GridSize: 204
Generation 138 | Revalues: 27626 | GridSize: 198
Generation 139 | Revalues: 27840 | GridSize: 198
Generation 140 | Revalues: 28008 | GridSize: 189
Generation 141 | Revalues: 28188 | GridSize: 186
Generation 142 | Revalues: 28402 | GridSize: 187
Generation 143 | Revalues: 28604 | GridSize: 193
Generation 144 | Revalues: 28808 | GridSize: 190
Generation 145 | Revalues: 28998 | GridSize: 193
Generation 146 | Revalues: 29224 | GridSize: 195
Generation 147 | Revalues: 29420 | GridSize: 198
Generation 148 | Revalues: 29604 | GridSize: 194
Generation 149 | Revalues: 29776 | GridSize: 195
Generation 150 | Revalues: 29968 | GridSize: 190
Generation 151 | Revalues: 30178 | GridSize: 192
Generation 152 | Revalues: 30396 | GridSize: 192
Generation 153 | Revalues: 30602 | GridSize: 199
Generation 154 | Revalues: 30822 | GridSize: 200
Generation 155 | Revalues: 31040 | GridSize: 202
Generation 156 | Revalues: 31252 | GridSize: 204
Generation 157 | Revalues: 31468 | GridSize: 205
Generation 158 | Revalues: 31646 | GridSize: 204
Generation 159 | Revalues: 31858 | GridSize: 202
Generation 160 | Revalues: 32058 | GridSize: 205
Generation 161 | Revalues: 32258 | GridSize: 205
Generation 162 | Revalues: 32452 | GridSize: 206
Generation 163 | Revalues: 32642 | GridSize: 205
Generation 164 | Revalues: 32828 | GridSize: 205
Generation 165 | Revalues: 33038 | GridSize: 208
Generation 166 | Revalues: 33252 | GridSize: 211
Generation 167 | Revalues: 33450 | GridSize: 212
Generation 168 | Revalues: 33666 | GridSize: 212
Generation 169 | Revalues: 33866 | GridSize: 217
Generation 170 | Revalues: 34074 | GridSize: 218
Generation 171 | Revalues: 34256 | GridSize: 218
Generation 172 | Revalues: 34460 | GridSize: 218
Generation 173 | Revalues: 34668 | GridSize: 216
Generation 174 | Revalues: 34858 | GridSize: 218
Generation 175 | Revalues: 35062 | GridSize: 217
Generation 176 | Revalues: 35252 | GridSize: 219
Generation 177 | Revalues: 35432 | GridSize: 217
Generation 178 | Revalues: 35636 | GridSize: 218
Generation 179 | Revalues: 35824 | GridSize: 218
Generation 180 | Revalues: 36036 | GridSize: 219
Generation 181 | Revalues: 36256 | GridSize: 221
Generation 182 | Revalues: 36458 | GridSize: 218
Generation 183 | Revalues: 36670 | GridSize: 223
Generation 184 | Revalues: 36896 | GridSize: 226
Generation 185 | Revalues: 37092 | GridSize: 230
Generation 186 | Revalues: 37306 | GridSize: 226
Generation 187 | Revalues: 37496 | GridSize: 229
Generation 188 | Revalues: 37710 | GridSize: 227
Generation 189 | Revalues: 37904 | GridSize: 229
Generation 190 | Revalues: 38108 | GridSize: 230
Generation 191 | Revalues: 38302 | GridSize: 231
Generation 192 | Revalues: 38496 | GridSize: 231
Generation 193 | Revalues: 38692 | GridSize: 233
Generation 194 | Revalues: 38888 | GridSize: 233
Generation 195 | Revalues: 39086 | GridSize: 233
Generation 196 | Revalues: 39290 | GridSize: 232
Generation 197 | Revalues: 39508 | GridSize: 231
Generation 198 | Revalues: 39730 | GridSize: 234
Generation 199 | Revalues: 39930 | GridSize: 235
Generation 200 | Revalues: 40134 | GridSize: 235
Generation 201 | Revalues: 40348 | GridSize: 241
Generation 202 | Revalues: 40562 | GridSize: 240
Generation 203 | Revalues: 40762 | GridSize: 236
Generation 204 | Revalues: 40972 | GridSize: 236
Generation 205 | Revalues: 41202 | GridSize: 233
Generation 206 | Revalues: 41408 | GridSize: 236
Generation 207 | Revalues: 41610 | GridSize: 241
Generation 208 | Revalues: 41818 | GridSize: 239
Generation 209 | Revalues: 42000 | GridSize: 240
Generation 210 | Revalues: 42192 | GridSize: 236
Generation 211 | Revalues: 42392 | GridSize: 236
Generation 212 | Revalues: 42594 | GridSize: 236
Generation 213 | Revalues: 42794 | GridSize: 236
Generation 214 | Revalues: 42972 | GridSize: 236
Generation 215 | Revalues: 43168 | GridSize: 235
Generation 216 | Revalues: 43366 | GridSize: 237
Generation 217 | Revalues: 43554 | GridSize: 237
Generation 218 | Revalues: 43766 | GridSize: 239
Generation 219 | Revalues: 43964 | GridSize: 233
Generation 220 | Revalues: 44146 | GridSize: 233
Generation 221 | Revalues: 44340 | GridSize: 234
Generation 222 | Revalues: 44554 | GridSize: 234
Generation 223 | Revalues: 44738 | GridSize: 235
Generation 224 | Revalues: 44954 | GridSize: 235
Generation 225 | Revalues: 45168 | GridSize: 235
Generation 226 | Revalues: 45358 | GridSize: 234
Generation 227 | Revalues: 45574 | GridSize: 231
Generation 228 | Revalues: 45762 | GridSize: 231
Generation 229 | Revalues: 45992 | GridSize: 236
Generation 230 | Revalues: 46190 | GridSize: 236
Generation 231 | Revalues: 46406 | GridSize: 237
Generation 232 | Revalues: 46608 | GridSize: 240
Generation 233 | Revalues: 46824 | GridSize: 241
Generation 234 | Revalues: 47012 | GridSize: 245
Generation 235 | Revalues: 47212 | GridSize: 243
Generation 236 | Revalues: 47400 | GridSize: 243
Generation 237 | Revalues: 47612 | GridSize: 242
Generation 238 | Revalues: 47790 | GridSize: 244
Generation 239 | Revalues: 47988 | GridSize: 243
Generation 240 | Revalues: 48200 | GridSize: 244
Generation 241 | Revalues: 48406 | GridSize: 242
Generation 242 | Revalues: 48620 | GridSize: 243
Generation 243 | Revalues: 48830 | GridSize: 241
Generation 244 | Revalues: 49006 | GridSize: 240
Generation 245 | Revalues: 49202 | GridSize: 242
Generation 246 | Revalues: 49392 | GridSize: 243
Generation 247 | Revalues: 49584 | GridSize: 239
Generation 248 | Revalues: 49784 | GridSize: 247
Generation 249 | Revalues: 50010 | GridSize: 242
Generation 250 | Revalues: 50204 | GridSize: 243
Generation 251 | Revalues: 50408 | GridSize: 245
Generation 252 | Revalues: 50604 | GridSize: 246
Generation 253 | Revalues: 50820 | GridSize: 246
Generation 254 | Revalues: 51016 | GridSize: 248
Generation 255 | Revalues: 51194 | GridSize: 247
Generation 256 | Revalues: 51390 | GridSize: 244
Generation 257 | Revalues: 51594 | GridSize: 242
Generation 258 | Revalues: 51764 | GridSize: 238
Generation 259 | Revalues: 51988 | GridSize: 241
Generation 260 | Revalues: 52186 | GridSize: 242
Generation 261 | Revalues: 52390 | GridSize: 243
Generation 262 | Revalues: 52614 | GridSize: 232
Generation 263 | Revalues: 52792 | GridSize: 232
Generation 264 | Revalues: 53006 | GridSize: 234
Generation 265 | Revalues: 53218 | GridSize: 228
Generation 266 | Revalues: 53440 | GridSize: 230
Generation 267 | Revalues: 53624 | GridSize: 230
Generation 268 | Revalues: 53812 | GridSize: 229
Generation 269 | Revalues: 54040 | GridSize: 232
Generation 270 | Revalues: 54260 | GridSize: 232
Generation 271 | Revalues: 54466 | GridSize: 231
Generation 272 | Revalues: 54646 | GridSize: 231
Generation 273 | Revalues: 54810 | GridSize: 228
Generation 274 | Revalues: 54992 | GridSize: 229
Generation 275 | Revalues: 55194 | GridSize: 231
Generation 276 | Revalues: 55390 | GridSize: 232
Generation 277 | Revalues: 55612 | GridSize: 234
Generation 278 | Revalues: 55836 | GridSize: 233
Generation 279 | Revalues: 56042 | GridSize: 234
Generation 280 | Revalues: 56232 | GridSize: 234
Generation 281 | Revalues: 56414 | GridSize: 236
Generation 282 | Revalues: 56624 | GridSize: 238
Generation 283 | Revalues: 56826 | GridSize: 240
Generation 284 | Revalues: 57028 | GridSize: 240
Generation 285 | Revalues: 57200 | GridSize: 242
Generation 286 | Revalues: 57426 | GridSize: 239
Generation 287 | Revalues: 57632 | GridSize: 236
Generation 288 | Revalues: 57816 | GridSize: 238
Generation 289 | Revalues: 58030 | GridSize: 241
Generation 290 | Revalues: 58254 | GridSize: 240
Generation 291 | Revalues: 58434 | GridSize: 242
Generation 292 | Revalues: 58636 | GridSize: 243
Generation 293 | Revalues: 58844 | GridSize: 244
Generation 294 | Revalues: 59048 | GridSize: 243
Generation 295 | Revalues: 59218 | GridSize: 243
Generation 296 | Revalues: 59420 | GridSize: 243
Generation 297 | Revalues: 59616 | GridSize: 243
Generation 298 | Revalues: 59780 | GridSize: 246
Generation 299 | Revalues: 59984 | GridSize: 246
Generation 300 | Revalues: 60182 | GridSize: 241
Generation 301 | Revalues: 60388 | GridSize: 242
Generation 302 | Revalues: 60580 | GridSize: 243
Generation 303 | Revalues: 60782 | GridSize: 244
Generation 304 | Revalues: 60978 | GridSize: 246
Generation 305 | Revalues: 61156 | GridSize: 247
Generation 306 | Revalues: 61362 | GridSize: 248
Generation 307 | Revalues: 61596 | GridSize: 252
Generation 308 | Revalues: 61772 | GridSize: 252
Generation 309 | Revalues: 61976 | GridSize: 253
Generation 310 | Revalues: 62186 | GridSize: 253
Generation 311 | Revalues: 62366 | GridSize: 255
Generation 312 | Revalues: 62590 | GridSize: 254
Generation 313 | Revalues: 62786 | GridSize: 251
Generation 314 | Revalues: 63000 | GridSize: 252
Generation 315 | Revalues: 63214 | GridSize: 251
Generation 316 | Revalues: 63442 | GridSize: 251
Generation 317 | Revalues: 63632 | GridSize: 249
Generation 318 | Revalues: 63812 | GridSize: 249
Generation 319 | Revalues: 64034 | GridSize: 251
Generation 320 | Revalues: 64230 | GridSize: 252
Generation 321 | Revalues: 64436 | GridSize: 251
Generation 322 | Revalues: 64634 | GridSize: 251
Generation 323 | Revalues: 64842 | GridSize: 252
Generation 324 | Revalues: 65024 | GridSize: 252
Generation 325 | Revalues: 65220 | GridSize: 252
Generation 326 | Revalues: 65410 | GridSize: 251
Generation 327 | Revalues: 65624 | GridSize: 251
Generation 328 | Revalues: 65834 | GridSize: 254
Generation 329 | Revalues: 66044 | GridSize: 254
Generation 330 | Revalues: 66232 | GridSize: 254
Generation 331 | Revalues: 66440 | GridSize: 254
Generation 332 | Revalues: 66658 | GridSize: 255
Generation 333 | Revalues: 66838 | GridSize: 256
Generation 334 | Revalues: 67022 | GridSize: 256
Generation 335 | Revalues: 67226 | GridSize: 255
Generation 336 | Revalues: 67414 | GridSize: 255
Generation 337 | Revalues: 67614 | GridSize: 253
Generation 338 | Revalues: 67812 | GridSize: 254
Generation 339 | Revalues: 68008 | GridSize: 252
Generation 340 | Revalues: 68214 | GridSize: 253
Generation 341 | Revalues: 68420 | GridSize: 255
Generation 342 | Revalues: 68606 | GridSize: 252
Generation 343 | Revalues: 68808 | GridSize: 255
Generation 344 | Revalues: 69016 | GridSize: 252
Generation 345 | Revalues: 69218 | GridSize: 250
Generation 346 | Revalues: 69428 | GridSize: 251
Generation 347 | Revalues: 69620 | GridSize: 253
Generation 348 | Revalues: 69826 | GridSize: 252
Generation 349 | Revalues: 70018 | GridSize: 254
Generation 350 | Revalues: 70224 | GridSize: 257
Generation 351 | Revalues: 70422 | GridSize: 249
Generation 352 | Revalues: 70636 | GridSize: 245
Generation 353 | Revalues: 70814 | GridSize: 247
Generation 354 | Revalues: 71016 | GridSize: 248
Generation 355 | Revalues: 71216 | GridSize: 248
Generation 356 | Revalues: 71424 | GridSize: 250
Generation 357 | Revalues: 71638 | GridSize: 251
Generation 358 | Revalues: 71838 | GridSize: 254
Generation 359 | Revalues: 72020 | GridSize: 248
Generation 360 | Revalues: 72226 | GridSize: 250
Generation 361 | Revalues: 72460 | GridSize: 250
Generation 362 | Revalues: 72642 | GridSize: 249
Generation 363 | Revalues: 72834 | GridSize: 251
Generation 364 | Revalues: 73012 | GridSize: 253
Generation 365 | Revalues: 73228 | GridSize: 253
Generation 366 | Revalues: 73432 | GridSize: 253
Generation 367 | Revalues: 73664 | GridSize: 252
Generation 368 | Revalues: 73850 | GridSize: 252
Generation 369 | Revalues: 74064 | GridSize: 252
Generation 370 | Revalues: 74272 | GridSize: 252
Generation 371 | Revalues: 74492 | GridSize: 253
Generation 372 | Revalues: 74686 | GridSize: 250
Generation 373 | Revalues: 74886 | GridSize: 250
Generation 374 | Revalues: 75074 | GridSize: 250
Generation 375 | Revalues: 75286 | GridSize: 252
Generation 376 | Revalues: 75498 | GridSize: 255
Generation 377 | Revalues: 75690 | GridSize: 255
Generation 378 | Revalues: 75874 | GridSize: 255
Generation 379 | Revalues: 76054 | GridSize: 256
Generation 380 | Revalues: 76242 | GridSize: 257
Generation 381 | Revalues: 76458 | GridSize: 257
Generation 382 | Revalues: 76648 | GridSize: 257
Generation 383 | Revalues: 76858 | GridSize: 256
Generation 384 | Revalues: 77042 | GridSize: 255
Generation 385 | Revalues: 77266 | GridSize: 256
Generation 386 | Revalues: 77462 | GridSize: 256
Generation 387 | Revalues: 77658 | GridSize: 256
Generation 388 | Revalues: 77880 | GridSize: 257
Generation 389 | Revalues: 78104 | GridSize: 257
Generation 390 | Revalues: 78304 | GridSize: 257
Generation 391 | Revalues: 78526 | GridSize: 257
Generation 392 | Revalues: 78726 | GridSize: 257
Generation 393 | Revalues: 78914 | GridSize: 257
Generation 394 | Revalues: 79100 | GridSize: 263
Generation 395 | Revalues: 79302 | GridSize: 263
Generation 396 | Revalues: 79478 | GridSize: 263
Generation 397 | Revalues: 79684 | GridSize: 265
Generation 398 | Revalues: 79890 | GridSize: 265
Generation 399 | Revalues: 80068 | GridSize: 266
Generation 400 | Revalues: 80250 | GridSize: 266
Generation 401 | Revalues: 80456 | GridSize: 266
Generation 402 | Revalues: 80634 | GridSize: 266
Generation 403 | Revalues: 80832 | GridSize: 266
Generation 404 | Revalues: 81054 | GridSize: 267
Generation 405 | Revalues: 81262 | GridSize: 267
Generation 406 | Revalues: 81444 | GridSize: 268
Generation 407 | Revalues: 81634 | GridSize: 270
Generation 408 | Revalues: 81836 | GridSize: 271
Generation 409 | Revalues: 82036 | GridSize: 264
Generation 410 | Revalues: 82254 | GridSize: 264
Generation 411 | Revalues: 82430 | GridSize: 265
Generation 412 | Revalues: 82612 | GridSize: 265
Generation 413 | Revalues: 82820 | GridSize: 265
Generation 414 | Revalues: 83028 | GridSize: 268
Generation 415 | Revalues: 83246 | GridSize: 267
Generation 416 | Revalues: 83426 | GridSize: 268
Generation 417 | Revalues: 83600 | GridSize: 269
Generation 418 | Revalues: 83788 | GridSize: 269
Generation 419 | Revalues: 83982 | GridSize: 273
Generation 420 | Revalues: 84188 | GridSize: 274
Generation 421 | Revalues: 84400 | GridSize: 275
Generation 422 | Revalues: 84610 | GridSize: 276
Generation 423 | Revalues: 84826 | GridSize: 276
Generation 424 | Revalues: 85038 | GridSize: 274
Generation 425 | Revalues: 85228 | GridSize: 276
Generation 426 | Revalues: 85432 | GridSize: 275
Generation 427 | Revalues: 85648 | GridSize: 274
Generation 428 | Revalues: 85848 | GridSize: 277
Generation 429 | Revalues: 86060 | GridSize: 275
Generation 430 | Revalues: 86262 | GridSize: 275
Generation 431 | Revalues: 86470 | GridSize: 275
Generation 432 | Revalues: 86690 | GridSize: 273
Generation 433 | Revalues: 86880 | GridSize: 273
Generation 434 | Revalues: 87080 | GridSize: 276
Generation 435 | Revalues: 87246 | GridSize: 276
Generation 436 | Revalues: 87448 | GridSize: 273
Generation 437 | Revalues: 87668 | GridSize: 273
Generation 438 | Revalues: 87878 | GridSize: 275
Generation 439 | Revalues: 88084 | GridSize: 275
Generation 440 | Revalues: 88280 | GridSize: 275
Generation 441 | Revalues: 88470 | GridSize: 275
Generation 442 | Revalues: 88658 | GridSize: 275
Generation 443 | Revalues: 88842 | GridSize: 275
Generation 444 | Revalues: 89026 | GridSize: 277
Generation 445 | Revalues: 89224 | GridSize: 278
Generation 446 | Revalues: 89436 | GridSize: 278
Generation 447 | Revalues: 89640 | GridSize: 280
Generation 448 | Revalues: 89820 | GridSize: 280
Generation 449 | Revalues: 90034 | GridSize: 282
Generation 450 | Revalues: 90230 | GridSize: 284
Generation 451 | Revalues: 90450 | GridSize: 282
Generation 452 | Revalues: 90648 | GridSize: 276
Generation 453 | Revalues: 90836 | GridSize: 279
Generation 454 | Revalues: 91042 | GridSize: 278
Generation 455 | Revalues: 91222 | GridSize: 277
Generation 456 | Revalues: 91434 | GridSize: 272
Generation 457 | Revalues: 91622 | GridSize: 274
Generation 458 | Revalues: 91798 | GridSize: 275
Generation 459 | Revalues: 91988 | GridSize: 276
Generation 460 | Revalues: 92180 | GridSize: 278
Generation 461 | Revalues: 92376 | GridSize: 280
Generation 462 | Revalues: 92562 | GridSize: 279
Generation 463 | Revalues: 92760 | GridSize: 279
Generation 464 | Revalues: 92974 | GridSize: 276
Generation 465 | Revalues: 93184 | GridSize: 277
Generation 466 | Revalues: 93354 | GridSize: 277
Generation 467 | Revalues: 93536 | GridSize: 277
Generation 468 | Revalues: 93756 | GridSize: 276
Generation 469 | Revalues: 93944 | GridSize: 277
Generation 470 | Revalues: 94150 | GridSize: 277
Generation 471 | Revalues: 94352 | GridSize: 277
Generation 472 | Revalues: 94576 | GridSize: 278
Generation 473 | Revalues: 94776 | GridSize: 278
Generation 474 | Revalues: 94952 | GridSize: 279
Generation 475 | Revalues: 95150 | GridSize: 279
Generation 476 | Revalues: 95370 | GridSize: 280
Generation 477 | Revalues: 95558 | GridSize: 281
Generation 478 | Revalues: 95786 | GridSize: 282
Generation 479 | Revalues: 95992 | GridSize: 284
Generation 480 | Revalues: 96204 | GridSize: 279
Generation 481 | Revalues: 96374 | GridSize: 283
Generation 482 | Revalues: 96556 | GridSize: 283
Generation 483 | Revalues: 96778 | GridSize: 284
Generation 484 | Revalues: 96978 | GridSize: 286
Generation 485 | Revalues: 97196 | GridSize: 286
Generation 486 | Revalues: 97390 | GridSize: 283
Generation 487 | Revalues: 97574 | GridSize: 283
Generation 488 | Revalues: 97772 | GridSize: 283
Generation 489 | Revalues: 97966 | GridSize: 284
Generation 490 | Revalues: 98178 | GridSize: 284
Generation 491 | Revalues: 98368 | GridSize: 284
Generation 492 | Revalues: 98572 | GridSize: 285
Generation 493 | Revalues: 98762 | GridSize: 285
Generation 494 | Revalues: 98962 | GridSize: 285
Generation 495 | Revalues: 99168 | GridSize: 285
Generation 496 | Revalues: 99374 | GridSize: 285
Generation 497 | Revalues: 99584 | GridSize: 285
Generation 498 | Revalues: 99786 | GridSize: 285
Generation 499 | Revalues: 99992 | GridSize: 286
Generation 500 | Revalues: 100202 | GridSize: 287
Generation 501 | Revalues: 100398 | GridSize: 284
Generation 502 | Revalues: 100588 | GridSize: 285
Generation 503 | Revalues: 100780 | GridSize: 286
Generation 504 | Revalues: 100994 | GridSize: 286
Generation 505 | Revalues: 101172 | GridSize: 286
Generation 506 | Revalues: 101378 | GridSize: 285
Generation 507 | Revalues: 101560 | GridSize: 287
Generation 508 | Revalues: 101764 | GridSize: 285
Generation 509 | Revalues: 101948 | GridSize: 286
Generation 510 | Revalues: 102186 | GridSize: 287
Generation 511 | Revalues: 102390 | GridSize: 287
Generation 512 | Revalues: 102606 | GridSize: 287
Generation 513 | Revalues: 102812 | GridSize: 288
Generation 514 | Revalues: 103022 | GridSize: 288
Generation 515 | Revalues: 103250 | GridSize: 290
Generation 516 | Revalues: 103430 | GridSize: 291
Generation 517 | Revalues: 103626 | GridSize: 291
Generation 518 | Revalues: 103836 | GridSize: 293
Generation 519 | Revalues: 104024 | GridSize: 293
Generation 520 | Revalues: 104220 | GridSize: 293
Generation 521 | Revalues: 104454 | GridSize: 294
Generation 522 | Revalues: 104660 | GridSize: 294
Generation 523 | Revalues: 104860 | GridSize: 296
Generation 524 | Revalues: 105060 | GridSize: 296
Generation 525 | Revalues: 105250 | GridSize: 294
Generation 526 | Revalues: 105442 | GridSize: 291
Generation 527 | Revalues: 105622 | GridSize: 285
Generation 528 | Revalues: 105828 | GridSize: 285
Generation 529 | Revalues: 106030 | GridSize: 286
Generation 530 | Revalues: 106226 | GridSize: 288
Generation 531 | Revalues: 106430 | GridSize: 288
Generation 532 | Revalues: 106642 | GridSize: 289
Generation 533 | Revalues: 106838 | GridSize: 290
Generation 534 | Revalues: 107038 | GridSize: 290
Generation 535 | Revalues: 107230 | GridSize: 290
Generation 536 | Revalues: 107448 | GridSize: 291
Generation 537 | Revalues: 107612 | GridSize: 288
Generation 538 | Revalues: 107812 | GridSize: 289
Generation 539 | Revalues: 108014 | GridSize: 290
Generation 540 | Revalues: 108208 | GridSize: 290
Generation 541 | Revalues: 108424 | GridSize: 290
Generation 542 | Revalues: 108616 | GridSize: 289
Generation 543 | Revalues: 108782 | GridSize: 289
Generation 544 | Revalues: 108998 | GridSize: 289
Generation 545 | Revalues: 109190 | GridSize: 289
Generation 546 | Revalues: 109398 | GridSize: 290
Generation 547 | Revalues: 109612 | GridSize: 290
Generation 548 | Revalues: 109816 | GridSize: 291
Generation 549 | Revalues: 110010 | GridSize: 292
Generation 550 | Revalues: 110200 | GridSize: 292
Generation 551 | Revalues: 110384 | GridSize: 293
Generation 552 | Revalues: 110590 | GridSize: 294
Generation 553 | Revalues: 110786 | GridSize: 294
Generation 554 | Revalues: 110994 | GridSize: 292
Generation 555 | Revalues: 111184 | GridSize: 292
Generation 556 | Revalues: 111382 | GridSize: 292
Generation 557 | Revalues: 111578 | GridSize: 292
Generation 558 | Revalues: 111778 | GridSize: 293
