Generation 0 | Revalues: 100 | GridSize: 6
Generation 142 | Revalues: 31724 | GridSize: 58
Generation 143 | Revalues: 31932 | GridSize: 60
Generation 144 | Revalues: 32128 | GridSize: 59
Generation 145 | Revalues: 32350 | GridSize: 55
Generation 146 | Revalues: 32586 | GridSize: 55
Generation 147 | Revalues: 32794 | GridSize: 56
Generation 148 | Revalues: 32986 | GridSize: 59
Generation 149 | Revalues: 33218 | GridSize: 65
Generation 150 | Revalues: 33436 | GridSize: 65
Generation 151 | Revalues: 33636 | GridSize: 67
Generation 152 | Revalues: 33872 | GridSize: 68
Generation 153 | Revalues: 34116 | GridSize: 67
Generation 154 | Revalues: 34354 | GridSize: 69
Generation 155 | Revalues: 34584 | GridSize: 69
Generation 156 | Revalues: 34808 | GridSize: 68
Generation 157 | Revalues: 35016 | GridSize: 71
Generation 158 | Revalues: 35242 | GridSize: 71
Generation 159 | Revalues: 35472 | GridSize: 69
Generation 160 | Revalues: 35708 | GridSize: 66
Generation 161 | Revalues: 35932 | GridSize: 64
Generation 162 | Revalues: 36154 | GridSize: 58
Generation 163 | Revalues: 36378 | GridSize: 57
Generation 164 | Revalues: 36600 | GridSize: 53
Generation 165 | Revalues: 36828 | GridSize: 50
Generation 166 | Revalues: 37060 | GridSize: 54
Generation 167 | Revalues: 37254 | GridSize: 54
Generation 168 | Revalues: 37496 | GridSize: 55
Generation 169 | Revalues: 37720 | GridSize: 55
Generation 170 | Revalues: 37952 | GridSize: 53
Generation 171 | Revalues: 38194 | GridSize: 54
Generation 172 | Revalues: 38408 | GridSize: 53
Generation 173 | Revalues: 38640 | GridSize: 52
Generation 174 | Revalues: 38880 | GridSize: 54
Generation 175 | Revalues: 39122 | GridSize: 57
Generation 176 | Revalues: 39346 | GridSize: 58
Generation 177 | Revalues: 39536 | GridSize: 64
Generation 178 | Revalues: 39770 | GridSize: 68
Generation 179 | Revalues: 39980 | GridSize: 67
Generation 180 | Revalues: 40188 | GridSize: 72
Generation 181 | Revalues: 40396 | GridSize: 70
Generation 182 | Revalues: 40600 | GridSize: 72
Generation 183 | Revalues: 40804 | GridSize: 75
Generation 184 | Revalues: 41018 | GridSize: 76
Generation 185 | Revalues: 41254 | GridSize: 78
Generation 186 | Revalues: 41466 | GridSize: 77
Generation 187 | Revalues: 41678 | GridSize: 73
Generation 188 | Revalues: 41910 | GridSize: 73
Generation 189 | Revalues: 42118 | GridSize: 67
Generation 190 | Revalues: 42336 | GridSize: 62
Generation 191 | Revalues: 42564 | GridSize: 69
Generation 192 | Revalues: 42760 | GridSize: 63
Generation 193 | Revalues: 42986 | GridSize: 59
Generation 194 | Revalues: 43206 | GridSize: 60
Generation 195 | Revalues: 43422 | GridSize: 60
Generation 196 | Revalues: 43646 | GridSize: 60
Generation 197 | Revalues: 43860 | GridSize: 59
Generation 198 | Revalues: 44092 | GridSize: 58
Generation 199 | Revalues: 44308 | GridSize: 59
Generation 200 | Revalues: 44496 | GridSize: 57
Generation 201 | Revalues: 44724 | GridSize: 61
Generation 202 | Revalues: 44946 | GridSize: 64
Generation 203 | Revalues: 45164 | GridSize: 63
Generation 204 | Revalues: 45384 | GridSize: 64
Generation 205 | Revalues: 45610 | GridSize: 59
Generation 206 | Revalues: 45846 | GridSize: 63
Generation 207 | Revalues: 46052 | GridSize: 62
Generation 208 | Revalues: 46278 | GridSize: 64
Generation 209 | Revalues: 46476 | GridSize: 65
Generation 210 | Revalues: 46682 | GridSize: 67
Generation 211 | Revalues: 46900 | GridSize: 67
Generation 212 | Revalues: 47102 | GridSize: 68
Generation 213 | Revalues: 47318 | GridSize: 65
Generation 214 | Revalues: 47540 | GridSize: 69
Generation 215 | Revalues: 47748 | GridSize: 70
Generation 216 | Revalues: 47990 | GridSize: 71
Generation 217 | Revalues: 48220 | GridSize: 71
Generation 218 | Revalues: 48420 | GridSize: 73
Generation 219 | Revalues: 48628 | GridSize: 70
Generation 220 | Revalues: 48838 | GridSize: 71
Generation 221 | Revalues: 49046 | GridSize: 68
Generation 222 | Revalues: 49248 | GridSize: 71
Generation 223 | Revalues: 49478 | GridSize: 75
Generation 224 | Revalues: 49704 | GridSize: 72
Generation 225 | Revalues: 49932 | GridSize: 75
Generation 226 | Revalues: 50160 | GridSize: 71
Generation 227 | Revalues: 50368 | GridSize: 73
Generation 228 | Revalues: 50582 | GridSize: 76
Generation 229 | Revalues: 50808 | GridSize: 77
Generation 230 | Revalues: 51036 | GridSize: 80
Generation 231 | Revalues: 51262 | GridSize: 80
Generation 232 | Revalues: 51480 | GridSize: 80
Generation 233 | Revalues: 51702 | GridSize: 77
Generation 234 | Revalues: 51916 | GridSize: 78
Generation 235 | Revalues: 52128 | GridSize: 74
Generation 236 | Revalues: 52316 | GridSize: 76
Generation 237 | Revalues: 52524 | GridSize: 74
Generation 238 | Revalues: 52742 | GridSize: 77
Generation 239 | Revalues: 52978 | GridSize: 79
Generation 240 | Revalues: 53182 | GridSize: 81
Generation 241 | Revalues: 53380 | GridSize: 81
Generation 242 | Revalues: 53596 | GridSize: 81
Generation 243 | Revalues: 53822 | GridSize: 79
Generation 244 | Revalues: 54060 | GridSize: 84
Generation 245 | Revalues: 54290 | GridSize: 87
Generation 246 | Revalues: 54534 | GridSize: 88
Generation 247 | Revalues: 54786 | GridSize: 86
Generation 248 | Revalues: 55024 | GridSize: 89
Generation 249 | Revalues: 55236 | GridSize: 88
Generation 250 | Revalues: 55444 | GridSize: 90
Generation 251 | Revalues: 55674 | GridSize: 94
Generation 252 | Revalues: 55884 | GridSize: 93
Generation 253 | Revalues: 56104 | GridSize: 94
Generation 254 | Revalues: 56318 | GridSize: 97
Generation 255 | Revalues: 56530 | GridSize: 99
Generation 256 | Revalues: 56748 | GridSize: 99
Generation 257 | Revalues: 56960 | GridSize: 99
Generation 258 | Revalues: 57178 | GridSize: 97
Generation 259 | Revalues: 57396 | GridSize: 96
Generation 260 | Revalues: 57616 | GridSize: 96
Generation 261 | Revalues: 57818 | GridSize: 98
Generation 262 | Revalues: 58048 | GridSize: 99
Generation 263 | Revalues: 58248 | GridSize: 95
Generation 264 | Revalues: 58466 | GridSize: 96
Generation 265 | Revalues: 58688 | GridSize: 95
Generation 266 | Revalues: 58908 | GridSize: 92
Generation 267 | Revalues: 59138 | GridSize: 92
Generation 268 | Revalues: 59360 | GridSize: 91
Generation 269 | Revalues: 59592 | GridSize: 92
Generation 270 | Revalues: 59802 | GridSize: 95
Generation 271 | Revalues: 60016 | GridSize: 94
Generation 272 | Revalues: 60242 | GridSize: 92
Generation 273 | Revalues: 60452 | GridSize: 92
Generation 274 | Revalues: 60678 | GridSize: 91
Generation 275 | Revalues: 60882 | GridSize: 93
Generation 276 | Revalues: 61076 | GridSize: 95
Generation 277 | Revalues: 61274 | GridSize: 97
Generation 278 | Revalues: 61520 | GridSize: 96
Generation 279 | Revalues: 61738 | GridSize: 92
Generation 280 | Revalues: 61956 | GridSize: 93
Generation 281 | Revalues: 62166 | GridSize: 90
Generation 282 | Revalues: 62366 | GridSize: 91
Generation 283 | Revalues: 62586 | GridSize: 90
Generation 284 | Revalues: 62808 | GridSize: 91
Generation 285 | Revalues: 63036 | GridSize: 96
Generation 286 | Revalues: 63252 | GridSize: 94
Generation 287 | Revalues: 63450 | GridSize: 91
Generation 288 | Revalues: 63652 | GridSize: 93
Generation 289 | Revalues: 63884 | GridSize: 93
Generation 290 | Revalues: 64090 | GridSize: 91
Generation 291 | Revalues: 64326 | GridSize: 92
Generation 292 | Revalues: 64568 | GridSize: 91
Generation 293 | Revalues: 64770 | GridSize: 89
Generation 294 | Revalues: 65002 | GridSize: 90
Generation 295 | Revalues: 65208 | GridSize: 89
Generation 296 | Revalues: 65416 | GridSize: 86
Generation 297 | Revalues: 65622 | GridSize: 87
Generation 298 | Revalues: 65846 | GridSize: 84
Generation 299 | Revalues: 66054 | GridSize: 83
Generation 300 | Revalues: 66264 | GridSize: 75
Generation 301 | Revalues: 66504 | GridSize: 77
Generation 302 | Revalues: 66704 | GridSize: 77
Generation 303 | Revalues: 66918 | GridSize: 72
Generation 304 | Revalues: 67128 | GridSize: 72
Generation 305 | Revalues: 67342 | GridSize: 70
Generation 306 | Revalues: 67568 | GridSize: 70
Generation 307 | Revalues: 67756 | GridSize: 65
Generation 308 | Revalues: 67974 | GridSize: 59
Generation 309 | Revalues: 68174 | GridSize: 65
Generation 310 | Revalues: 68382 | GridSize: 64
Generation 311 | Revalues: 68616 | GridSize: 64
Generation 312 | Revalues: 68810 | GridSize: 66
Generation 313 | Revalues: 69028 | GridSize: 67
Generation 314 | Revalues: 69252 | GridSize: 71
Generation 315 | Revalues: 69486 | GridSize: 69
Generation 316 | Revalues: 69720 | GridSize: 64
Generation 317 | Revalues: 69924 | GridSize: 61
Generation 318 | Revalues: 70144 | GridSize: 62
Generation 319 | Revalues: 70352 | GridSize: 67
Generation 320 | Revalues: 70564 | GridSize: 67
Generation 321 | Revalues: 70794 | GridSize: 70
Generation 322 | Revalues: 71028 | GridSize: 66
Generation 323 | Revalues: 71254 | GridSize: 66
Generation 324 | Revalues: 71466 | GridSize: 63
Generation 325 | Revalues: 71704 | GridSize: 62
Generation 326 | Revalues: 71940 | GridSize: 66
Generation 327 | Revalues: 72158 | GridSize: 69
Generation 328 | Revalues: 72366 | GridSize: 67
Generation 329 | Revalues: 72572 | GridSize: 68
Generation 330 | Revalues: 72800 | GridSize: 70
Generation 331 | Revalues: 73032 | GridSize: 74
Generation 332 | Revalues: 73260 | GridSize: 76
Generation 333 | Revalues: 73478 | GridSize: 77
Generation 334 | Revalues: 73714 | GridSize: 79
Generation 335 | Revalues: 73914 | GridSize: 82
Generation 336 | Revalues: 74150 | GridSize: 85
Generation 337 | Revalues: 74364 | GridSize: 87
Generation 338 | Revalues: 74576 | GridSize: 89
Generation 339 | Revalues: 74814 | GridSize: 90
Generation 340 | Revalues: 75052 | GridSize: 88
Generation 341 | Revalues: 75276 | GridSize: 82
Generation 342 | Revalues: 75502 | GridSize: 82
Generation 343 | Revalues: 75732 | GridSize: 81
Generation 344 | Revalues: 75948 | GridSize: 82
Generation 345 | Revalues: 76156 | GridSize: 80
Generation 346 | Revalues: 76372 | GridSize: 81
Generation 347 | Revalues: 76576 | GridSize: 83
Generation 348 | Revalues: 76788 | GridSize: 83
Generation 349 | Revalues: 77036 | GridSize: 87
Generation 350 | Revalues: 77276 | GridSize: 90
Generation 351 | Revalues: 77492 | GridSize: 91
Generation 352 | Revalues: 77718 | GridSize: 91
Generation 353 | Revalues: 77930 | GridSize: 87
Generation 354 | Revalues: 78148 | GridSize: 88
Generation 355 | Revalues: 78364 | GridSize: 86
Generation 356 | Revalues: 78592 | GridSize: 79
Generation 357 | Revalues: 78816 | GridSize: 80
Generation 358 | Revalues: 79050 | GridSize: 82
Generation 359 | Revalues: 79264 | GridSize: 82
Generation 360 | Revalues: 79500 | GridSize: 81
Generation 361 | Revalues: 79706 | GridSize: 79
Generation 362 | Revalues: 79948 | GridSize: 78
Generation 363 | Revalues: 80164 | GridSize: 84
Generation 364 | Revalues: 80396 | GridSize: 87
Generation 365 | Revalues: 80614 | GridSize: 87
Generation 366 | Revalues: 80812 | GridSize: 87
Generation 367 | Revalues: 81028 | GridSize: 91
Generation 368 | Revalues: 81248 | GridSize: 95
Generation 369 | Revalues: 81476 | GridSize: 99
Generation 370 | Revalues: 81698 | GridSize: 101
Generation 371 | Revalues: 81932 | GridSize: 98
Generation 372 | Revalues: 82144 | GridSize: 97
Generation 373 | Revalues: 82396 | GridSize: 97
Generation 374 | Revalues: 82624 | GridSize: 101
Generation 375 | Revalues: 82850 | GridSize: 102
Generation 376 | Revalues: 83078 | GridSize: 105
Generation 377 | Revalues: 83292 | GridSize: 107
Generation 378 | Revalues: 83490 | GridSize: 107
Generation 379 | Revalues: 83712 | GridSize: 108
Generation 380 | Revalues: 83926 | GridSize: 108
Generation 381 | Revalues: 84146 | GridSize: 108
Generation 382 | Revalues: 84360 | GridSize: 109
Generation 383 | Revalues: 84580 | GridSize: 109
Generation 384 | Revalues: 84790 | GridSize: 109
Generation 385 | Revalues: 84982 | GridSize: 106
Generation 386 | Revalues: 85202 | GridSize: 108
Generation 387 | Revalues: 85400 | GridSize: 109
Generation 388 | Revalues: 85634 | GridSize: 108
Generation 389 | Revalues: 85856 | GridSize: 108
Generation 390 | Revalues: 86060 | GridSize: 109
Generation 391 | Revalues: 86302 | GridSize: 110
Generation 392 | Revalues: 86538 | GridSize: 107
Generation 393 | Revalues: 86748 | GridSize: 107
Generation 394 | Revalues: 86972 | GridSize: 103
Generation 395 | Revalues: 87190 | GridSize: 100
Generation 396 | Revalues: 87422 | GridSize: 99
Generation 397 | Revalues: 87616 | GridSize: 99
Generation 398 | Revalues: 87842 | GridSize: 98
Generation 399 | Revalues: 88090 | GridSize: 94
Generation 400 | Revalues: 88284 | GridSize: 91
Generation 401 | Revalues: 88506 | GridSize: 95
Generation 402 | Revalues: 88720 | GridSize: 91
Generation 403 | Revalues: 88954 | GridSize: 93
Generation 404 | Revalues: 89182 | GridSize: 91
Generation 405 | Revalues: 89418 | GridSize: 92
Generation 406 | Revalues: 89650 | GridSize: 92
Generation 407 | Revalues: 89884 | GridSize: 93
Generation 408 | Revalues: 90108 | GridSize: 94
Generation 409 | Revalues: 90336 | GridSize: 97
Generation 410 | Revalues: 90592 | GridSize: 97
Generation 411 | Revalues: 90826 | GridSize: 96
Generation 412 | Revalues: 91040 | GridSize: 97
Generation 413 | Revalues: 91256 | GridSize: 98
Generation 414 | Revalues: 91464 | GridSize: 98
Generation 415 | Revalues: 91698 | GridSize: 97
Generation 416 | Revalues: 91896 | GridSize: 94
Generation 417 | Revalues: 92080 | GridSize: 94
Generation 418 | Revalues: 92310 | GridSize: 94
Generation 419 | Revalues: 92540 | GridSize: 97
Generation 420 | Revalues: 92768 | GridSize: 96
Generation 421 | Revalues: 92962 | GridSize: 99
Generation 422 | Revalues: 93184 | GridSize: 99
Generation 423 | Revalues: 93384 | GridSize: 100
Generation 424 | Revalues: 93630 | GridSize: 102
Generation 425 | Revalues: 93842 | GridSize: 97
Generation 426 | Revalues: 94070 | GridSize: 99
Generation 427 | Revalues: 94290 | GridSize: 102
Generation 428 | Revalues: 94534 | GridSize: 104
Generation 429 | Revalues: 94740 | GridSize: 106
Generation 430 | Revalues: 94960 | GridSize: 106
Generation 431 | Revalues: 95166 | GridSize: 101
Generation 432 | Revalues: 95366 | GridSize: 99
Generation 433 | Revalues: 95588 | GridSize: 100
Generation 434 | Revalues: 95814 | GridSize: 96
Generation 435 | Revalues: 96010 | GridSize: 98
Generation 436 | Revalues: 96210 | GridSize: 98
Generation 437 | Revalues: 96420 | GridSize: 98
Generation 438 | Revalues: 96618 | GridSize: 99
Generation 439 | Revalues: 96812 | GridSize: 99
Generation 440 | Revalues: 97034 | GridSize: 99
Generation 441 | Revalues: 97268 | GridSize: 99
Generation 442 | Revalues: 97500 | GridSize: 98
Generation 443 | Revalues: 97734 | GridSize: 99
Generation 444 | Revalues: 97974 | GridSize: 101
Generation 445 | Revalues: 98190 | GridSize: 103
Generation 446 | Revalues: 98392 | GridSize: 105
Generation 447 | Revalues: 98624 | GridSize: 105
Generation 448 | Revalues: 98854 | GridSize: 106
Generation 449 | Revalues: 99070 | GridSize: 107
Generation 450 | Revalues: 99284 | GridSize: 108
Generation 451 | Revalues: 99494 | GridSize: 110
Generation 452 | Revalues: 99692 | GridSize: 111
Generation 453 | Revalues: 99900 | GridSize: 112
Generation 454 | Revalues: 100116 | GridSize: 112
Generation 455 | Revalues: 100352 | GridSize: 112
Generation 456 | Revalues: 100556 | GridSize: 113
Generation 457 | Revalues: 100776 | GridSize: 111
Generation 458 | Revalues: 100994 | GridSize: 112
Generation 459 | Revalues: 101234 | GridSize: 112
Generation 460 | Revalues: 101440 | GridSize: 112
Generation 461 | Revalues: 101626 | GridSize: 112
Generation 462 | Revalues: 101848 | GridSize: 113
Generation 463 | Revalues: 102084 | GridSize: 115
Generation 464 | Revalues: 102308 | GridSize: 117
Generation 465 | Revalues: 102518 | GridSize: 116
Generation 466 | Revalues: 102740 | GridSize: 115
Generation 467 | Revalues: 102946 | GridSize: 117
Generation 468 | Revalues: 103168 | GridSize: 118
Generation 469 | Revalues: 103388 | GridSize: 119
Generation 470 | Revalues: 103620 | GridSize: 119
Generation 471 | Revalues: 103828 | GridSize: 121
Generation 472 | Revalues: 104052 | GridSize: 123
Generation 473 | Revalues: 104284 | GridSize: 123
Generation 474 | Revalues: 104542 | GridSize: 123
Generation 475 | Revalues: 104762 | GridSize: 124
Generation 476 | Revalues: 105010 | GridSize: 121
Generation 477 | Revalues: 105208 | GridSize: 121
Generation 478 | Revalues: 105442 | GridSize: 122
Generation 479 | Revalues: 105668 | GridSize: 122
Generation 480 | Revalues: 105924 | GridSize: 125
Generation 481 | Revalues: 106136 | GridSize: 125
Generation 482 | Revalues: 106334 | GridSize: 125
Generation 483 | Revalues: 106536 | GridSize: 124
Generation 484 | Revalues: 106738 | GridSize: 126
Generation 485 | Revalues: 106964 | GridSize: 127
Generation 486 | Revalues: 107172 | GridSize: 127
Generation 487 | Revalues: 107386 | GridSize: 128
Generation 488 | Revalues: 107614 | GridSize: 129
Generation 489 | Revalues: 107818 | GridSize: 127
Generation 490 | Revalues: 108004 | GridSize: 126
Generation 491 | Revalues: 108216 | GridSize: 125
Generation 492 | Revalues: 108422 | GridSize: 126
Generation 493 | Revalues: 108636 | GridSize: 123
Generation 494 | Revalues: 108854 | GridSize: 125
Generation 495 | Revalues: 109066 | GridSize: 123
Generation 496 | Revalues: 109278 | GridSize: 126
Generation 497 | Revalues: 109490 | GridSize: 127
Generation 498 | Revalues: 109722 | GridSize: 127
Generation 499 | Revalues: 109962 | GridSize: 124
Generation 500 | Revalues: 110200 | GridSize: 124
Generation 501 | Revalues: 110430 | GridSize: 123
Generation 502 | Revalues: 110658 | GridSize: 124
Generation 503 | Revalues: 110888 | GridSize: 123
Generation 504 | Revalues: 111116 | GridSize: 124
Generation 505 | Revalues: 111326 | GridSize: 123
Generation 506 | Revalues: 111556 | GridSize: 125
Generation 507 | Revalues: 111776 | GridSize: 125
Generation 508 | Revalues: 112014 | GridSize: 122
Generation 509 | Revalues: 112240 | GridSize: 123
Generation 510 | Revalues: 112464 | GridSize: 122
Generation 511 | Revalues: 112688 | GridSize: 123
Generation 512 | Revalues: 112922 | GridSize: 123
Generation 513 | Revalues: 113140 | GridSize: 124
Generation 514 | Revalues: 113366 | GridSize: 126
Generation 515 | Revalues: 113592 | GridSize: 127
Generation 516 | Revalues: 113800 | GridSize: 128
Generation 517 | Revalues: 113996 | GridSize: 130
Generation 518 | Revalues: 114218 | GridSize: 128
Generation 519 | Revalues: 114416 | GridSize: 128
Generation 520 | Revalues: 114650 | GridSize: 127
Generation 521 | Revalues: 114872 | GridSize: 128
Generation 522 | Revalues: 115092 | GridSize: 129
Generation 523 | Revalues: 115314 | GridSize: 129
Generation 524 | Revalues: 115504 | GridSize: 130
Generation 525 | Revalues: 115750 | GridSize: 132
Generation 526 | Revalues: 115960 | GridSize: 132
Generation 527 | Revalues: 116168 | GridSize: 129
Generation 528 | Revalues: 116380 | GridSize: 127
Generation 529 | Revalues: 116604 | GridSize: 128
Generation 530 | Revalues: 116832 | GridSize: 128
Generation 531 | Revalues: 117048 | GridSize: 129
Generation 532 | Revalues: 117270 | GridSize: 131
Generation 533 | Revalues: 117504 | GridSize: 130
Generation 534 | Revalues: 117732 | GridSize: 130
Generation 535 | Revalues: 117930 | GridSize: 131
Generation 536 | Revalues: 118174 | GridSize: 132
Generation 537 | Revalues: 118370 | GridSize: 131
Generation 538 | Revalues: 118608 | GridSize: 127
Generation 539 | Revalues: 118836 | GridSize: 126
Generation 540 | Revalues: 119066 | GridSize: 126
Generation 541 | Revalues: 119282 | GridSize: 126
Generation 542 | Revalues: 119510 | GridSize: 126
Generation 543 | Revalues: 119736 | GridSize: 124
Generation 544 | Revalues: 119968 | GridSize: 119
Generation 545 | Revalues: 120178 | GridSize: 119
Generation 546 | Revalues: 120364 | GridSize: 120
Generation 547 | Revalues: 120572 | GridSize: 117
Generation 548 | Revalues: 120810 | GridSize: 115
Generation 549 | Revalues: 121016 | GridSize: 112
Generation 550 | Revalues: 121228 | GridSize: 112
Generation 551 | Revalues: 121414 | GridSize: 113
Generation 552 | Revalues: 121630 | GridSize: 113
Generation 553 | Revalues: 121850 | GridSize: 112
Generation 554 | Revalues: 122040 | GridSize: 112
Generation 555 | Revalues: 122244 | GridSize: 112
Generation 556 | Revalues: 122450 | GridSize: 112
Generation 557 | Revalues: 122676 | GridSize: 111
Generation 558 | Revalues: 122884 | GridSize: 109
