Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 14796 | GridSize: 50
Generation 68 | Revalues: 15012 | GridSize: 57
Generation 69 | Revalues: 15236 | GridSize: 51
Generation 70 | Revalues: 15454 | GridSize: 45
Generation 71 | Revalues: 15682 | GridSize: 53
Generation 72 | Revalues: 15916 | GridSize: 55
Generation 73 | Revalues: 16160 | GridSize: 57
Generation 74 | Revalues: 16376 | GridSize: 51
Generation 75 | Revalues: 16622 | GridSize: 54
Generation 76 | Revalues: 16848 | GridSize: 52
Generation 77 | Revalues: 17056 | GridSize: 56
Generation 78 | Revalues: 17286 | GridSize: 53
Generation 79 | Revalues: 17500 | GridSize: 56
Generation 80 | Revalues: 17716 | GridSize: 59
Generation 81 | Revalues: 17932 | GridSize: 54
Generation 82 | Revalues: 18136 | GridSize: 55
Generation 83 | Revalues: 18360 | GridSize: 67
Generation 84 | Revalues: 18590 | GridSize: 61
Generation 85 | Revalues: 18822 | GridSize: 64
Generation 86 | Revalues: 19040 | GridSize: 63
Generation 87 | Revalues: 19276 | GridSize: 74
Generation 88 | Revalues: 19498 | GridSize: 61
Generation 89 | Revalues: 19734 | GridSize: 58
Generation 90 | Revalues: 19948 | GridSize: 58
Generation 91 | Revalues: 20186 | GridSize: 52
Generation 92 | Revalues: 20390 | GridSize: 53
Generation 93 | Revalues: 20610 | GridSize: 60
Generation 94 | Revalues: 20820 | GridSize: 55
Generation 95 | Revalues: 21022 | GridSize: 52
Generation 96 | Revalues: 21244 | GridSize: 46
Generation 97 | Revalues: 21486 | GridSize: 41
Generation 98 | Revalues: 21682 | GridSize: 43
Generation 99 | Revalues: 21900 | GridSize: 55
Generation 100 | Revalues: 22108 | GridSize: 62
Generation 101 | Revalues: 22328 | GridSize: 60
Generation 102 | Revalues: 22556 | GridSize: 60
Generation 103 | Revalues: 22768 | GridSize: 64
Generation 104 | Revalues: 22998 | GridSize: 66
Generation 105 | Revalues: 23228 | GridSize: 73
Generation 106 | Revalues: 23450 | GridSize: 72
Generation 107 | Revalues: 23660 | GridSize: 68
Generation 108 | Revalues: 23874 | GridSize: 74
Generation 109 | Revalues: 24112 | GridSize: 72
Generation 110 | Revalues: 24318 | GridSize: 71
Generation 111 | Revalues: 24558 | GridSize: 76
Generation 112 | Revalues: 24766 | GridSize: 79
Generation 113 | Revalues: 24996 | GridSize: 70
Generation 114 | Revalues: 25214 | GridSize: 64
Generation 115 | Revalues: 25418 | GridSize: 78
Generation 116 | Revalues: 25628 | GridSize: 82
Generation 117 | Revalues: 25846 | GridSize: 79
Generation 118 | Revalues: 26088 | GridSize: 80
Generation 119 | Revalues: 26312 | GridSize: 76
Generation 120 | Revalues: 26512 | GridSize: 71
Generation 121 | Revalues: 26722 | GridSize: 72
Generation 122 | Revalues: 26948 | GridSize: 79
Generation 123 | Revalues: 27154 | GridSize: 80
Generation 124 | Revalues: 27374 | GridSize: 82
Generation 125 | Revalues: 27602 | GridSize: 81
Generation 126 | Revalues: 27802 | GridSize: 79
Generation 127 | Revalues: 28056 | GridSize: 72
Generation 128 | Revalues: 28270 | GridSize: 69
Generation 129 | Revalues: 28500 | GridSize: 71
Generation 130 | Revalues: 28738 | GridSize: 69
Generation 131 | Revalues: 28962 | GridSize: 66
Generation 132 | Revalues: 29188 | GridSize: 68
Generation 133 | Revalues: 29400 | GridSize: 73
Generation 134 | Revalues: 29630 | GridSize: 77
Generation 135 | Revalues: 29842 | GridSize: 76
Generation 136 | Revalues: 30066 | GridSize: 84
Generation 137 | Revalues: 30308 | GridSize: 80
Generation 138 | Revalues: 30524 | GridSize: 90
Generation 139 | Revalues: 30756 | GridSize: 96
Generation 140 | Revalues: 30980 | GridSize: 95
Generation 141 | Revalues: 31184 | GridSize: 98
Generation 142 | Revalues: 31398 | GridSize: 102
Generation 143 | Revalues: 31596 | GridSize: 107
Generation 144 | Revalues: 31812 | GridSize: 101
Generation 145 | Revalues: 32012 | GridSize: 95
Generation 146 | Revalues: 32216 | GridSize: 93
Generation 147 | Revalues: 32434 | GridSize: 93
Generation 148 | Revalues: 32656 | GridSize: 88
Generation 149 | Revalues: 32864 | GridSize: 94
Generation 150 | Revalues: 33070 | GridSize: 81
Generation 151 | Revalues: 33298 | GridSize: 80
Generation 152 | Revalues: 33522 | GridSize: 84
Generation 153 | Revalues: 33740 | GridSize: 76
Generation 154 | Revalues: 33984 | GridSize: 65
Generation 155 | Revalues: 34212 | GridSize: 70
Generation 156 | Revalues: 34430 | GridSize: 62
Generation 157 | Revalues: 34644 | GridSize: 64
Generation 158 | Revalues: 34862 | GridSize: 73
Generation 159 | Revalues: 35062 | GridSize: 73
Generation 160 | Revalues: 35282 | GridSize: 81
Generation 161 | Revalues: 35480 | GridSize: 75
Generation 162 | Revalues: 35706 | GridSize: 72
Generation 163 | Revalues: 35920 | GridSize: 76
Generation 164 | Revalues: 36142 | GridSize: 76
Generation 165 | Revalues: 36374 | GridSize: 74
Generation 166 | Revalues: 36602 | GridSize: 73
Generation 167 | Revalues: 36798 | GridSize: 80
Generation 168 | Revalues: 37042 | GridSize: 83
Generation 169 | Revalues: 37260 | GridSize: 80
Generation 170 | Revalues: 37496 | GridSize: 80
Generation 171 | Revalues: 37706 | GridSize: 78
Generation 172 | Revalues: 37922 | GridSize: 82
Generation 173 | Revalues: 38126 | GridSize: 85
Generation 174 | Revalues: 38336 | GridSize: 88
Generation 175 | Revalues: 38556 | GridSize: 85
Generation 176 | Revalues: 38774 | GridSize: 90
Generation 177 | Revalues: 38996 | GridSize: 92
Generation 178 | Revalues: 39200 | GridSize: 95
Generation 179 | Revalues: 39430 | GridSize: 92
Generation 180 | Revalues: 39648 | GridSize: 93
Generation 181 | Revalues: 39884 | GridSize: 93
Generation 182 | Revalues: 40102 | GridSize: 103
Generation 183 | Revalues: 40330 | GridSize: 92
Generation 184 | Revalues: 40544 | GridSize: 92
Generation 185 | Revalues: 40770 | GridSize: 89
Generation 186 | Revalues: 40978 | GridSize: 87
Generation 187 | Revalues: 41188 | GridSize: 78
Generation 188 | Revalues: 41400 | GridSize: 83
Generation 189 | Revalues: 41618 | GridSize: 76
Generation 190 | Revalues: 41856 | GridSize: 69
Generation 191 | Revalues: 42058 | GridSize: 76
Generation 192 | Revalues: 42320 | GridSize: 77
Generation 193 | Revalues: 42534 | GridSize: 85
Generation 194 | Revalues: 42752 | GridSize: 90
Generation 195 | Revalues: 42976 | GridSize: 88
Generation 196 | Revalues: 43226 | GridSize: 83
Generation 197 | Revalues: 43434 | GridSize: 88
Generation 198 | Revalues: 43642 | GridSize: 96
Generation 199 | Revalues: 43844 | GridSize: 89
Generation 200 | Revalues: 44084 | GridSize: 89
Generation 201 | Revalues: 44304 | GridSize: 88
Generation 202 | Revalues: 44522 | GridSize: 85
Generation 203 | Revalues: 44758 | GridSize: 83
Generation 204 | Revalues: 44968 | GridSize: 92
Generation 205 | Revalues: 45188 | GridSize: 95
Generation 206 | Revalues: 45396 | GridSize: 104
Generation 207 | Revalues: 45622 | GridSize: 111
Generation 208 | Revalues: 45834 | GridSize: 111
Generation 209 | Revalues: 46054 | GridSize: 113
Generation 210 | Revalues: 46284 | GridSize: 107
Generation 211 | Revalues: 46518 | GridSize: 105
Generation 212 | Revalues: 46726 | GridSize: 111
Generation 213 | Revalues: 46940 | GridSize: 109
Generation 214 | Revalues: 47204 | GridSize: 110
Generation 215 | Revalues: 47430 | GridSize: 96
Generation 216 | Revalues: 47682 | GridSize: 97
Generation 217 | Revalues: 47916 | GridSize: 85
Generation 218 | Revalues: 48138 | GridSize: 85
Generation 219 | Revalues: 48346 | GridSize: 79
Generation 220 | Revalues: 48560 | GridSize: 87
Generation 221 | Revalues: 48792 | GridSize: 86
Generation 222 | Revalues: 49014 | GridSize: 86
Generation 223 | Revalues: 49250 | GridSize: 89
Generation 224 | Revalues: 49438 | GridSize: 94
Generation 225 | Revalues: 49674 | GridSize: 100
Generation 226 | Revalues: 49890 | GridSize: 101
Generation 227 | Revalues: 50098 | GridSize: 98
Generation 228 | Revalues: 50332 | GridSize: 104
Generation 229 | Revalues: 50534 | GridSize: 110
Generation 230 | Revalues: 50746 | GridSize: 113
Generation 231 | Revalues: 50942 | GridSize: 105
Generation 232 | Revalues: 51164 | GridSize: 101
Generation 233 | Revalues: 51382 | GridSize: 105
Generation 234 | Revalues: 51588 | GridSize: 104
Generation 235 | Revalues: 51822 | GridSize: 102
Generation 236 | Revalues: 52042 | GridSize: 97
Generation 237 | Revalues: 52242 | GridSize: 100
Generation 238 | Revalues: 52456 | GridSize: 98
Generation 239 | Revalues: 52672 | GridSize: 103
Generation 240 | Revalues: 52900 | GridSize: 106
Generation 241 | Revalues: 53092 | GridSize: 102
Generation 242 | Revalues: 53298 | GridSize: 91
Generation 243 | Revalues: 53516 | GridSize: 94
Generation 244 | Revalues: 53740 | GridSize: 91
Generation 245 | Revalues: 53964 | GridSize: 99
Generation 246 | Revalues: 54192 | GridSize: 100
Generation 247 | Revalues: 54410 | GridSize: 105
Generation 248 | Revalues: 54614 | GridSize: 102
Generation 249 | Revalues: 54854 | GridSize: 114
Generation 250 | Revalues: 55030 | GridSize: 121
Generation 251 | Revalues: 55266 | GridSize: 125
Generation 252 | Revalues: 55508 | GridSize: 118
Generation 253 | Revalues: 55724 | GridSize: 115
Generation 254 | Revalues: 55946 | GridSize: 115
Generation 255 | Revalues: 56174 | GridSize: 115
Generation 256 | Revalues: 56390 | GridSize: 105
Generation 257 | Revalues: 56602 | GridSize: 107
Generation 258 | Revalues: 56830 | GridSize: 107
Generation 259 | Revalues: 57082 | GridSize: 108
Generation 260 | Revalues: 57298 | GridSize: 101
Generation 261 | Revalues: 57520 | GridSize: 107
Generation 262 | Revalues: 57728 | GridSize: 110
Generation 263 | Revalues: 57972 | GridSize: 114
Generation 264 | Revalues: 58188 | GridSize: 116
Generation 265 | Revalues: 58432 | GridSize: 124
Generation 266 | Revalues: 58646 | GridSize: 115
Generation 267 | Revalues: 58848 | GridSize: 118
Generation 268 | Revalues: 59076 | GridSize: 116
Generation 269 | Revalues: 59306 | GridSize: 105
Generation 270 | Revalues: 59524 | GridSize: 102
Generation 271 | Revalues: 59732 | GridSize: 98
Generation 272 | Revalues: 59920 | GridSize: 93
Generation 273 | Revalues: 60146 | GridSize: 91
Generation 274 | Revalues: 60370 | GridSize: 96
Generation 275 | Revalues: 60592 | GridSize: 97
Generation 276 | Revalues: 60802 | GridSize: 85
Generation 277 | Revalues: 61030 | GridSize: 89
Generation 278 | Revalues: 61252 | GridSize: 84
Generation 279 | Revalues: 61456 | GridSize: 83
Generation 280 | Revalues: 61692 | GridSize: 81
Generation 281 | Revalues: 61916 | GridSize: 82
Generation 282 | Revalues: 62150 | GridSize: 87
Generation 283 | Revalues: 62374 | GridSize: 91
Generation 284 | Revalues: 62598 | GridSize: 96
Generation 285 | Revalues: 62832 | GridSize: 102
Generation 286 | Revalues: 63052 | GridSize: 98
Generation 287 | Revalues: 63290 | GridSize: 101
Generation 288 | Revalues: 63520 | GridSize: 104
Generation 289 | Revalues: 63746 | GridSize: 106
Generation 290 | Revalues: 63970 | GridSize: 115
Generation 291 | Revalues: 64180 | GridSize: 117
Generation 292 | Revalues: 64408 | GridSize: 121
Generation 293 | Revalues: 64622 | GridSize: 129
Generation 294 | Revalues: 64842 | GridSize: 122
Generation 295 | Revalues: 65070 | GridSize: 130
Generation 296 | Revalues: 65270 | GridSize: 131
Generation 297 | Revalues: 65490 | GridSize: 138
Generation 298 | Revalues: 65730 | GridSize: 141
Generation 299 | Revalues: 65926 | GridSize: 141
Generation 300 | Revalues: 66130 | GridSize: 137
Generation 301 | Revalues: 66320 | GridSize: 136
Generation 302 | Revalues: 66558 | GridSize: 136
Generation 303 | Revalues: 66774 | GridSize: 142
Generation 304 | Revalues: 67020 | GridSize: 147
Generation 305 | Revalues: 67236 | GridSize: 150
Generation 306 | Revalues: 67446 | GridSize: 152
Generation 307 | Revalues: 67666 | GridSize: 158
Generation 308 | Revalues: 67884 | GridSize: 151
Generation 309 | Revalues: 68114 | GridSize: 145
Generation 310 | Revalues: 68326 | GridSize: 150
Generation 311 | Revalues: 68554 | GridSize: 152
Generation 312 | Revalues: 68778 | GridSize: 151
Generation 313 | Revalues: 68990 | GridSize: 142
Generation 314 | Revalues: 69208 | GridSize: 145
Generation 315 | Revalues: 69414 | GridSize: 143
Generation 316 | Revalues: 69632 | GridSize: 143
Generation 317 | Revalues: 69842 | GridSize: 142
Generation 318 | Revalues: 70066 | GridSize: 143
Generation 319 | Revalues: 70268 | GridSize: 144
Generation 320 | Revalues: 70506 | GridSize: 140
Generation 321 | Revalues: 70732 | GridSize: 142
Generation 322 | Revalues: 70966 | GridSize: 140
Generation 323 | Revalues: 71182 | GridSize: 142
Generation 324 | Revalues: 71390 | GridSize: 140
Generation 325 | Revalues: 71646 | GridSize: 142
Generation 326 | Revalues: 71886 | GridSize: 144
Generation 327 | Revalues: 72096 | GridSize: 151
Generation 328 | Revalues: 72292 | GridSize: 155
Generation 329 | Revalues: 72524 | GridSize: 149
Generation 330 | Revalues: 72752 | GridSize: 150
Generation 331 | Revalues: 72974 | GridSize: 151
Generation 332 | Revalues: 73208 | GridSize: 153
Generation 333 | Revalues: 73408 | GridSize: 155
Generation 334 | Revalues: 73612 | GridSize: 155
Generation 335 | Revalues: 73832 | GridSize: 160
Generation 336 | Revalues: 74062 | GridSize: 159
Generation 337 | Revalues: 74284 | GridSize: 159
Generation 338 | Revalues: 74490 | GridSize: 162
Generation 339 | Revalues: 74716 | GridSize: 161
Generation 340 | Revalues: 74966 | GridSize: 161
Generation 341 | Revalues: 75176 | GridSize: 163
Generation 342 | Revalues: 75370 | GridSize: 158
Generation 343 | Revalues: 75576 | GridSize: 160
Generation 344 | Revalues: 75770 | GridSize: 157
Generation 345 | Revalues: 75976 | GridSize: 157
Generation 346 | Revalues: 76210 | GridSize: 157
Generation 347 | Revalues: 76426 | GridSize: 157
Generation 348 | Revalues: 76632 | GridSize: 156
Generation 349 | Revalues: 76882 | GridSize: 158
Generation 350 | Revalues: 77116 | GridSize: 149
Generation 351 | Revalues: 77332 | GridSize: 147
Generation 352 | Revalues: 77556 | GridSize: 154
Generation 353 | Revalues: 77772 | GridSize: 155
Generation 354 | Revalues: 77986 | GridSize: 143
Generation 355 | Revalues: 78190 | GridSize: 147
Generation 356 | Revalues: 78392 | GridSize: 151
Generation 357 | Revalues: 78624 | GridSize: 154
Generation 358 | Revalues: 78832 | GridSize: 155
Generation 359 | Revalues: 79062 | GridSize: 146
Generation 360 | Revalues: 79264 | GridSize: 151
Generation 361 | Revalues: 79506 | GridSize: 153
Generation 362 | Revalues: 79732 | GridSize: 151
Generation 363 | Revalues: 79946 | GridSize: 156
Generation 364 | Revalues: 80166 | GridSize: 157
Generation 365 | Revalues: 80394 | GridSize: 162
Generation 366 | Revalues: 80616 | GridSize: 156
Generation 367 | Revalues: 80848 | GridSize: 160
Generation 368 | Revalues: 81090 | GridSize: 151
Generation 369 | Revalues: 81304 | GridSize: 163
Generation 370 | Revalues: 81504 | GridSize: 163
Generation 371 | Revalues: 81710 | GridSize: 168
Generation 372 | Revalues: 81944 | GridSize: 169
Generation 373 | Revalues: 82170 | GridSize: 172
Generation 374 | Revalues: 82372 | GridSize: 176
Generation 375 | Revalues: 82608 | GridSize: 169
Generation 376 | Revalues: 82820 | GridSize: 174
Generation 377 | Revalues: 83016 | GridSize: 174
Generation 378 | Revalues: 83248 | GridSize: 178
Generation 379 | Revalues: 83454 | GridSize: 179
Generation 380 | Revalues: 83678 | GridSize: 177
Generation 381 | Revalues: 83906 | GridSize: 173
Generation 382 | Revalues: 84124 | GridSize: 176
Generation 383 | Revalues: 84364 | GridSize: 175
Generation 384 | Revalues: 84604 | GridSize: 179
Generation 385 | Revalues: 84854 | GridSize: 179
Generation 386 | Revalues: 85052 | GridSize: 178
Generation 387 | Revalues: 85272 | GridSize: 183
Generation 388 | Revalues: 85488 | GridSize: 186
Generation 389 | Revalues: 85728 | GridSize: 186
Generation 390 | Revalues: 85946 | GridSize: 185
Generation 391 | Revalues: 86158 | GridSize: 188
Generation 392 | Revalues: 86372 | GridSize: 186
Generation 393 | Revalues: 86622 | GridSize: 191
Generation 394 | Revalues: 86840 | GridSize: 194
Generation 395 | Revalues: 87058 | GridSize: 196
Generation 396 | Revalues: 87256 | GridSize: 196
Generation 397 | Revalues: 87462 | GridSize: 199
Generation 398 | Revalues: 87696 | GridSize: 202
Generation 399 | Revalues: 87916 | GridSize: 203
Generation 400 | Revalues: 88140 | GridSize: 199
Generation 401 | Revalues: 88394 | GridSize: 204
Generation 402 | Revalues: 88594 | GridSize: 206
Generation 403 | Revalues: 88838 | GridSize: 207
Generation 404 | Revalues: 89052 | GridSize: 203
Generation 405 | Revalues: 89280 | GridSize: 196
Generation 406 | Revalues: 89508 | GridSize: 192
Generation 407 | Revalues: 89710 | GridSize: 194
Generation 408 | Revalues: 89910 | GridSize: 191
Generation 409 | Revalues: 90134 | GridSize: 189
Generation 410 | Revalues: 90360 | GridSize: 186
Generation 411 | Revalues: 90564 | GridSize: 186
Generation 412 | Revalues: 90804 | GridSize: 186
Generation 413 | Revalues: 90996 | GridSize: 189
Generation 414 | Revalues: 91224 | GridSize: 185
Generation 415 | Revalues: 91416 | GridSize: 181
Generation 416 | Revalues: 91632 | GridSize: 185
Generation 417 | Revalues: 91858 | GridSize: 179
Generation 418 | Revalues: 92070 | GridSize: 175
Generation 419 | Revalues: 92304 | GridSize: 165
Generation 420 | Revalues: 92512 | GridSize: 168
Generation 421 | Revalues: 92748 | GridSize: 171
Generation 422 | Revalues: 92976 | GridSize: 166
Generation 423 | Revalues: 93224 | GridSize: 169
Generation 424 | Revalues: 93456 | GridSize: 174
Generation 425 | Revalues: 93674 | GridSize: 174
Generation 426 | Revalues: 93888 | GridSize: 177
Generation 427 | Revalues: 94118 | GridSize: 175
Generation 428 | Revalues: 94342 | GridSize: 169
Generation 429 | Revalues: 94570 | GridSize: 170
Generation 430 | Revalues: 94774 | GridSize: 174
Generation 431 | Revalues: 95028 | GridSize: 177
Generation 432 | Revalues: 95236 | GridSize: 176
Generation 433 | Revalues: 95458 | GridSize: 181
Generation 434 | Revalues: 95682 | GridSize: 182
Generation 435 | Revalues: 95888 | GridSize: 185
Generation 436 | Revalues: 96126 | GridSize: 179
Generation 437 | Revalues: 96330 | GridSize: 181
Generation 438 | Revalues: 96544 | GridSize: 182
Generation 439 | Revalues: 96736 | GridSize: 181
Generation 440 | Revalues: 96974 | GridSize: 181
Generation 441 | Revalues: 97204 | GridSize: 179
Generation 442 | Revalues: 97424 | GridSize: 183
Generation 443 | Revalues: 97656 | GridSize: 186
Generation 444 | Revalues: 97884 | GridSize: 185
Generation 445 | Revalues: 98116 | GridSize: 183
Generation 446 | Revalues: 98326 | GridSize: 189
Generation 447 | Revalues: 98516 | GridSize: 190
Generation 448 | Revalues: 98752 | GridSize: 193
Generation 449 | Revalues: 98978 | GridSize: 191
Generation 450 | Revalues: 99190 | GridSize: 191
Generation 451 | Revalues: 99432 | GridSize: 195
Generation 452 | Revalues: 99650 | GridSize: 192
Generation 453 | Revalues: 99848 | GridSize: 196
Generation 454 | Revalues: 100068 | GridSize: 195
Generation 455 | Revalues: 100290 | GridSize: 188
Generation 456 | Revalues: 100512 | GridSize: 188
Generation 457 | Revalues: 100736 | GridSize: 191
Generation 458 | Revalues: 100960 | GridSize: 196
Generation 459 | Revalues: 101184 | GridSize: 202
Generation 460 | Revalues: 101386 | GridSize: 202
Generation 461 | Revalues: 101610 | GridSize: 198
Generation 462 | Revalues: 101838 | GridSize: 201
Generation 463 | Revalues: 102082 | GridSize: 200
Generation 464 | Revalues: 102308 | GridSize: 200
Generation 465 | Revalues: 102528 | GridSize: 201
Generation 466 | Revalues: 102738 | GridSize: 202
Generation 467 | Revalues: 102952 | GridSize: 207
Generation 468 | Revalues: 103180 | GridSize: 202
Generation 469 | Revalues: 103410 | GridSize: 203
Generation 470 | Revalues: 103616 | GridSize: 201
Generation 471 | Revalues: 103842 | GridSize: 196
Generation 472 | Revalues: 104064 | GridSize: 195
Generation 473 | Revalues: 104286 | GridSize: 197
Generation 474 | Revalues: 104508 | GridSize: 200
Generation 475 | Revalues: 104718 | GridSize: 200
Generation 476 | Revalues: 104934 | GridSize: 197
Generation 477 | Revalues: 105154 | GridSize: 191
Generation 478 | Revalues: 105382 | GridSize: 185
Generation 479 | Revalues: 105592 | GridSize: 191
Generation 480 | Revalues: 105832 | GridSize: 189
Generation 481 | Revalues: 106034 | GridSize: 192
Generation 482 | Revalues: 106266 | GridSize: 190
Generation 483 | Revalues: 106510 | GridSize: 180
Generation 484 | Revalues: 106734 | GridSize: 183
Generation 485 | Revalues: 106950 | GridSize: 187
Generation 486 | Revalues: 107168 | GridSize: 191
Generation 487 | Revalues: 107358 | GridSize: 192
Generation 488 | Revalues: 107578 | GridSize: 196
Generation 489 | Revalues: 107792 | GridSize: 199
Generation 490 | Revalues: 108016 | GridSize: 194
Generation 491 | Revalues: 108242 | GridSize: 197
Generation 492 | Revalues: 108458 | GridSize: 194
Generation 493 | Revalues: 108666 | GridSize: 192
Generation 494 | Revalues: 108888 | GridSize: 192
Generation 495 | Revalues: 109102 | GridSize: 193
Generation 496 | Revalues: 109302 | GridSize: 195
Generation 497 | Revalues: 109492 | GridSize: 188
Generation 498 | Revalues: 109714 | GridSize: 183
Generation 499 | Revalues: 109930 | GridSize: 186
Generation 500 | Revalues: 110154 | GridSize: 195
Generation 501 | Revalues: 110376 | GridSize: 192
Generation 502 | Revalues: 110598 | GridSize: 187
Generation 503 | Revalues: 110790 | GridSize: 190
Generation 504 | Revalues: 111006 | GridSize: 179
Generation 505 | Revalues: 111230 | GridSize: 183
Generation 506 | Revalues: 111436 | GridSize: 181
Generation 507 | Revalues: 111680 | GridSize: 183
Generation 508 | Revalues: 111902 | GridSize: 197
Generation 509 | Revalues: 112102 | GridSize: 199
Generation 510 | Revalues: 112320 | GridSize: 197
Generation 511 | Revalues: 112534 | GridSize: 202
Generation 512 | Revalues: 112748 | GridSize: 198
Generation 513 | Revalues: 112994 | GridSize: 197
Generation 514 | Revalues: 113188 | GridSize: 198
Generation 515 | Revalues: 113408 | GridSize: 191
Generation 516 | Revalues: 113658 | GridSize: 193
Generation 517 | Revalues: 113890 | GridSize: 192
Generation 518 | Revalues: 114100 | GridSize: 196
Generation 519 | Revalues: 114312 | GridSize: 187
Generation 520 | Revalues: 114526 | GridSize: 190
Generation 521 | Revalues: 114726 | GridSize: 182
Generation 522 | Revalues: 114934 | GridSize: 189
Generation 523 | Revalues: 115148 | GridSize: 184
Generation 524 | Revalues: 115352 | GridSize: 174
Generation 525 | Revalues: 115542 | GridSize: 175
Generation 526 | Revalues: 115752 | GridSize: 178
Generation 527 | Revalues: 115964 | GridSize: 182
Generation 528 | Revalues: 116180 | GridSize: 186
Generation 529 | Revalues: 116402 | GridSize: 184
Generation 530 | Revalues: 116610 | GridSize: 192
Generation 531 | Revalues: 116818 | GridSize: 195
Generation 532 | Revalues: 117048 | GridSize: 201
Generation 533 | Revalues: 117282 | GridSize: 201
Generation 534 | Revalues: 117500 | GridSize: 198
Generation 535 | Revalues: 117732 | GridSize: 191
Generation 536 | Revalues: 117964 | GridSize: 197
Generation 537 | Revalues: 118176 | GridSize: 197
Generation 538 | Revalues: 118384 | GridSize: 199
Generation 539 | Revalues: 118598 | GridSize: 196
Generation 540 | Revalues: 118826 | GridSize: 197
Generation 541 | Revalues: 119060 | GridSize: 195
Generation 542 | Revalues: 119292 | GridSize: 201
Generation 543 | Revalues: 119498 | GridSize: 200
Generation 544 | Revalues: 119708 | GridSize: 193
Generation 545 | Revalues: 119926 | GridSize: 194
Generation 546 | Revalues: 120132 | GridSize: 192
Generation 547 | Revalues: 120364 | GridSize: 193
Generation 548 | Revalues: 120580 | GridSize: 195
Generation 549 | Revalues: 120814 | GridSize: 198
Generation 550 | Revalues: 121042 | GridSize: 200
Generation 551 | Revalues: 121258 | GridSize: 202
Generation 552 | Revalues: 121484 | GridSize: 210
Generation 553 | Revalues: 121700 | GridSize: 215
Generation 554 | Revalues: 121922 | GridSize: 214
Generation 555 | Revalues: 122164 | GridSize: 216
Generation 556 | Revalues: 122408 | GridSize: 221
Generation 557 | Revalues: 122658 | GridSize: 225
Generation 558 | Revalues: 122876 | GridSize: 227
