Generation 0 | Revalues: 100 | GridSize: 8
Generation 57 | Revalues: 11592 | GridSize: 208
Generation 58 | Revalues: 11802 | GridSize: 205
Generation 59 | Revalues: 12008 | GridSize: 219
Generation 60 | Revalues: 12208 | GridSize: 221
Generation 61 | Revalues: 12392 | GridSize: 226
Generation 62 | Revalues: 12602 | GridSize: 224
Generation 63 | Revalues: 12812 | GridSize: 230
Generation 64 | Revalues: 13008 | GridSize: 235
Generation 65 | Revalues: 13202 | GridSize: 230
Generation 66 | Revalues: 13416 | GridSize: 232
Generation 67 | Revalues: 13616 | GridSize: 235
Generation 68 | Revalues: 13820 | GridSize: 238
Generation 69 | Revalues: 14008 | GridSize: 240
Generation 70 | Revalues: 14210 | GridSize: 244
Generation 71 | Revalues: 14392 | GridSize: 249
Generation 72 | Revalues: 14612 | GridSize: 263
Generation 73 | Revalues: 14818 | GridSize: 248
Generation 74 | Revalues: 15018 | GridSize: 253
Generation 75 | Revalues: 15210 | GridSize: 249
Generation 76 | Revalues: 15432 | GridSize: 249
Generation 77 | Revalues: 15612 | GridSize: 251
Generation 78 | Revalues: 15808 | GridSize: 257
Generation 79 | Revalues: 16020 | GridSize: 270
Generation 80 | Revalues: 16220 | GridSize: 258
Generation 81 | Revalues: 16442 | GridSize: 265
Generation 82 | Revalues: 16644 | GridSize: 272
Generation 83 | Revalues: 16826 | GridSize: 263
Generation 84 | Revalues: 17028 | GridSize: 268
Generation 85 | Revalues: 17228 | GridSize: 257
Generation 86 | Revalues: 17436 | GridSize: 277
Generation 87 | Revalues: 17622 | GridSize: 275
Generation 88 | Revalues: 17818 | GridSize: 288
Generation 89 | Revalues: 18016 | GridSize: 276
Generation 90 | Revalues: 18226 | GridSize: 289
Generation 91 | Revalues: 18420 | GridSize: 285
Generation 92 | Revalues: 18630 | GridSize: 279
Generation 93 | Revalues: 18844 | GridSize: 279
Generation 94 | Revalues: 19050 | GridSize: 287
Generation 95 | Revalues: 19270 | GridSize: 277
Generation 96 | Revalues: 19478 | GridSize: 292
Generation 97 | Revalues: 19680 | GridSize: 283
Generation 98 | Revalues: 19868 | GridSize: 286
Generation 99 | Revalues: 20028 | GridSize: 293
Generation 100 | Revalues: 20226 | GridSize: 291
Generation 101 | Revalues: 20424 | GridSize: 278
Generation 102 | Revalues: 20636 | GridSize: 277
Generation 103 | Revalues: 20820 | GridSize: 281
Generation 104 | Revalues: 21034 | GridSize: 285
Generation 105 | Revalues: 21238 | GridSize: 294
Generation 106 | Revalues: 21416 | GridSize: 293
Generation 107 | Revalues: 21624 | GridSize: 297
Generation 108 | Revalues: 21812 | GridSize: 300
Generation 109 | Revalues: 22026 | GridSize: 300
Generation 110 | Revalues: 22220 | GridSize: 289
Generation 111 | Revalues: 22420 | GridSize: 292
Generation 112 | Revalues: 22618 | GridSize: 299
Generation 113 | Revalues: 22830 | GridSize: 294
Generation 114 | Revalues: 23050 | GridSize: 291
Generation 115 | Revalues: 23242 | GridSize: 283
Generation 116 | Revalues: 23442 | GridSize: 283
Generation 117 | Revalues: 23668 | GridSize: 300
Generation 118 | Revalues: 23844 | GridSize: 297
Generation 119 | Revalues: 24018 | GridSize: 300
Generation 120 | Revalues: 24232 | GridSize: 300
Generation 121 | Revalues: 24424 | GridSize: 295
Generation 122 | Revalues: 24594 | GridSize: 300
Generation 123 | Revalues: 24796 | GridSize: 287
Generation 124 | Revalues: 24970 | GridSize: 286
Generation 125 | Revalues: 25164 | GridSize: 280
Generation 126 | Revalues: 25364 | GridSize: 284
Generation 127 | Revalues: 25546 | GridSize: 279
Generation 128 | Revalues: 25742 | GridSize: 287
Generation 129 | Revalues: 25956 | GridSize: 285
Generation 130 | Revalues: 26154 | GridSize: 284
Generation 131 | Revalues: 26362 | GridSize: 289
Generation 132 | Revalues: 26552 | GridSize: 279
Generation 133 | Revalues: 26750 | GridSize: 279
Generation 134 | Revalues: 26938 | GridSize: 286
Generation 135 | Revalues: 27128 | GridSize: 277
Generation 136 | Revalues: 27324 | GridSize: 289
Generation 137 | Revalues: 27544 | GridSize: 290
Generation 138 | Revalues: 27748 | GridSize: 281
Generation 139 | Revalues: 27938 | GridSize: 280
Generation 140 | Revalues: 28104 | GridSize: 265
Generation 141 | Revalues: 28296 | GridSize: 275
Generation 142 | Revalues: 28502 | GridSize: 283
Generation 143 | Revalues: 28700 | GridSize: 291
Generation 144 | Revalues: 28888 | GridSize: 285
Generation 145 | Revalues: 29102 | GridSize: 283
Generation 146 | Revalues: 29294 | GridSize: 283
Generation 147 | Revalues: 29482 | GridSize: 277
Generation 148 | Revalues: 29704 | GridSize: 276
Generation 149 | Revalues: 29894 | GridSize: 279
Generation 150 | Revalues: 30070 | GridSize: 285
Generation 151 | Revalues: 30266 | GridSize: 292
Generation 152 | Revalues: 30438 | GridSize: 287
Generation 153 | Revalues: 30636 | GridSize: 289
Generation 154 | Revalues: 30832 | GridSize: 300
Generation 155 | Revalues: 31074 | GridSize: 286
Generation 156 | Revalues: 31286 | GridSize: 286
Generation 157 | Revalues: 31460 | GridSize: 291
Generation 158 | Revalues: 31656 | GridSize: 290
Generation 159 | Revalues: 31830 | GridSize: 300
Generation 160 | Revalues: 32030 | GridSize: 297
Generation 161 | Revalues: 32236 | GridSize: 285
Generation 162 | Revalues: 32448 | GridSize: 284
Generation 163 | Revalues: 32672 | GridSize: 293
Generation 164 | Revalues: 32878 | GridSize: 294
Generation 165 | Revalues: 33072 | GridSize: 285
Generation 166 | Revalues: 33276 | GridSize: 286
Generation 167 | Revalues: 33460 | GridSize: 295
Generation 168 | Revalues: 33654 | GridSize: 283
Generation 169 | Revalues: 33860 | GridSize: 281
Generation 170 | Revalues: 34052 | GridSize: 272
Generation 171 | Revalues: 34294 | GridSize: 283
Generation 172 | Revalues: 34494 | GridSize: 284
Generation 173 | Revalues: 34700 | GridSize: 282
Generation 174 | Revalues: 34908 | GridSize: 276
Generation 175 | Revalues: 35116 | GridSize: 285
Generation 176 | Revalues: 35308 | GridSize: 287
Generation 177 | Revalues: 35492 | GridSize: 283
Generation 178 | Revalues: 35684 | GridSize: 273
Generation 179 | Revalues: 35890 | GridSize: 274
Generation 180 | Revalues: 36072 | GridSize: 272
Generation 181 | Revalues: 36266 | GridSize: 278
Generation 182 | Revalues: 36462 | GridSize: 281
Generation 183 | Revalues: 36662 | GridSize: 289
Generation 184 | Revalues: 36880 | GridSize: 291
Generation 185 | Revalues: 37056 | GridSize: 289
Generation 186 | Revalues: 37254 | GridSize: 281
Generation 187 | Revalues: 37484 | GridSize: 263
Generation 188 | Revalues: 37672 | GridSize: 265
Generation 189 | Revalues: 37858 | GridSize: 272
Generation 190 | Revalues: 38074 | GridSize: 277
Generation 191 | Revalues: 38264 | GridSize: 276
Generation 192 | Revalues: 38488 | GridSize: 277
Generation 193 | Revalues: 38692 | GridSize: 280
Generation 194 | Revalues: 38874 | GridSize: 283
Generation 195 | Revalues: 39068 | GridSize: 282
Generation 196 | Revalues: 39274 | GridSize: 276
Generation 197 | Revalues: 39472 | GridSize: 276
Generation 198 | Revalues: 39696 | GridSize: 276
Generation 199 | Revalues: 39902 | GridSize: 265
Generation 200 | Revalues: 40080 | GridSize: 264
Generation 201 | Revalues: 40294 | GridSize: 275
Generation 202 | Revalues: 40512 | GridSize: 257
Generation 203 | Revalues: 40738 | GridSize: 253
Generation 204 | Revalues: 40930 | GridSize: 256
Generation 205 | Revalues: 41120 | GridSize: 254
Generation 206 | Revalues: 41316 | GridSize: 256
Generation 207 | Revalues: 41540 | GridSize: 258
Generation 208 | Revalues: 41718 | GridSize: 263
Generation 209 | Revalues: 41912 | GridSize: 269
Generation 210 | Revalues: 42096 | GridSize: 261
Generation 211 | Revalues: 42298 | GridSize: 261
Generation 212 | Revalues: 42484 | GridSize: 262
Generation 213 | Revalues: 42662 | GridSize: 256
Generation 214 | Revalues: 42870 | GridSize: 258
Generation 215 | Revalues: 43048 | GridSize: 255
Generation 216 | Revalues: 43256 | GridSize: 253
Generation 217 | Revalues: 43470 | GridSize: 250
Generation 218 | Revalues: 43670 | GridSize: 253
Generation 219 | Revalues: 43886 | GridSize: 252
Generation 220 | Revalues: 44092 | GridSize: 245
Generation 221 | Revalues: 44298 | GridSize: 240
Generation 222 | Revalues: 44484 | GridSize: 241
Generation 223 | Revalues: 44690 | GridSize: 242
Generation 224 | Revalues: 44884 | GridSize: 244
Generation 225 | Revalues: 45074 | GridSize: 239
Generation 226 | Revalues: 45290 | GridSize: 231
Generation 227 | Revalues: 45472 | GridSize: 223
Generation 228 | Revalues: 45686 | GridSize: 227
Generation 229 | Revalues: 45894 | GridSize: 233
Generation 230 | Revalues: 46080 | GridSize: 238
Generation 231 | Revalues: 46280 | GridSize: 249
Generation 232 | Revalues: 46450 | GridSize: 252
Generation 233 | Revalues: 46666 | GridSize: 242
Generation 234 | Revalues: 46896 | GridSize: 243
Generation 235 | Revalues: 47070 | GridSize: 230
Generation 236 | Revalues: 47264 | GridSize: 229
Generation 237 | Revalues: 47466 | GridSize: 234
Generation 238 | Revalues: 47662 | GridSize: 223
Generation 239 | Revalues: 47872 | GridSize: 229
Generation 240 | Revalues: 48066 | GridSize: 225
Generation 241 | Revalues: 48258 | GridSize: 227
Generation 242 | Revalues: 48466 | GridSize: 224
Generation 243 | Revalues: 48656 | GridSize: 230
Generation 244 | Revalues: 48886 | GridSize: 229
Generation 245 | Revalues: 49074 | GridSize: 229
Generation 246 | Revalues: 49286 | GridSize: 228
Generation 247 | Revalues: 49474 | GridSize: 228
Generation 248 | Revalues: 49646 | GridSize: 230
Generation 249 | Revalues: 49870 | GridSize: 232
Generation 250 | Revalues: 50060 | GridSize: 225
Generation 251 | Revalues: 50234 | GridSize: 230
Generation 252 | Revalues: 50442 | GridSize: 234
Generation 253 | Revalues: 50646 | GridSize: 237
Generation 254 | Revalues: 50866 | GridSize: 229
Generation 255 | Revalues: 51050 | GridSize: 232
Generation 256 | Revalues: 51258 | GridSize: 227
Generation 257 | Revalues: 51458 | GridSize: 217
Generation 258 | Revalues: 51670 | GridSize: 220
Generation 259 | Revalues: 51868 | GridSize: 212
Generation 260 | Revalues: 52084 | GridSize: 219
Generation 261 | Revalues: 52286 | GridSize: 213
Generation 262 | Revalues: 52512 | GridSize: 202
Generation 263 | Revalues: 52740 | GridSize: 204
Generation 264 | Revalues: 52940 | GridSize: 202
Generation 265 | Revalues: 53120 | GridSize: 212
Generation 266 | Revalues: 53340 | GridSize: 217
Generation 267 | Revalues: 53548 | GridSize: 219
Generation 268 | Revalues: 53754 | GridSize: 216
Generation 269 | Revalues: 53944 | GridSize: 210
Generation 270 | Revalues: 54130 | GridSize: 214
Generation 271 | Revalues: 54324 | GridSize: 212
Generation 272 | Revalues: 54528 | GridSize: 215
Generation 273 | Revalues: 54728 | GridSize: 215
Generation 274 | Revalues: 54930 | GridSize: 216
Generation 275 | Revalues: 55170 | GridSize: 217
Generation 276 | Revalues: 55368 | GridSize: 221
Generation 277 | Revalues: 55588 | GridSize: 225
Generation 278 | Revalues: 55768 | GridSize: 226
Generation 279 | Revalues: 55964 | GridSize: 230
Generation 280 | Revalues: 56162 | GridSize: 218
Generation 281 | Revalues: 56366 | GridSize: 226
Generation 282 | Revalues: 56560 | GridSize: 235
Generation 283 | Revalues: 56768 | GridSize: 233
Generation 284 | Revalues: 56972 | GridSize: 217
Generation 285 | Revalues: 57182 | GridSize: 217
Generation 286 | Revalues: 57378 | GridSize: 220
Generation 287 | Revalues: 57584 | GridSize: 218
Generation 288 | Revalues: 57768 | GridSize: 211
Generation 289 | Revalues: 57974 | GridSize: 219
Generation 290 | Revalues: 58168 | GridSize: 217
Generation 291 | Revalues: 58390 | GridSize: 207
Generation 292 | Revalues: 58608 | GridSize: 187
Generation 293 | Revalues: 58816 | GridSize: 194
Generation 294 | Revalues: 59012 | GridSize: 178
Generation 295 | Revalues: 59212 | GridSize: 166
Generation 296 | Revalues: 59402 | GridSize: 165
Generation 297 | Revalues: 59592 | GridSize: 159
Generation 298 | Revalues: 59782 | GridSize: 164
Generation 299 | Revalues: 60014 | GridSize: 165
Generation 300 | Revalues: 60214 | GridSize: 162
Generation 301 | Revalues: 60406 | GridSize: 151
Generation 302 | Revalues: 60612 | GridSize: 154
Generation 303 | Revalues: 60816 | GridSize: 166
Generation 304 | Revalues: 61024 | GridSize: 178
Generation 305 | Revalues: 61206 | GridSize: 180
Generation 306 | Revalues: 61394 | GridSize: 185
Generation 307 | Revalues: 61558 | GridSize: 168
Generation 308 | Revalues: 61768 | GridSize: 155
Generation 309 | Revalues: 61960 | GridSize: 142
Generation 310 | Revalues: 62156 | GridSize: 154
Generation 311 | Revalues: 62360 | GridSize: 146
Generation 312 | Revalues: 62560 | GridSize: 146
Generation 313 | Revalues: 62744 | GridSize: 150
Generation 314 | Revalues: 62928 | GridSize: 152
Generation 315 | Revalues: 63132 | GridSize: 156
Generation 316 | Revalues: 63322 | GridSize: 165
Generation 317 | Revalues: 63532 | GridSize: 168
Generation 318 | Revalues: 63738 | GridSize: 161
Generation 319 | Revalues: 63934 | GridSize: 153
Generation 320 | Revalues: 64114 | GridSize: 157
Generation 321 | Revalues: 64314 | GridSize: 155
Generation 322 | Revalues: 64530 | GridSize: 168
Generation 323 | Revalues: 64724 | GridSize: 167
Generation 324 | Revalues: 64914 | GridSize: 171
Generation 325 | Revalues: 65118 | GridSize: 162
Generation 326 | Revalues: 65314 | GridSize: 149
Generation 327 | Revalues: 65512 | GridSize: 157
Generation 328 | Revalues: 65732 | GridSize: 150
Generation 329 | Revalues: 65930 | GridSize: 159
Generation 330 | Revalues: 66134 | GridSize: 157
Generation 331 | Revalues: 66326 | GridSize: 162
Generation 332 | Revalues: 66532 | GridSize: 160
Generation 333 | Revalues: 66730 | GridSize: 170
Generation 334 | Revalues: 66934 | GridSize: 168
Generation 335 | Revalues: 67134 | GridSize: 169
Generation 336 | Revalues: 67344 | GridSize: 158
Generation 337 | Revalues: 67520 | GridSize: 165
Generation 338 | Revalues: 67680 | GridSize: 163
Generation 339 | Revalues: 67864 | GridSize: 163
Generation 340 | Revalues: 68048 | GridSize: 169
Generation 341 | Revalues: 68264 | GridSize: 167
Generation 342 | Revalues: 68478 | GridSize: 169
Generation 343 | Revalues: 68664 | GridSize: 164
Generation 344 | Revalues: 68874 | GridSize: 159
Generation 345 | Revalues: 69076 | GridSize: 152
Generation 346 | Revalues: 69258 | GridSize: 158
Generation 347 | Revalues: 69452 | GridSize: 159
Generation 348 | Revalues: 69646 | GridSize: 165
Generation 349 | Revalues: 69850 | GridSize: 164
Generation 350 | Revalues: 70048 | GridSize: 165
Generation 351 | Revalues: 70240 | GridSize: 158
Generation 352 | Revalues: 70442 | GridSize: 164
Generation 353 | Revalues: 70658 | GridSize: 159
Generation 354 | Revalues: 70852 | GridSize: 159
Generation 355 | Revalues: 71054 | GridSize: 148
Generation 356 | Revalues: 71266 | GridSize: 148
Generation 357 | Revalues: 71448 | GridSize: 146
Generation 358 | Revalues: 71652 | GridSize: 146
Generation 359 | Revalues: 71854 | GridSize: 145
Generation 360 | Revalues: 72066 | GridSize: 159
Generation 361 | Revalues: 72276 | GridSize: 147
Generation 362 | Revalues: 72454 | GridSize: 142
Generation 363 | Revalues: 72648 | GridSize: 149
Generation 364 | Revalues: 72856 | GridSize: 146
Generation 365 | Revalues: 73046 | GridSize: 159
Generation 366 | Revalues: 73260 | GridSize: 150
Generation 367 | Revalues: 73472 | GridSize: 150
Generation 368 | Revalues: 73652 | GridSize: 149
Generation 369 | Revalues: 73846 | GridSize: 153
Generation 370 | Revalues: 74060 | GridSize: 154
Generation 371 | Revalues: 74252 | GridSize: 150
Generation 372 | Revalues: 74448 | GridSize: 147
Generation 373 | Revalues: 74640 | GridSize: 145
Generation 374 | Revalues: 74846 | GridSize: 147
Generation 375 | Revalues: 75040 | GridSize: 145
Generation 376 | Revalues: 75236 | GridSize: 141
Generation 377 | Revalues: 75450 | GridSize: 146
Generation 378 | Revalues: 75684 | GridSize: 159
Generation 379 | Revalues: 75900 | GridSize: 163
Generation 380 | Revalues: 76100 | GridSize: 163
Generation 381 | Revalues: 76306 | GridSize: 172
Generation 382 | Revalues: 76508 | GridSize: 174
Generation 383 | Revalues: 76706 | GridSize: 167
Generation 384 | Revalues: 76900 | GridSize: 179
Generation 385 | Revalues: 77108 | GridSize: 169
Generation 386 | Revalues: 77306 | GridSize: 167
Generation 387 | Revalues: 77506 | GridSize: 174
Generation 388 | Revalues: 77728 | GridSize: 156
Generation 389 | Revalues: 77922 | GridSize: 173
Generation 390 | Revalues: 78136 | GridSize: 167
Generation 391 | Revalues: 78346 | GridSize: 170
Generation 392 | Revalues: 78550 | GridSize: 167
Generation 393 | Revalues: 78746 | GridSize: 169
Generation 394 | Revalues: 78958 | GridSize: 153
Generation 395 | Revalues: 79172 | GridSize: 160
Generation 396 | Revalues: 79348 | GridSize: 163
Generation 397 | Revalues: 79536 | GridSize: 165
Generation 398 | Revalues: 79762 | GridSize: 177
Generation 399 | Revalues: 79964 | GridSize: 186
Generation 400 | Revalues: 80162 | GridSize: 197
Generation 401 | Revalues: 80378 | GridSize: 200
Generation 402 | Revalues: 80590 | GridSize: 206
Generation 403 | Revalues: 80802 | GridSize: 213
Generation 404 | Revalues: 81010 | GridSize: 205
Generation 405 | Revalues: 81196 | GridSize: 201
Generation 406 | Revalues: 81394 | GridSize: 198
Generation 407 | Revalues: 81608 | GridSize: 201
Generation 408 | Revalues: 81812 | GridSize: 181
Generation 409 | Revalues: 82012 | GridSize: 192
Generation 410 | Revalues: 82232 | GridSize: 197
Generation 411 | Revalues: 82422 | GridSize: 192
Generation 412 | Revalues: 82620 | GridSize: 170
Generation 413 | Revalues: 82830 | GridSize: 179
Generation 414 | Revalues: 83032 | GridSize: 173
Generation 415 | Revalues: 83240 | GridSize: 168
Generation 416 | Revalues: 83460 | GridSize: 160
Generation 417 | Revalues: 83682 | GridSize: 172
Generation 418 | Revalues: 83882 | GridSize: 165
Generation 419 | Revalues: 84080 | GridSize: 164
Generation 420 | Revalues: 84298 | GridSize: 167
Generation 421 | Revalues: 84508 | GridSize: 168
Generation 422 | Revalues: 84720 | GridSize: 172
Generation 423 | Revalues: 84916 | GridSize: 170
Generation 424 | Revalues: 85108 | GridSize: 173
Generation 425 | Revalues: 85286 | GridSize: 168
Generation 426 | Revalues: 85478 | GridSize: 170
Generation 427 | Revalues: 85684 | GridSize: 167
Generation 428 | Revalues: 85908 | GridSize: 179
Generation 429 | Revalues: 86120 | GridSize: 182
Generation 430 | Revalues: 86328 | GridSize: 168
Generation 431 | Revalues: 86538 | GridSize: 161
Generation 432 | Revalues: 86728 | GridSize: 167
Generation 433 | Revalues: 86918 | GridSize: 166
Generation 434 | Revalues: 87144 | GridSize: 168
Generation 435 | Revalues: 87336 | GridSize: 171
Generation 436 | Revalues: 87546 | GridSize: 169
Generation 437 | Revalues: 87748 | GridSize: 172
Generation 438 | Revalues: 87924 | GridSize: 159
Generation 439 | Revalues: 88120 | GridSize: 172
Generation 440 | Revalues: 88328 | GridSize: 174
Generation 441 | Revalues: 88532 | GridSize: 163
Generation 442 | Revalues: 88728 | GridSize: 157
Generation 443 | Revalues: 88928 | GridSize: 158
Generation 444 | Revalues: 89116 | GridSize: 155
Generation 445 | Revalues: 89320 | GridSize: 163
Generation 446 | Revalues: 89532 | GridSize: 160
Generation 447 | Revalues: 89724 | GridSize: 158
Generation 448 | Revalues: 89940 | GridSize: 160
Generation 449 | Revalues: 90126 | GridSize: 158
Generation 450 | Revalues: 90318 | GridSize: 164
Generation 451 | Revalues: 90524 | GridSize: 164
Generation 452 | Revalues: 90710 | GridSize: 163
Generation 453 | Revalues: 90910 | GridSize: 144
Generation 454 | Revalues: 91086 | GridSize: 150
Generation 455 | Revalues: 91258 | GridSize: 161
Generation 456 | Revalues: 91460 | GridSize: 169
Generation 457 | Revalues: 91674 | GridSize: 156
Generation 458 | Revalues: 91858 | GridSize: 157
Generation 459 | Revalues: 92052 | GridSize: 150
Generation 460 | Revalues: 92248 | GridSize: 150
Generation 461 | Revalues: 92444 | GridSize: 158
Generation 462 | Revalues: 92646 | GridSize: 162
Generation 463 | Revalues: 92854 | GridSize: 175
Generation 464 | Revalues: 93054 | GridSize: 181
Generation 465 | Revalues: 93254 | GridSize: 176
Generation 466 | Revalues: 93482 | GridSize: 168
Generation 467 | Revalues: 93682 | GridSize: 163
Generation 468 | Revalues: 93896 | GridSize: 155
Generation 469 | Revalues: 94100 | GridSize: 154
Generation 470 | Revalues: 94320 | GridSize: 154
Generation 471 | Revalues: 94512 | GridSize: 162
Generation 472 | Revalues: 94712 | GridSize: 158
Generation 473 | Revalues: 94904 | GridSize: 166
Generation 474 | Revalues: 95114 | GridSize: 159
Generation 475 | Revalues: 95348 | GridSize: 164
Generation 476 | Revalues: 95552 | GridSize: 154
Generation 477 | Revalues: 95768 | GridSize: 160
Generation 478 | Revalues: 95964 | GridSize: 162
Generation 479 | Revalues: 96152 | GridSize: 163
Generation 480 | Revalues: 96342 | GridSize: 169
Generation 481 | Revalues: 96538 | GridSize: 181
Generation 482 | Revalues: 96746 | GridSize: 173
Generation 483 | Revalues: 96944 | GridSize: 163
Generation 484 | Revalues: 97140 | GridSize: 169
Generation 485 | Revalues: 97348 | GridSize: 179
Generation 486 | Revalues: 97554 | GridSize: 182
Generation 487 | Revalues: 97766 | GridSize: 184
Generation 488 | Revalues: 97962 | GridSize: 171
Generation 489 | Revalues: 98160 | GridSize: 177
Generation 490 | Revalues: 98378 | GridSize: 188
Generation 491 | Revalues: 98586 | GridSize: 179
Generation 492 | Revalues: 98802 | GridSize: 190
Generation 493 | Revalues: 99006 | GridSize: 180
Generation 494 | Revalues: 99194 | GridSize: 185
Generation 495 | Revalues: 99378 | GridSize: 186
Generation 496 | Revalues: 99576 | GridSize: 200
Generation 497 | Revalues: 99808 | GridSize: 211
Generation 498 | Revalues: 100004 | GridSize: 201
Generation 499 | Revalues: 100204 | GridSize: 192
Generation 500 | Revalues: 100400 | GridSize: 199
Generation 501 | Revalues: 100600 | GridSize: 201
Generation 502 | Revalues: 100818 | GridSize: 191
Generation 503 | Revalues: 101016 | GridSize: 189
Generation 504 | Revalues: 101214 | GridSize: 191
Generation 505 | Revalues: 101412 | GridSize: 186
Generation 506 | Revalues: 101588 | GridSize: 183
Generation 507 | Revalues: 101764 | GridSize: 179
Generation 508 | Revalues: 101968 | GridSize: 194
Generation 509 | Revalues: 102172 | GridSize: 182
Generation 510 | Revalues: 102400 | GridSize: 183
Generation 511 | Revalues: 102584 | GridSize: 176
Generation 512 | Revalues: 102780 | GridSize: 180
Generation 513 | Revalues: 102976 | GridSize: 183
Generation 514 | Revalues: 103182 | GridSize: 178
Generation 515 | Revalues: 103374 | GridSize: 180
Generation 516 | Revalues: 103602 | GridSize: 182
Generation 517 | Revalues: 103784 | GridSize: 183
Generation 518 | Revalues: 103986 | GridSize: 182
Generation 519 | Revalues: 104186 | GridSize: 174
Generation 520 | Revalues: 104392 | GridSize: 178
Generation 521 | Revalues: 104592 | GridSize: 181
Generation 522 | Revalues: 104786 | GridSize: 185
Generation 523 | Revalues: 105000 | GridSize: 184
Generation 524 | Revalues: 105200 | GridSize: 182
Generation 525 | Revalues: 105374 | GridSize: 181
Generation 526 | Revalues: 105560 | GridSize: 181
Generation 527 | Revalues: 105750 | GridSize: 185
Generation 528 | Revalues: 105946 | GridSize: 188
Generation 529 | Revalues: 106190 | GridSize: 175
Generation 530 | Revalues: 106386 | GridSize: 186
Generation 531 | Revalues: 106602 | GridSize: 185
Generation 532 | Revalues: 106814 | GridSize: 188
Generation 533 | Revalues: 107012 | GridSize: 185
Generation 534 | Revalues: 107216 | GridSize: 189
Generation 535 | Revalues: 107398 | GridSize: 189
Generation 536 | Revalues: 107586 | GridSize: 189
Generation 537 | Revalues: 107786 | GridSize: 188
Generation 538 | Revalues: 107996 | GridSize: 189
Generation 539 | Revalues: 108192 | GridSize: 193
Generation 540 | Revalues: 108386 | GridSize: 200
Generation 541 | Revalues: 108600 | GridSize: 189
Generation 542 | Revalues: 108806 | GridSize: 184
Generation 543 | Revalues: 109012 | GridSize: 178
Generation 544 | Revalues: 109228 | GridSize: 178
Generation 545 | Revalues: 109404 | GridSize: 181
Generation 546 | Revalues: 109608 | GridSize: 177
Generation 547 | Revalues: 109824 | GridSize: 173
Generation 548 | Revalues: 110032 | GridSize: 176
Generation 549 | Revalues: 110218 | GridSize: 178
Generation 550 | Revalues: 110402 | GridSize: 183
Generation 551 | Revalues: 110598 | GridSize: 176
Generation 552 | Revalues: 110784 | GridSize: 170
Generation 553 | Revalues: 110966 | GridSize: 175
Generation 554 | Revalues: 111154 | GridSize: 178
Generation 555 | Revalues: 111366 | GridSize: 176
Generation 556 | Revalues: 111540 | GridSize: 174
Generation 557 | Revalues: 111728 | GridSize: 173
Generation 558 | Revalues: 111930 | GridSize: 166
