Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 19762 | GridSize: 36
Generation 91 | Revalues: 19998 | GridSize: 32
Generation 92 | Revalues: 20214 | GridSize: 34
Generation 93 | Revalues: 20430 | GridSize: 33
Generation 94 | Revalues: 20638 | GridSize: 35
Generation 95 | Revalues: 20830 | GridSize: 38
Generation 96 | Revalues: 21046 | GridSize: 42
Generation 97 | Revalues: 21254 | GridSize: 38
Generation 98 | Revalues: 21474 | GridSize: 40
Generation 99 | Revalues: 21694 | GridSize: 44
Generation 100 | Revalues: 21880 | GridSize: 35
Generation 101 | Revalues: 22094 | GridSize: 33
Generation 102 | Revalues: 22306 | GridSize: 32
Generation 103 | Revalues: 22528 | GridSize: 34
Generation 104 | Revalues: 22764 | GridSize: 37
Generation 105 | Revalues: 22988 | GridSize: 36
Generation 106 | Revalues: 23218 | GridSize: 44
Generation 107 | Revalues: 23422 | GridSize: 33
Generation 108 | Revalues: 23676 | GridSize: 37
Generation 109 | Revalues: 23910 | GridSize: 41
Generation 110 | Revalues: 24124 | GridSize: 40
Generation 111 | Revalues: 24360 | GridSize: 35
Generation 112 | Revalues: 24556 | GridSize: 39
Generation 113 | Revalues: 24778 | GridSize: 41
Generation 114 | Revalues: 25006 | GridSize: 48
Generation 115 | Revalues: 25212 | GridSize: 45
Generation 116 | Revalues: 25432 | GridSize: 50
Generation 117 | Revalues: 25626 | GridSize: 45
Generation 118 | Revalues: 25846 | GridSize: 46
Generation 119 | Revalues: 26072 | GridSize: 41
Generation 120 | Revalues: 26268 | GridSize: 43
Generation 121 | Revalues: 26500 | GridSize: 47
Generation 122 | Revalues: 26726 | GridSize: 46
Generation 123 | Revalues: 26942 | GridSize: 50
Generation 124 | Revalues: 27188 | GridSize: 47
Generation 125 | Revalues: 27406 | GridSize: 48
Generation 126 | Revalues: 27618 | GridSize: 45
Generation 127 | Revalues: 27840 | GridSize: 50
Generation 128 | Revalues: 28094 | GridSize: 62
Generation 129 | Revalues: 28304 | GridSize: 60
Generation 130 | Revalues: 28536 | GridSize: 51
Generation 131 | Revalues: 28754 | GridSize: 48
Generation 132 | Revalues: 28956 | GridSize: 44
Generation 133 | Revalues: 29192 | GridSize: 44
Generation 134 | Revalues: 29428 | GridSize: 57
Generation 135 | Revalues: 29622 | GridSize: 57
Generation 136 | Revalues: 29834 | GridSize: 51
Generation 137 | Revalues: 30058 | GridSize: 54
Generation 138 | Revalues: 30276 | GridSize: 54
Generation 139 | Revalues: 30484 | GridSize: 52
Generation 140 | Revalues: 30696 | GridSize: 52
Generation 141 | Revalues: 30916 | GridSize: 45
Generation 142 | Revalues: 31136 | GridSize: 40
Generation 143 | Revalues: 31354 | GridSize: 43
Generation 144 | Revalues: 31560 | GridSize: 42
Generation 145 | Revalues: 31794 | GridSize: 50
Generation 146 | Revalues: 32010 | GridSize: 47
Generation 147 | Revalues: 32224 | GridSize: 48
Generation 148 | Revalues: 32452 | GridSize: 45
Generation 149 | Revalues: 32690 | GridSize: 51
Generation 150 | Revalues: 32910 | GridSize: 49
Generation 151 | Revalues: 33152 | GridSize: 53
Generation 152 | Revalues: 33388 | GridSize: 59
Generation 153 | Revalues: 33598 | GridSize: 46
Generation 154 | Revalues: 33800 | GridSize: 47
Generation 155 | Revalues: 34040 | GridSize: 42
Generation 156 | Revalues: 34264 | GridSize: 45
Generation 157 | Revalues: 34486 | GridSize: 49
Generation 158 | Revalues: 34688 | GridSize: 48
Generation 159 | Revalues: 34914 | GridSize: 34
Generation 160 | Revalues: 35146 | GridSize: 41
Generation 161 | Revalues: 35360 | GridSize: 49
Generation 162 | Revalues: 35578 | GridSize: 52
Generation 163 | Revalues: 35792 | GridSize: 56
Generation 164 | Revalues: 36010 | GridSize: 55
Generation 165 | Revalues: 36234 | GridSize: 56
Generation 166 | Revalues: 36452 | GridSize: 56
Generation 167 | Revalues: 36662 | GridSize: 56
Generation 168 | Revalues: 36888 | GridSize: 50
Generation 169 | Revalues: 37110 | GridSize: 55
Generation 170 | Revalues: 37318 | GridSize: 53
Generation 171 | Revalues: 37536 | GridSize: 56
Generation 172 | Revalues: 37778 | GridSize: 56
Generation 173 | Revalues: 38004 | GridSize: 55
Generation 174 | Revalues: 38224 | GridSize: 54
Generation 175 | Revalues: 38436 | GridSize: 53
Generation 176 | Revalues: 38662 | GridSize: 51
Generation 177 | Revalues: 38888 | GridSize: 48
Generation 178 | Revalues: 39104 | GridSize: 53
Generation 179 | Revalues: 39324 | GridSize: 58
Generation 180 | Revalues: 39528 | GridSize: 47
Generation 181 | Revalues: 39734 | GridSize: 52
Generation 182 | Revalues: 39944 | GridSize: 54
Generation 183 | Revalues: 40162 | GridSize: 62
Generation 184 | Revalues: 40372 | GridSize: 63
Generation 185 | Revalues: 40588 | GridSize: 66
Generation 186 | Revalues: 40804 | GridSize: 63
Generation 187 | Revalues: 41046 | GridSize: 61
Generation 188 | Revalues: 41268 | GridSize: 60
Generation 189 | Revalues: 41472 | GridSize: 66
Generation 190 | Revalues: 41674 | GridSize: 67
Generation 191 | Revalues: 41898 | GridSize: 69
Generation 192 | Revalues: 42114 | GridSize: 59
Generation 193 | Revalues: 42316 | GridSize: 50
Generation 194 | Revalues: 42544 | GridSize: 51
Generation 195 | Revalues: 42774 | GridSize: 43
Generation 196 | Revalues: 43008 | GridSize: 46
Generation 197 | Revalues: 43206 | GridSize: 56
Generation 198 | Revalues: 43418 | GridSize: 51
Generation 199 | Revalues: 43634 | GridSize: 50
Generation 200 | Revalues: 43840 | GridSize: 52
Generation 201 | Revalues: 44066 | GridSize: 53
Generation 202 | Revalues: 44278 | GridSize: 62
Generation 203 | Revalues: 44484 | GridSize: 61
Generation 204 | Revalues: 44704 | GridSize: 62
Generation 205 | Revalues: 44908 | GridSize: 59
Generation 206 | Revalues: 45132 | GridSize: 57
Generation 207 | Revalues: 45356 | GridSize: 57
Generation 208 | Revalues: 45586 | GridSize: 53
Generation 209 | Revalues: 45786 | GridSize: 56
Generation 210 | Revalues: 46006 | GridSize: 49
Generation 211 | Revalues: 46230 | GridSize: 52
Generation 212 | Revalues: 46440 | GridSize: 61
Generation 213 | Revalues: 46682 | GridSize: 62
Generation 214 | Revalues: 46884 | GridSize: 62
Generation 215 | Revalues: 47108 | GridSize: 54
Generation 216 | Revalues: 47352 | GridSize: 62
Generation 217 | Revalues: 47546 | GridSize: 62
Generation 218 | Revalues: 47764 | GridSize: 62
Generation 219 | Revalues: 47954 | GridSize: 65
Generation 220 | Revalues: 48166 | GridSize: 68
Generation 221 | Revalues: 48384 | GridSize: 65
Generation 222 | Revalues: 48606 | GridSize: 62
Generation 223 | Revalues: 48802 | GridSize: 64
Generation 224 | Revalues: 49028 | GridSize: 66
Generation 225 | Revalues: 49238 | GridSize: 67
Generation 226 | Revalues: 49470 | GridSize: 65
Generation 227 | Revalues: 49704 | GridSize: 66
Generation 228 | Revalues: 49934 | GridSize: 65
Generation 229 | Revalues: 50128 | GridSize: 62
Generation 230 | Revalues: 50348 | GridSize: 59
Generation 231 | Revalues: 50566 | GridSize: 52
Generation 232 | Revalues: 50812 | GridSize: 55
Generation 233 | Revalues: 51016 | GridSize: 58
Generation 234 | Revalues: 51234 | GridSize: 64
Generation 235 | Revalues: 51452 | GridSize: 66
Generation 236 | Revalues: 51664 | GridSize: 70
Generation 237 | Revalues: 51896 | GridSize: 67
Generation 238 | Revalues: 52106 | GridSize: 65
Generation 239 | Revalues: 52340 | GridSize: 64
Generation 240 | Revalues: 52572 | GridSize: 68
Generation 241 | Revalues: 52774 | GridSize: 69
Generation 242 | Revalues: 52998 | GridSize: 73
Generation 243 | Revalues: 53206 | GridSize: 78
Generation 244 | Revalues: 53418 | GridSize: 78
Generation 245 | Revalues: 53630 | GridSize: 72
Generation 246 | Revalues: 53860 | GridSize: 66
Generation 247 | Revalues: 54078 | GridSize: 66
Generation 248 | Revalues: 54278 | GridSize: 65
Generation 249 | Revalues: 54492 | GridSize: 59
Generation 250 | Revalues: 54736 | GridSize: 59
Generation 251 | Revalues: 54942 | GridSize: 58
Generation 252 | Revalues: 55172 | GridSize: 62
Generation 253 | Revalues: 55390 | GridSize: 67
Generation 254 | Revalues: 55606 | GridSize: 77
Generation 255 | Revalues: 55846 | GridSize: 84
Generation 256 | Revalues: 56052 | GridSize: 84
Generation 257 | Revalues: 56282 | GridSize: 87
Generation 258 | Revalues: 56476 | GridSize: 84
Generation 259 | Revalues: 56722 | GridSize: 80
Generation 260 | Revalues: 56964 | GridSize: 69
Generation 261 | Revalues: 57170 | GridSize: 75
Generation 262 | Revalues: 57402 | GridSize: 69
Generation 263 | Revalues: 57600 | GridSize: 66
Generation 264 | Revalues: 57848 | GridSize: 72
Generation 265 | Revalues: 58066 | GridSize: 70
Generation 266 | Revalues: 58280 | GridSize: 74
Generation 267 | Revalues: 58520 | GridSize: 63
Generation 268 | Revalues: 58732 | GridSize: 65
Generation 269 | Revalues: 58950 | GridSize: 68
Generation 270 | Revalues: 59156 | GridSize: 70
Generation 271 | Revalues: 59372 | GridSize: 68
Generation 272 | Revalues: 59612 | GridSize: 67
Generation 273 | Revalues: 59820 | GridSize: 60
Generation 274 | Revalues: 60046 | GridSize: 60
Generation 275 | Revalues: 60266 | GridSize: 60
Generation 276 | Revalues: 60490 | GridSize: 61
Generation 277 | Revalues: 60710 | GridSize: 54
Generation 278 | Revalues: 60932 | GridSize: 54
Generation 279 | Revalues: 61138 | GridSize: 57
Generation 280 | Revalues: 61370 | GridSize: 64
Generation 281 | Revalues: 61584 | GridSize: 66
Generation 282 | Revalues: 61814 | GridSize: 66
Generation 283 | Revalues: 62042 | GridSize: 67
Generation 284 | Revalues: 62266 | GridSize: 69
Generation 285 | Revalues: 62490 | GridSize: 68
Generation 286 | Revalues: 62700 | GridSize: 63
Generation 287 | Revalues: 62942 | GridSize: 62
Generation 288 | Revalues: 63148 | GridSize: 60
Generation 289 | Revalues: 63360 | GridSize: 65
Generation 290 | Revalues: 63582 | GridSize: 68
Generation 291 | Revalues: 63804 | GridSize: 67
Generation 292 | Revalues: 64030 | GridSize: 70
Generation 293 | Revalues: 64238 | GridSize: 73
Generation 294 | Revalues: 64448 | GridSize: 75
Generation 295 | Revalues: 64662 | GridSize: 84
Generation 296 | Revalues: 64878 | GridSize: 80
Generation 297 | Revalues: 65092 | GridSize: 73
Generation 298 | Revalues: 65308 | GridSize: 72
Generation 299 | Revalues: 65530 | GridSize: 65
Generation 300 | Revalues: 65772 | GridSize: 67
Generation 301 | Revalues: 65978 | GridSize: 70
Generation 302 | Revalues: 66194 | GridSize: 71
Generation 303 | Revalues: 66426 | GridSize: 78
Generation 304 | Revalues: 66650 | GridSize: 76
Generation 305 | Revalues: 66850 | GridSize: 77
Generation 306 | Revalues: 67072 | GridSize: 70
Generation 307 | Revalues: 67304 | GridSize: 71
Generation 308 | Revalues: 67546 | GridSize: 70
Generation 309 | Revalues: 67742 | GridSize: 76
Generation 310 | Revalues: 67954 | GridSize: 75
Generation 311 | Revalues: 68176 | GridSize: 76
Generation 312 | Revalues: 68382 | GridSize: 79
Generation 313 | Revalues: 68612 | GridSize: 81
Generation 314 | Revalues: 68824 | GridSize: 86
Generation 315 | Revalues: 69046 | GridSize: 89
Generation 316 | Revalues: 69274 | GridSize: 94
Generation 317 | Revalues: 69502 | GridSize: 94
Generation 318 | Revalues: 69714 | GridSize: 94
Generation 319 | Revalues: 69944 | GridSize: 101
Generation 320 | Revalues: 70164 | GridSize: 90
Generation 321 | Revalues: 70400 | GridSize: 81
Generation 322 | Revalues: 70610 | GridSize: 81
Generation 323 | Revalues: 70844 | GridSize: 75
Generation 324 | Revalues: 71068 | GridSize: 81
Generation 325 | Revalues: 71294 | GridSize: 88
Generation 326 | Revalues: 71502 | GridSize: 88
Generation 327 | Revalues: 71708 | GridSize: 89
Generation 328 | Revalues: 71902 | GridSize: 92
Generation 329 | Revalues: 72130 | GridSize: 95
Generation 330 | Revalues: 72340 | GridSize: 95
Generation 331 | Revalues: 72560 | GridSize: 97
Generation 332 | Revalues: 72762 | GridSize: 94
Generation 333 | Revalues: 72994 | GridSize: 97
Generation 334 | Revalues: 73204 | GridSize: 92
Generation 335 | Revalues: 73424 | GridSize: 96
Generation 336 | Revalues: 73650 | GridSize: 98
Generation 337 | Revalues: 73852 | GridSize: 92
Generation 338 | Revalues: 74092 | GridSize: 93
Generation 339 | Revalues: 74308 | GridSize: 95
Generation 340 | Revalues: 74520 | GridSize: 100
Generation 341 | Revalues: 74730 | GridSize: 98
Generation 342 | Revalues: 74936 | GridSize: 101
Generation 343 | Revalues: 75138 | GridSize: 98
Generation 344 | Revalues: 75358 | GridSize: 99
Generation 345 | Revalues: 75588 | GridSize: 84
Generation 346 | Revalues: 75792 | GridSize: 85
Generation 347 | Revalues: 75992 | GridSize: 89
Generation 348 | Revalues: 76244 | GridSize: 86
Generation 349 | Revalues: 76454 | GridSize: 78
Generation 350 | Revalues: 76664 | GridSize: 84
Generation 351 | Revalues: 76872 | GridSize: 84
Generation 352 | Revalues: 77086 | GridSize: 82
Generation 353 | Revalues: 77290 | GridSize: 76
Generation 354 | Revalues: 77522 | GridSize: 76
Generation 355 | Revalues: 77750 | GridSize: 73
Generation 356 | Revalues: 77976 | GridSize: 75
Generation 357 | Revalues: 78192 | GridSize: 77
Generation 358 | Revalues: 78412 | GridSize: 74
Generation 359 | Revalues: 78618 | GridSize: 71
Generation 360 | Revalues: 78840 | GridSize: 73
Generation 361 | Revalues: 79050 | GridSize: 78
Generation 362 | Revalues: 79246 | GridSize: 87
Generation 363 | Revalues: 79468 | GridSize: 89
Generation 364 | Revalues: 79692 | GridSize: 77
Generation 365 | Revalues: 79896 | GridSize: 76
Generation 366 | Revalues: 80096 | GridSize: 75
Generation 367 | Revalues: 80296 | GridSize: 78
Generation 368 | Revalues: 80506 | GridSize: 80
Generation 369 | Revalues: 80744 | GridSize: 83
Generation 370 | Revalues: 80964 | GridSize: 85
Generation 371 | Revalues: 81198 | GridSize: 89
Generation 372 | Revalues: 81392 | GridSize: 88
Generation 373 | Revalues: 81606 | GridSize: 91
Generation 374 | Revalues: 81832 | GridSize: 88
Generation 375 | Revalues: 82034 | GridSize: 82
Generation 376 | Revalues: 82250 | GridSize: 84
Generation 377 | Revalues: 82472 | GridSize: 85
Generation 378 | Revalues: 82696 | GridSize: 87
Generation 379 | Revalues: 82922 | GridSize: 87
Generation 380 | Revalues: 83120 | GridSize: 80
Generation 381 | Revalues: 83338 | GridSize: 78
Generation 382 | Revalues: 83548 | GridSize: 70
Generation 383 | Revalues: 83768 | GridSize: 75
Generation 384 | Revalues: 83994 | GridSize: 79
Generation 385 | Revalues: 84224 | GridSize: 90
Generation 386 | Revalues: 84444 | GridSize: 90
Generation 387 | Revalues: 84686 | GridSize: 83
Generation 388 | Revalues: 84898 | GridSize: 72
Generation 389 | Revalues: 85118 | GridSize: 78
Generation 390 | Revalues: 85338 | GridSize: 81
Generation 391 | Revalues: 85542 | GridSize: 81
Generation 392 | Revalues: 85780 | GridSize: 84
Generation 393 | Revalues: 86008 | GridSize: 82
Generation 394 | Revalues: 86230 | GridSize: 87
Generation 395 | Revalues: 86434 | GridSize: 88
Generation 396 | Revalues: 86658 | GridSize: 82
Generation 397 | Revalues: 86870 | GridSize: 74
Generation 398 | Revalues: 87094 | GridSize: 82
Generation 399 | Revalues: 87298 | GridSize: 86
Generation 400 | Revalues: 87492 | GridSize: 85
Generation 401 | Revalues: 87714 | GridSize: 83
Generation 402 | Revalues: 87958 | GridSize: 87
Generation 403 | Revalues: 88172 | GridSize: 95
Generation 404 | Revalues: 88394 | GridSize: 95
Generation 405 | Revalues: 88612 | GridSize: 99
Generation 406 | Revalues: 88812 | GridSize: 98
Generation 407 | Revalues: 89034 | GridSize: 103
Generation 408 | Revalues: 89242 | GridSize: 100
Generation 409 | Revalues: 89468 | GridSize: 95
Generation 410 | Revalues: 89706 | GridSize: 96
Generation 411 | Revalues: 89924 | GridSize: 90
Generation 412 | Revalues: 90182 | GridSize: 91
Generation 413 | Revalues: 90400 | GridSize: 95
Generation 414 | Revalues: 90614 | GridSize: 91
Generation 415 | Revalues: 90840 | GridSize: 85
Generation 416 | Revalues: 91048 | GridSize: 85
Generation 417 | Revalues: 91264 | GridSize: 89
Generation 418 | Revalues: 91470 | GridSize: 92
Generation 419 | Revalues: 91694 | GridSize: 89
Generation 420 | Revalues: 91898 | GridSize: 92
Generation 421 | Revalues: 92118 | GridSize: 91
Generation 422 | Revalues: 92378 | GridSize: 98
Generation 423 | Revalues: 92604 | GridSize: 94
Generation 424 | Revalues: 92804 | GridSize: 96
Generation 425 | Revalues: 93020 | GridSize: 97
Generation 426 | Revalues: 93242 | GridSize: 90
Generation 427 | Revalues: 93466 | GridSize: 80
Generation 428 | Revalues: 93712 | GridSize: 84
Generation 429 | Revalues: 93952 | GridSize: 89
Generation 430 | Revalues: 94176 | GridSize: 90
Generation 431 | Revalues: 94414 | GridSize: 95
Generation 432 | Revalues: 94650 | GridSize: 95
Generation 433 | Revalues: 94878 | GridSize: 97
Generation 434 | Revalues: 95102 | GridSize: 93
Generation 435 | Revalues: 95320 | GridSize: 94
Generation 436 | Revalues: 95546 | GridSize: 98
Generation 437 | Revalues: 95802 | GridSize: 98
Generation 438 | Revalues: 96022 | GridSize: 101
Generation 439 | Revalues: 96262 | GridSize: 106
Generation 440 | Revalues: 96470 | GridSize: 108
Generation 441 | Revalues: 96720 | GridSize: 102
Generation 442 | Revalues: 96948 | GridSize: 91
Generation 443 | Revalues: 97164 | GridSize: 88
Generation 444 | Revalues: 97368 | GridSize: 93
Generation 445 | Revalues: 97580 | GridSize: 96
Generation 446 | Revalues: 97794 | GridSize: 98
Generation 447 | Revalues: 98014 | GridSize: 103
Generation 448 | Revalues: 98214 | GridSize: 102
Generation 449 | Revalues: 98438 | GridSize: 99
Generation 450 | Revalues: 98656 | GridSize: 101
Generation 451 | Revalues: 98890 | GridSize: 106
Generation 452 | Revalues: 99104 | GridSize: 109
Generation 453 | Revalues: 99292 | GridSize: 112
Generation 454 | Revalues: 99504 | GridSize: 108
Generation 455 | Revalues: 99748 | GridSize: 109
Generation 456 | Revalues: 99978 | GridSize: 113
Generation 457 | Revalues: 100184 | GridSize: 112
Generation 458 | Revalues: 100422 | GridSize: 117
Generation 459 | Revalues: 100638 | GridSize: 117
Generation 460 | Revalues: 100848 | GridSize: 115
Generation 461 | Revalues: 101060 | GridSize: 110
Generation 462 | Revalues: 101276 | GridSize: 104
Generation 463 | Revalues: 101510 | GridSize: 103
Generation 464 | Revalues: 101736 | GridSize: 107
Generation 465 | Revalues: 101940 | GridSize: 113
Generation 466 | Revalues: 102174 | GridSize: 115
Generation 467 | Revalues: 102400 | GridSize: 119
Generation 468 | Revalues: 102602 | GridSize: 121
Generation 469 | Revalues: 102824 | GridSize: 123
Generation 470 | Revalues: 103038 | GridSize: 117
Generation 471 | Revalues: 103242 | GridSize: 117
Generation 472 | Revalues: 103476 | GridSize: 113
Generation 473 | Revalues: 103682 | GridSize: 112
Generation 474 | Revalues: 103910 | GridSize: 114
Generation 475 | Revalues: 104142 | GridSize: 111
Generation 476 | Revalues: 104360 | GridSize: 111
Generation 477 | Revalues: 104576 | GridSize: 106
Generation 478 | Revalues: 104814 | GridSize: 106
Generation 479 | Revalues: 105026 | GridSize: 112
Generation 480 | Revalues: 105262 | GridSize: 118
Generation 481 | Revalues: 105468 | GridSize: 120
Generation 482 | Revalues: 105692 | GridSize: 116
Generation 483 | Revalues: 105918 | GridSize: 118
Generation 484 | Revalues: 106156 | GridSize: 121
Generation 485 | Revalues: 106374 | GridSize: 126
Generation 486 | Revalues: 106590 | GridSize: 127
Generation 487 | Revalues: 106790 | GridSize: 132
Generation 488 | Revalues: 107014 | GridSize: 123
Generation 489 | Revalues: 107238 | GridSize: 128
Generation 490 | Revalues: 107438 | GridSize: 132
Generation 491 | Revalues: 107650 | GridSize: 136
Generation 492 | Revalues: 107860 | GridSize: 140
Generation 493 | Revalues: 108096 | GridSize: 136
Generation 494 | Revalues: 108300 | GridSize: 137
Generation 495 | Revalues: 108520 | GridSize: 139
Generation 496 | Revalues: 108740 | GridSize: 138
Generation 497 | Revalues: 108972 | GridSize: 139
Generation 498 | Revalues: 109200 | GridSize: 140
Generation 499 | Revalues: 109428 | GridSize: 134
Generation 500 | Revalues: 109644 | GridSize: 134
Generation 501 | Revalues: 109862 | GridSize: 128
Generation 502 | Revalues: 110102 | GridSize: 129
Generation 503 | Revalues: 110326 | GridSize: 132
Generation 504 | Revalues: 110516 | GridSize: 129
Generation 505 | Revalues: 110730 | GridSize: 135
Generation 506 | Revalues: 110948 | GridSize: 137
Generation 507 | Revalues: 111144 | GridSize: 136
Generation 508 | Revalues: 111368 | GridSize: 138
Generation 509 | Revalues: 111596 | GridSize: 140
Generation 510 | Revalues: 111806 | GridSize: 139
Generation 511 | Revalues: 112022 | GridSize: 133
Generation 512 | Revalues: 112254 | GridSize: 136
Generation 513 | Revalues: 112494 | GridSize: 137
Generation 514 | Revalues: 112712 | GridSize: 142
Generation 515 | Revalues: 112934 | GridSize: 142
Generation 516 | Revalues: 113164 | GridSize: 140
Generation 517 | Revalues: 113380 | GridSize: 144
Generation 518 | Revalues: 113614 | GridSize: 140
Generation 519 | Revalues: 113824 | GridSize: 146
Generation 520 | Revalues: 114072 | GridSize: 146
Generation 521 | Revalues: 114298 | GridSize: 143
Generation 522 | Revalues: 114526 | GridSize: 137
Generation 523 | Revalues: 114730 | GridSize: 135
Generation 524 | Revalues: 114950 | GridSize: 133
Generation 525 | Revalues: 115186 | GridSize: 134
Generation 526 | Revalues: 115416 | GridSize: 138
Generation 527 | Revalues: 115630 | GridSize: 135
Generation 528 | Revalues: 115874 | GridSize: 133
Generation 529 | Revalues: 116118 | GridSize: 133
Generation 530 | Revalues: 116326 | GridSize: 121
Generation 531 | Revalues: 116574 | GridSize: 121
Generation 532 | Revalues: 116770 | GridSize: 115
Generation 533 | Revalues: 117010 | GridSize: 115
Generation 534 | Revalues: 117204 | GridSize: 110
Generation 535 | Revalues: 117440 | GridSize: 115
Generation 536 | Revalues: 117680 | GridSize: 120
Generation 537 | Revalues: 117904 | GridSize: 116
Generation 538 | Revalues: 118148 | GridSize: 116
Generation 539 | Revalues: 118374 | GridSize: 125
Generation 540 | Revalues: 118592 | GridSize: 131
Generation 541 | Revalues: 118824 | GridSize: 133
Generation 542 | Revalues: 119030 | GridSize: 131
Generation 543 | Revalues: 119260 | GridSize: 130
Generation 544 | Revalues: 119472 | GridSize: 130
Generation 545 | Revalues: 119706 | GridSize: 130
Generation 546 | Revalues: 119900 | GridSize: 130
Generation 547 | Revalues: 120100 | GridSize: 132
Generation 548 | Revalues: 120292 | GridSize: 134
Generation 549 | Revalues: 120524 | GridSize: 135
Generation 550 | Revalues: 120748 | GridSize: 132
Generation 551 | Revalues: 120970 | GridSize: 128
Generation 552 | Revalues: 121182 | GridSize: 129
Generation 553 | Revalues: 121392 | GridSize: 131
Generation 554 | Revalues: 121624 | GridSize: 135
Generation 555 | Revalues: 121846 | GridSize: 131
Generation 556 | Revalues: 122058 | GridSize: 135
Generation 557 | Revalues: 122270 | GridSize: 136
Generation 558 | Revalues: 122508 | GridSize: 136
