Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 17896 | GridSize: 148
Generation 90 | Revalues: 18118 | GridSize: 156
Generation 91 | Revalues: 18304 | GridSize: 160
Generation 92 | Revalues: 18490 | GridSize: 153
Generation 93 | Revalues: 18698 | GridSize: 160
Generation 94 | Revalues: 18900 | GridSize: 150
Generation 95 | Revalues: 19098 | GridSize: 146
Generation 96 | Revalues: 19292 | GridSize: 152
Generation 97 | Revalues: 19490 | GridSize: 144
Generation 98 | Revalues: 19704 | GridSize: 143
Generation 99 | Revalues: 19908 | GridSize: 161
Generation 100 | Revalues: 20116 | GridSize: 148
Generation 101 | Revalues: 20334 | GridSize: 155
Generation 102 | Revalues: 20526 | GridSize: 131
Generation 103 | Revalues: 20728 | GridSize: 128
Generation 104 | Revalues: 20930 | GridSize: 150
Generation 105 | Revalues: 21122 | GridSize: 166
Generation 106 | Revalues: 21320 | GridSize: 171
Generation 107 | Revalues: 21522 | GridSize: 166
Generation 108 | Revalues: 21696 | GridSize: 173
Generation 109 | Revalues: 21886 | GridSize: 181
Generation 110 | Revalues: 22092 | GridSize: 173
Generation 111 | Revalues: 22270 | GridSize: 160
Generation 112 | Revalues: 22470 | GridSize: 148
Generation 113 | Revalues: 22680 | GridSize: 163
Generation 114 | Revalues: 22914 | GridSize: 172
Generation 115 | Revalues: 23120 | GridSize: 170
Generation 116 | Revalues: 23326 | GridSize: 129
Generation 117 | Revalues: 23546 | GridSize: 129
Generation 118 | Revalues: 23754 | GridSize: 145
Generation 119 | Revalues: 23930 | GridSize: 136
Generation 120 | Revalues: 24122 | GridSize: 130
Generation 121 | Revalues: 24306 | GridSize: 132
Generation 122 | Revalues: 24512 | GridSize: 144
Generation 123 | Revalues: 24708 | GridSize: 151
Generation 124 | Revalues: 24920 | GridSize: 135
Generation 125 | Revalues: 25102 | GridSize: 142
Generation 126 | Revalues: 25302 | GridSize: 139
Generation 127 | Revalues: 25506 | GridSize: 141
Generation 128 | Revalues: 25696 | GridSize: 140
Generation 129 | Revalues: 25906 | GridSize: 141
Generation 130 | Revalues: 26150 | GridSize: 143
Generation 131 | Revalues: 26358 | GridSize: 153
Generation 132 | Revalues: 26528 | GridSize: 151
Generation 133 | Revalues: 26710 | GridSize: 138
Generation 134 | Revalues: 26906 | GridSize: 128
Generation 135 | Revalues: 27098 | GridSize: 129
Generation 136 | Revalues: 27312 | GridSize: 135
Generation 137 | Revalues: 27534 | GridSize: 121
Generation 138 | Revalues: 27740 | GridSize: 129
Generation 139 | Revalues: 27932 | GridSize: 140
Generation 140 | Revalues: 28130 | GridSize: 136
Generation 141 | Revalues: 28334 | GridSize: 131
Generation 142 | Revalues: 28548 | GridSize: 140
Generation 143 | Revalues: 28722 | GridSize: 147
Generation 144 | Revalues: 28944 | GridSize: 145
Generation 145 | Revalues: 29124 | GridSize: 135
Generation 146 | Revalues: 29316 | GridSize: 149
Generation 147 | Revalues: 29506 | GridSize: 143
Generation 148 | Revalues: 29710 | GridSize: 134
Generation 149 | Revalues: 29918 | GridSize: 141
Generation 150 | Revalues: 30118 | GridSize: 143
Generation 151 | Revalues: 30320 | GridSize: 158
Generation 152 | Revalues: 30502 | GridSize: 143
Generation 153 | Revalues: 30698 | GridSize: 158
Generation 154 | Revalues: 30884 | GridSize: 165
Generation 155 | Revalues: 31050 | GridSize: 168
Generation 156 | Revalues: 31248 | GridSize: 167
Generation 157 | Revalues: 31450 | GridSize: 176
Generation 158 | Revalues: 31630 | GridSize: 192
Generation 159 | Revalues: 31806 | GridSize: 177
Generation 160 | Revalues: 32020 | GridSize: 179
Generation 161 | Revalues: 32222 | GridSize: 176
Generation 162 | Revalues: 32406 | GridSize: 154
Generation 163 | Revalues: 32618 | GridSize: 148
Generation 164 | Revalues: 32800 | GridSize: 158
Generation 165 | Revalues: 32984 | GridSize: 170
Generation 166 | Revalues: 33218 | GridSize: 178
Generation 167 | Revalues: 33426 | GridSize: 156
Generation 168 | Revalues: 33622 | GridSize: 155
Generation 169 | Revalues: 33830 | GridSize: 158
Generation 170 | Revalues: 34038 | GridSize: 165
Generation 171 | Revalues: 34236 | GridSize: 168
Generation 172 | Revalues: 34444 | GridSize: 167
Generation 173 | Revalues: 34642 | GridSize: 154
Generation 174 | Revalues: 34862 | GridSize: 157
Generation 175 | Revalues: 35036 | GridSize: 170
Generation 176 | Revalues: 35234 | GridSize: 174
Generation 177 | Revalues: 35450 | GridSize: 171
Generation 178 | Revalues: 35648 | GridSize: 177
Generation 179 | Revalues: 35874 | GridSize: 176
Generation 180 | Revalues: 36072 | GridSize: 183
Generation 181 | Revalues: 36256 | GridSize: 159
Generation 182 | Revalues: 36456 | GridSize: 155
Generation 183 | Revalues: 36674 | GridSize: 160
Generation 184 | Revalues: 36868 | GridSize: 163
Generation 185 | Revalues: 37100 | GridSize: 166
Generation 186 | Revalues: 37274 | GridSize: 166
Generation 187 | Revalues: 37486 | GridSize: 176
Generation 188 | Revalues: 37698 | GridSize: 177
Generation 189 | Revalues: 37880 | GridSize: 171
Generation 190 | Revalues: 38116 | GridSize: 187
Generation 191 | Revalues: 38312 | GridSize: 174
Generation 192 | Revalues: 38502 | GridSize: 162
Generation 193 | Revalues: 38714 | GridSize: 168
Generation 194 | Revalues: 38910 | GridSize: 168
Generation 195 | Revalues: 39104 | GridSize: 150
Generation 196 | Revalues: 39312 | GridSize: 146
Generation 197 | Revalues: 39524 | GridSize: 177
Generation 198 | Revalues: 39720 | GridSize: 174
Generation 199 | Revalues: 39918 | GridSize: 159
Generation 200 | Revalues: 40120 | GridSize: 164
Generation 201 | Revalues: 40314 | GridSize: 172
Generation 202 | Revalues: 40498 | GridSize: 172
Generation 203 | Revalues: 40710 | GridSize: 178
Generation 204 | Revalues: 40870 | GridSize: 176
Generation 205 | Revalues: 41090 | GridSize: 183
Generation 206 | Revalues: 41272 | GridSize: 175
Generation 207 | Revalues: 41474 | GridSize: 170
Generation 208 | Revalues: 41664 | GridSize: 173
Generation 209 | Revalues: 41856 | GridSize: 161
Generation 210 | Revalues: 42068 | GridSize: 178
Generation 211 | Revalues: 42268 | GridSize: 180
Generation 212 | Revalues: 42490 | GridSize: 162
Generation 213 | Revalues: 42686 | GridSize: 165
Generation 214 | Revalues: 42894 | GridSize: 187
Generation 215 | Revalues: 43086 | GridSize: 190
Generation 216 | Revalues: 43300 | GridSize: 157
Generation 217 | Revalues: 43512 | GridSize: 161
Generation 218 | Revalues: 43726 | GridSize: 157
Generation 219 | Revalues: 43910 | GridSize: 161
Generation 220 | Revalues: 44102 | GridSize: 162
Generation 221 | Revalues: 44324 | GridSize: 181
Generation 222 | Revalues: 44502 | GridSize: 169
Generation 223 | Revalues: 44714 | GridSize: 167
Generation 224 | Revalues: 44906 | GridSize: 182
Generation 225 | Revalues: 45074 | GridSize: 172
Generation 226 | Revalues: 45262 | GridSize: 175
Generation 227 | Revalues: 45470 | GridSize: 164
Generation 228 | Revalues: 45682 | GridSize: 167
Generation 229 | Revalues: 45916 | GridSize: 180
Generation 230 | Revalues: 46120 | GridSize: 186
Generation 231 | Revalues: 46328 | GridSize: 183
Generation 232 | Revalues: 46508 | GridSize: 180
Generation 233 | Revalues: 46730 | GridSize: 172
Generation 234 | Revalues: 46942 | GridSize: 174
Generation 235 | Revalues: 47138 | GridSize: 175
Generation 236 | Revalues: 47334 | GridSize: 188
Generation 237 | Revalues: 47540 | GridSize: 197
Generation 238 | Revalues: 47718 | GridSize: 173
Generation 239 | Revalues: 47930 | GridSize: 158
Generation 240 | Revalues: 48138 | GridSize: 162
Generation 241 | Revalues: 48352 | GridSize: 180
Generation 242 | Revalues: 48522 | GridSize: 193
Generation 243 | Revalues: 48694 | GridSize: 201
Generation 244 | Revalues: 48916 | GridSize: 192
Generation 245 | Revalues: 49116 | GridSize: 188
Generation 246 | Revalues: 49332 | GridSize: 200
Generation 247 | Revalues: 49532 | GridSize: 177
Generation 248 | Revalues: 49744 | GridSize: 177
Generation 249 | Revalues: 49952 | GridSize: 181
Generation 250 | Revalues: 50158 | GridSize: 188
Generation 251 | Revalues: 50368 | GridSize: 195
Generation 252 | Revalues: 50566 | GridSize: 170
Generation 253 | Revalues: 50754 | GridSize: 170
Generation 254 | Revalues: 50942 | GridSize: 171
Generation 255 | Revalues: 51124 | GridSize: 173
Generation 256 | Revalues: 51338 | GridSize: 175
Generation 257 | Revalues: 51550 | GridSize: 192
Generation 258 | Revalues: 51740 | GridSize: 193
Generation 259 | Revalues: 51928 | GridSize: 184
Generation 260 | Revalues: 52126 | GridSize: 188
Generation 261 | Revalues: 52314 | GridSize: 180
Generation 262 | Revalues: 52526 | GridSize: 179
Generation 263 | Revalues: 52730 | GridSize: 186
Generation 264 | Revalues: 52906 | GridSize: 195
Generation 265 | Revalues: 53110 | GridSize: 194
Generation 266 | Revalues: 53302 | GridSize: 186
Generation 267 | Revalues: 53492 | GridSize: 177
Generation 268 | Revalues: 53706 | GridSize: 182
Generation 269 | Revalues: 53940 | GridSize: 196
Generation 270 | Revalues: 54150 | GridSize: 203
Generation 271 | Revalues: 54346 | GridSize: 195
Generation 272 | Revalues: 54562 | GridSize: 186
Generation 273 | Revalues: 54786 | GridSize: 179
Generation 274 | Revalues: 54966 | GridSize: 185
Generation 275 | Revalues: 55176 | GridSize: 188
Generation 276 | Revalues: 55390 | GridSize: 183
Generation 277 | Revalues: 55624 | GridSize: 196
Generation 278 | Revalues: 55824 | GridSize: 205
Generation 279 | Revalues: 56034 | GridSize: 205
Generation 280 | Revalues: 56252 | GridSize: 184
Generation 281 | Revalues: 56432 | GridSize: 184
Generation 282 | Revalues: 56646 | GridSize: 183
Generation 283 | Revalues: 56852 | GridSize: 194
Generation 284 | Revalues: 57064 | GridSize: 184
Generation 285 | Revalues: 57258 | GridSize: 186
Generation 286 | Revalues: 57454 | GridSize: 211
Generation 287 | Revalues: 57670 | GridSize: 231
Generation 288 | Revalues: 57892 | GridSize: 207
Generation 289 | Revalues: 58114 | GridSize: 208
Generation 290 | Revalues: 58306 | GridSize: 202
Generation 291 | Revalues: 58494 | GridSize: 209
Generation 292 | Revalues: 58684 | GridSize: 206
Generation 293 | Revalues: 58890 | GridSize: 213
Generation 294 | Revalues: 59088 | GridSize: 216
Generation 295 | Revalues: 59284 | GridSize: 223
Generation 296 | Revalues: 59496 | GridSize: 204
Generation 297 | Revalues: 59684 | GridSize: 231
Generation 298 | Revalues: 59882 | GridSize: 229
Generation 299 | Revalues: 60068 | GridSize: 214
Generation 300 | Revalues: 60284 | GridSize: 218
Generation 301 | Revalues: 60446 | GridSize: 197
Generation 302 | Revalues: 60650 | GridSize: 192
Generation 303 | Revalues: 60848 | GridSize: 183
Generation 304 | Revalues: 61040 | GridSize: 187
Generation 305 | Revalues: 61236 | GridSize: 187
Generation 306 | Revalues: 61450 | GridSize: 196
Generation 307 | Revalues: 61632 | GridSize: 198
Generation 308 | Revalues: 61856 | GridSize: 217
Generation 309 | Revalues: 62078 | GridSize: 221
Generation 310 | Revalues: 62282 | GridSize: 214
Generation 311 | Revalues: 62450 | GridSize: 213
Generation 312 | Revalues: 62634 | GridSize: 217
Generation 313 | Revalues: 62838 | GridSize: 225
Generation 314 | Revalues: 63036 | GridSize: 221
Generation 315 | Revalues: 63236 | GridSize: 222
Generation 316 | Revalues: 63438 | GridSize: 215
Generation 317 | Revalues: 63658 | GridSize: 226
Generation 318 | Revalues: 63874 | GridSize: 234
Generation 319 | Revalues: 64082 | GridSize: 243
Generation 320 | Revalues: 64272 | GridSize: 234
Generation 321 | Revalues: 64466 | GridSize: 242
Generation 322 | Revalues: 64680 | GridSize: 252
Generation 323 | Revalues: 64862 | GridSize: 248
Generation 324 | Revalues: 65084 | GridSize: 231
Generation 325 | Revalues: 65270 | GridSize: 230
Generation 326 | Revalues: 65478 | GridSize: 233
Generation 327 | Revalues: 65696 | GridSize: 215
Generation 328 | Revalues: 65894 | GridSize: 215
Generation 329 | Revalues: 66062 | GridSize: 230
Generation 330 | Revalues: 66274 | GridSize: 230
Generation 331 | Revalues: 66478 | GridSize: 230
Generation 332 | Revalues: 66668 | GridSize: 220
Generation 333 | Revalues: 66864 | GridSize: 217
Generation 334 | Revalues: 67058 | GridSize: 222
Generation 335 | Revalues: 67266 | GridSize: 216
Generation 336 | Revalues: 67480 | GridSize: 222
Generation 337 | Revalues: 67668 | GridSize: 233
Generation 338 | Revalues: 67856 | GridSize: 224
Generation 339 | Revalues: 68054 | GridSize: 214
Generation 340 | Revalues: 68246 | GridSize: 211
Generation 341 | Revalues: 68432 | GridSize: 230
Generation 342 | Revalues: 68616 | GridSize: 222
Generation 343 | Revalues: 68824 | GridSize: 218
Generation 344 | Revalues: 69038 | GridSize: 213
Generation 345 | Revalues: 69232 | GridSize: 237
Generation 346 | Revalues: 69442 | GridSize: 219
Generation 347 | Revalues: 69670 | GridSize: 226
Generation 348 | Revalues: 69884 | GridSize: 205
Generation 349 | Revalues: 70084 | GridSize: 214
Generation 350 | Revalues: 70264 | GridSize: 222
Generation 351 | Revalues: 70466 | GridSize: 206
Generation 352 | Revalues: 70680 | GridSize: 219
Generation 353 | Revalues: 70878 | GridSize: 230
Generation 354 | Revalues: 71106 | GridSize: 247
Generation 355 | Revalues: 71296 | GridSize: 220
Generation 356 | Revalues: 71522 | GridSize: 208
Generation 357 | Revalues: 71728 | GridSize: 217
Generation 358 | Revalues: 71936 | GridSize: 205
Generation 359 | Revalues: 72150 | GridSize: 207
Generation 360 | Revalues: 72354 | GridSize: 228
Generation 361 | Revalues: 72548 | GridSize: 226
Generation 362 | Revalues: 72762 | GridSize: 233
Generation 363 | Revalues: 72964 | GridSize: 224
Generation 364 | Revalues: 73162 | GridSize: 214
Generation 365 | Revalues: 73358 | GridSize: 218
Generation 366 | Revalues: 73528 | GridSize: 221
Generation 367 | Revalues: 73728 | GridSize: 227
Generation 368 | Revalues: 73922 | GridSize: 224
Generation 369 | Revalues: 74132 | GridSize: 224
Generation 370 | Revalues: 74330 | GridSize: 213
Generation 371 | Revalues: 74518 | GridSize: 201
Generation 372 | Revalues: 74724 | GridSize: 216
Generation 373 | Revalues: 74934 | GridSize: 219
Generation 374 | Revalues: 75140 | GridSize: 197
Generation 375 | Revalues: 75350 | GridSize: 211
Generation 376 | Revalues: 75548 | GridSize: 222
Generation 377 | Revalues: 75754 | GridSize: 225
Generation 378 | Revalues: 75952 | GridSize: 234
Generation 379 | Revalues: 76148 | GridSize: 221
Generation 380 | Revalues: 76346 | GridSize: 223
Generation 381 | Revalues: 76560 | GridSize: 228
Generation 382 | Revalues: 76766 | GridSize: 224
Generation 383 | Revalues: 76970 | GridSize: 211
Generation 384 | Revalues: 77172 | GridSize: 220
Generation 385 | Revalues: 77374 | GridSize: 208
Generation 386 | Revalues: 77576 | GridSize: 226
Generation 387 | Revalues: 77746 | GridSize: 230
Generation 388 | Revalues: 77934 | GridSize: 225
Generation 389 | Revalues: 78162 | GridSize: 232
Generation 390 | Revalues: 78350 | GridSize: 226
Generation 391 | Revalues: 78550 | GridSize: 211
Generation 392 | Revalues: 78756 | GridSize: 200
Generation 393 | Revalues: 78950 | GridSize: 213
Generation 394 | Revalues: 79154 | GridSize: 220
Generation 395 | Revalues: 79370 | GridSize: 229
Generation 396 | Revalues: 79570 | GridSize: 222
Generation 397 | Revalues: 79786 | GridSize: 233
Generation 398 | Revalues: 79966 | GridSize: 234
Generation 399 | Revalues: 80172 | GridSize: 214
Generation 400 | Revalues: 80390 | GridSize: 223
Generation 401 | Revalues: 80602 | GridSize: 219
Generation 402 | Revalues: 80806 | GridSize: 229
Generation 403 | Revalues: 80992 | GridSize: 226
Generation 404 | Revalues: 81202 | GridSize: 231
Generation 405 | Revalues: 81414 | GridSize: 226
Generation 406 | Revalues: 81610 | GridSize: 225
Generation 407 | Revalues: 81820 | GridSize: 235
Generation 408 | Revalues: 82016 | GridSize: 234
Generation 409 | Revalues: 82206 | GridSize: 246
Generation 410 | Revalues: 82432 | GridSize: 253
Generation 411 | Revalues: 82630 | GridSize: 257
Generation 412 | Revalues: 82832 | GridSize: 242
Generation 413 | Revalues: 83004 | GridSize: 244
Generation 414 | Revalues: 83208 | GridSize: 228
Generation 415 | Revalues: 83404 | GridSize: 260
Generation 416 | Revalues: 83608 | GridSize: 247
Generation 417 | Revalues: 83798 | GridSize: 247
Generation 418 | Revalues: 84010 | GridSize: 248
Generation 419 | Revalues: 84226 | GridSize: 253
Generation 420 | Revalues: 84438 | GridSize: 252
Generation 421 | Revalues: 84642 | GridSize: 241
Generation 422 | Revalues: 84816 | GridSize: 251
Generation 423 | Revalues: 85030 | GridSize: 247
Generation 424 | Revalues: 85236 | GridSize: 223
Generation 425 | Revalues: 85446 | GridSize: 225
Generation 426 | Revalues: 85652 | GridSize: 229
Generation 427 | Revalues: 85850 | GridSize: 236
Generation 428 | Revalues: 86048 | GridSize: 251
Generation 429 | Revalues: 86286 | GridSize: 245
Generation 430 | Revalues: 86488 | GridSize: 245
Generation 431 | Revalues: 86680 | GridSize: 262
Generation 432 | Revalues: 86876 | GridSize: 249
Generation 433 | Revalues: 87080 | GridSize: 260
Generation 434 | Revalues: 87278 | GridSize: 258
Generation 435 | Revalues: 87496 | GridSize: 274
Generation 436 | Revalues: 87704 | GridSize: 277
Generation 437 | Revalues: 87922 | GridSize: 250
Generation 438 | Revalues: 88110 | GridSize: 263
Generation 439 | Revalues: 88328 | GridSize: 269
Generation 440 | Revalues: 88534 | GridSize: 274
Generation 441 | Revalues: 88716 | GridSize: 268
Generation 442 | Revalues: 88910 | GridSize: 270
Generation 443 | Revalues: 89112 | GridSize: 269
Generation 444 | Revalues: 89300 | GridSize: 268
Generation 445 | Revalues: 89508 | GridSize: 249
Generation 446 | Revalues: 89716 | GridSize: 259
Generation 447 | Revalues: 89936 | GridSize: 271
Generation 448 | Revalues: 90134 | GridSize: 264
Generation 449 | Revalues: 90316 | GridSize: 277
Generation 450 | Revalues: 90516 | GridSize: 295
Generation 451 | Revalues: 90728 | GridSize: 277
Generation 452 | Revalues: 90926 | GridSize: 288
Generation 453 | Revalues: 91136 | GridSize: 290
Generation 454 | Revalues: 91340 | GridSize: 300
Generation 455 | Revalues: 91534 | GridSize: 292
Generation 456 | Revalues: 91746 | GridSize: 299
Generation 457 | Revalues: 91966 | GridSize: 300
Generation 458 | Revalues: 92162 | GridSize: 300
Generation 459 | Revalues: 92362 | GridSize: 293
Generation 460 | Revalues: 92576 | GridSize: 298
Generation 461 | Revalues: 92768 | GridSize: 293
Generation 462 | Revalues: 92972 | GridSize: 279
Generation 463 | Revalues: 93178 | GridSize: 274
Generation 464 | Revalues: 93402 | GridSize: 273
Generation 465 | Revalues: 93602 | GridSize: 267
Generation 466 | Revalues: 93794 | GridSize: 242
Generation 467 | Revalues: 94010 | GridSize: 263
Generation 468 | Revalues: 94216 | GridSize: 279
Generation 469 | Revalues: 94420 | GridSize: 287
Generation 470 | Revalues: 94624 | GridSize: 279
Generation 471 | Revalues: 94822 | GridSize: 271
Generation 472 | Revalues: 95028 | GridSize: 277
Generation 473 | Revalues: 95236 | GridSize: 266
Generation 474 | Revalues: 95452 | GridSize: 265
Generation 475 | Revalues: 95652 | GridSize: 270
Generation 476 | Revalues: 95826 | GridSize: 274
Generation 477 | Revalues: 96018 | GridSize: 281
Generation 478 | Revalues: 96228 | GridSize: 300
Generation 479 | Revalues: 96422 | GridSize: 288
Generation 480 | Revalues: 96608 | GridSize: 282
Generation 481 | Revalues: 96790 | GridSize: 293
Generation 482 | Revalues: 96984 | GridSize: 294
Generation 483 | Revalues: 97188 | GridSize: 294
Generation 484 | Revalues: 97426 | GridSize: 286
Generation 485 | Revalues: 97604 | GridSize: 267
Generation 486 | Revalues: 97818 | GridSize: 284
Generation 487 | Revalues: 98022 | GridSize: 296
Generation 488 | Revalues: 98224 | GridSize: 288
Generation 489 | Revalues: 98420 | GridSize: 294
Generation 490 | Revalues: 98636 | GridSize: 300
Generation 491 | Revalues: 98824 | GridSize: 283
Generation 492 | Revalues: 99028 | GridSize: 283
Generation 493 | Revalues: 99224 | GridSize: 293
Generation 494 | Revalues: 99414 | GridSize: 276
Generation 495 | Revalues: 99620 | GridSize: 285
Generation 496 | Revalues: 99818 | GridSize: 300
Generation 497 | Revalues: 100024 | GridSize: 300
Generation 498 | Revalues: 100238 | GridSize: 284
Generation 499 | Revalues: 100474 | GridSize: 278
Generation 500 | Revalues: 100702 | GridSize: 290
Generation 501 | Revalues: 100910 | GridSize: 284
Generation 502 | Revalues: 101098 | GridSize: 279
Generation 503 | Revalues: 101312 | GridSize: 299
Generation 504 | Revalues: 101524 | GridSize: 299
Generation 505 | Revalues: 101698 | GridSize: 300
Generation 506 | Revalues: 101890 | GridSize: 300
Generation 507 | Revalues: 102112 | GridSize: 285
Generation 508 | Revalues: 102346 | GridSize: 300
Generation 509 | Revalues: 102548 | GridSize: 300
Generation 510 | Revalues: 102766 | GridSize: 300
Generation 511 | Revalues: 102976 | GridSize: 300
Generation 512 | Revalues: 103174 | GridSize: 300
Generation 513 | Revalues: 103354 | GridSize: 300
Generation 514 | Revalues: 103538 | GridSize: 300
Generation 515 | Revalues: 103734 | GridSize: 300
Generation 516 | Revalues: 103944 | GridSize: 300
Generation 517 | Revalues: 104142 | GridSize: 297
Generation 518 | Revalues: 104336 | GridSize: 300
Generation 519 | Revalues: 104538 | GridSize: 300
Generation 520 | Revalues: 104728 | GridSize: 300
Generation 521 | Revalues: 104902 | GridSize: 300
Generation 522 | Revalues: 105104 | GridSize: 300
Generation 523 | Revalues: 105330 | GridSize: 300
Generation 524 | Revalues: 105496 | GridSize: 300
Generation 525 | Revalues: 105690 | GridSize: 300
Generation 526 | Revalues: 105890 | GridSize: 299
Generation 527 | Revalues: 106096 | GridSize: 300
Generation 528 | Revalues: 106246 | GridSize: 300
Generation 529 | Revalues: 106456 | GridSize: 297
Generation 530 | Revalues: 106676 | GridSize: 300
Generation 531 | Revalues: 106860 | GridSize: 300
Generation 532 | Revalues: 107078 | GridSize: 298
Generation 533 | Revalues: 107296 | GridSize: 300
Generation 534 | Revalues: 107496 | GridSize: 300
Generation 535 | Revalues: 107700 | GridSize: 300
Generation 536 | Revalues: 107906 | GridSize: 300
Generation 537 | Revalues: 108088 | GridSize: 299
Generation 538 | Revalues: 108294 | GridSize: 300
Generation 539 | Revalues: 108490 | GridSize: 294
Generation 540 | Revalues: 108712 | GridSize: 300
Generation 541 | Revalues: 108894 | GridSize: 297
Generation 542 | Revalues: 109100 | GridSize: 300
Generation 543 | Revalues: 109316 | GridSize: 295
Generation 544 | Revalues: 109508 | GridSize: 292
Generation 545 | Revalues: 109686 | GridSize: 300
Generation 546 | Revalues: 109858 | GridSize: 300
Generation 547 | Revalues: 110084 | GridSize: 300
Generation 548 | Revalues: 110276 | GridSize: 300
Generation 549 | Revalues: 110464 | GridSize: 300
Generation 550 | Revalues: 110672 | GridSize: 300
Generation 551 | Revalues: 110870 | GridSize: 300
Generation 552 | Revalues: 111068 | GridSize: 289
Generation 553 | Revalues: 111266 | GridSize: 300
Generation 554 | Revalues: 111450 | GridSize: 290
Generation 555 | Revalues: 111630 | GridSize: 276
Generation 556 | Revalues: 111838 | GridSize: 284
Generation 557 | Revalues: 112024 | GridSize: 295
Generation 558 | Revalues: 112212 | GridSize: 300
