Generation 0 | Revalues: 100 | GridSize: 9
Generation 61 | Revalues: 13578 | GridSize: 23
Generation 62 | Revalues: 13814 | GridSize: 24
Generation 63 | Revalues: 14038 | GridSize: 28
Generation 64 | Revalues: 14256 | GridSize: 30
Generation 65 | Revalues: 14474 | GridSize: 20
Generation 66 | Revalues: 14678 | GridSize: 23
Generation 67 | Revalues: 14874 | GridSize: 29
Generation 68 | Revalues: 15100 | GridSize: 36
Generation 69 | Revalues: 15318 | GridSize: 31
Generation 70 | Revalues: 15528 | GridSize: 38
Generation 71 | Revalues: 15766 | GridSize: 29
Generation 72 | Revalues: 15972 | GridSize: 27
Generation 73 | Revalues: 16202 | GridSize: 31
Generation 74 | Revalues: 16432 | GridSize: 24
Generation 75 | Revalues: 16658 | GridSize: 24
Generation 76 | Revalues: 16878 | GridSize: 21
Generation 77 | Revalues: 17106 | GridSize: 29
Generation 78 | Revalues: 17334 | GridSize: 32
Generation 79 | Revalues: 17568 | GridSize: 35
Generation 80 | Revalues: 17788 | GridSize: 34
Generation 81 | Revalues: 17998 | GridSize: 43
Generation 82 | Revalues: 18226 | GridSize: 35
Generation 83 | Revalues: 18450 | GridSize: 37
Generation 84 | Revalues: 18670 | GridSize: 32
Generation 85 | Revalues: 18886 | GridSize: 38
Generation 86 | Revalues: 19124 | GridSize: 41
Generation 87 | Revalues: 19352 | GridSize: 37
Generation 88 | Revalues: 19560 | GridSize: 32
Generation 89 | Revalues: 19770 | GridSize: 36
Generation 90 | Revalues: 19974 | GridSize: 32
Generation 91 | Revalues: 20186 | GridSize: 28
Generation 92 | Revalues: 20402 | GridSize: 24
Generation 93 | Revalues: 20626 | GridSize: 29
Generation 94 | Revalues: 20834 | GridSize: 27
Generation 95 | Revalues: 21056 | GridSize: 26
Generation 96 | Revalues: 21298 | GridSize: 33
Generation 97 | Revalues: 21526 | GridSize: 29
Generation 98 | Revalues: 21752 | GridSize: 32
Generation 99 | Revalues: 22004 | GridSize: 35
Generation 100 | Revalues: 22190 | GridSize: 38
Generation 101 | Revalues: 22440 | GridSize: 32
Generation 102 | Revalues: 22666 | GridSize: 35
Generation 103 | Revalues: 22894 | GridSize: 34
Generation 104 | Revalues: 23092 | GridSize: 33
Generation 105 | Revalues: 23332 | GridSize: 38
Generation 106 | Revalues: 23530 | GridSize: 38
Generation 107 | Revalues: 23766 | GridSize: 28
Generation 108 | Revalues: 24004 | GridSize: 26
Generation 109 | Revalues: 24190 | GridSize: 33
Generation 110 | Revalues: 24390 | GridSize: 38
Generation 111 | Revalues: 24604 | GridSize: 36
Generation 112 | Revalues: 24830 | GridSize: 27
Generation 113 | Revalues: 25060 | GridSize: 34
Generation 114 | Revalues: 25274 | GridSize: 39
Generation 115 | Revalues: 25498 | GridSize: 39
Generation 116 | Revalues: 25710 | GridSize: 35
Generation 117 | Revalues: 25910 | GridSize: 21
Generation 118 | Revalues: 26134 | GridSize: 34
Generation 119 | Revalues: 26340 | GridSize: 38
Generation 120 | Revalues: 26538 | GridSize: 37
Generation 121 | Revalues: 26728 | GridSize: 35
Generation 122 | Revalues: 26944 | GridSize: 43
Generation 123 | Revalues: 27180 | GridSize: 41
Generation 124 | Revalues: 27398 | GridSize: 35
Generation 125 | Revalues: 27594 | GridSize: 37
Generation 126 | Revalues: 27822 | GridSize: 34
Generation 127 | Revalues: 28042 | GridSize: 46
Generation 128 | Revalues: 28270 | GridSize: 54
Generation 129 | Revalues: 28492 | GridSize: 59
Generation 130 | Revalues: 28726 | GridSize: 57
Generation 131 | Revalues: 28962 | GridSize: 48
Generation 132 | Revalues: 29200 | GridSize: 47
Generation 133 | Revalues: 29396 | GridSize: 49
Generation 134 | Revalues: 29610 | GridSize: 44
Generation 135 | Revalues: 29830 | GridSize: 43
Generation 136 | Revalues: 30056 | GridSize: 46
Generation 137 | Revalues: 30262 | GridSize: 44
Generation 138 | Revalues: 30484 | GridSize: 37
Generation 139 | Revalues: 30730 | GridSize: 40
Generation 140 | Revalues: 30942 | GridSize: 41
Generation 141 | Revalues: 31200 | GridSize: 47
Generation 142 | Revalues: 31410 | GridSize: 44
Generation 143 | Revalues: 31630 | GridSize: 47
Generation 144 | Revalues: 31844 | GridSize: 47
Generation 145 | Revalues: 32082 | GridSize: 35
Generation 146 | Revalues: 32294 | GridSize: 36
Generation 147 | Revalues: 32512 | GridSize: 40
Generation 148 | Revalues: 32724 | GridSize: 36
Generation 149 | Revalues: 32940 | GridSize: 44
Generation 150 | Revalues: 33154 | GridSize: 50
Generation 151 | Revalues: 33404 | GridSize: 46
Generation 152 | Revalues: 33650 | GridSize: 52
Generation 153 | Revalues: 33880 | GridSize: 57
Generation 154 | Revalues: 34094 | GridSize: 68
Generation 155 | Revalues: 34314 | GridSize: 62
Generation 156 | Revalues: 34560 | GridSize: 39
Generation 157 | Revalues: 34794 | GridSize: 47
Generation 158 | Revalues: 35018 | GridSize: 43
Generation 159 | Revalues: 35246 | GridSize: 42
Generation 160 | Revalues: 35488 | GridSize: 55
Generation 161 | Revalues: 35720 | GridSize: 59
Generation 162 | Revalues: 35940 | GridSize: 52
Generation 163 | Revalues: 36146 | GridSize: 49
Generation 164 | Revalues: 36358 | GridSize: 51
Generation 165 | Revalues: 36570 | GridSize: 50
Generation 166 | Revalues: 36800 | GridSize: 49
Generation 167 | Revalues: 37020 | GridSize: 49
Generation 168 | Revalues: 37230 | GridSize: 47
Generation 169 | Revalues: 37462 | GridSize: 48
Generation 170 | Revalues: 37678 | GridSize: 52
Generation 171 | Revalues: 37898 | GridSize: 50
Generation 172 | Revalues: 38120 | GridSize: 52
Generation 173 | Revalues: 38346 | GridSize: 51
Generation 174 | Revalues: 38586 | GridSize: 43
Generation 175 | Revalues: 38806 | GridSize: 41
Generation 176 | Revalues: 39032 | GridSize: 41
Generation 177 | Revalues: 39248 | GridSize: 42
Generation 178 | Revalues: 39458 | GridSize: 34
Generation 179 | Revalues: 39686 | GridSize: 44
Generation 180 | Revalues: 39890 | GridSize: 50
Generation 181 | Revalues: 40110 | GridSize: 52
Generation 182 | Revalues: 40326 | GridSize: 42
Generation 183 | Revalues: 40568 | GridSize: 42
Generation 184 | Revalues: 40784 | GridSize: 45
Generation 185 | Revalues: 41018 | GridSize: 52
Generation 186 | Revalues: 41204 | GridSize: 60
Generation 187 | Revalues: 41416 | GridSize: 65
Generation 188 | Revalues: 41638 | GridSize: 63
Generation 189 | Revalues: 41830 | GridSize: 63
Generation 190 | Revalues: 42068 | GridSize: 62
Generation 191 | Revalues: 42274 | GridSize: 63
Generation 192 | Revalues: 42490 | GridSize: 67
Generation 193 | Revalues: 42724 | GridSize: 59
Generation 194 | Revalues: 42958 | GridSize: 65
Generation 195 | Revalues: 43176 | GridSize: 73
Generation 196 | Revalues: 43404 | GridSize: 74
Generation 197 | Revalues: 43610 | GridSize: 71
Generation 198 | Revalues: 43814 | GridSize: 70
Generation 199 | Revalues: 44050 | GridSize: 63
Generation 200 | Revalues: 44286 | GridSize: 55
Generation 201 | Revalues: 44496 | GridSize: 56
Generation 202 | Revalues: 44730 | GridSize: 55
Generation 203 | Revalues: 44934 | GridSize: 59
Generation 204 | Revalues: 45172 | GridSize: 58
Generation 205 | Revalues: 45398 | GridSize: 68
Generation 206 | Revalues: 45614 | GridSize: 77
Generation 207 | Revalues: 45836 | GridSize: 85
Generation 208 | Revalues: 46058 | GridSize: 88
Generation 209 | Revalues: 46262 | GridSize: 86
Generation 210 | Revalues: 46520 | GridSize: 84
Generation 211 | Revalues: 46758 | GridSize: 88
Generation 212 | Revalues: 46964 | GridSize: 91
Generation 213 | Revalues: 47192 | GridSize: 87
Generation 214 | Revalues: 47394 | GridSize: 83
Generation 215 | Revalues: 47620 | GridSize: 79
Generation 216 | Revalues: 47842 | GridSize: 85
Generation 217 | Revalues: 48054 | GridSize: 71
Generation 218 | Revalues: 48250 | GridSize: 77
Generation 219 | Revalues: 48500 | GridSize: 84
Generation 220 | Revalues: 48720 | GridSize: 79
Generation 221 | Revalues: 48940 | GridSize: 86
Generation 222 | Revalues: 49186 | GridSize: 83
Generation 223 | Revalues: 49420 | GridSize: 79
Generation 224 | Revalues: 49622 | GridSize: 85
Generation 225 | Revalues: 49844 | GridSize: 88
Generation 226 | Revalues: 50054 | GridSize: 86
Generation 227 | Revalues: 50284 | GridSize: 87
Generation 228 | Revalues: 50496 | GridSize: 85
Generation 229 | Revalues: 50706 | GridSize: 89
Generation 230 | Revalues: 50924 | GridSize: 92
Generation 231 | Revalues: 51156 | GridSize: 101
Generation 232 | Revalues: 51360 | GridSize: 99
Generation 233 | Revalues: 51564 | GridSize: 94
Generation 234 | Revalues: 51796 | GridSize: 88
Generation 235 | Revalues: 52008 | GridSize: 92
Generation 236 | Revalues: 52200 | GridSize: 95
Generation 237 | Revalues: 52406 | GridSize: 90
Generation 238 | Revalues: 52628 | GridSize: 89
Generation 239 | Revalues: 52846 | GridSize: 88
Generation 240 | Revalues: 53082 | GridSize: 92
Generation 241 | Revalues: 53310 | GridSize: 97
Generation 242 | Revalues: 53516 | GridSize: 103
Generation 243 | Revalues: 53750 | GridSize: 107
Generation 244 | Revalues: 53946 | GridSize: 97
Generation 245 | Revalues: 54178 | GridSize: 99
Generation 246 | Revalues: 54378 | GridSize: 97
Generation 247 | Revalues: 54580 | GridSize: 90
Generation 248 | Revalues: 54800 | GridSize: 90
Generation 249 | Revalues: 54998 | GridSize: 75
Generation 250 | Revalues: 55222 | GridSize: 76
Generation 251 | Revalues: 55452 | GridSize: 70
Generation 252 | Revalues: 55684 | GridSize: 71
Generation 253 | Revalues: 55912 | GridSize: 70
Generation 254 | Revalues: 56144 | GridSize: 75
Generation 255 | Revalues: 56372 | GridSize: 81
Generation 256 | Revalues: 56562 | GridSize: 73
Generation 257 | Revalues: 56790 | GridSize: 84
Generation 258 | Revalues: 57000 | GridSize: 89
Generation 259 | Revalues: 57218 | GridSize: 93
Generation 260 | Revalues: 57434 | GridSize: 96
Generation 261 | Revalues: 57630 | GridSize: 99
Generation 262 | Revalues: 57874 | GridSize: 107
Generation 263 | Revalues: 58096 | GridSize: 118
Generation 264 | Revalues: 58308 | GridSize: 125
Generation 265 | Revalues: 58548 | GridSize: 122
Generation 266 | Revalues: 58766 | GridSize: 114
Generation 267 | Revalues: 58970 | GridSize: 108
Generation 268 | Revalues: 59200 | GridSize: 118
Generation 269 | Revalues: 59434 | GridSize: 112
Generation 270 | Revalues: 59668 | GridSize: 119
Generation 271 | Revalues: 59886 | GridSize: 109
Generation 272 | Revalues: 60100 | GridSize: 107
Generation 273 | Revalues: 60302 | GridSize: 99
Generation 274 | Revalues: 60514 | GridSize: 95
Generation 275 | Revalues: 60744 | GridSize: 97
Generation 276 | Revalues: 60964 | GridSize: 90
Generation 277 | Revalues: 61170 | GridSize: 95
Generation 278 | Revalues: 61382 | GridSize: 97
Generation 279 | Revalues: 61588 | GridSize: 103
Generation 280 | Revalues: 61800 | GridSize: 102
Generation 281 | Revalues: 62024 | GridSize: 102
Generation 282 | Revalues: 62246 | GridSize: 106
Generation 283 | Revalues: 62450 | GridSize: 112
Generation 284 | Revalues: 62656 | GridSize: 111
Generation 285 | Revalues: 62872 | GridSize: 105
Generation 286 | Revalues: 63088 | GridSize: 109
Generation 287 | Revalues: 63328 | GridSize: 107
Generation 288 | Revalues: 63572 | GridSize: 104
Generation 289 | Revalues: 63810 | GridSize: 101
Generation 290 | Revalues: 64030 | GridSize: 103
Generation 291 | Revalues: 64246 | GridSize: 105
Generation 292 | Revalues: 64442 | GridSize: 107
Generation 293 | Revalues: 64672 | GridSize: 117
Generation 294 | Revalues: 64892 | GridSize: 118
Generation 295 | Revalues: 65104 | GridSize: 117
Generation 296 | Revalues: 65316 | GridSize: 117
Generation 297 | Revalues: 65544 | GridSize: 111
Generation 298 | Revalues: 65762 | GridSize: 101
Generation 299 | Revalues: 65986 | GridSize: 91
Generation 300 | Revalues: 66226 | GridSize: 89
Generation 301 | Revalues: 66440 | GridSize: 83
Generation 302 | Revalues: 66650 | GridSize: 82
Generation 303 | Revalues: 66858 | GridSize: 80
Generation 304 | Revalues: 67098 | GridSize: 86
Generation 305 | Revalues: 67326 | GridSize: 94
Generation 306 | Revalues: 67542 | GridSize: 101
Generation 307 | Revalues: 67732 | GridSize: 94
Generation 308 | Revalues: 67962 | GridSize: 92
Generation 309 | Revalues: 68180 | GridSize: 94
Generation 310 | Revalues: 68392 | GridSize: 90
Generation 311 | Revalues: 68618 | GridSize: 89
Generation 312 | Revalues: 68852 | GridSize: 86
Generation 313 | Revalues: 69062 | GridSize: 88
Generation 314 | Revalues: 69274 | GridSize: 88
Generation 315 | Revalues: 69500 | GridSize: 86
Generation 316 | Revalues: 69734 | GridSize: 75
Generation 317 | Revalues: 69958 | GridSize: 74
Generation 318 | Revalues: 70180 | GridSize: 76
Generation 319 | Revalues: 70392 | GridSize: 78
Generation 320 | Revalues: 70616 | GridSize: 81
Generation 321 | Revalues: 70830 | GridSize: 84
Generation 322 | Revalues: 71044 | GridSize: 78
Generation 323 | Revalues: 71268 | GridSize: 78
Generation 324 | Revalues: 71500 | GridSize: 79
Generation 325 | Revalues: 71746 | GridSize: 83
Generation 326 | Revalues: 71946 | GridSize: 85
Generation 327 | Revalues: 72170 | GridSize: 78
Generation 328 | Revalues: 72366 | GridSize: 72
Generation 329 | Revalues: 72598 | GridSize: 73
Generation 330 | Revalues: 72832 | GridSize: 79
Generation 331 | Revalues: 73068 | GridSize: 82
Generation 332 | Revalues: 73282 | GridSize: 86
Generation 333 | Revalues: 73510 | GridSize: 88
Generation 334 | Revalues: 73726 | GridSize: 86
Generation 335 | Revalues: 73950 | GridSize: 81
Generation 336 | Revalues: 74156 | GridSize: 84
Generation 337 | Revalues: 74356 | GridSize: 91
Generation 338 | Revalues: 74596 | GridSize: 92
Generation 339 | Revalues: 74824 | GridSize: 99
Generation 340 | Revalues: 75042 | GridSize: 93
Generation 341 | Revalues: 75252 | GridSize: 97
Generation 342 | Revalues: 75476 | GridSize: 106
Generation 343 | Revalues: 75708 | GridSize: 104
Generation 344 | Revalues: 75896 | GridSize: 99
Generation 345 | Revalues: 76116 | GridSize: 98
Generation 346 | Revalues: 76326 | GridSize: 82
Generation 347 | Revalues: 76516 | GridSize: 93
Generation 348 | Revalues: 76732 | GridSize: 99
Generation 349 | Revalues: 76956 | GridSize: 106
Generation 350 | Revalues: 77178 | GridSize: 113
Generation 351 | Revalues: 77382 | GridSize: 118
Generation 352 | Revalues: 77608 | GridSize: 118
Generation 353 | Revalues: 77826 | GridSize: 116
Generation 354 | Revalues: 78022 | GridSize: 113
Generation 355 | Revalues: 78240 | GridSize: 112
Generation 356 | Revalues: 78472 | GridSize: 103
Generation 357 | Revalues: 78692 | GridSize: 103
Generation 358 | Revalues: 78884 | GridSize: 98
Generation 359 | Revalues: 79120 | GridSize: 96
Generation 360 | Revalues: 79344 | GridSize: 100
Generation 361 | Revalues: 79584 | GridSize: 88
Generation 362 | Revalues: 79796 | GridSize: 90
Generation 363 | Revalues: 80016 | GridSize: 89
Generation 364 | Revalues: 80236 | GridSize: 91
Generation 365 | Revalues: 80446 | GridSize: 93
Generation 366 | Revalues: 80648 | GridSize: 91
Generation 367 | Revalues: 80878 | GridSize: 87
Generation 368 | Revalues: 81110 | GridSize: 92
Generation 369 | Revalues: 81330 | GridSize: 92
Generation 370 | Revalues: 81568 | GridSize: 96
Generation 371 | Revalues: 81788 | GridSize: 95
Generation 372 | Revalues: 82002 | GridSize: 96
Generation 373 | Revalues: 82242 | GridSize: 100
Generation 374 | Revalues: 82460 | GridSize: 108
Generation 375 | Revalues: 82678 | GridSize: 95
Generation 376 | Revalues: 82894 | GridSize: 91
Generation 377 | Revalues: 83132 | GridSize: 86
Generation 378 | Revalues: 83348 | GridSize: 85
Generation 379 | Revalues: 83608 | GridSize: 79
Generation 380 | Revalues: 83846 | GridSize: 82
Generation 381 | Revalues: 84068 | GridSize: 75
Generation 382 | Revalues: 84300 | GridSize: 74
Generation 383 | Revalues: 84524 | GridSize: 71
Generation 384 | Revalues: 84746 | GridSize: 81
Generation 385 | Revalues: 84974 | GridSize: 86
Generation 386 | Revalues: 85194 | GridSize: 89
Generation 387 | Revalues: 85410 | GridSize: 94
Generation 388 | Revalues: 85620 | GridSize: 89
Generation 389 | Revalues: 85864 | GridSize: 86
Generation 390 | Revalues: 86092 | GridSize: 88
Generation 391 | Revalues: 86322 | GridSize: 92
Generation 392 | Revalues: 86546 | GridSize: 87
Generation 393 | Revalues: 86758 | GridSize: 86
Generation 394 | Revalues: 86978 | GridSize: 89
Generation 395 | Revalues: 87196 | GridSize: 91
Generation 396 | Revalues: 87414 | GridSize: 91
Generation 397 | Revalues: 87660 | GridSize: 88
Generation 398 | Revalues: 87878 | GridSize: 93
Generation 399 | Revalues: 88080 | GridSize: 92
Generation 400 | Revalues: 88310 | GridSize: 95
Generation 401 | Revalues: 88544 | GridSize: 105
Generation 402 | Revalues: 88760 | GridSize: 108
Generation 403 | Revalues: 88980 | GridSize: 106
Generation 404 | Revalues: 89198 | GridSize: 100
Generation 405 | Revalues: 89400 | GridSize: 95
Generation 406 | Revalues: 89596 | GridSize: 91
Generation 407 | Revalues: 89812 | GridSize: 88
Generation 408 | Revalues: 90042 | GridSize: 81
Generation 409 | Revalues: 90272 | GridSize: 81
Generation 410 | Revalues: 90480 | GridSize: 85
Generation 411 | Revalues: 90684 | GridSize: 83
Generation 412 | Revalues: 90866 | GridSize: 82
Generation 413 | Revalues: 91094 | GridSize: 92
Generation 414 | Revalues: 91310 | GridSize: 98
Generation 415 | Revalues: 91522 | GridSize: 101
Generation 416 | Revalues: 91718 | GridSize: 108
Generation 417 | Revalues: 91912 | GridSize: 115
Generation 418 | Revalues: 92104 | GridSize: 118
Generation 419 | Revalues: 92304 | GridSize: 113
Generation 420 | Revalues: 92506 | GridSize: 114
Generation 421 | Revalues: 92716 | GridSize: 114
Generation 422 | Revalues: 92958 | GridSize: 112
Generation 423 | Revalues: 93170 | GridSize: 111
Generation 424 | Revalues: 93414 | GridSize: 106
Generation 425 | Revalues: 93638 | GridSize: 113
Generation 426 | Revalues: 93868 | GridSize: 119
Generation 427 | Revalues: 94092 | GridSize: 119
Generation 428 | Revalues: 94348 | GridSize: 120
Generation 429 | Revalues: 94576 | GridSize: 117
Generation 430 | Revalues: 94826 | GridSize: 117
Generation 431 | Revalues: 95044 | GridSize: 114
Generation 432 | Revalues: 95254 | GridSize: 112
Generation 433 | Revalues: 95462 | GridSize: 117
Generation 434 | Revalues: 95676 | GridSize: 118
Generation 435 | Revalues: 95894 | GridSize: 116
Generation 436 | Revalues: 96124 | GridSize: 119
Generation 437 | Revalues: 96356 | GridSize: 118
Generation 438 | Revalues: 96570 | GridSize: 125
Generation 439 | Revalues: 96782 | GridSize: 125
Generation 440 | Revalues: 97012 | GridSize: 124
Generation 441 | Revalues: 97200 | GridSize: 123
Generation 442 | Revalues: 97420 | GridSize: 126
Generation 443 | Revalues: 97646 | GridSize: 125
Generation 444 | Revalues: 97842 | GridSize: 123
Generation 445 | Revalues: 98080 | GridSize: 126
Generation 446 | Revalues: 98314 | GridSize: 126
Generation 447 | Revalues: 98554 | GridSize: 129
Generation 448 | Revalues: 98754 | GridSize: 126
Generation 449 | Revalues: 98982 | GridSize: 121
Generation 450 | Revalues: 99206 | GridSize: 117
Generation 451 | Revalues: 99446 | GridSize: 118
Generation 452 | Revalues: 99676 | GridSize: 121
Generation 453 | Revalues: 99914 | GridSize: 122
Generation 454 | Revalues: 100144 | GridSize: 121
Generation 455 | Revalues: 100376 | GridSize: 131
Generation 456 | Revalues: 100600 | GridSize: 134
Generation 457 | Revalues: 100832 | GridSize: 140
Generation 458 | Revalues: 101054 | GridSize: 142
Generation 459 | Revalues: 101272 | GridSize: 146
Generation 460 | Revalues: 101470 | GridSize: 141
Generation 461 | Revalues: 101714 | GridSize: 139
Generation 462 | Revalues: 101954 | GridSize: 127
Generation 463 | Revalues: 102182 | GridSize: 133
Generation 464 | Revalues: 102390 | GridSize: 134
Generation 465 | Revalues: 102634 | GridSize: 132
Generation 466 | Revalues: 102834 | GridSize: 130
Generation 467 | Revalues: 103042 | GridSize: 130
Generation 468 | Revalues: 103214 | GridSize: 124
Generation 469 | Revalues: 103444 | GridSize: 121
Generation 470 | Revalues: 103686 | GridSize: 121
Generation 471 | Revalues: 103932 | GridSize: 119
Generation 472 | Revalues: 104150 | GridSize: 123
Generation 473 | Revalues: 104364 | GridSize: 118
Generation 474 | Revalues: 104582 | GridSize: 114
Generation 475 | Revalues: 104824 | GridSize: 119
Generation 476 | Revalues: 105048 | GridSize: 120
Generation 477 | Revalues: 105272 | GridSize: 124
Generation 478 | Revalues: 105472 | GridSize: 128
Generation 479 | Revalues: 105686 | GridSize: 128
Generation 480 | Revalues: 105896 | GridSize: 117
Generation 481 | Revalues: 106116 | GridSize: 125
Generation 482 | Revalues: 106344 | GridSize: 117
Generation 483 | Revalues: 106564 | GridSize: 121
Generation 484 | Revalues: 106810 | GridSize: 123
Generation 485 | Revalues: 107016 | GridSize: 122
Generation 486 | Revalues: 107234 | GridSize: 123
Generation 487 | Revalues: 107422 | GridSize: 121
Generation 488 | Revalues: 107642 | GridSize: 122
Generation 489 | Revalues: 107846 | GridSize: 128
Generation 490 | Revalues: 108076 | GridSize: 128
Generation 491 | Revalues: 108300 | GridSize: 136
Generation 492 | Revalues: 108508 | GridSize: 130
Generation 493 | Revalues: 108738 | GridSize: 136
Generation 494 | Revalues: 108966 | GridSize: 137
Generation 495 | Revalues: 109176 | GridSize: 137
Generation 496 | Revalues: 109384 | GridSize: 138
Generation 497 | Revalues: 109596 | GridSize: 134
Generation 498 | Revalues: 109784 | GridSize: 135
Generation 499 | Revalues: 110000 | GridSize: 136
Generation 500 | Revalues: 110212 | GridSize: 134
Generation 501 | Revalues: 110440 | GridSize: 136
Generation 502 | Revalues: 110662 | GridSize: 130
Generation 503 | Revalues: 110864 | GridSize: 138
Generation 504 | Revalues: 111080 | GridSize: 139
Generation 505 | Revalues: 111292 | GridSize: 130
Generation 506 | Revalues: 111534 | GridSize: 114
Generation 507 | Revalues: 111750 | GridSize: 116
Generation 508 | Revalues: 111980 | GridSize: 113
Generation 509 | Revalues: 112186 | GridSize: 105
Generation 510 | Revalues: 112416 | GridSize: 107
Generation 511 | Revalues: 112638 | GridSize: 109
Generation 512 | Revalues: 112854 | GridSize: 108
Generation 513 | Revalues: 113100 | GridSize: 106
Generation 514 | Revalues: 113340 | GridSize: 106
Generation 515 | Revalues: 113572 | GridSize: 104
Generation 516 | Revalues: 113752 | GridSize: 106
Generation 517 | Revalues: 113976 | GridSize: 111
Generation 518 | Revalues: 114200 | GridSize: 118
Generation 519 | Revalues: 114414 | GridSize: 115
Generation 520 | Revalues: 114654 | GridSize: 118
Generation 521 | Revalues: 114884 | GridSize: 120
Generation 522 | Revalues: 115092 | GridSize: 114
Generation 523 | Revalues: 115302 | GridSize: 114
Generation 524 | Revalues: 115518 | GridSize: 115
Generation 525 | Revalues: 115740 | GridSize: 116
Generation 526 | Revalues: 115982 | GridSize: 121
Generation 527 | Revalues: 116210 | GridSize: 124
Generation 528 | Revalues: 116430 | GridSize: 122
Generation 529 | Revalues: 116632 | GridSize: 127
Generation 530 | Revalues: 116862 | GridSize: 124
Generation 531 | Revalues: 117088 | GridSize: 110
Generation 532 | Revalues: 117326 | GridSize: 118
Generation 533 | Revalues: 117538 | GridSize: 118
Generation 534 | Revalues: 117756 | GridSize: 116
Generation 535 | Revalues: 117968 | GridSize: 119
Generation 536 | Revalues: 118174 | GridSize: 121
Generation 537 | Revalues: 118406 | GridSize: 109
Generation 538 | Revalues: 118614 | GridSize: 104
Generation 539 | Revalues: 118858 | GridSize: 100
Generation 540 | Revalues: 119084 | GridSize: 105
Generation 541 | Revalues: 119294 | GridSize: 102
Generation 542 | Revalues: 119518 | GridSize: 96
Generation 543 | Revalues: 119724 | GridSize: 100
Generation 544 | Revalues: 119948 | GridSize: 108
Generation 545 | Revalues: 120166 | GridSize: 110
Generation 546 | Revalues: 120406 | GridSize: 104
Generation 547 | Revalues: 120638 | GridSize: 97
Generation 548 | Revalues: 120868 | GridSize: 94
Generation 549 | Revalues: 121086 | GridSize: 87
Generation 550 | Revalues: 121300 | GridSize: 96
Generation 551 | Revalues: 121528 | GridSize: 95
Generation 552 | Revalues: 121760 | GridSize: 92
Generation 553 | Revalues: 121964 | GridSize: 102
Generation 554 | Revalues: 122172 | GridSize: 105
Generation 555 | Revalues: 122372 | GridSize: 109
Generation 556 | Revalues: 122590 | GridSize: 112
Generation 557 | Revalues: 122784 | GridSize: 111
Generation 558 | Revalues: 123010 | GridSize: 101
