Generation 0 | Revalues: 100 | GridSize: 3
Generation 129 | Revalues: 28092 | GridSize: 30
Generation 130 | Revalues: 28326 | GridSize: 28
Generation 131 | Revalues: 28522 | GridSize: 24
Generation 132 | Revalues: 28744 | GridSize: 29
Generation 133 | Revalues: 28976 | GridSize: 35
Generation 134 | Revalues: 29192 | GridSize: 32
Generation 135 | Revalues: 29416 | GridSize: 29
Generation 136 | Revalues: 29620 | GridSize: 34
Generation 137 | Revalues: 29846 | GridSize: 34
Generation 138 | Revalues: 30058 | GridSize: 22
Generation 139 | Revalues: 30286 | GridSize: 28
Generation 140 | Revalues: 30484 | GridSize: 32
Generation 141 | Revalues: 30718 | GridSize: 33
Generation 142 | Revalues: 30910 | GridSize: 18
Generation 143 | Revalues: 31138 | GridSize: 23
Generation 144 | Revalues: 31366 | GridSize: 25
Generation 145 | Revalues: 31562 | GridSize: 22
Generation 146 | Revalues: 31780 | GridSize: 29
Generation 147 | Revalues: 32026 | GridSize: 27
Generation 148 | Revalues: 32244 | GridSize: 26
Generation 149 | Revalues: 32468 | GridSize: 24
Generation 150 | Revalues: 32680 | GridSize: 29
Generation 151 | Revalues: 32910 | GridSize: 23
Generation 152 | Revalues: 33118 | GridSize: 26
Generation 153 | Revalues: 33348 | GridSize: 31
Generation 154 | Revalues: 33536 | GridSize: 31
Generation 155 | Revalues: 33748 | GridSize: 31
Generation 156 | Revalues: 34012 | GridSize: 32
Generation 157 | Revalues: 34234 | GridSize: 36
Generation 158 | Revalues: 34458 | GridSize: 26
Generation 159 | Revalues: 34674 | GridSize: 33
Generation 160 | Revalues: 34898 | GridSize: 33
Generation 161 | Revalues: 35138 | GridSize: 30
Generation 162 | Revalues: 35364 | GridSize: 34
Generation 163 | Revalues: 35594 | GridSize: 24
Generation 164 | Revalues: 35822 | GridSize: 28
Generation 165 | Revalues: 36040 | GridSize: 31
Generation 166 | Revalues: 36232 | GridSize: 30
Generation 167 | Revalues: 36434 | GridSize: 27
Generation 168 | Revalues: 36634 | GridSize: 26
Generation 169 | Revalues: 36844 | GridSize: 23
Generation 170 | Revalues: 37066 | GridSize: 30
Generation 171 | Revalues: 37306 | GridSize: 37
Generation 172 | Revalues: 37490 | GridSize: 33
Generation 173 | Revalues: 37702 | GridSize: 29
Generation 174 | Revalues: 37936 | GridSize: 34
Generation 175 | Revalues: 38172 | GridSize: 27
Generation 176 | Revalues: 38400 | GridSize: 29
Generation 177 | Revalues: 38624 | GridSize: 33
Generation 178 | Revalues: 38826 | GridSize: 33
Generation 179 | Revalues: 39028 | GridSize: 24
Generation 180 | Revalues: 39224 | GridSize: 32
Generation 181 | Revalues: 39470 | GridSize: 43
Generation 182 | Revalues: 39716 | GridSize: 43
Generation 183 | Revalues: 39958 | GridSize: 42
Generation 184 | Revalues: 40176 | GridSize: 40
Generation 185 | Revalues: 40382 | GridSize: 37
Generation 186 | Revalues: 40590 | GridSize: 30
Generation 187 | Revalues: 40806 | GridSize: 34
Generation 188 | Revalues: 41000 | GridSize: 32
Generation 189 | Revalues: 41206 | GridSize: 41
Generation 190 | Revalues: 41412 | GridSize: 36
Generation 191 | Revalues: 41654 | GridSize: 39
Generation 192 | Revalues: 41902 | GridSize: 35
Generation 193 | Revalues: 42124 | GridSize: 41
Generation 194 | Revalues: 42348 | GridSize: 47
Generation 195 | Revalues: 42570 | GridSize: 36
Generation 196 | Revalues: 42790 | GridSize: 40
Generation 197 | Revalues: 43034 | GridSize: 33
Generation 198 | Revalues: 43280 | GridSize: 31
Generation 199 | Revalues: 43490 | GridSize: 30
Generation 200 | Revalues: 43714 | GridSize: 34
Generation 201 | Revalues: 43926 | GridSize: 39
Generation 202 | Revalues: 44162 | GridSize: 40
Generation 203 | Revalues: 44350 | GridSize: 42
Generation 204 | Revalues: 44556 | GridSize: 32
Generation 205 | Revalues: 44796 | GridSize: 32
Generation 206 | Revalues: 45030 | GridSize: 31
Generation 207 | Revalues: 45234 | GridSize: 31
Generation 208 | Revalues: 45464 | GridSize: 37
Generation 209 | Revalues: 45690 | GridSize: 33
Generation 210 | Revalues: 45892 | GridSize: 34
Generation 211 | Revalues: 46094 | GridSize: 46
Generation 212 | Revalues: 46328 | GridSize: 35
Generation 213 | Revalues: 46568 | GridSize: 24
Generation 214 | Revalues: 46804 | GridSize: 28
Generation 215 | Revalues: 47046 | GridSize: 32
Generation 216 | Revalues: 47288 | GridSize: 36
Generation 217 | Revalues: 47534 | GridSize: 37
Generation 218 | Revalues: 47750 | GridSize: 42
Generation 219 | Revalues: 47974 | GridSize: 39
Generation 220 | Revalues: 48192 | GridSize: 38
Generation 221 | Revalues: 48420 | GridSize: 34
Generation 222 | Revalues: 48626 | GridSize: 35
Generation 223 | Revalues: 48872 | GridSize: 38
Generation 224 | Revalues: 49070 | GridSize: 44
Generation 225 | Revalues: 49308 | GridSize: 31
Generation 226 | Revalues: 49526 | GridSize: 41
Generation 227 | Revalues: 49744 | GridSize: 41
Generation 228 | Revalues: 49956 | GridSize: 40
Generation 229 | Revalues: 50172 | GridSize: 53
Generation 230 | Revalues: 50396 | GridSize: 56
Generation 231 | Revalues: 50610 | GridSize: 50
Generation 232 | Revalues: 50802 | GridSize: 47
Generation 233 | Revalues: 51034 | GridSize: 49
Generation 234 | Revalues: 51268 | GridSize: 42
Generation 235 | Revalues: 51484 | GridSize: 45
Generation 236 | Revalues: 51708 | GridSize: 46
Generation 237 | Revalues: 51924 | GridSize: 41
Generation 238 | Revalues: 52142 | GridSize: 45
Generation 239 | Revalues: 52374 | GridSize: 52
Generation 240 | Revalues: 52596 | GridSize: 49
Generation 241 | Revalues: 52804 | GridSize: 45
Generation 242 | Revalues: 53022 | GridSize: 41
Generation 243 | Revalues: 53232 | GridSize: 51
Generation 244 | Revalues: 53422 | GridSize: 45
Generation 245 | Revalues: 53644 | GridSize: 44
Generation 246 | Revalues: 53860 | GridSize: 44
Generation 247 | Revalues: 54076 | GridSize: 44
Generation 248 | Revalues: 54300 | GridSize: 49
Generation 249 | Revalues: 54532 | GridSize: 45
Generation 250 | Revalues: 54742 | GridSize: 46
Generation 251 | Revalues: 54948 | GridSize: 42
Generation 252 | Revalues: 55156 | GridSize: 50
Generation 253 | Revalues: 55374 | GridSize: 47
Generation 254 | Revalues: 55574 | GridSize: 53
Generation 255 | Revalues: 55794 | GridSize: 44
Generation 256 | Revalues: 56020 | GridSize: 46
Generation 257 | Revalues: 56234 | GridSize: 49
Generation 258 | Revalues: 56450 | GridSize: 43
Generation 259 | Revalues: 56658 | GridSize: 53
Generation 260 | Revalues: 56888 | GridSize: 53
Generation 261 | Revalues: 57118 | GridSize: 57
Generation 262 | Revalues: 57340 | GridSize: 66
Generation 263 | Revalues: 57592 | GridSize: 61
Generation 264 | Revalues: 57804 | GridSize: 59
Generation 265 | Revalues: 58022 | GridSize: 61
Generation 266 | Revalues: 58230 | GridSize: 61
Generation 267 | Revalues: 58434 | GridSize: 57
Generation 268 | Revalues: 58628 | GridSize: 56
Generation 269 | Revalues: 58864 | GridSize: 45
Generation 270 | Revalues: 59106 | GridSize: 45
Generation 271 | Revalues: 59318 | GridSize: 41
Generation 272 | Revalues: 59524 | GridSize: 35
Generation 273 | Revalues: 59744 | GridSize: 40
Generation 274 | Revalues: 59962 | GridSize: 49
Generation 275 | Revalues: 60186 | GridSize: 47
Generation 276 | Revalues: 60416 | GridSize: 45
Generation 277 | Revalues: 60630 | GridSize: 41
Generation 278 | Revalues: 60832 | GridSize: 49
Generation 279 | Revalues: 61034 | GridSize: 45
Generation 280 | Revalues: 61252 | GridSize: 44
Generation 281 | Revalues: 61458 | GridSize: 44
Generation 282 | Revalues: 61674 | GridSize: 41
Generation 283 | Revalues: 61884 | GridSize: 50
Generation 284 | Revalues: 62108 | GridSize: 55
Generation 285 | Revalues: 62338 | GridSize: 63
Generation 286 | Revalues: 62556 | GridSize: 64
Generation 287 | Revalues: 62784 | GridSize: 61
Generation 288 | Revalues: 62986 | GridSize: 47
Generation 289 | Revalues: 63210 | GridSize: 52
Generation 290 | Revalues: 63402 | GridSize: 54
Generation 291 | Revalues: 63584 | GridSize: 49
Generation 292 | Revalues: 63814 | GridSize: 39
Generation 293 | Revalues: 64032 | GridSize: 47
Generation 294 | Revalues: 64228 | GridSize: 54
Generation 295 | Revalues: 64438 | GridSize: 44
Generation 296 | Revalues: 64656 | GridSize: 50
Generation 297 | Revalues: 64878 | GridSize: 70
Generation 298 | Revalues: 65114 | GridSize: 66
Generation 299 | Revalues: 65332 | GridSize: 63
Generation 300 | Revalues: 65572 | GridSize: 62
Generation 301 | Revalues: 65796 | GridSize: 61
Generation 302 | Revalues: 66014 | GridSize: 57
Generation 303 | Revalues: 66232 | GridSize: 59
Generation 304 | Revalues: 66442 | GridSize: 61
Generation 305 | Revalues: 66650 | GridSize: 56
Generation 306 | Revalues: 66858 | GridSize: 52
Generation 307 | Revalues: 67054 | GridSize: 57
Generation 308 | Revalues: 67264 | GridSize: 53
Generation 309 | Revalues: 67488 | GridSize: 52
Generation 310 | Revalues: 67700 | GridSize: 56
Generation 311 | Revalues: 67912 | GridSize: 55
Generation 312 | Revalues: 68170 | GridSize: 52
Generation 313 | Revalues: 68382 | GridSize: 50
Generation 314 | Revalues: 68608 | GridSize: 48
Generation 315 | Revalues: 68826 | GridSize: 47
Generation 316 | Revalues: 69046 | GridSize: 49
Generation 317 | Revalues: 69270 | GridSize: 50
Generation 318 | Revalues: 69484 | GridSize: 50
Generation 319 | Revalues: 69722 | GridSize: 48
Generation 320 | Revalues: 69954 | GridSize: 56
Generation 321 | Revalues: 70164 | GridSize: 62
Generation 322 | Revalues: 70386 | GridSize: 56
Generation 323 | Revalues: 70592 | GridSize: 56
Generation 324 | Revalues: 70816 | GridSize: 48
Generation 325 | Revalues: 71026 | GridSize: 53
Generation 326 | Revalues: 71206 | GridSize: 57
Generation 327 | Revalues: 71436 | GridSize: 59
Generation 328 | Revalues: 71652 | GridSize: 59
Generation 329 | Revalues: 71860 | GridSize: 54
Generation 330 | Revalues: 72054 | GridSize: 54
Generation 331 | Revalues: 72268 | GridSize: 52
Generation 332 | Revalues: 72506 | GridSize: 46
Generation 333 | Revalues: 72734 | GridSize: 52
Generation 334 | Revalues: 72958 | GridSize: 49
Generation 335 | Revalues: 73192 | GridSize: 39
Generation 336 | Revalues: 73418 | GridSize: 50
Generation 337 | Revalues: 73638 | GridSize: 50
Generation 338 | Revalues: 73858 | GridSize: 57
Generation 339 | Revalues: 74076 | GridSize: 58
Generation 340 | Revalues: 74296 | GridSize: 53
Generation 341 | Revalues: 74524 | GridSize: 53
Generation 342 | Revalues: 74746 | GridSize: 54
Generation 343 | Revalues: 74954 | GridSize: 52
Generation 344 | Revalues: 75194 | GridSize: 51
Generation 345 | Revalues: 75440 | GridSize: 46
Generation 346 | Revalues: 75646 | GridSize: 45
Generation 347 | Revalues: 75896 | GridSize: 49
Generation 348 | Revalues: 76116 | GridSize: 57
Generation 349 | Revalues: 76336 | GridSize: 59
Generation 350 | Revalues: 76548 | GridSize: 70
Generation 351 | Revalues: 76770 | GridSize: 75
Generation 352 | Revalues: 77008 | GridSize: 71
Generation 353 | Revalues: 77228 | GridSize: 55
Generation 354 | Revalues: 77446 | GridSize: 56
Generation 355 | Revalues: 77654 | GridSize: 62
Generation 356 | Revalues: 77860 | GridSize: 50
Generation 357 | Revalues: 78072 | GridSize: 57
Generation 358 | Revalues: 78292 | GridSize: 56
Generation 359 | Revalues: 78532 | GridSize: 63
Generation 360 | Revalues: 78726 | GridSize: 68
Generation 361 | Revalues: 78958 | GridSize: 66
Generation 362 | Revalues: 79164 | GridSize: 63
Generation 363 | Revalues: 79366 | GridSize: 66
Generation 364 | Revalues: 79550 | GridSize: 68
Generation 365 | Revalues: 79764 | GridSize: 71
Generation 366 | Revalues: 80006 | GridSize: 72
Generation 367 | Revalues: 80250 | GridSize: 71
Generation 368 | Revalues: 80446 | GridSize: 59
Generation 369 | Revalues: 80660 | GridSize: 50
Generation 370 | Revalues: 80860 | GridSize: 54
Generation 371 | Revalues: 81078 | GridSize: 62
Generation 372 | Revalues: 81272 | GridSize: 60
Generation 373 | Revalues: 81508 | GridSize: 62
Generation 374 | Revalues: 81750 | GridSize: 77
Generation 375 | Revalues: 81964 | GridSize: 77
Generation 376 | Revalues: 82178 | GridSize: 81
Generation 377 | Revalues: 82408 | GridSize: 83
Generation 378 | Revalues: 82652 | GridSize: 77
Generation 379 | Revalues: 82866 | GridSize: 75
Generation 380 | Revalues: 83076 | GridSize: 76
Generation 381 | Revalues: 83302 | GridSize: 75
Generation 382 | Revalues: 83524 | GridSize: 72
Generation 383 | Revalues: 83760 | GridSize: 80
Generation 384 | Revalues: 84002 | GridSize: 80
Generation 385 | Revalues: 84234 | GridSize: 86
Generation 386 | Revalues: 84446 | GridSize: 88
Generation 387 | Revalues: 84652 | GridSize: 94
Generation 388 | Revalues: 84882 | GridSize: 85
Generation 389 | Revalues: 85082 | GridSize: 83
Generation 390 | Revalues: 85294 | GridSize: 91
Generation 391 | Revalues: 85510 | GridSize: 96
Generation 392 | Revalues: 85766 | GridSize: 98
Generation 393 | Revalues: 85968 | GridSize: 98
Generation 394 | Revalues: 86172 | GridSize: 98
Generation 395 | Revalues: 86392 | GridSize: 92
Generation 396 | Revalues: 86632 | GridSize: 87
Generation 397 | Revalues: 86862 | GridSize: 88
Generation 398 | Revalues: 87068 | GridSize: 91
Generation 399 | Revalues: 87268 | GridSize: 79
Generation 400 | Revalues: 87502 | GridSize: 69
Generation 401 | Revalues: 87740 | GridSize: 80
Generation 402 | Revalues: 87950 | GridSize: 74
Generation 403 | Revalues: 88168 | GridSize: 72
Generation 404 | Revalues: 88398 | GridSize: 74
Generation 405 | Revalues: 88632 | GridSize: 84
Generation 406 | Revalues: 88846 | GridSize: 94
Generation 407 | Revalues: 89072 | GridSize: 88
Generation 408 | Revalues: 89280 | GridSize: 89
Generation 409 | Revalues: 89496 | GridSize: 81
Generation 410 | Revalues: 89718 | GridSize: 76
Generation 411 | Revalues: 89922 | GridSize: 83
Generation 412 | Revalues: 90134 | GridSize: 80
Generation 413 | Revalues: 90348 | GridSize: 90
Generation 414 | Revalues: 90586 | GridSize: 89
Generation 415 | Revalues: 90798 | GridSize: 91
Generation 416 | Revalues: 91010 | GridSize: 93
Generation 417 | Revalues: 91240 | GridSize: 90
Generation 418 | Revalues: 91466 | GridSize: 96
Generation 419 | Revalues: 91658 | GridSize: 97
Generation 420 | Revalues: 91884 | GridSize: 85
Generation 421 | Revalues: 92102 | GridSize: 78
Generation 422 | Revalues: 92322 | GridSize: 70
Generation 423 | Revalues: 92548 | GridSize: 75
Generation 424 | Revalues: 92758 | GridSize: 79
Generation 425 | Revalues: 92968 | GridSize: 72
Generation 426 | Revalues: 93220 | GridSize: 73
Generation 427 | Revalues: 93422 | GridSize: 69
Generation 428 | Revalues: 93648 | GridSize: 74
Generation 429 | Revalues: 93864 | GridSize: 64
Generation 430 | Revalues: 94072 | GridSize: 68
Generation 431 | Revalues: 94286 | GridSize: 75
Generation 432 | Revalues: 94490 | GridSize: 78
Generation 433 | Revalues: 94710 | GridSize: 77
Generation 434 | Revalues: 94918 | GridSize: 77
Generation 435 | Revalues: 95160 | GridSize: 82
Generation 436 | Revalues: 95358 | GridSize: 79
Generation 437 | Revalues: 95566 | GridSize: 84
Generation 438 | Revalues: 95802 | GridSize: 81
Generation 439 | Revalues: 96022 | GridSize: 82
Generation 440 | Revalues: 96232 | GridSize: 81
Generation 441 | Revalues: 96474 | GridSize: 69
Generation 442 | Revalues: 96676 | GridSize: 72
Generation 443 | Revalues: 96904 | GridSize: 71
Generation 444 | Revalues: 97126 | GridSize: 59
Generation 445 | Revalues: 97350 | GridSize: 58
Generation 446 | Revalues: 97600 | GridSize: 63
Generation 447 | Revalues: 97826 | GridSize: 54
Generation 448 | Revalues: 98042 | GridSize: 52
Generation 449 | Revalues: 98288 | GridSize: 55
Generation 450 | Revalues: 98518 | GridSize: 54
Generation 451 | Revalues: 98726 | GridSize: 53
Generation 452 | Revalues: 98934 | GridSize: 61
Generation 453 | Revalues: 99170 | GridSize: 68
Generation 454 | Revalues: 99394 | GridSize: 75
Generation 455 | Revalues: 99632 | GridSize: 86
Generation 456 | Revalues: 99846 | GridSize: 94
Generation 457 | Revalues: 100072 | GridSize: 75
Generation 458 | Revalues: 100302 | GridSize: 68
Generation 459 | Revalues: 100540 | GridSize: 76
Generation 460 | Revalues: 100740 | GridSize: 64
Generation 461 | Revalues: 100948 | GridSize: 66
Generation 462 | Revalues: 101178 | GridSize: 58
Generation 463 | Revalues: 101418 | GridSize: 66
Generation 464 | Revalues: 101644 | GridSize: 71
Generation 465 | Revalues: 101872 | GridSize: 70
Generation 466 | Revalues: 102082 | GridSize: 75
Generation 467 | Revalues: 102292 | GridSize: 75
Generation 468 | Revalues: 102514 | GridSize: 81
Generation 469 | Revalues: 102732 | GridSize: 74
Generation 470 | Revalues: 102950 | GridSize: 82
Generation 471 | Revalues: 103190 | GridSize: 86
Generation 472 | Revalues: 103404 | GridSize: 89
Generation 473 | Revalues: 103634 | GridSize: 83
Generation 474 | Revalues: 103840 | GridSize: 70
Generation 475 | Revalues: 104074 | GridSize: 72
Generation 476 | Revalues: 104298 | GridSize: 80
Generation 477 | Revalues: 104516 | GridSize: 73
Generation 478 | Revalues: 104732 | GridSize: 67
Generation 479 | Revalues: 104960 | GridSize: 66
Generation 480 | Revalues: 105164 | GridSize: 66
Generation 481 | Revalues: 105374 | GridSize: 75
Generation 482 | Revalues: 105606 | GridSize: 72
Generation 483 | Revalues: 105826 | GridSize: 78
Generation 484 | Revalues: 106042 | GridSize: 82
Generation 485 | Revalues: 106248 | GridSize: 100
Generation 486 | Revalues: 106484 | GridSize: 102
Generation 487 | Revalues: 106708 | GridSize: 94
Generation 488 | Revalues: 106956 | GridSize: 86
Generation 489 | Revalues: 107152 | GridSize: 87
Generation 490 | Revalues: 107362 | GridSize: 85
Generation 491 | Revalues: 107572 | GridSize: 81
Generation 492 | Revalues: 107794 | GridSize: 75
Generation 493 | Revalues: 108000 | GridSize: 75
Generation 494 | Revalues: 108212 | GridSize: 80
Generation 495 | Revalues: 108420 | GridSize: 88
Generation 496 | Revalues: 108624 | GridSize: 75
Generation 497 | Revalues: 108842 | GridSize: 79
Generation 498 | Revalues: 109066 | GridSize: 78
Generation 499 | Revalues: 109294 | GridSize: 78
Generation 500 | Revalues: 109510 | GridSize: 84
Generation 501 | Revalues: 109738 | GridSize: 91
Generation 502 | Revalues: 109970 | GridSize: 92
Generation 503 | Revalues: 110182 | GridSize: 101
Generation 504 | Revalues: 110388 | GridSize: 95
Generation 505 | Revalues: 110608 | GridSize: 91
Generation 506 | Revalues: 110830 | GridSize: 82
Generation 507 | Revalues: 111060 | GridSize: 83
Generation 508 | Revalues: 111246 | GridSize: 79
Generation 509 | Revalues: 111450 | GridSize: 81
Generation 510 | Revalues: 111666 | GridSize: 70
Generation 511 | Revalues: 111900 | GridSize: 67
Generation 512 | Revalues: 112078 | GridSize: 61
Generation 513 | Revalues: 112268 | GridSize: 59
Generation 514 | Revalues: 112488 | GridSize: 61
Generation 515 | Revalues: 112696 | GridSize: 72
Generation 516 | Revalues: 112928 | GridSize: 66
Generation 517 | Revalues: 113126 | GridSize: 59
Generation 518 | Revalues: 113370 | GridSize: 63
Generation 519 | Revalues: 113588 | GridSize: 69
Generation 520 | Revalues: 113806 | GridSize: 85
Generation 521 | Revalues: 114042 | GridSize: 77
Generation 522 | Revalues: 114256 | GridSize: 80
Generation 523 | Revalues: 114488 | GridSize: 73
Generation 524 | Revalues: 114704 | GridSize: 72
Generation 525 | Revalues: 114910 | GridSize: 74
Generation 526 | Revalues: 115124 | GridSize: 69
Generation 527 | Revalues: 115342 | GridSize: 71
Generation 528 | Revalues: 115528 | GridSize: 79
Generation 529 | Revalues: 115752 | GridSize: 81
Generation 530 | Revalues: 115994 | GridSize: 78
Generation 531 | Revalues: 116214 | GridSize: 77
Generation 532 | Revalues: 116406 | GridSize: 77
Generation 533 | Revalues: 116618 | GridSize: 71
Generation 534 | Revalues: 116822 | GridSize: 78
Generation 535 | Revalues: 117056 | GridSize: 91
Generation 536 | Revalues: 117274 | GridSize: 84
Generation 537 | Revalues: 117488 | GridSize: 89
Generation 538 | Revalues: 117686 | GridSize: 88
Generation 539 | Revalues: 117900 | GridSize: 80
Generation 540 | Revalues: 118122 | GridSize: 72
Generation 541 | Revalues: 118332 | GridSize: 79
Generation 542 | Revalues: 118556 | GridSize: 90
Generation 543 | Revalues: 118770 | GridSize: 102
Generation 544 | Revalues: 118982 | GridSize: 98
Generation 545 | Revalues: 119204 | GridSize: 101
Generation 546 | Revalues: 119410 | GridSize: 96
Generation 547 | Revalues: 119608 | GridSize: 100
Generation 548 | Revalues: 119836 | GridSize: 104
Generation 549 | Revalues: 120064 | GridSize: 100
Generation 550 | Revalues: 120306 | GridSize: 92
Generation 551 | Revalues: 120506 | GridSize: 91
Generation 552 | Revalues: 120726 | GridSize: 96
Generation 553 | Revalues: 120926 | GridSize: 98
Generation 554 | Revalues: 121144 | GridSize: 96
Generation 555 | Revalues: 121368 | GridSize: 96
Generation 556 | Revalues: 121580 | GridSize: 102
Generation 557 | Revalues: 121792 | GridSize: 97
Generation 558 | Revalues: 122006 | GridSize: 79
