Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 17388 | GridSize: 18
Generation 81 | Revalues: 17598 | GridSize: 19
Generation 82 | Revalues: 17802 | GridSize: 21
Generation 83 | Revalues: 18002 | GridSize: 29
Generation 84 | Revalues: 18224 | GridSize: 28
Generation 85 | Revalues: 18450 | GridSize: 19
Generation 86 | Revalues: 18668 | GridSize: 22
Generation 87 | Revalues: 18878 | GridSize: 19
Generation 88 | Revalues: 19110 | GridSize: 18
Generation 89 | Revalues: 19344 | GridSize: 19
Generation 90 | Revalues: 19546 | GridSize: 14
Generation 91 | Revalues: 19770 | GridSize: 22
Generation 92 | Revalues: 19990 | GridSize: 19
Generation 93 | Revalues: 20208 | GridSize: 14
Generation 94 | Revalues: 20442 | GridSize: 16
Generation 95 | Revalues: 20670 | GridSize: 18
Generation 96 | Revalues: 20890 | GridSize: 16
Generation 97 | Revalues: 21120 | GridSize: 21
Generation 98 | Revalues: 21330 | GridSize: 25
Generation 99 | Revalues: 21536 | GridSize: 20
Generation 100 | Revalues: 21760 | GridSize: 15
Generation 101 | Revalues: 21982 | GridSize: 15
Generation 102 | Revalues: 22194 | GridSize: 17
Generation 103 | Revalues: 22436 | GridSize: 18
Generation 104 | Revalues: 22644 | GridSize: 22
Generation 105 | Revalues: 22864 | GridSize: 21
Generation 106 | Revalues: 23082 | GridSize: 27
Generation 107 | Revalues: 23294 | GridSize: 26
Generation 108 | Revalues: 23490 | GridSize: 29
Generation 109 | Revalues: 23694 | GridSize: 23
Generation 110 | Revalues: 23908 | GridSize: 35
Generation 111 | Revalues: 24128 | GridSize: 32
Generation 112 | Revalues: 24346 | GridSize: 20
Generation 113 | Revalues: 24556 | GridSize: 21
Generation 114 | Revalues: 24752 | GridSize: 24
Generation 115 | Revalues: 24998 | GridSize: 28
Generation 116 | Revalues: 25226 | GridSize: 22
Generation 117 | Revalues: 25450 | GridSize: 26
Generation 118 | Revalues: 25666 | GridSize: 23
Generation 119 | Revalues: 25894 | GridSize: 26
Generation 120 | Revalues: 26092 | GridSize: 24
Generation 121 | Revalues: 26314 | GridSize: 29
Generation 122 | Revalues: 26540 | GridSize: 29
Generation 123 | Revalues: 26750 | GridSize: 35
Generation 124 | Revalues: 26954 | GridSize: 40
Generation 125 | Revalues: 27178 | GridSize: 31
Generation 126 | Revalues: 27386 | GridSize: 30
Generation 127 | Revalues: 27616 | GridSize: 30
Generation 128 | Revalues: 27838 | GridSize: 27
Generation 129 | Revalues: 28042 | GridSize: 30
Generation 130 | Revalues: 28270 | GridSize: 28
Generation 131 | Revalues: 28492 | GridSize: 39
Generation 132 | Revalues: 28704 | GridSize: 39
Generation 133 | Revalues: 28902 | GridSize: 32
Generation 134 | Revalues: 29118 | GridSize: 33
Generation 135 | Revalues: 29334 | GridSize: 30
Generation 136 | Revalues: 29562 | GridSize: 32
Generation 137 | Revalues: 29788 | GridSize: 23
Generation 138 | Revalues: 30016 | GridSize: 25
Generation 139 | Revalues: 30274 | GridSize: 25
Generation 140 | Revalues: 30476 | GridSize: 30
Generation 141 | Revalues: 30720 | GridSize: 34
Generation 142 | Revalues: 30926 | GridSize: 35
Generation 143 | Revalues: 31142 | GridSize: 30
Generation 144 | Revalues: 31362 | GridSize: 31
Generation 145 | Revalues: 31588 | GridSize: 43
Generation 146 | Revalues: 31810 | GridSize: 41
Generation 147 | Revalues: 32030 | GridSize: 43
Generation 148 | Revalues: 32226 | GridSize: 46
Generation 149 | Revalues: 32460 | GridSize: 38
Generation 150 | Revalues: 32682 | GridSize: 40
Generation 151 | Revalues: 32882 | GridSize: 41
Generation 152 | Revalues: 33114 | GridSize: 43
Generation 153 | Revalues: 33306 | GridSize: 35
Generation 154 | Revalues: 33526 | GridSize: 37
Generation 155 | Revalues: 33752 | GridSize: 37
Generation 156 | Revalues: 33964 | GridSize: 36
Generation 157 | Revalues: 34204 | GridSize: 45
Generation 158 | Revalues: 34424 | GridSize: 45
Generation 159 | Revalues: 34620 | GridSize: 32
Generation 160 | Revalues: 34846 | GridSize: 31
Generation 161 | Revalues: 35066 | GridSize: 38
Generation 162 | Revalues: 35282 | GridSize: 44
Generation 163 | Revalues: 35526 | GridSize: 43
Generation 164 | Revalues: 35740 | GridSize: 45
Generation 165 | Revalues: 35956 | GridSize: 34
Generation 166 | Revalues: 36182 | GridSize: 30
Generation 167 | Revalues: 36410 | GridSize: 34
Generation 168 | Revalues: 36638 | GridSize: 26
Generation 169 | Revalues: 36848 | GridSize: 34
Generation 170 | Revalues: 37080 | GridSize: 28
Generation 171 | Revalues: 37320 | GridSize: 36
Generation 172 | Revalues: 37538 | GridSize: 38
Generation 173 | Revalues: 37756 | GridSize: 37
Generation 174 | Revalues: 37974 | GridSize: 31
Generation 175 | Revalues: 38196 | GridSize: 33
Generation 176 | Revalues: 38402 | GridSize: 40
Generation 177 | Revalues: 38648 | GridSize: 44
Generation 178 | Revalues: 38840 | GridSize: 43
Generation 179 | Revalues: 39048 | GridSize: 42
Generation 180 | Revalues: 39258 | GridSize: 34
Generation 181 | Revalues: 39490 | GridSize: 35
Generation 182 | Revalues: 39724 | GridSize: 41
Generation 183 | Revalues: 39950 | GridSize: 35
Generation 184 | Revalues: 40180 | GridSize: 40
Generation 185 | Revalues: 40404 | GridSize: 46
Generation 186 | Revalues: 40614 | GridSize: 33
Generation 187 | Revalues: 40822 | GridSize: 35
Generation 188 | Revalues: 41034 | GridSize: 36
Generation 189 | Revalues: 41234 | GridSize: 47
Generation 190 | Revalues: 41442 | GridSize: 43
Generation 191 | Revalues: 41684 | GridSize: 49
Generation 192 | Revalues: 41918 | GridSize: 51
Generation 193 | Revalues: 42132 | GridSize: 47
Generation 194 | Revalues: 42362 | GridSize: 40
Generation 195 | Revalues: 42572 | GridSize: 41
Generation 196 | Revalues: 42788 | GridSize: 36
Generation 197 | Revalues: 43016 | GridSize: 45
Generation 198 | Revalues: 43232 | GridSize: 34
Generation 199 | Revalues: 43418 | GridSize: 32
Generation 200 | Revalues: 43644 | GridSize: 40
Generation 201 | Revalues: 43870 | GridSize: 40
Generation 202 | Revalues: 44106 | GridSize: 46
Generation 203 | Revalues: 44332 | GridSize: 44
Generation 204 | Revalues: 44538 | GridSize: 38
Generation 205 | Revalues: 44784 | GridSize: 39
Generation 206 | Revalues: 45010 | GridSize: 35
Generation 207 | Revalues: 45248 | GridSize: 38
Generation 208 | Revalues: 45478 | GridSize: 43
Generation 209 | Revalues: 45682 | GridSize: 38
Generation 210 | Revalues: 45922 | GridSize: 33
Generation 211 | Revalues: 46152 | GridSize: 38
Generation 212 | Revalues: 46390 | GridSize: 35
Generation 213 | Revalues: 46616 | GridSize: 45
Generation 214 | Revalues: 46836 | GridSize: 52
Generation 215 | Revalues: 47044 | GridSize: 49
Generation 216 | Revalues: 47246 | GridSize: 50
Generation 217 | Revalues: 47452 | GridSize: 45
Generation 218 | Revalues: 47658 | GridSize: 47
Generation 219 | Revalues: 47866 | GridSize: 52
Generation 220 | Revalues: 48090 | GridSize: 51
Generation 221 | Revalues: 48322 | GridSize: 52
Generation 222 | Revalues: 48540 | GridSize: 45
Generation 223 | Revalues: 48744 | GridSize: 46
Generation 224 | Revalues: 48960 | GridSize: 48
Generation 225 | Revalues: 49192 | GridSize: 54
Generation 226 | Revalues: 49408 | GridSize: 44
Generation 227 | Revalues: 49620 | GridSize: 45
Generation 228 | Revalues: 49850 | GridSize: 41
Generation 229 | Revalues: 50066 | GridSize: 37
Generation 230 | Revalues: 50284 | GridSize: 35
Generation 231 | Revalues: 50504 | GridSize: 40
Generation 232 | Revalues: 50726 | GridSize: 35
Generation 233 | Revalues: 50964 | GridSize: 38
Generation 234 | Revalues: 51214 | GridSize: 38
Generation 235 | Revalues: 51452 | GridSize: 46
Generation 236 | Revalues: 51688 | GridSize: 47
Generation 237 | Revalues: 51918 | GridSize: 49
Generation 238 | Revalues: 52140 | GridSize: 37
Generation 239 | Revalues: 52356 | GridSize: 39
Generation 240 | Revalues: 52586 | GridSize: 43
Generation 241 | Revalues: 52790 | GridSize: 35
Generation 242 | Revalues: 53002 | GridSize: 36
Generation 243 | Revalues: 53220 | GridSize: 29
Generation 244 | Revalues: 53434 | GridSize: 36
Generation 245 | Revalues: 53630 | GridSize: 41
Generation 246 | Revalues: 53838 | GridSize: 37
Generation 247 | Revalues: 54080 | GridSize: 34
Generation 248 | Revalues: 54290 | GridSize: 36
Generation 249 | Revalues: 54508 | GridSize: 41
Generation 250 | Revalues: 54722 | GridSize: 47
Generation 251 | Revalues: 54938 | GridSize: 44
Generation 252 | Revalues: 55146 | GridSize: 47
Generation 253 | Revalues: 55384 | GridSize: 42
Generation 254 | Revalues: 55594 | GridSize: 38
Generation 255 | Revalues: 55850 | GridSize: 33
Generation 256 | Revalues: 56078 | GridSize: 44
Generation 257 | Revalues: 56270 | GridSize: 36
Generation 258 | Revalues: 56476 | GridSize: 42
Generation 259 | Revalues: 56722 | GridSize: 44
Generation 260 | Revalues: 56964 | GridSize: 49
Generation 261 | Revalues: 57202 | GridSize: 57
Generation 262 | Revalues: 57444 | GridSize: 67
Generation 263 | Revalues: 57660 | GridSize: 66
Generation 264 | Revalues: 57884 | GridSize: 48
Generation 265 | Revalues: 58112 | GridSize: 44
Generation 266 | Revalues: 58340 | GridSize: 45
Generation 267 | Revalues: 58564 | GridSize: 36
Generation 268 | Revalues: 58804 | GridSize: 44
Generation 269 | Revalues: 59030 | GridSize: 46
Generation 270 | Revalues: 59258 | GridSize: 47
Generation 271 | Revalues: 59464 | GridSize: 49
Generation 272 | Revalues: 59682 | GridSize: 51
Generation 273 | Revalues: 59898 | GridSize: 36
Generation 274 | Revalues: 60130 | GridSize: 38
Generation 275 | Revalues: 60368 | GridSize: 48
Generation 276 | Revalues: 60604 | GridSize: 46
Generation 277 | Revalues: 60846 | GridSize: 56
Generation 278 | Revalues: 61074 | GridSize: 56
Generation 279 | Revalues: 61302 | GridSize: 53
Generation 280 | Revalues: 61510 | GridSize: 49
Generation 281 | Revalues: 61732 | GridSize: 50
Generation 282 | Revalues: 61954 | GridSize: 50
Generation 283 | Revalues: 62178 | GridSize: 45
Generation 284 | Revalues: 62382 | GridSize: 50
Generation 285 | Revalues: 62626 | GridSize: 45
Generation 286 | Revalues: 62844 | GridSize: 43
Generation 287 | Revalues: 63066 | GridSize: 43
Generation 288 | Revalues: 63294 | GridSize: 50
Generation 289 | Revalues: 63530 | GridSize: 54
Generation 290 | Revalues: 63762 | GridSize: 57
Generation 291 | Revalues: 63964 | GridSize: 58
Generation 292 | Revalues: 64188 | GridSize: 48
Generation 293 | Revalues: 64438 | GridSize: 45
Generation 294 | Revalues: 64674 | GridSize: 51
Generation 295 | Revalues: 64894 | GridSize: 52
Generation 296 | Revalues: 65118 | GridSize: 53
Generation 297 | Revalues: 65342 | GridSize: 47
Generation 298 | Revalues: 65570 | GridSize: 45
Generation 299 | Revalues: 65772 | GridSize: 43
Generation 300 | Revalues: 65990 | GridSize: 40
Generation 301 | Revalues: 66200 | GridSize: 40
Generation 302 | Revalues: 66410 | GridSize: 46
Generation 303 | Revalues: 66620 | GridSize: 47
Generation 304 | Revalues: 66842 | GridSize: 52
Generation 305 | Revalues: 67050 | GridSize: 57
Generation 306 | Revalues: 67260 | GridSize: 56
Generation 307 | Revalues: 67476 | GridSize: 51
Generation 308 | Revalues: 67694 | GridSize: 55
Generation 309 | Revalues: 67878 | GridSize: 62
Generation 310 | Revalues: 68096 | GridSize: 64
Generation 311 | Revalues: 68292 | GridSize: 62
Generation 312 | Revalues: 68508 | GridSize: 56
Generation 313 | Revalues: 68716 | GridSize: 55
Generation 314 | Revalues: 68918 | GridSize: 69
Generation 315 | Revalues: 69156 | GridSize: 59
Generation 316 | Revalues: 69358 | GridSize: 60
Generation 317 | Revalues: 69582 | GridSize: 54
Generation 318 | Revalues: 69800 | GridSize: 45
Generation 319 | Revalues: 70042 | GridSize: 51
Generation 320 | Revalues: 70252 | GridSize: 54
Generation 321 | Revalues: 70478 | GridSize: 57
Generation 322 | Revalues: 70684 | GridSize: 57
Generation 323 | Revalues: 70932 | GridSize: 59
Generation 324 | Revalues: 71158 | GridSize: 63
Generation 325 | Revalues: 71374 | GridSize: 58
Generation 326 | Revalues: 71564 | GridSize: 61
Generation 327 | Revalues: 71778 | GridSize: 66
Generation 328 | Revalues: 72006 | GridSize: 62
Generation 329 | Revalues: 72218 | GridSize: 60
Generation 330 | Revalues: 72450 | GridSize: 60
Generation 331 | Revalues: 72664 | GridSize: 62
Generation 332 | Revalues: 72908 | GridSize: 56
Generation 333 | Revalues: 73116 | GridSize: 49
Generation 334 | Revalues: 73324 | GridSize: 47
Generation 335 | Revalues: 73552 | GridSize: 49
Generation 336 | Revalues: 73768 | GridSize: 57
Generation 337 | Revalues: 74016 | GridSize: 51
Generation 338 | Revalues: 74232 | GridSize: 54
Generation 339 | Revalues: 74456 | GridSize: 52
Generation 340 | Revalues: 74670 | GridSize: 45
Generation 341 | Revalues: 74872 | GridSize: 50
Generation 342 | Revalues: 75094 | GridSize: 61
Generation 343 | Revalues: 75296 | GridSize: 63
Generation 344 | Revalues: 75492 | GridSize: 64
Generation 345 | Revalues: 75728 | GridSize: 67
Generation 346 | Revalues: 75950 | GridSize: 66
Generation 347 | Revalues: 76162 | GridSize: 64
Generation 348 | Revalues: 76380 | GridSize: 66
Generation 349 | Revalues: 76610 | GridSize: 73
Generation 350 | Revalues: 76810 | GridSize: 64
Generation 351 | Revalues: 77006 | GridSize: 64
Generation 352 | Revalues: 77204 | GridSize: 59
Generation 353 | Revalues: 77450 | GridSize: 54
Generation 354 | Revalues: 77684 | GridSize: 57
Generation 355 | Revalues: 77886 | GridSize: 56
Generation 356 | Revalues: 78106 | GridSize: 63
Generation 357 | Revalues: 78322 | GridSize: 59
Generation 358 | Revalues: 78518 | GridSize: 59
Generation 359 | Revalues: 78722 | GridSize: 58
Generation 360 | Revalues: 78930 | GridSize: 55
Generation 361 | Revalues: 79142 | GridSize: 66
Generation 362 | Revalues: 79408 | GridSize: 74
Generation 363 | Revalues: 79638 | GridSize: 69
Generation 364 | Revalues: 79862 | GridSize: 70
Generation 365 | Revalues: 80060 | GridSize: 65
Generation 366 | Revalues: 80278 | GridSize: 57
Generation 367 | Revalues: 80474 | GridSize: 47
Generation 368 | Revalues: 80698 | GridSize: 48
Generation 369 | Revalues: 80942 | GridSize: 51
Generation 370 | Revalues: 81154 | GridSize: 43
Generation 371 | Revalues: 81368 | GridSize: 54
Generation 372 | Revalues: 81612 | GridSize: 44
Generation 373 | Revalues: 81836 | GridSize: 48
Generation 374 | Revalues: 82040 | GridSize: 58
Generation 375 | Revalues: 82274 | GridSize: 62
Generation 376 | Revalues: 82506 | GridSize: 61
Generation 377 | Revalues: 82734 | GridSize: 57
Generation 378 | Revalues: 82956 | GridSize: 57
Generation 379 | Revalues: 83182 | GridSize: 49
Generation 380 | Revalues: 83416 | GridSize: 49
Generation 381 | Revalues: 83654 | GridSize: 55
Generation 382 | Revalues: 83878 | GridSize: 46
Generation 383 | Revalues: 84096 | GridSize: 42
Generation 384 | Revalues: 84296 | GridSize: 36
Generation 385 | Revalues: 84520 | GridSize: 38
Generation 386 | Revalues: 84744 | GridSize: 41
Generation 387 | Revalues: 84960 | GridSize: 43
Generation 388 | Revalues: 85170 | GridSize: 49
Generation 389 | Revalues: 85374 | GridSize: 54
Generation 390 | Revalues: 85594 | GridSize: 47
Generation 391 | Revalues: 85804 | GridSize: 44
Generation 392 | Revalues: 86022 | GridSize: 44
Generation 393 | Revalues: 86254 | GridSize: 40
Generation 394 | Revalues: 86480 | GridSize: 39
Generation 395 | Revalues: 86678 | GridSize: 44
Generation 396 | Revalues: 86880 | GridSize: 42
Generation 397 | Revalues: 87116 | GridSize: 38
Generation 398 | Revalues: 87340 | GridSize: 46
Generation 399 | Revalues: 87560 | GridSize: 52
Generation 400 | Revalues: 87816 | GridSize: 61
Generation 401 | Revalues: 88020 | GridSize: 66
Generation 402 | Revalues: 88246 | GridSize: 57
Generation 403 | Revalues: 88480 | GridSize: 59
Generation 404 | Revalues: 88710 | GridSize: 62
Generation 405 | Revalues: 88948 | GridSize: 66
Generation 406 | Revalues: 89166 | GridSize: 59
Generation 407 | Revalues: 89372 | GridSize: 48
Generation 408 | Revalues: 89622 | GridSize: 59
Generation 409 | Revalues: 89814 | GridSize: 57
Generation 410 | Revalues: 90010 | GridSize: 55
Generation 411 | Revalues: 90220 | GridSize: 42
Generation 412 | Revalues: 90428 | GridSize: 50
Generation 413 | Revalues: 90660 | GridSize: 57
Generation 414 | Revalues: 90894 | GridSize: 62
Generation 415 | Revalues: 91128 | GridSize: 51
Generation 416 | Revalues: 91364 | GridSize: 57
Generation 417 | Revalues: 91572 | GridSize: 57
Generation 418 | Revalues: 91812 | GridSize: 53
Generation 419 | Revalues: 92058 | GridSize: 53
Generation 420 | Revalues: 92266 | GridSize: 51
Generation 421 | Revalues: 92514 | GridSize: 50
Generation 422 | Revalues: 92734 | GridSize: 62
Generation 423 | Revalues: 92952 | GridSize: 57
Generation 424 | Revalues: 93154 | GridSize: 38
Generation 425 | Revalues: 93382 | GridSize: 43
Generation 426 | Revalues: 93618 | GridSize: 54
Generation 427 | Revalues: 93840 | GridSize: 49
Generation 428 | Revalues: 94090 | GridSize: 56
Generation 429 | Revalues: 94316 | GridSize: 48
Generation 430 | Revalues: 94518 | GridSize: 51
Generation 431 | Revalues: 94730 | GridSize: 61
Generation 432 | Revalues: 94916 | GridSize: 72
Generation 433 | Revalues: 95144 | GridSize: 60
Generation 434 | Revalues: 95392 | GridSize: 56
Generation 435 | Revalues: 95596 | GridSize: 55
Generation 436 | Revalues: 95802 | GridSize: 58
Generation 437 | Revalues: 96016 | GridSize: 63
Generation 438 | Revalues: 96214 | GridSize: 61
Generation 439 | Revalues: 96430 | GridSize: 66
Generation 440 | Revalues: 96644 | GridSize: 67
Generation 441 | Revalues: 96858 | GridSize: 68
Generation 442 | Revalues: 97062 | GridSize: 78
Generation 443 | Revalues: 97290 | GridSize: 67
Generation 444 | Revalues: 97512 | GridSize: 68
Generation 445 | Revalues: 97728 | GridSize: 65
Generation 446 | Revalues: 97956 | GridSize: 57
Generation 447 | Revalues: 98190 | GridSize: 64
Generation 448 | Revalues: 98390 | GridSize: 69
Generation 449 | Revalues: 98602 | GridSize: 68
Generation 450 | Revalues: 98816 | GridSize: 72
Generation 451 | Revalues: 99032 | GridSize: 70
Generation 452 | Revalues: 99248 | GridSize: 73
Generation 453 | Revalues: 99474 | GridSize: 75
Generation 454 | Revalues: 99684 | GridSize: 65
Generation 455 | Revalues: 99938 | GridSize: 77
Generation 456 | Revalues: 100156 | GridSize: 83
Generation 457 | Revalues: 100380 | GridSize: 77
Generation 458 | Revalues: 100590 | GridSize: 75
Generation 459 | Revalues: 100792 | GridSize: 76
Generation 460 | Revalues: 101026 | GridSize: 62
Generation 461 | Revalues: 101248 | GridSize: 63
Generation 462 | Revalues: 101464 | GridSize: 74
Generation 463 | Revalues: 101692 | GridSize: 70
Generation 464 | Revalues: 101912 | GridSize: 85
Generation 465 | Revalues: 102118 | GridSize: 84
Generation 466 | Revalues: 102332 | GridSize: 77
Generation 467 | Revalues: 102558 | GridSize: 85
Generation 468 | Revalues: 102792 | GridSize: 83
Generation 469 | Revalues: 103002 | GridSize: 83
Generation 470 | Revalues: 103230 | GridSize: 88
Generation 471 | Revalues: 103478 | GridSize: 87
Generation 472 | Revalues: 103702 | GridSize: 82
Generation 473 | Revalues: 103912 | GridSize: 84
Generation 474 | Revalues: 104140 | GridSize: 81
Generation 475 | Revalues: 104362 | GridSize: 79
Generation 476 | Revalues: 104598 | GridSize: 77
Generation 477 | Revalues: 104812 | GridSize: 71
Generation 478 | Revalues: 105038 | GridSize: 69
Generation 479 | Revalues: 105294 | GridSize: 75
Generation 480 | Revalues: 105510 | GridSize: 73
Generation 481 | Revalues: 105728 | GridSize: 76
Generation 482 | Revalues: 105944 | GridSize: 74
Generation 483 | Revalues: 106154 | GridSize: 72
Generation 484 | Revalues: 106370 | GridSize: 78
Generation 485 | Revalues: 106594 | GridSize: 79
Generation 486 | Revalues: 106796 | GridSize: 80
Generation 487 | Revalues: 107016 | GridSize: 94
Generation 488 | Revalues: 107250 | GridSize: 88
Generation 489 | Revalues: 107434 | GridSize: 86
Generation 490 | Revalues: 107670 | GridSize: 73
Generation 491 | Revalues: 107888 | GridSize: 63
Generation 492 | Revalues: 108092 | GridSize: 73
Generation 493 | Revalues: 108320 | GridSize: 74
Generation 494 | Revalues: 108554 | GridSize: 73
Generation 495 | Revalues: 108776 | GridSize: 67
Generation 496 | Revalues: 108992 | GridSize: 79
Generation 497 | Revalues: 109202 | GridSize: 85
Generation 498 | Revalues: 109444 | GridSize: 84
Generation 499 | Revalues: 109684 | GridSize: 79
Generation 500 | Revalues: 109896 | GridSize: 82
Generation 501 | Revalues: 110120 | GridSize: 82
Generation 502 | Revalues: 110340 | GridSize: 88
Generation 503 | Revalues: 110578 | GridSize: 80
Generation 504 | Revalues: 110830 | GridSize: 78
Generation 505 | Revalues: 111048 | GridSize: 78
Generation 506 | Revalues: 111268 | GridSize: 78
Generation 507 | Revalues: 111476 | GridSize: 88
Generation 508 | Revalues: 111702 | GridSize: 90
Generation 509 | Revalues: 111912 | GridSize: 96
Generation 510 | Revalues: 112126 | GridSize: 80
Generation 511 | Revalues: 112354 | GridSize: 74
Generation 512 | Revalues: 112574 | GridSize: 77
Generation 513 | Revalues: 112772 | GridSize: 70
Generation 514 | Revalues: 113008 | GridSize: 70
Generation 515 | Revalues: 113220 | GridSize: 77
Generation 516 | Revalues: 113436 | GridSize: 80
Generation 517 | Revalues: 113648 | GridSize: 85
Generation 518 | Revalues: 113888 | GridSize: 93
Generation 519 | Revalues: 114094 | GridSize: 97
Generation 520 | Revalues: 114332 | GridSize: 105
Generation 521 | Revalues: 114538 | GridSize: 92
Generation 522 | Revalues: 114736 | GridSize: 90
Generation 523 | Revalues: 114984 | GridSize: 93
Generation 524 | Revalues: 115202 | GridSize: 82
Generation 525 | Revalues: 115430 | GridSize: 76
Generation 526 | Revalues: 115656 | GridSize: 79
Generation 527 | Revalues: 115894 | GridSize: 84
Generation 528 | Revalues: 116114 | GridSize: 77
Generation 529 | Revalues: 116356 | GridSize: 86
Generation 530 | Revalues: 116584 | GridSize: 88
Generation 531 | Revalues: 116806 | GridSize: 93
Generation 532 | Revalues: 117038 | GridSize: 90
Generation 533 | Revalues: 117266 | GridSize: 75
Generation 534 | Revalues: 117460 | GridSize: 73
Generation 535 | Revalues: 117642 | GridSize: 83
Generation 536 | Revalues: 117890 | GridSize: 90
Generation 537 | Revalues: 118118 | GridSize: 101
Generation 538 | Revalues: 118348 | GridSize: 98
Generation 539 | Revalues: 118558 | GridSize: 110
Generation 540 | Revalues: 118780 | GridSize: 122
Generation 541 | Revalues: 119002 | GridSize: 110
Generation 542 | Revalues: 119222 | GridSize: 119
Generation 543 | Revalues: 119450 | GridSize: 124
Generation 544 | Revalues: 119694 | GridSize: 116
Generation 545 | Revalues: 119924 | GridSize: 112
Generation 546 | Revalues: 120142 | GridSize: 103
Generation 547 | Revalues: 120362 | GridSize: 111
Generation 548 | Revalues: 120558 | GridSize: 107
Generation 549 | Revalues: 120786 | GridSize: 110
Generation 550 | Revalues: 120956 | GridSize: 114
Generation 551 | Revalues: 121188 | GridSize: 105
Generation 552 | Revalues: 121442 | GridSize: 111
Generation 553 | Revalues: 121652 | GridSize: 107
Generation 554 | Revalues: 121864 | GridSize: 117
Generation 555 | Revalues: 122082 | GridSize: 105
Generation 556 | Revalues: 122328 | GridSize: 106
Generation 557 | Revalues: 122534 | GridSize: 105
Generation 558 | Revalues: 122766 | GridSize: 107
