Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 10798 | GridSize: 63
Generation 54 | Revalues: 11016 | GridSize: 62
Generation 55 | Revalues: 11208 | GridSize: 63
Generation 56 | Revalues: 11410 | GridSize: 59
Generation 57 | Revalues: 11618 | GridSize: 58
Generation 58 | Revalues: 11826 | GridSize: 60
Generation 59 | Revalues: 12032 | GridSize: 59
Generation 60 | Revalues: 12226 | GridSize: 60
Generation 61 | Revalues: 12402 | GridSize: 62
Generation 62 | Revalues: 12582 | GridSize: 59
Generation 63 | Revalues: 12786 | GridSize: 59
Generation 64 | Revalues: 12996 | GridSize: 60
Generation 65 | Revalues: 13200 | GridSize: 60
Generation 66 | Revalues: 13392 | GridSize: 60
Generation 67 | Revalues: 13604 | GridSize: 60
Generation 68 | Revalues: 13808 | GridSize: 59
Generation 69 | Revalues: 13998 | GridSize: 58
Generation 70 | Revalues: 14182 | GridSize: 60
Generation 71 | Revalues: 14374 | GridSize: 55
Generation 72 | Revalues: 14576 | GridSize: 57
Generation 73 | Revalues: 14782 | GridSize: 58
Generation 74 | Revalues: 14996 | GridSize: 59
Generation 75 | Revalues: 15196 | GridSize: 60
Generation 76 | Revalues: 15400 | GridSize: 61
Generation 77 | Revalues: 15612 | GridSize: 64
Generation 78 | Revalues: 15802 | GridSize: 66
Generation 79 | Revalues: 16012 | GridSize: 67
Generation 80 | Revalues: 16214 | GridSize: 66
Generation 81 | Revalues: 16406 | GridSize: 67
Generation 82 | Revalues: 16566 | GridSize: 70
Generation 83 | Revalues: 16762 | GridSize: 70
Generation 84 | Revalues: 16952 | GridSize: 67
Generation 85 | Revalues: 17160 | GridSize: 62
Generation 86 | Revalues: 17382 | GridSize: 63
Generation 87 | Revalues: 17588 | GridSize: 64
Generation 88 | Revalues: 17762 | GridSize: 66
Generation 89 | Revalues: 17942 | GridSize: 66
Generation 90 | Revalues: 18152 | GridSize: 66
Generation 91 | Revalues: 18362 | GridSize: 67
Generation 92 | Revalues: 18590 | GridSize: 67
Generation 93 | Revalues: 18768 | GridSize: 66
Generation 94 | Revalues: 18976 | GridSize: 67
Generation 95 | Revalues: 19178 | GridSize: 67
Generation 96 | Revalues: 19374 | GridSize: 68
Generation 97 | Revalues: 19586 | GridSize: 70
Generation 98 | Revalues: 19796 | GridSize: 71
Generation 99 | Revalues: 20020 | GridSize: 72
Generation 100 | Revalues: 20216 | GridSize: 72
Generation 101 | Revalues: 20442 | GridSize: 73
Generation 102 | Revalues: 20624 | GridSize: 73
Generation 103 | Revalues: 20822 | GridSize: 73
Generation 104 | Revalues: 21008 | GridSize: 74
Generation 105 | Revalues: 21196 | GridSize: 74
Generation 106 | Revalues: 21396 | GridSize: 74
Generation 107 | Revalues: 21594 | GridSize: 75
Generation 108 | Revalues: 21784 | GridSize: 76
Generation 109 | Revalues: 21974 | GridSize: 76
Generation 110 | Revalues: 22168 | GridSize: 77
Generation 111 | Revalues: 22374 | GridSize: 77
Generation 112 | Revalues: 22588 | GridSize: 77
Generation 113 | Revalues: 22784 | GridSize: 75
Generation 114 | Revalues: 22956 | GridSize: 75
Generation 115 | Revalues: 23180 | GridSize: 75
Generation 116 | Revalues: 23376 | GridSize: 77
Generation 117 | Revalues: 23588 | GridSize: 79
Generation 118 | Revalues: 23804 | GridSize: 78
Generation 119 | Revalues: 24024 | GridSize: 79
Generation 120 | Revalues: 24208 | GridSize: 80
Generation 121 | Revalues: 24376 | GridSize: 81
Generation 122 | Revalues: 24562 | GridSize: 81
Generation 123 | Revalues: 24766 | GridSize: 81
Generation 124 | Revalues: 24942 | GridSize: 81
Generation 125 | Revalues: 25140 | GridSize: 81
Generation 126 | Revalues: 25342 | GridSize: 81
Generation 127 | Revalues: 25524 | GridSize: 81
Generation 128 | Revalues: 25734 | GridSize: 82
Generation 129 | Revalues: 25932 | GridSize: 82
Generation 130 | Revalues: 26140 | GridSize: 82
Generation 131 | Revalues: 26360 | GridSize: 81
Generation 132 | Revalues: 26562 | GridSize: 81
Generation 133 | Revalues: 26778 | GridSize: 82
Generation 134 | Revalues: 26962 | GridSize: 84
Generation 135 | Revalues: 27172 | GridSize: 81
Generation 136 | Revalues: 27366 | GridSize: 82
Generation 137 | Revalues: 27546 | GridSize: 78
Generation 138 | Revalues: 27770 | GridSize: 78
Generation 139 | Revalues: 27966 | GridSize: 79
Generation 140 | Revalues: 28180 | GridSize: 79
Generation 141 | Revalues: 28362 | GridSize: 80
Generation 142 | Revalues: 28576 | GridSize: 80
Generation 143 | Revalues: 28784 | GridSize: 78
Generation 144 | Revalues: 28982 | GridSize: 78
Generation 145 | Revalues: 29180 | GridSize: 78
Generation 146 | Revalues: 29378 | GridSize: 79
Generation 147 | Revalues: 29600 | GridSize: 81
Generation 148 | Revalues: 29806 | GridSize: 76
Generation 149 | Revalues: 30028 | GridSize: 77
Generation 150 | Revalues: 30244 | GridSize: 79
Generation 151 | Revalues: 30446 | GridSize: 79
Generation 152 | Revalues: 30644 | GridSize: 79
Generation 153 | Revalues: 30830 | GridSize: 78
Generation 154 | Revalues: 31026 | GridSize: 79
Generation 155 | Revalues: 31228 | GridSize: 78
Generation 156 | Revalues: 31426 | GridSize: 72
Generation 157 | Revalues: 31622 | GridSize: 72
Generation 158 | Revalues: 31818 | GridSize: 72
Generation 159 | Revalues: 32012 | GridSize: 71
Generation 160 | Revalues: 32196 | GridSize: 71
Generation 161 | Revalues: 32400 | GridSize: 71
Generation 162 | Revalues: 32606 | GridSize: 68
Generation 163 | Revalues: 32810 | GridSize: 68
Generation 164 | Revalues: 32988 | GridSize: 70
Generation 165 | Revalues: 33194 | GridSize: 67
Generation 166 | Revalues: 33406 | GridSize: 67
Generation 167 | Revalues: 33628 | GridSize: 70
Generation 168 | Revalues: 33826 | GridSize: 71
Generation 169 | Revalues: 34058 | GridSize: 71
Generation 170 | Revalues: 34244 | GridSize: 71
Generation 171 | Revalues: 34458 | GridSize: 71
Generation 172 | Revalues: 34658 | GridSize: 71
Generation 173 | Revalues: 34856 | GridSize: 71
Generation 174 | Revalues: 35094 | GridSize: 71
Generation 175 | Revalues: 35302 | GridSize: 71
Generation 176 | Revalues: 35524 | GridSize: 71
Generation 177 | Revalues: 35738 | GridSize: 71
Generation 178 | Revalues: 35958 | GridSize: 71
Generation 179 | Revalues: 36144 | GridSize: 71
Generation 180 | Revalues: 36332 | GridSize: 73
Generation 181 | Revalues: 36548 | GridSize: 74
Generation 182 | Revalues: 36746 | GridSize: 75
Generation 183 | Revalues: 36948 | GridSize: 74
Generation 184 | Revalues: 37146 | GridSize: 76
Generation 185 | Revalues: 37348 | GridSize: 77
Generation 186 | Revalues: 37552 | GridSize: 79
Generation 187 | Revalues: 37750 | GridSize: 79
Generation 188 | Revalues: 37962 | GridSize: 79
Generation 189 | Revalues: 38158 | GridSize: 77
Generation 190 | Revalues: 38364 | GridSize: 77
Generation 191 | Revalues: 38598 | GridSize: 79
Generation 192 | Revalues: 38832 | GridSize: 80
Generation 193 | Revalues: 39050 | GridSize: 80
Generation 194 | Revalues: 39268 | GridSize: 80
Generation 195 | Revalues: 39470 | GridSize: 81
Generation 196 | Revalues: 39656 | GridSize: 82
Generation 197 | Revalues: 39848 | GridSize: 81
Generation 198 | Revalues: 40052 | GridSize: 82
Generation 199 | Revalues: 40250 | GridSize: 83
Generation 200 | Revalues: 40446 | GridSize: 83
Generation 201 | Revalues: 40652 | GridSize: 83
Generation 202 | Revalues: 40854 | GridSize: 84
Generation 203 | Revalues: 41078 | GridSize: 85
Generation 204 | Revalues: 41266 | GridSize: 85
Generation 205 | Revalues: 41478 | GridSize: 84
Generation 206 | Revalues: 41674 | GridSize: 84
Generation 207 | Revalues: 41884 | GridSize: 84
Generation 208 | Revalues: 42072 | GridSize: 84
Generation 209 | Revalues: 42266 | GridSize: 84
Generation 210 | Revalues: 42462 | GridSize: 84
Generation 211 | Revalues: 42664 | GridSize: 85
Generation 212 | Revalues: 42862 | GridSize: 88
Generation 213 | Revalues: 43052 | GridSize: 86
Generation 214 | Revalues: 43260 | GridSize: 88
Generation 215 | Revalues: 43488 | GridSize: 88
Generation 216 | Revalues: 43680 | GridSize: 88
Generation 217 | Revalues: 43900 | GridSize: 89
Generation 218 | Revalues: 44086 | GridSize: 89
Generation 219 | Revalues: 44296 | GridSize: 89
Generation 220 | Revalues: 44500 | GridSize: 89
Generation 221 | Revalues: 44696 | GridSize: 89
Generation 222 | Revalues: 44858 | GridSize: 89
Generation 223 | Revalues: 45072 | GridSize: 90
Generation 224 | Revalues: 45268 | GridSize: 91
Generation 225 | Revalues: 45476 | GridSize: 91
Generation 226 | Revalues: 45684 | GridSize: 92
Generation 227 | Revalues: 45888 | GridSize: 92
Generation 228 | Revalues: 46092 | GridSize: 93
Generation 229 | Revalues: 46298 | GridSize: 93
Generation 230 | Revalues: 46488 | GridSize: 94
Generation 231 | Revalues: 46684 | GridSize: 94
Generation 232 | Revalues: 46892 | GridSize: 93
Generation 233 | Revalues: 47094 | GridSize: 93
Generation 234 | Revalues: 47286 | GridSize: 93
Generation 235 | Revalues: 47482 | GridSize: 90
Generation 236 | Revalues: 47674 | GridSize: 90
Generation 237 | Revalues: 47898 | GridSize: 90
Generation 238 | Revalues: 48110 | GridSize: 92
Generation 239 | Revalues: 48312 | GridSize: 93
Generation 240 | Revalues: 48506 | GridSize: 93
Generation 241 | Revalues: 48700 | GridSize: 92
Generation 242 | Revalues: 48902 | GridSize: 92
Generation 243 | Revalues: 49120 | GridSize: 92
Generation 244 | Revalues: 49312 | GridSize: 90
Generation 245 | Revalues: 49504 | GridSize: 88
Generation 246 | Revalues: 49708 | GridSize: 89
Generation 247 | Revalues: 49908 | GridSize: 89
Generation 248 | Revalues: 50102 | GridSize: 89
Generation 249 | Revalues: 50290 | GridSize: 90
Generation 250 | Revalues: 50462 | GridSize: 90
Generation 251 | Revalues: 50642 | GridSize: 90
Generation 252 | Revalues: 50834 | GridSize: 89
Generation 253 | Revalues: 51026 | GridSize: 89
Generation 254 | Revalues: 51210 | GridSize: 89
Generation 255 | Revalues: 51422 | GridSize: 90
Generation 256 | Revalues: 51612 | GridSize: 93
Generation 257 | Revalues: 51818 | GridSize: 93
Generation 258 | Revalues: 52016 | GridSize: 93
Generation 259 | Revalues: 52206 | GridSize: 92
Generation 260 | Revalues: 52392 | GridSize: 92
Generation 261 | Revalues: 52582 | GridSize: 90
Generation 262 | Revalues: 52754 | GridSize: 88
Generation 263 | Revalues: 52952 | GridSize: 89
Generation 264 | Revalues: 53142 | GridSize: 89
Generation 265 | Revalues: 53348 | GridSize: 90
Generation 266 | Revalues: 53564 | GridSize: 92
Generation 267 | Revalues: 53750 | GridSize: 94
Generation 268 | Revalues: 53942 | GridSize: 94
Generation 269 | Revalues: 54130 | GridSize: 95
Generation 270 | Revalues: 54314 | GridSize: 97
Generation 271 | Revalues: 54536 | GridSize: 98
Generation 272 | Revalues: 54746 | GridSize: 98
Generation 273 | Revalues: 54928 | GridSize: 98
Generation 274 | Revalues: 55128 | GridSize: 98
Generation 275 | Revalues: 55338 | GridSize: 98
Generation 276 | Revalues: 55540 | GridSize: 98
Generation 277 | Revalues: 55744 | GridSize: 98
Generation 278 | Revalues: 55954 | GridSize: 98
Generation 279 | Revalues: 56168 | GridSize: 99
Generation 280 | Revalues: 56332 | GridSize: 99
Generation 281 | Revalues: 56528 | GridSize: 100
Generation 282 | Revalues: 56736 | GridSize: 100
Generation 283 | Revalues: 56938 | GridSize: 100
Generation 284 | Revalues: 57146 | GridSize: 100
Generation 285 | Revalues: 57332 | GridSize: 99
Generation 286 | Revalues: 57544 | GridSize: 99
Generation 287 | Revalues: 57760 | GridSize: 99
Generation 288 | Revalues: 57962 | GridSize: 99
Generation 289 | Revalues: 58176 | GridSize: 100
Generation 290 | Revalues: 58358 | GridSize: 101
Generation 291 | Revalues: 58556 | GridSize: 102
Generation 292 | Revalues: 58738 | GridSize: 102
Generation 293 | Revalues: 58930 | GridSize: 102
Generation 294 | Revalues: 59136 | GridSize: 95
Generation 295 | Revalues: 59356 | GridSize: 95
Generation 296 | Revalues: 59574 | GridSize: 95
Generation 297 | Revalues: 59770 | GridSize: 95
Generation 298 | Revalues: 59972 | GridSize: 95
Generation 299 | Revalues: 60170 | GridSize: 95
Generation 300 | Revalues: 60380 | GridSize: 95
Generation 301 | Revalues: 60592 | GridSize: 95
Generation 302 | Revalues: 60790 | GridSize: 95
Generation 303 | Revalues: 61010 | GridSize: 95
Generation 304 | Revalues: 61212 | GridSize: 93
Generation 305 | Revalues: 61402 | GridSize: 93
Generation 306 | Revalues: 61612 | GridSize: 93
Generation 307 | Revalues: 61816 | GridSize: 93
Generation 308 | Revalues: 62016 | GridSize: 93
Generation 309 | Revalues: 62196 | GridSize: 94
Generation 310 | Revalues: 62398 | GridSize: 94
Generation 311 | Revalues: 62582 | GridSize: 95
Generation 312 | Revalues: 62776 | GridSize: 95
Generation 313 | Revalues: 62972 | GridSize: 95
Generation 314 | Revalues: 63194 | GridSize: 95
Generation 315 | Revalues: 63400 | GridSize: 95
Generation 316 | Revalues: 63598 | GridSize: 96
Generation 317 | Revalues: 63822 | GridSize: 92
Generation 318 | Revalues: 64020 | GridSize: 92
Generation 319 | Revalues: 64204 | GridSize: 90
Generation 320 | Revalues: 64406 | GridSize: 90
Generation 321 | Revalues: 64624 | GridSize: 90
Generation 322 | Revalues: 64816 | GridSize: 91
Generation 323 | Revalues: 65050 | GridSize: 92
Generation 324 | Revalues: 65236 | GridSize: 92
Generation 325 | Revalues: 65442 | GridSize: 93
Generation 326 | Revalues: 65662 | GridSize: 95
Generation 327 | Revalues: 65842 | GridSize: 95
Generation 328 | Revalues: 66072 | GridSize: 95
Generation 329 | Revalues: 66260 | GridSize: 95
Generation 330 | Revalues: 66444 | GridSize: 95
Generation 331 | Revalues: 66684 | GridSize: 95
Generation 332 | Revalues: 66868 | GridSize: 92
Generation 333 | Revalues: 67084 | GridSize: 92
Generation 334 | Revalues: 67308 | GridSize: 92
Generation 335 | Revalues: 67504 | GridSize: 92
Generation 336 | Revalues: 67718 | GridSize: 91
Generation 337 | Revalues: 67908 | GridSize: 91
Generation 338 | Revalues: 68094 | GridSize: 92
Generation 339 | Revalues: 68298 | GridSize: 93
Generation 340 | Revalues: 68500 | GridSize: 93
Generation 341 | Revalues: 68698 | GridSize: 93
Generation 342 | Revalues: 68898 | GridSize: 93
Generation 343 | Revalues: 69096 | GridSize: 93
Generation 344 | Revalues: 69294 | GridSize: 92
Generation 345 | Revalues: 69492 | GridSize: 91
Generation 346 | Revalues: 69690 | GridSize: 90
Generation 347 | Revalues: 69910 | GridSize: 91
Generation 348 | Revalues: 70128 | GridSize: 91
Generation 349 | Revalues: 70330 | GridSize: 91
Generation 350 | Revalues: 70522 | GridSize: 91
Generation 351 | Revalues: 70734 | GridSize: 91
Generation 352 | Revalues: 70918 | GridSize: 91
Generation 353 | Revalues: 71132 | GridSize: 91
Generation 354 | Revalues: 71346 | GridSize: 91
Generation 355 | Revalues: 71534 | GridSize: 92
Generation 356 | Revalues: 71764 | GridSize: 94
Generation 357 | Revalues: 71950 | GridSize: 94
Generation 358 | Revalues: 72164 | GridSize: 96
Generation 359 | Revalues: 72370 | GridSize: 96
Generation 360 | Revalues: 72558 | GridSize: 96
Generation 361 | Revalues: 72744 | GridSize: 95
Generation 362 | Revalues: 72948 | GridSize: 95
Generation 363 | Revalues: 73130 | GridSize: 94
Generation 364 | Revalues: 73306 | GridSize: 95
Generation 365 | Revalues: 73488 | GridSize: 95
Generation 366 | Revalues: 73660 | GridSize: 95
Generation 367 | Revalues: 73816 | GridSize: 93
Generation 368 | Revalues: 74042 | GridSize: 93
Generation 369 | Revalues: 74248 | GridSize: 92
Generation 370 | Revalues: 74442 | GridSize: 92
Generation 371 | Revalues: 74650 | GridSize: 92
Generation 372 | Revalues: 74856 | GridSize: 92
Generation 373 | Revalues: 75058 | GridSize: 92
Generation 374 | Revalues: 75278 | GridSize: 92
Generation 375 | Revalues: 75466 | GridSize: 92
Generation 376 | Revalues: 75678 | GridSize: 92
Generation 377 | Revalues: 75928 | GridSize: 92
Generation 378 | Revalues: 76130 | GridSize: 92
Generation 379 | Revalues: 76360 | GridSize: 93
Generation 380 | Revalues: 76544 | GridSize: 94
Generation 381 | Revalues: 76742 | GridSize: 94
Generation 382 | Revalues: 76954 | GridSize: 94
Generation 383 | Revalues: 77156 | GridSize: 95
Generation 384 | Revalues: 77364 | GridSize: 95
Generation 385 | Revalues: 77600 | GridSize: 95
Generation 386 | Revalues: 77776 | GridSize: 94
Generation 387 | Revalues: 77960 | GridSize: 95
Generation 388 | Revalues: 78136 | GridSize: 96
Generation 389 | Revalues: 78310 | GridSize: 96
Generation 390 | Revalues: 78496 | GridSize: 96
Generation 391 | Revalues: 78676 | GridSize: 96
Generation 392 | Revalues: 78866 | GridSize: 96
Generation 393 | Revalues: 79064 | GridSize: 96
Generation 394 | Revalues: 79260 | GridSize: 96
Generation 395 | Revalues: 79456 | GridSize: 96
Generation 396 | Revalues: 79664 | GridSize: 96
Generation 397 | Revalues: 79862 | GridSize: 96
Generation 398 | Revalues: 80068 | GridSize: 96
Generation 399 | Revalues: 80238 | GridSize: 97
Generation 400 | Revalues: 80434 | GridSize: 97
Generation 401 | Revalues: 80662 | GridSize: 97
Generation 402 | Revalues: 80850 | GridSize: 97
Generation 403 | Revalues: 81068 | GridSize: 97
Generation 404 | Revalues: 81274 | GridSize: 97
Generation 405 | Revalues: 81470 | GridSize: 97
Generation 406 | Revalues: 81678 | GridSize: 97
Generation 407 | Revalues: 81860 | GridSize: 97
Generation 408 | Revalues: 82036 | GridSize: 97
Generation 409 | Revalues: 82236 | GridSize: 93
Generation 410 | Revalues: 82438 | GridSize: 93
Generation 411 | Revalues: 82636 | GridSize: 93
Generation 412 | Revalues: 82844 | GridSize: 93
Generation 413 | Revalues: 83030 | GridSize: 93
Generation 414 | Revalues: 83248 | GridSize: 93
Generation 415 | Revalues: 83436 | GridSize: 93
Generation 416 | Revalues: 83632 | GridSize: 93
Generation 417 | Revalues: 83818 | GridSize: 93
Generation 418 | Revalues: 84020 | GridSize: 93
Generation 419 | Revalues: 84222 | GridSize: 94
Generation 420 | Revalues: 84424 | GridSize: 94
Generation 421 | Revalues: 84640 | GridSize: 94
Generation 422 | Revalues: 84866 | GridSize: 93
Generation 423 | Revalues: 85060 | GridSize: 94
Generation 424 | Revalues: 85250 | GridSize: 95
Generation 425 | Revalues: 85442 | GridSize: 95
Generation 426 | Revalues: 85632 | GridSize: 94
Generation 427 | Revalues: 85838 | GridSize: 94
Generation 428 | Revalues: 86022 | GridSize: 94
Generation 429 | Revalues: 86224 | GridSize: 94
Generation 430 | Revalues: 86424 | GridSize: 94
Generation 431 | Revalues: 86642 | GridSize: 94
Generation 432 | Revalues: 86830 | GridSize: 94
Generation 433 | Revalues: 87030 | GridSize: 94
Generation 434 | Revalues: 87230 | GridSize: 94
Generation 435 | Revalues: 87418 | GridSize: 95
Generation 436 | Revalues: 87622 | GridSize: 95
Generation 437 | Revalues: 87824 | GridSize: 95
Generation 438 | Revalues: 88030 | GridSize: 95
Generation 439 | Revalues: 88234 | GridSize: 95
Generation 440 | Revalues: 88420 | GridSize: 95
Generation 441 | Revalues: 88650 | GridSize: 96
Generation 442 | Revalues: 88844 | GridSize: 96
Generation 443 | Revalues: 89046 | GridSize: 96
Generation 444 | Revalues: 89218 | GridSize: 96
Generation 445 | Revalues: 89416 | GridSize: 96
Generation 446 | Revalues: 89626 | GridSize: 96
Generation 447 | Revalues: 89814 | GridSize: 96
Generation 448 | Revalues: 90058 | GridSize: 98
Generation 449 | Revalues: 90272 | GridSize: 93
Generation 450 | Revalues: 90472 | GridSize: 93
Generation 451 | Revalues: 90706 | GridSize: 94
Generation 452 | Revalues: 90914 | GridSize: 92
Generation 453 | Revalues: 91110 | GridSize: 94
Generation 454 | Revalues: 91306 | GridSize: 94
Generation 455 | Revalues: 91506 | GridSize: 95
Generation 456 | Revalues: 91718 | GridSize: 95
Generation 457 | Revalues: 91904 | GridSize: 95
Generation 458 | Revalues: 92092 | GridSize: 95
Generation 459 | Revalues: 92266 | GridSize: 95
Generation 460 | Revalues: 92464 | GridSize: 95
Generation 461 | Revalues: 92670 | GridSize: 96
Generation 462 | Revalues: 92878 | GridSize: 97
Generation 463 | Revalues: 93082 | GridSize: 97
Generation 464 | Revalues: 93282 | GridSize: 97
Generation 465 | Revalues: 93496 | GridSize: 97
Generation 466 | Revalues: 93676 | GridSize: 98
Generation 467 | Revalues: 93864 | GridSize: 98
Generation 468 | Revalues: 94048 | GridSize: 98
Generation 469 | Revalues: 94264 | GridSize: 98
Generation 470 | Revalues: 94460 | GridSize: 98
Generation 471 | Revalues: 94644 | GridSize: 98
Generation 472 | Revalues: 94860 | GridSize: 98
Generation 473 | Revalues: 95060 | GridSize: 99
Generation 474 | Revalues: 95262 | GridSize: 98
Generation 475 | Revalues: 95452 | GridSize: 98
Generation 476 | Revalues: 95656 | GridSize: 98
Generation 477 | Revalues: 95876 | GridSize: 98
Generation 478 | Revalues: 96084 | GridSize: 98
Generation 479 | Revalues: 96290 | GridSize: 98
Generation 480 | Revalues: 96480 | GridSize: 98
Generation 481 | Revalues: 96664 | GridSize: 98
Generation 482 | Revalues: 96846 | GridSize: 98
Generation 483 | Revalues: 97044 | GridSize: 99
Generation 484 | Revalues: 97240 | GridSize: 99
Generation 485 | Revalues: 97440 | GridSize: 99
Generation 486 | Revalues: 97638 | GridSize: 99
Generation 487 | Revalues: 97840 | GridSize: 100
Generation 488 | Revalues: 98032 | GridSize: 101
Generation 489 | Revalues: 98216 | GridSize: 101
Generation 490 | Revalues: 98400 | GridSize: 101
Generation 491 | Revalues: 98580 | GridSize: 100
Generation 492 | Revalues: 98764 | GridSize: 100
Generation 493 | Revalues: 98968 | GridSize: 100
Generation 494 | Revalues: 99174 | GridSize: 101
Generation 495 | Revalues: 99386 | GridSize: 101
Generation 496 | Revalues: 99594 | GridSize: 101
Generation 497 | Revalues: 99798 | GridSize: 101
Generation 498 | Revalues: 99992 | GridSize: 101
Generation 499 | Revalues: 100168 | GridSize: 101
Generation 500 | Revalues: 100362 | GridSize: 101
Generation 501 | Revalues: 100574 | GridSize: 101
Generation 502 | Revalues: 100766 | GridSize: 101
Generation 503 | Revalues: 100992 | GridSize: 101
Generation 504 | Revalues: 101188 | GridSize: 101
Generation 505 | Revalues: 101390 | GridSize: 101
Generation 506 | Revalues: 101564 | GridSize: 101
Generation 507 | Revalues: 101738 | GridSize: 101
Generation 508 | Revalues: 101930 | GridSize: 103
Generation 509 | Revalues: 102150 | GridSize: 103
Generation 510 | Revalues: 102338 | GridSize: 103
Generation 511 | Revalues: 102528 | GridSize: 103
Generation 512 | Revalues: 102708 | GridSize: 103
Generation 513 | Revalues: 102896 | GridSize: 103
Generation 514 | Revalues: 103078 | GridSize: 103
Generation 515 | Revalues: 103262 | GridSize: 104
Generation 516 | Revalues: 103464 | GridSize: 104
Generation 517 | Revalues: 103638 | GridSize: 104
Generation 518 | Revalues: 103824 | GridSize: 104
Generation 519 | Revalues: 103998 | GridSize: 104
Generation 520 | Revalues: 104224 | GridSize: 104
Generation 521 | Revalues: 104436 | GridSize: 105
Generation 522 | Revalues: 104634 | GridSize: 105
Generation 523 | Revalues: 104814 | GridSize: 105
Generation 524 | Revalues: 105014 | GridSize: 104
Generation 525 | Revalues: 105186 | GridSize: 104
Generation 526 | Revalues: 105400 | GridSize: 103
Generation 527 | Revalues: 105564 | GridSize: 103
Generation 528 | Revalues: 105778 | GridSize: 104
Generation 529 | Revalues: 105994 | GridSize: 104
Generation 530 | Revalues: 106190 | GridSize: 105
Generation 531 | Revalues: 106406 | GridSize: 104
Generation 532 | Revalues: 106606 | GridSize: 99
Generation 533 | Revalues: 106770 | GridSize: 99
Generation 534 | Revalues: 106984 | GridSize: 99
Generation 535 | Revalues: 107172 | GridSize: 99
Generation 536 | Revalues: 107382 | GridSize: 99
Generation 537 | Revalues: 107590 | GridSize: 98
Generation 538 | Revalues: 107792 | GridSize: 99
Generation 539 | Revalues: 108008 | GridSize: 101
Generation 540 | Revalues: 108224 | GridSize: 101
Generation 541 | Revalues: 108412 | GridSize: 101
Generation 542 | Revalues: 108610 | GridSize: 101
Generation 543 | Revalues: 108822 | GridSize: 100
Generation 544 | Revalues: 109024 | GridSize: 100
Generation 545 | Revalues: 109216 | GridSize: 100
Generation 546 | Revalues: 109420 | GridSize: 100
Generation 547 | Revalues: 109654 | GridSize: 100
Generation 548 | Revalues: 109834 | GridSize: 100
Generation 549 | Revalues: 110040 | GridSize: 100
Generation 550 | Revalues: 110250 | GridSize: 100
Generation 551 | Revalues: 110452 | GridSize: 100
Generation 552 | Revalues: 110658 | GridSize: 100
Generation 553 | Revalues: 110886 | GridSize: 100
Generation 554 | Revalues: 111084 | GridSize: 100
Generation 555 | Revalues: 111314 | GridSize: 100
Generation 556 | Revalues: 111498 | GridSize: 100
Generation 557 | Revalues: 111720 | GridSize: 100
Generation 558 | Revalues: 111936 | GridSize: 100
